Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	2.789233	-170.8409	173.6301	0.00262993	0.000554609	0.000516925	0.00712173	0.00508953	0.000788939	0.00426991	0.00380674	0.00053517	0.000370061	0.00211377	0.000317198	0.0014388	0.0029604	0.00757436	3.47918e-05	0.0103278	0.000300803	0.00210329	0.00997931	7.54753e-05	0.00736569	0.0109301	0.00429125	0.00489918	0.0118689	0.00127007	0.00796741	0.00343672	0.013322	0.00205124	0.0164467	0.0041486	0.000876227	0.00317247	0.0040783	4.63704e-05	0.00835085	0.00182274	0.000772066	0.00288732	0.015421	0.011383	0.0092673	0.00426441	0.00219217	0.0286646	0.00138662	0.00442622	0.00227107	0.0244282	0.00227649	0.00818356	0.00390318	0.0138708	0.000589013	0.0106964	0.0058676	0.00108209	0.00135201	0.0156906	0.000212424	0.000949553	0.00241974	0.0107443	0.0274812	0.00298131	0.0317482	0.0055369	0.00902131	0.000741555	0.00486377	0.00779816	0.000974762	0.00188707	0.0119407	0.00231565	0.000317555	0.00242762	0.000173437	9.27682e-05	0.0171384	0.00109065	0.00788437	0.00595536	0.00953977	0.00159972	0.00178567	0.00873724	0.00298059	0.00146111	0.0104316	0.00020393	0.000392081	0.00595441	0.0127669	0.0134147	0.00464574	0.000979711	0.000913142	0.0125805	0.0089906	0.00139365	0.00754275	0.00672456	0.000945372	0.000653708	0.00373395	0.000560327	0.00254162	0.00522951	0.01338	6.14593e-05	0.018244	0.000531365	0.00371544	0.0176283	0.000133326	0.0130114	0.019308	0.00758044	0.00865435	0.0209662	0.00224356	0.0140743	0.00607093	0.0235332	0.00362349	0.0290529	0.00732845	0.00154785	0.00560413	0.00720428	8.19127e-05	0.0147517	0.00321985	0.00136385	0.00510041	0.0272411	0.020108	0.0163706	0.00753304	0.00387245	0.0506358	0.00244945	0.00781886	0.00401183	0.0431521	0.0040214	0.0144562	0.00689492	0.0245026	0.00104049	0.0188951	0.0103651	0.0019115	0.0023883	0.0277173	0.000375244	0.00167738	0.00427444	0.0189797	0.0485452	0.00526645	0.0560828	0.00978087	0.015936	0.00130995	0.00859179	0.0137754	0.00172191	0.00333349	0.021093	0.00409056	0.000560957	0.00428837	0.000306374	0.000163874	0.0302747	0.00192661	0.0139277	0.0105201	0.0168519	0.0028259	0.00315437	0.0154342	0.00526517	0.00258103	0.0184274	0.00036024	0.000692606	0.0105184	0.0225526	0.023697	0.5660947
2412	0.1163419	-173.4274	173.5437	0.00778005	0.00551717	0.000298377	0.0186166	0.0150479	0.00831741	0.00490951	0.00254546	0.00460808	0.00694001	0.00105304	0.000356641	0.010288	0.00333577	0.00575666	2.68845e-05	0.0211749	0.0065292	0.0123723	0.0103387	0.000762305	0.00370336	0.00921199	0.00266635	0.00406127	0.00581925	0.00460254	0.0199016	0.0150071	0.00345505	0.00351057	0.001133	0.00148398	0.00449951	0.00212987	0.00353596	0.00236209	0.0363006	0.00318935	0.000351895	0.000862297	0.00845537	0.0186192	0.00412489	0.00446963	0.000773499	0.0169014	0.00200271	0.0161467	0.00857728	0.0281865	0.00384364	0.0010586	0.00447237	0.0221778	0.0437819	0.00867495	0.00891375	0.000439941	0.00719011	0.0176029	0.00627475	0.000417117	0.0116269	0.00198328	0.0223464	0.00215742	0.00366207	0.0115857	0.0092685	0.00101014	0.00385317	0.00219558	0.0011754	0.00487511	0.00885204	0.000203151	9.33573e-07	0.00763555	0.00260764	0.000780236	0.0179177	0.0124738	0.00831329	0.0131442	0.0270503	0.00202454	0.00103409	0.0204267	0.00498625	0.00558166	0.00195002	0.000138028	0.00176092	0.0196701	0.00592406	0.00410886	0.0103763	0.00735828	0.000397947	0.024829	0.0200694	0.011093	0.00654784	0.0033949	0.00614581	0.00925593	0.00140445	0.000475653	0.0137212	0.00444893	0.00767768	3.58559e-05	0.0282411	0.00870802	0.016501	0.0137887	0.00101669	0.00493919	0.0122861	0.00355613	0.00541653	0.00776115	0.00613842	0.0265429	0.0200151	0.00460801	0.00468206	0.00151109	0.00197918	0.00600102	0.00284062	0.00471593	0.00315033	0.0484143	0.00425366	0.000469324	0.00115005	0.011277	0.0248325	0.00550138	0.00596116	0.00103162	0.0225414	0.00267102	0.0215349	0.0114396	0.0375924	0.00512628	0.00141186	0.00596482	0.0295786	0.0583921	0.0115698	0.0118883	0.000586751	0.00958948	0.023477	0.00836866	0.000556311	0.0155068	0.00264511	0.0298035	0.00287736	0.00488412	0.0154519	0.0123614	0.00134723	0.00513899	0.00292826	0.00156763	0.00650196	0.011806	0.000270943	1.24511e-06	0.0101836	0.00347782	0.0010406	0.023897	0.0166364	0.0110875	0.0175305	0.0360771	0.00270014	0.00137917	0.0272432	0.00665018	0.00744428	0.00260075	0.000184088	0.00234854	0.0262341	0.00790094	0.00548	0.7497915
2448	0.243934	-173.3843	173.6283	0.00327519	0.00875029	0.00994157	0.0119881	0.00639195	0.014477	0.00101228	0.00526341	0.0153902	0.00229002	0.000164869	0.000640716	0.0156791	0.00721873	0.0115613	0.000594971	0.00639579	0.00147467	0.0018521	0.0060915	0.00152789	0.000607284	0.000721245	0.00539642	0.00439815	0.000253888	0.00446367	0.00651157	0.00421849	0.0104571	0.00484904	0.00906805	0.0107525	0.000982632	0.00297553	0.00700499	0.00996447	0.00292767	0.00677805	0.00147187	0.00213474	0.00456609	0.000861208	0.012082	0.00585565	0.00739917	0.0209671	0.000982419	0.00933031	0.0129149	0.00550112	0.00760617	0.00681341	0.00104595	0.0163343	0.0194603	0.00121625	0.00926222	0.00479734	0.0180179	0.00194262	0.00570455	0.0010054	0.0046085	0.00159631	0.000419062	0.004058	0.00155421	0.00865379	0.0060944	0.00473269	0.00220757	0.00653127	0.000350228	0.00733202	0.0180366	0.00490405	0.00440947	0.00201815	0.00774602	0.00614967	0.00604851	0.0049429	0.00292463	0.00180848	0.0116783	0.000627775	0.000413624	0.0127791	0.00763278	0.00920804	0.00100203	0.00312903	0.00775013	0.00140016	0.00570863	0.003557	0.0057099	0.0152551	0.0173319	0.0208999	0.0111436	0.0252389	0.0017648	0.00917612	0.0268309	0.00399238	0.000287429	0.00111701	0.0273347	0.012585	0.0201557	0.00103726	0.0111503	0.0025709	0.00322891	0.0106198	0.00266369	0.00105873	0.0012574	0.009408	0.00766765	0.000442623	0.00778188	0.0113521	0.00735442	0.0182307	0.00845371	0.0158091	0.0187456	0.0017131	0.00518749	0.0122124	0.0173719	0.00510404	0.0118167	0.00256603	0.00372166	0.00796043	0.00150141	0.0210634	0.0102086	0.0128996	0.0365536	0.00171273	0.0162663	0.0225156	0.00959054	0.0132604	0.0118784	0.00182348	0.028477	0.0339268	0.00212039	0.0161476	0.00836359	0.031412	0.00338672	0.0099452	0.0017528	0.00803437	0.00278298	0.000730585	0.00707464	0.00270957	0.0150868	0.0106249	0.00825088	0.00384864	0.0113865	0.00061058	0.0127825	0.0314446	0.00854963	0.00768739	0.00351841	0.0135043	0.0107212	0.0105449	0.00861736	0.00509874	0.00315287	0.0203596	0.00109445	0.000721104	0.0222789	0.0133068	0.0160531	0.00174692	0.00545508	0.0135114	0.00244101	0.00995232	0.00620121	0.5735984
2484	10.80119	-162.8307	173.6319	0.00137711	0.00444492	0.00307307	0.0164919	0.00465138	0.000802878	0.000712506	0.00293448	0.0087667	0.00321562	0.00155279	0.00158183	0.0068539	0.000584534	0.00167645	0.00132801	0.0216767	0.00668929	0.00377441	0.000960809	0.0103958	0.00555639	0.0070631	0.00477346	0.00577539	8.12731e-05	0.00118903	0.0236632	0.00353481	0.00810055	0.00196006	0.00171467	0.00083299	0.000742574	0.00603215	0.000523887	0.00653805	0.018333	0.00768327	0.0103109	0.00966117	0.00124706	0.00189336	0.00113879	0.000292046	0.000272876	0.00949003	0.00300702	0.00571317	0.00522537	0.000300979	0.0123386	0.00828895	0.00182341	0.00430313	0.0211894	0.00129068	0.0113619	0.00983082	0.0135839	0.000837979	0.00565616	0.000215983	0.00613577	0.00266444	0.00643118	0.00215486	0.000260203	0.00574815	0.0243947	0.00190162	0.00222106	0.00611016	0.000194298	0.000643001	0.00891439	0.00681026	0.0304285	0.00136733	0.00910574	0.000703087	0.00595376	0.000860179	0.000809592	0.0207355	0.00847917	0.00875609	0.00235531	0.0128757	0.00123726	0.00340247	0.0137344	0.00306874	0.00189024	0.00335723	0.000749172	0.00654216	0.00246833	0.00796706	0.00550817	0.02956	0.00833712	0.00143908	0.00127709	0.00525976	0.0157134	0.00576367	0.00278321	0.00283527	0.0122849	0.00104772	0.00300486	0.00238032	0.0388533	0.0119899	0.00676523	0.00172215	0.0186334	0.00995926	0.0126599	0.00855593	0.0103518	0.000145674	0.00213122	0.0424138	0.00633577	0.0145194	0.0035132	0.00307337	0.00149305	0.00133099	0.010812	0.000939014	0.0117188	0.0328599	0.0137715	0.0184812	0.0173166	0.00223523	0.00339365	0.00204115	0.000523462	0.000489101	0.0170099	0.00538977	0.0102403	0.00936594	0.000539474	0.0221157	0.0148571	0.00326828	0.00771292	0.0379799	0.00231341	0.0203651	0.0176207	0.0243477	0.00150199	0.0101381	0.000387127	0.0109977	0.00477573	0.0115272	0.00386236	0.000466387	0.010303	0.043725	0.00340845	0.00398102	0.0109518	0.000348258	0.00115251	0.0159781	0.0122067	0.05454	0.0024508	0.0163211	0.00126021	0.0106715	0.00154178	0.00145111	0.0371662	0.015198	0.0156944	0.00422165	0.0230783	0.00221766	0.00609857	0.0246174	0.00550039	0.00338805	0.00601749	0.00134281	0.0117261	0.5579123
2520	-6.841892	-180.0047	173.1628	0.018055	0.0181529	0.00736937	0.00723897	0.00658484	0.00110735	0.0035502	0.00376634	0.0167285	0.00706149	0.00632801	0.00668865	0.0187532	0.00603325	0.0133225	0.027035	0.0234295	0.0175767	0.0105839	0.00295831	0.00646843	0.00218564	0.00334435	0.0207658	0.00219269	0.00298312	0.00714906	0.00666702	0.0180221	0.0155707	0.0136984	0.000196811	0.0099867	0.00577086	0.00404373	0.00863258	0.01567	0.00719118	0.00223696	0.0368084	0.00270283	0.00489509	0.00388606	0.00273112	0.00241464	0.0144283	0.0147698	0.0199575	0.0124494	0.0274672	0.000396534	0.00111106	0.00774828	0.0195232	0.030798	0.00806753	0.00370795	0.0030869	0.0114694	0.0316843	0.00773582	0.00645934	0.00109873	0.00387841	0.00449948	0.039278	0.0115355	0.00104108	0.00763934	0.00199332	0.017881	0.0107571	0.0193878	0.0239416	0.0237316	0.00874952	0.00952599	0.000346676	0.0104811	0.0376189	0.00645994	0.0126735	0.0312466	0.0316772	0.0308364	0.0105554	0.0147286	0.0311009	0.0188635	0.0534994	0.00301158	0.00120713	0.0058442	0.000102117	0.00331285	0.00469319	0.0146835	0.0156012	0.0156859	0.00636784	0.00625516	0.00568993	0.000956859	0.00306771	0.00325447	0.014455	0.0061018	0.005468	0.00577963	0.0162045	0.00521331	0.0115119	0.0233608	0.0202453	0.015188	0.00914547	0.00255626	0.00558934	0.0018886	0.00288983	0.0179436	0.00189469	0.0025777	0.00617747	0.00576094	0.0155728	0.0134546	0.0118367	0.000170064	0.00862946	0.00498657	0.00349417	0.00745937	0.0135404	0.00621386	0.00193295	0.031806	0.0023355	0.00422982	0.00335792	0.00235995	0.00208648	0.0124675	0.0127626	0.0172452	0.0107575	0.0237343	0.000342643	0.000960061	0.00669525	0.0168699	0.0266124	0.00697111	0.00320403	0.00266737	0.00991064	0.0273782	0.00668448	0.00558148	0.000949408	0.00335132	0.00388798	0.0339399	0.00996776	0.000899595	0.00660112	0.00172242	0.0154509	0.00929513	0.0167529	0.0206878	0.0205064	0.00756042	0.00823137	0.000299561	0.00905663	0.0325063	0.00558201	0.0109511	0.0270001	0.0273721	0.0266456	0.00912083	0.0127269	0.0268741	0.0162999	0.0462286	0.00260229	0.00104308	0.00504995	8.82388e-05	0.00286262	0.00405537	0.0126879	1.15728
2556	-4.237543	-177.7235	173.486	0.00421965	0.000217356	0.00553616	0.00156963	0.0118879	0.00515079	0.00252915	0.0028279	0.00998471	0.0189397	0.00162387	0.0143953	0.0162175	0.00452718	0.0104941	0.0232961	0.0160785	0.0183978	0.00325806	0.00465032	0.00464529	0.00531645	0.00915247	0.00954432	0.0104315	0.000115474	0.00803125	0.00494406	0.00338321	0.0116808	0.0018709	0.00116353	0.00533509	0.00169302	0.0174904	0.0142143	0.029134	0.0067944	0.00357761	0.000417725	0.00569133	0.0027135	0.019156	0.00716525	0.000514917	0.0070407	0.0033924	0.0125021	0.0244452	0.010317	0.000929304	0.00656904	0.0195648	0.0160051	0.0240104	0.00247887	0.0133875	0.0367696	0.00612618	0.021029	0.00119818	0.00442413	0.00398134	0.00115323	0.00411504	0.0191822	0.00150135	0.00396385	0.00176147	0.00651399	0.0194148	0.00397672	0.00879582	0.00119585	0.00466157	0.0056308	0.00816784	0.00192091	0.00674459	0.0138143	0.00382684	0.0231138	0.00951409	0.0113857	0.0131144	0.018449	0.00151878	0.0144647	0.00631806	0.0112638	0.00958891	0.00284776	0.00174698	0.000205922	0.011029	0.00138524	0.00228663	0.00509175	0.000262278	0.00668034	0.00189403	0.0143449	0.00621533	0.00305186	0.00341236	0.0120483	0.0228541	0.00195949	0.0173705	0.0195692	0.00546283	0.012663	0.0281108	0.0194016	0.0222002	0.00393142	0.00561143	0.00560535	0.00641522	0.0110441	0.0115169	0.0125875	0.00013934	0.00969111	0.00596588	0.00408244	0.0140949	0.00225757	0.001404	0.00643772	0.00204292	0.0211052	0.0171521	0.0351553	0.00819863	0.00431702	0.000504058	0.00686759	0.00327432	0.0231151	0.00864612	0.000621337	0.00849584	0.00409352	0.015086	0.0294974	0.0124493	0.00112137	0.0079267	0.0236083	0.019313	0.0289728	0.00299119	0.0161543	0.044369	0.00739231	0.0253752	0.00144581	0.00533848	0.00480419	0.00139157	0.00496552	0.0231466	0.00181164	0.00478308	0.00212552	0.00786027	0.0234273	0.00479861	0.0106137	0.00144301	0.005625	0.00679455	0.00985593	0.00231791	0.00813853	0.0166694	0.00461776	0.0278908	0.0114804	0.0137388	0.0158248	0.0222619	0.00183268	0.0174541	0.00762384	0.0135918	0.0115707	0.00343633	0.00210804	0.000248481	0.0133084	0.00167153	0.00275922	0.8287237
2592	-6.943327	-180.1903	173.247	0.00387269	0.00600922	0.01216	0.0110704	0.00728613	0.0023777	0.01469	0.00986282	0.00800073	0.0163197	0.00875791	0.0264195	0.00593631	0.00268249	0.0218576	0.0443953	0.014316	0.0120123	0.019984	0.0135171	0.00594475	0.0174	0.00179173	0.010854	0.0139153	0.000765484	0.00933723	0.0119496	0.00316273	0.0179183	0.0022065	0.00460371	0.00708842	0.007085	0.00474452	0.00655834	0.00690369	0.0129293	0.00813746	0.00315769	4.36851e-05	0.00284957	0.032067	0.0177513	5.47491e-05	0.00966141	0.017192	0.00445663	0.0456218	0.026152	0.000543634	0.00834811	0.00388387	0.00346668	0.0347231	0.00111955	0.00944217	0.0213601	0.0192953	0.0159715	0.0242518	0.00588352	0.0172519	0.00877974	0.0112054	0.018295	0.000997653	0.0104304	0.00504597	0.0175419	0.00402111	0.00434517	0.0141383	0.00684791	0.0133392	0.00906019	0.00140908	0.00492866	0.00200864	0.0264186	0.0113086	0.017163	0.00559902	0.011072	0.0105432	0.0212443	0.00209642	0.00644518	0.0148393	0.00394573	0.0149594	0.00508978	0.0029679	0.0101936	0.0357261	0.00713477	0.00268482	0.00358185	0.00555793	0.0112468	0.010239	0.00673893	0.00219913	0.0135867	0.00912211	0.00739987	0.015094	0.00810019	0.0244354	0.00549049	0.00248103	0.0202161	0.0410612	0.0132409	0.0111102	0.0184832	0.012502	0.0054983	0.0160932	0.00165717	0.0100388	0.0128703	0.000707995	0.008636	0.0110522	0.0029252	0.0165726	0.00204079	0.00425797	0.00655608	0.00655291	0.0043882	0.00606581	0.00638522	0.0119583	0.00752633	0.00292054	4.04044e-05	0.00263556	0.0296587	0.0164182	5.06374e-05	0.00893583	0.0159009	0.00412193	0.0421955	0.024188	0.000502807	0.00772116	0.00359218	0.00320633	0.0321154	0.00103547	0.00873306	0.0197559	0.0178462	0.014772	0.0224304	0.00544166	0.0159563	0.00812037	0.0103638	0.016921	0.000922729	0.0096471	0.00466702	0.0162245	0.00371912	0.00401884	0.0130765	0.00633362	0.0123374	0.00837976	0.00130325	0.00455851	0.00185779	0.0244345	0.0104594	0.015874	0.00517853	0.0102404	0.00975143	0.0196488	0.00193897	0.00596114	0.0137248	0.0036494	0.0138359	0.00470753	0.00274501	0.00942804	0.0330431	0.00659895	0.00248319	1.081199
2628	5.776336	-167.7553	173.5317	0.000393341	0.000734752	0.0171858	0.0230985	0.00907703	0.0021518	0.00723407	0.00430856	0.000468851	0.00266814	0.00020972	0.00881203	0.0118204	0.000993283	0.000900006	0.00325273	0.0105232	0.00707714	0.0128515	0.00251553	0.00575735	0.00460766	0.0111622	0.000684521	0.00310208	0.0015052	0.0037291	0.00512207	0.00274279	0.0146088	0.00948537	0.00195498	0.0074389	0.00137437	0.0123491	0.00153024	0.00190582	0.00635034	0.00386738	0.00941061	3.09235e-06	0.00525838	0.00492979	0.0194901	0.000202631	0.00847475	0.0524639	0.00617055	0.0306168	0.00507952	0.00476925	0.00538127	0.0046352	0.00600267	0.0101485	0.024313	0.00257555	0.00109424	0.00233195	0.0306233	0.00128228	0.013754	0.0134123	0.0065773	0.0120761	0.00146009	0.000530101	0.00359687	0.00927714	0.000962074	0.00224327	0.00913889	0.00971049	0.00290462	0.00340634	0.0302438	0.00671302	0.0126651	0.005238	0.00204013	0.00728442	0.025128	0.00373537	0.0218313	0.0138178	0.006416	0.00612204	0.00567534	0.00584302	0.0176976	0.0114547	0.0113595	0.0101714	0.000280122	0.00572305	0.00291193	0.00530559	0.000512484	0.000957308	0.0223914	0.0300951	0.0118265	0.00280358	0.00942527	0.00561362	0.000610866	0.00347632	0.000273244	0.0114812	0.0154008	0.00129415	0.00117262	0.00423799	0.0137106	0.0092208	0.0167442	0.00327748	0.00750125	0.00600332	0.0145433	0.000891863	0.0040417	0.00196112	0.00485864	0.00667355	0.00357358	0.0190338	0.0123585	0.00254714	0.00969214	0.00179067	0.0160897	0.00199374	0.00248309	0.00827386	0.0050388	0.0122611	4.02902e-06	0.00685114	0.00642302	0.0253936	0.000264008	0.0110417	0.0683552	0.00803962	0.0398906	0.00661811	0.00621386	0.00701126	0.0060392	0.00782087	0.0132224	0.0316774	0.00335568	0.00142568	0.0030383	0.0398992	0.00167068	0.0179201	0.0174749	0.00856957	0.0157339	0.00190235	0.000690668	0.00468636	0.0120872	0.00125349	0.00292276	0.0119071	0.0126518	0.00378443	0.00443811	0.0394047	0.00874639	0.0165013	0.00682459	0.00265809	0.00949087	0.0327393	0.00486682	0.028444	0.0180032	0.00835941	0.00797641	0.0073944	0.00761287	0.0230582	0.0149243	0.0148003	0.0132523	0.000364971	0.00745657	0.00379395	0.00691265	0.7675186
2664	3.453333	-170.1229	173.5762	0.00297627	0.00200173	0.00510489	0.00133671	0.00212982	0.00329409	2.30133e-06	0.000827381	0.0010112	0.00546837	0.000280677	0.00118698	0.00261674	0.0122583	0.00341426	0.000593809	0.00409929	0.00359633	0.00363049	0.00292895	0.00197125	0.00232939	0.00241472	0.00475432	0.000198428	0.0016942	0.000684283	0.0028837	0.00166086	0.0071305	0.0114226	0.00436851	0.00280132	0.000417596	0.00345852	0.00023497	0.00479483	0.00369486	0.00390816	0.00135538	0.00311324	0.000362978	0.012789	0.0030902	0.00146996	0.000103468	0.0051219	0.00196783	0.0180605	0.00660602	0.00320111	0.000848752	0.00515554	0.000979427	0.00573419	0.0070823	0.000971059	0.00253811	0.00177878	0.0150296	0.00621147	0.00896471	0.00183682	0.000282008	0.00197745	0.00467156	0.000601379	0.00278063	0.00205289	0.0070841	0.0036011	0.00297491	0.00349142	0.00147337	0.00137058	0.00610957	0.00118532	0.00135278	0.00267088	0.00378354	0.000381745	0.00396663	0.00442771	0.00388117	0.00376364	0.0123513	0.000181246	0.00929849	0.00672059	0.000728917	0.00105845	0.00231539	0.00372291	0.00010312	0.00530518	0.00146557	0.00299485	0.00864984	0.00581756	0.0148362	0.00388484	0.00618983	0.00957349	6.68827e-06	0.00240459	0.00293882	0.0158925	0.000815722	0.00344967	0.00760493	0.0356258	0.00992273	0.00172577	0.0119136	0.0104519	0.0105512	0.0085123	0.00572898	0.00676982	0.00701781	0.0138173	0.000576685	0.00492379	0.00198871	0.0083808	0.00482689	0.0207231	0.0331972	0.0126961	0.00814137	0.00121364	0.0100514	0.000682884	0.013935	0.0107382	0.0113581	0.00393908	0.00904789	0.00105491	0.0371682	0.00898092	0.00427209	0.000300706	0.0148856	0.00571904	0.0524887	0.0191988	0.00930327	0.0024667	0.0149834	0.00284647	0.0166651	0.020583	0.00282215	0.00737643	0.00516961	0.0436801	0.0180522	0.0260538	0.00533828	0.00081959	0.00574698	0.0135768	0.00174777	0.00808123	0.00596624	0.0205883	0.0104657	0.00864588	0.010147	0.004282	0.00398328	0.017756	0.00344485	0.00393153	0.00776229	0.010996	0.00110945	0.0115281	0.0128681	0.0112797	0.0109381	0.035896	0.000526749	0.0270239	0.0195318	0.00211842	0.00307614	0.00672914	0.0108198	0.000299693	0.0154183	0.00425933	0.00870382	0.3440844
2700	7.062495	-166.5706	173.6331	0.00172628	0.000920576	0.00618442	0.00691056	0.00150135	0.00360017	0.000661382	0.000942006	0.00348367	0.000512741	0.00127412	0.0096666	0.00224325	0.0121631	0.00111849	0.00309252	0.00711928	0.000592679	0.00833074	0.000861608	0.00755358	0.000820747	0.00288933	0.00216632	0.00175671	0.00453652	0.00341178	0.0159418	0.000399079	0.00065206	0.000757426	0.00245595	0.00429011	0.0110161	0.00288987	0.000519451	0.000837233	0.00634319	0.0031645	0.00136874	0.00160944	0.00124761	0.0131713	0.00666519	0.0108527	0.000161784	0.0082201	0.00238986	0.00634322	0.00350163	0.0037819	0.00189144	0.00770115	0.00118296	0.0212374	0.0022348	0.00834515	0.00320017	0.00421358	0.00781777	0.000779058	0.00367173	0.00147799	5.24058e-05	0.00427287	0.0161084	0.00267093	1.31825e-05	0.00299199	0.00764336	0.00287598	0.000281839	0.000805522	0.000831003	0.00981908	0.00181916	0.018102	0.00363181	0.00167094	9.08955e-05	0.017328	0.0106342	0.00232159	0.00486292	0.000313388	0.00713119	0.00575728	0.0055629	0.00565508	0.00574061	0.0055939	0.00145539	0.00710368	0.0019276	0.00743261	0.000744378	0.0199955	0.00382245	0.00203841	0.013694	0.0153019	0.0033244	0.00797176	0.00146448	0.00208586	0.0077138	0.00113535	0.00282124	0.0214045	0.00496718	0.0269325	0.00247665	0.00684768	0.015764	0.00131235	0.0184465	0.00190784	0.0167257	0.00181736	0.00639776	0.00479682	0.00388984	0.0100451	0.0075546	0.0352995	0.000883669	0.00144384	0.00167715	0.00543815	0.00949947	0.0243926	0.00639896	0.00115021	0.00185386	0.0140456	0.00700708	0.00303076	0.00356373	0.00276254	0.0291648	0.0147586	0.0240308	0.000358235	0.0182016	0.00529181	0.0140456	0.00775355	0.00837416	0.00418817	0.0170524	0.0026194	0.0470254	0.00494845	0.0184784	0.00708605	0.00933001	0.0173107	0.00172505	0.00813021	0.00327266	0.000116041	0.00946129	0.0356685	0.00591416	2.91897e-05	0.00662508	0.0169245	0.00636821	0.000624069	0.00178365	0.00184007	0.0217421	0.00402813	0.0400828	0.00804182	0.00369992	0.000201268	0.0383689	0.0235469	0.00514064	0.0107678	0.000693927	0.0157904	0.0127482	0.0123178	0.0125219	0.0127113	0.0123864	0.00322263	0.0157295	0.00426823	0.0164578	0.00164826	0.0442755	0.4516155
