Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3130.059	-3297.415	167.3561	4.768637
3402	-3127.752	-3294.615	166.8633	5.042975
3408	-3126.972	-3293.836	166.8633	5.042975
3414	-3125.122	-3291.986	166.8633	5.042975
3420	-3116.404	-3282.731	166.3263	5.340093
3426	-3121.435	-3288.176	166.7412	5.110702
3432	-3108.737	-3275.831	167.0937	4.914904
3438	-3104.983	-3272.458	167.475	4.702172
3444	-3105.032	-3272.491	167.4593	4.710937
3450	-3107.122	-3273.936	166.8137	5.07054
3456	-3116.528	-3283.764	167.2355	4.835912
3462	-3109.036	-3276.181	167.1448	4.886476
3468	-3124.703	-3291.324	166.621	5.177273
3474	-3117.561	-3284.941	167.3797	4.755413
3480	-3121.075	-3288.469	167.3941	4.747395
3486	-3111.649	-3278.561	166.9117	5.016114
3492	-3119.293	-3286.514	167.2213	4.843837
3498	-3120.957	-3287.64	166.6838	5.142488
3504	-3119.7	-3286.141	166.4409	5.276855
3510	-3125.102	-3291.84	166.7384	5.112253
3516	-3122.769	-3289.911	167.1415	4.888289
3522	-3111.846	-3278.982	167.1355	4.891678
3528	-3115.953	-3282.69	166.7367	5.113197
3534	-3104.322	-3271.414	167.0916	4.91612
3540	-3120.691	-3288.743	168.0522	4.377814
3546	-3116.295	-3283.136	166.8413	5.055174
3552	-3126.347	-3293.467	167.1206	4.899947
3558	-3124.082	-3290.871	166.7887	5.08438
3564	-3126.418	-3293.832	167.4145	4.736008
3570	-3133.518	-3300.873	167.3542	4.769707
3576	-3125.713	-3293.144	167.4314	4.726548
3582	-3124.348	-3290.761	166.4129	5.292311
3588	-3129.908	-3295.985	166.0778	5.47703
3594	-3129.247	-3296.301	167.0539	4.937057
3600	-3127.903	-3294.76	166.8563	5.046874
3606	-3117.329	-3284.464	167.1347	4.892102
3612	-3127.835	-3295.096	167.2612	4.821591
3618	-3136.001	-3303.128	167.1271	4.896322
3624	-3126.824	-3293.641	166.8169	5.068746
3630	-3117.073	-3284.194	167.1209	4.899791
3636	-3123.883	-3290.801	166.918	5.012606
3642	-3126.392	-3293.165	166.7729	5.093157
3648	-3108.756	-3275.93	167.1747	4.86982
3654	-3100.526	-3268.047	167.5202	4.676838
3660	-3099.926	-3267.459	167.5326	4.669927
3666	-3108.122	-3275.43	167.3087	4.795106
3672	-3108.242	-3275.329	167.0873	4.918471
3678	-3120.132	-3287.22	167.0873	4.918471
3684	-3114.175	-3281.265	167.0902	4.916871
3690	-3111.982	-3279.093	167.1112	4.90521
3696	-3113.882	-3280.301	166.4187	5.289111
3702	-3121.764	-3288.292	166.5284	5.228501
3708	-3119.233	-3286.107	166.8737	5.037207
3714	-3116.973	-3283.588	166.6154	5.180358
3720	-3113.867	-3280.626	166.7583	5.101206
3726	-3118.02	-3285.253	167.2328	4.837426
3732	-3116.947	-3283.807	166.86	5.0448
3738	-3121.39	-3288.251	166.86	5.0448
3744	-3122.563	-3289.982	167.4194	4.73323
3750	-3121.781	-3288.779	166.9979	4.968197
3756	-3117.178	-3283.725	166.5472	5.218123
3762	-3113.373	-3280.215	166.8413	5.055201
3768	-3118.878	-3285.72	166.8413	5.055201
3774	-3123.214	-3290.664	167.4497	4.716321
3780	-3110.397	-3277.844	167.4471	4.71775
3786	-3105.096	-3271.879	166.7828	5.08763
3792	-3113.596	-3281.467	167.8706	4.480177
3798	-3108.915	-3276.029	167.1137	4.903803
3804	-3121.734	-3288.317	166.583	5.198282
3810	-3115.205	-3282.134	166.9293	5.006356
3816	-3115.24	-3281.707	166.4672	5.262325
3822	-3114.986	-3281.453	166.4672	5.262325
3828	-3115.52	-3282.104	166.5844	5.197525
3834	-3120.025	-3286.722	166.6977	5.13482
3840	-3121.734	-3288.149	166.4148	5.291243
3846	-3133.637	-3300.931	167.2948	4.802867
3852	-3129.619	-3296.346	166.7268	5.118678
3858	-3126.975	-3293.84	166.8649	5.042104
3864	-3133.583	-3300.448	166.8649	5.042104
3870	-3122.896	-3289.761	166.8649	5.042104
3876	-3131.134	-3298.157	167.0232	4.954175
3882	-3130.138	-3296.33	166.1916	5.414364
3888	-3117.993	-3285.264	167.2713	4.815951
3894	-3119.329	-3285.969	166.6398	5.166861
3900	-3121.29	-3288.082	166.7923	5.082373
3906	-3119.283	-3286.123	166.8401	5.055885
3912	-3111.117	-3277.94	166.8231	5.065292
3918	-3113.05	-3279.883	166.8332	5.059695
3924	-3131.112	-3297.558	166.4457	5.27419
3930	-3121.337	-3288.475	167.1378	4.890404
3936	-3117.477	-3284.815	167.3383	4.778582
3942	-3124.574	-3291.83	167.2559	4.824551
3948	-3116.294	-3282.787	166.4934	5.247859
3954	-3118.166	-3285.394	167.2279	4.840146
3960	-3122.202	-3288.883	166.6805	5.144326
3966	-3120.854	-3287.436	166.5818	5.198983
3972	-3112.733	-3280.105	167.3721	4.759699
3978	-3106.094	-3273.359	167.2659	4.818993
3984	-3119.806	-3286.435	166.6289	5.172913
3990	-3132.345	-3298.974	166.629	5.172849
3996	-3113.642	-3280.393	166.7504	5.105635
4002	-3120.528	-3287.443	166.9148	5.014391
4008	-3114.188	-3281.179	166.9913	4.971882
4014	-3133.233	-3300.145	166.9124	5.015736
4020	-3125.941	-3292.011	166.0705	5.481047
4026	-3119.976	-3286.793	166.8172	5.068562
4032	-3123.257	-3290.365	167.1078	4.907057
4038	-3126.062	-3292.93	166.8675	5.040652
4044	-3124.846	-3291.713	166.8675	5.040652
4050	-3124.259	-3290.908	166.649	5.161775
4056	-3110.369	-3277.179	166.8108	5.072093
4062	-3117.147	-3284.142	166.9943	4.970238
4068	-3119.758	-3286.712	166.9532	4.993044
4074	-3117.472	-3284.441	166.9686	4.984501
4080	-3109.424	-3276.294	166.8695	5.039553
4086	-3120.369	-3287.368	166.999	4.967622
4092	-3114.719	-3281.154	166.435	5.280132
4098	-3122.736	-3289.347	166.6114	5.182587
4104	-3123.867	-3290.674	166.8065	5.074517
4110	-3127.293	-3293.599	166.3063	5.351129
4116	-3131.401	-3297.654	166.2533	5.380391
4122	-3132.878	-3300.65	167.7726	4.535261
4128	-3130.436	-3297.236	166.8	5.078088
4134	-3118.288	-3285.323	167.0351	4.947509
4140	-3133.164	-3300.199	167.0347	4.947773
4146	-3125.103	-3291.934	166.8313	5.060747
4152	-3116.21	-3282.604	166.394	5.302737
4158	-3118.565	-3285.038	166.4728	5.259226
4164	-3121.884	-3288.669	166.7847	5.086621
4170	-3126.387	-3293.278	166.8913	5.027466
4176	-3126.409	-3293.156	166.7466	5.107706
4182	-3125.23	-3292.48	167.2493	4.828242
4188	-3131.676	-3298.439	166.7627	5.098783
4194	-3122.84	-3290.146	167.306	4.796588
4200	-3123.303	-3289.926	166.6233	5.176013
4206	-3129.361	-3296.82	167.4591	4.711073
4212	-3124.818	-3291.952	167.1339	4.89256
4218	-3118.26	-3285.639	167.3792	4.755703
4224	-3122.327	-3289.051	166.7242	5.120154
4230	-3116.641	-3283.753	167.1124	4.904497
4236	-3117.802	-3284.572	166.77	5.094728
4242	-3120.203	-3286.835	166.6321	5.171111
4248	-3118.638	-3285.315	166.6768	5.146365
4254	-3115.798	-3282.475	166.6768	5.146365
4260	-3123.616	-3290.916	167.3004	4.799741
4266	-3123.765	-3291.066	167.3004	4.799741
4272	-3110.227	-3277.121	166.8937	5.026119
4278	-3112.126	-3279.058	166.9326	5.00449
4284	-3123.023	-3289.75	166.7271	5.118538
4290	-3126.669	-3293.981	167.3121	4.793193
4296	-3126.681	-3292.804	166.1229	5.45222
4302	-3138.846	-3306.146	167.2995	4.800236
4308	-3124.217	-3290.771	166.5542	5.214226
4314	-3117.064	-3284.149	167.0854	4.919561
4320	-3117.08	-3284.107	167.027	4.952028
4326	-3111.409	-3278.183	166.774	5.092501
4332	-3109.931	-3276.709	166.7781	5.090232
4338	-3123.854	-3290.674	166.8198	5.067114
4344	-3114.628	-3281.606	166.9772	4.979729
4350	-3128.005	-3294.554	166.5486	5.217341
4356	-3123.646	-3290.483	166.8378	5.05716
4362	-3132.066	-3298.875	166.8091	5.073073
4368	-3122.688	-3289.687	166.9984	4.967955
4374	-3128.449	-3295.308	166.8585	5.045645
4380	-3125.044	-3291.445	166.4014	5.298691
4386	-3130.046	-3297.173	167.1272	4.896276
4392	-3129.61	-3296.737	167.1272	4.896276
4398	-3123.525	-3290.352	166.827	5.063137
4404	-3117.645	-3284.772	167.1272	4.896265
4410	-3112.931	-3279.737	166.8059	5.07483
4416	-3115.437	-3282.185	166.7475	5.10724
4422	-3128.693	-3296.202	167.5099	4.682639
4428	-3116.387	-3282.894	166.5075	5.24008
4434	-3118.039	-3285.047	167.0088	4.962163
4440	-3123.67	-3290.394	166.7236	5.12044
4446	-3124.055	-3290.854	166.7986	5.078884
4452	-3135.795	-3302.508	166.7129	5.126367
4458	-3132.241	-3299.095	166.8538	5.048259
4464	-3145.892	-3313.042	167.1497	4.88373
4470	-3139.283	-3306.168	166.8849	5.031004
4476	-3128.014	-3294.676	166.6624	5.154372
4482	-3118.171	-3285.406	167.2355	4.835901
4488	-3128.736	-3296.18	167.4445	4.719229
4494	-3129.014	-3296.867	167.8537	4.489685
4500	-3124.687	-3291.233	166.5454	5.219081
4506	-3122.389	-3289.194	166.8051	5.075271
4512	-3115.443	-3282.538	167.095	4.914227
4518	-3118.248	-3285.196	166.9479	4.996015
4524	-3122.597	-3289.545	166.9479	4.996015
4530	-3113.714	-3280.521	166.8065	5.074522
4536	-3113.62	-3280.412	166.7916	5.082786
4542	-3120.311	-3286.91	166.5994	5.189213
4548	-3133.146	-3299.646	166.4996	5.244429
4554	-3129.227	-3295.934	166.7069	5.129727
4560	-3130.253	-3296.891	166.6379	5.16794
4566	-3127.29	-3294.048	166.7586	5.101068
4572	-3127.205	-3294.24	167.0346	4.947814
4578	-3127.391	-3294.476	167.0851	4.919744
4584	-3135.923	-3302.959	167.0357	4.947222
4590	-3136.213	-3303.503	167.2901	4.805487
4596	-3127.115	-3293.821	166.7059	5.130273
4602	-3121.683	-3288.389	166.7059	5.130273
4608	-3128.84	-3295.452	166.612	5.182244
4614	-3117.081	-3284.313	167.2325	4.837608
4620	-3130.191	-3296.876	166.6854	5.141646
4626	-3122.749	-3289.664	166.9143	5.014677
4632	-3122.126	-3288.966	166.8395	5.056203
4638	-3120.019	-3287.017	166.9983	4.967977
4644	-3114.518	-3281.517	166.9983	4.967977
4650	-3117.771	-3284.769	166.9983	4.967977
4656	-3123.696	-3290.286	166.5907	5.194071
4662	-3122.195	-3288.146	165.9506	5.546955
4668	-3118.643	-3285.248	166.6047	5.186326
4674	-3114.297	-3280.902	166.6047	5.186326
4680	-3120.379	-3286.753	166.3738	5.313912
4686	-3127.77	-3294.702	166.9319	5.004918
4692	-3122.777	-3289.722	166.9444	4.997933
4698	-3118.08	-3285.102	167.0227	4.954441
4704	-3116.286	-3283.49	167.2035	4.853763
4710	-3114.834	-3282.063	167.2288	4.839684
4716	-3113.221	-3279.466	166.2448	5.385073
4722	-3115.783	-3283.077	167.294	4.803286
4728	-3118.404	-3285.772	167.3677	4.762163
4734	-3124.62	-3291.86	167.2402	4.833282
4740	-3114.516	-3280.892	166.3758	5.312827
4746	-3108.67	-3275.937	167.2669	4.818415
4752	-3118.249	-3285.201	166.9518	4.993818
4758	-3128.007	-3294.565	166.5575	5.212425
4764	-3118.145	-3285.401	167.2557	4.824646
4770	-3121.881	-3288.689	166.8081	5.073624
4776	-3125.146	-3291.954	166.8081	5.073624
4782	-3124.664	-3291.463	166.7986	5.07886
4788	-3119.13	-3285.821	166.6909	5.138594
4794	-3109.152	-3275.843	166.6909	5.138594
4800	-3113.905	-3280.247	166.3413	5.331863
4806	-3118.085	-3284.731	166.6466	5.163112
4812	-3122.921	-3289.805	166.8846	5.031187
4818	-3123.229	-3289.935	166.7061	5.130164
4824	-3121.379	-3288.633	167.2543	4.825441
4830	-3119.672	-3286.52	166.8484	5.051244
4836	-3121.663	-3288.275	166.6126	5.181916
4842	-3121.379	-3287.996	166.6171	5.179446
4848	-3117.612	-3284.377	166.765	5.097522
4854	-3122.622	-3288.841	166.2186	5.399467
4860	-3124.483	-3291.593	167.1098	4.905967
4866	-3115.3	-3282.023	166.723	5.120786
4872	-3120.07	-3286.831	166.7609	5.099805
4878	-3126.824	-3293.705	166.8806	5.033398
4884	-3118.566	-3284.729	166.1629	5.43019
4890	-3113.084	-3280.155	167.0714	4.927326
4896	-3125.702	-3292.307	166.6044	5.186449
4902	-3134.469	-3301.156	166.6867	5.14092
4908	-3119.094	-3286.098	167.0036	4.965077
4914	-3119.103	-3286.581	167.4782	4.70036
4920	-3119.197	-3285.975	166.778	5.09032
4926	-3133.241	-3300.201	166.9597	4.989471
4932	-3127.006	-3293.966	166.9597	4.989471
4938	-3125.1	-3291.536	166.4354	5.27989
4944	-3119.28	-3285.716	166.4354	5.27989
4950	-3112.475	-3279.715	167.2396	4.833643
4956	-3115.329	-3282.108	166.7787	5.089943
4962	-3120.27	-3287.22	166.9495	4.995138
4968	-3130.08	-3297.135	167.0554	4.936256
4974	-3120.691	-3287.87	167.1788	4.867535
4980	-3111.353	-3278.642	167.2896	4.805724
4986	-3125.057	-3291.282	166.225	5.395941
4992	-3120.943	-3287.791	166.8481	5.051445
4998	-3118.216	-3284.806	166.59	5.194456
5004	-3131.071	-3297.532	166.4616	5.265413
5010	-3132.804	-3300.095	167.2906	4.805183
5016	-3127.34	-3294.219	166.8789	5.03435
5022	-3123.039	-3290.109	167.0706	4.927764
5028	-3129.08	-3295.437	166.3574	5.322938
5034	-3123.238	-3289.997	166.7589	5.10089
5040	-3121.831	-3288.738	166.9067	5.018897
5046	-3117.15	-3283.822	166.672	5.149065
5052	-3123.962	-3291.291	167.329	4.783774
5058	-3118.532	-3285.748	167.2155	4.847064
5064	-3113.75	-3281.314	167.5644	4.652119
5070	-3126.407	-3293.221	166.8136	5.070554
5076	-3123.182	-3290.118	166.9367	5.002232
5082	-3123.42	-3290.357	166.9367	5.002232
5088	-3115.077	-3282.086	167.0091	4.961996
5094	-3123.808	-3290.817	167.0091	4.961996
5100	-3115.603	-3282.444	166.8404	5.055715
5106	-3114.449	-3281.279	166.8303	5.061308
5112	-3121.163	-3288.042	166.8784	5.034588
5118	-3115.131	-3282.278	167.1462	4.8857
5124	-3118.762	-3285.517	166.7549	5.103096
5130	-3122.524	-3289.748	167.2244	4.842099
5136	-3113.619	-3280.883	167.2634	4.820363
5142	-3127.39	-3294.653	167.2634	4.820363
5148	-3120.132	-3287.424	167.2922	4.804276
5154	-3116.984	-3284.568	167.5833	4.641492
5160	-3105.663	-3273.246	167.5833	4.641492
5166	-3117.315	-3284.874	167.5591	4.655042
5172	-3115.638	-3282.393	166.7544	5.103397
5178	-3108.825	-3275.625	166.7999	5.078151
5184	-3108.159	-3274.653	166.4934	5.247835
5190	-3109.876	-3277.03	167.154	4.88136
5196	-3124.753	-3292.299	167.5459	4.662451
5202	-3120.742	-3287.446	166.7033	5.131709
5208	-3115.846	-3282.677	166.8309	5.060962
5214	-3118.828	-3285.492	166.6632	5.153927
5220	-3115.049	-3282.411	167.362	4.765311
5226	-3130.319	-3297.681	167.362	4.765311
5232	-3119.289	-3285.654	166.365	5.318775
5238	-3113.113	-3279.863	166.7494	5.106191
5244	-3117.327	-3283.872	166.545	5.219307
5250	-3114.048	-3280.879	166.8313	5.060773
5256	-3111.594	-3278.596	167.0014	4.966261
5262	-3115.176	-3282.533	167.3564	4.768459
5268	-3125.519	-3292.912	167.3929	4.748065
5274	-3120.748	-3287.422	166.6735	5.1482
5280	-3117.372	-3284.884	167.5119	4.681498
5286	-3115.335	-3281.833	166.498	5.245332
5292	-3125.944	-3292.585	166.6407	5.166395
5298	-3121.927	-3288.518	166.5907	5.194061
5304	-3111.923	-3278.667	166.744	5.109148
5310	-3120.407	-3286.674	166.2663	5.373192
5316	-3113.171	-3280.069	166.8972	5.024199
5322	-3115.774	-3282.4	166.6261	5.17448
5328	-3107.635	-3274.261	166.6261	5.17448
5334	-3116.572	-3283.293	166.7205	5.122207
5340	-3124.049	-3290.956	166.9075	5.018429
5346	-3115.19	-3281.557	166.3675	5.317362
5352	-3114.596	-3281.634	167.0372	4.946394
5358	-3110.484	-3277.369	166.8844	5.031291
5364	-3125.2	-3292.211	167.0106	4.96115
5370	-3113.725	-3280.715	166.9898	4.972741
5376	-3127.29	-3294.387	167.0968	4.913203
5382	-3115.665	-3282.373	166.7085	5.128843
5388	-3117.529	-3284.294	166.765	5.097512
5394	-3119.259	-3285.471	166.2118	5.403218
5400	-3118.194	-3284.983	166.7893	5.084025
5406	-3114.587	-3281.587	167.0003	4.966893
5412	-3117.517	-3284.518	167.0003	4.966893
5418	-3124.888	-3291.71	166.8218	5.065999
5424	-3120.419	-3287.426	167.0076	4.962846
5430	-3114.637	-3281.353	166.7156	5.124917
5436	-3104.787	-3271.594	166.8069	5.074282
5442	-3113.564	-3280.961	167.3969	4.745815
5448	-3115.078	-3281.762	166.6847	5.142037
5454	-3115.387	-3282.182	166.7948	5.080987
5460	-3118.694	-3286.394	167.7005	4.575785
5466	-3115.952	-3282.901	166.9482	4.995818
5472	-3111.137	-3277.888	166.7514	5.105041
5478	-3109.818	-3276.484	166.6663	5.152219
5484	-3110.084	-3277.054	166.9701	4.983686
5490	-3120.885	-3287.251	166.3662	5.318122
5496	-3121.774	-3288.579	166.8048	5.075425
5502	-3135.068	-3301.785	166.7169	5.124157
5508	-3131.244	-3297.802	166.5579	5.21219
5514	-3119.329	-3285.937	166.6076	5.184706
5520	-3115.301	-3282.219	166.9185	5.012351
5526	-3124.372	-3291.358	166.9852	4.975284
5532	-3130.002	-3297	166.9982	4.968028
5538	-3115.258	-3282.342	167.0837	4.920484
5544	-3120.227	-3287.317	167.0898	4.917089
5550	-3116.097	-3282.975	166.8786	5.0345
5556	-3119.507	-3286.219	166.7127	5.126485
5562	-3130.583	-3297.554	166.9713	4.983026
5568	-3130.218	-3297.523	167.3052	4.797042
5574	-3124.379	-3290.477	166.0982	5.465805
5580	-3114.369	-3281.104	166.7351	5.114065
5586	-3118.705	-3285.44	166.7351	5.114065
5592	-3116.242	-3282.833	166.5915	5.193596
5598	-3110.93	-3277.817	166.8872	5.029738
5604	-3110.626	-3277.514	166.8872	5.029738
5610	-3115.7	-3283.045	167.3443	4.775188
5616	-3136.013	-3303.093	167.0798	4.922685
5622	-3125.225	-3292.286	167.0609	4.933161
5628	-3123.374	-3290.684	167.3106	4.794005
5634	-3123.845	-3290.436	166.5907	5.194021
5640	-3113.783	-3280.155	166.3721	5.314845
5646	-3124.862	-3291.234	166.3721	5.314845
5652	-3117.995	-3284.948	166.9532	4.993062
5658	-3123.352	-3290.469	167.1169	4.902011
5664	-3117.894	-3284.971	167.0769	4.924255
5670	-3119.295	-3285.913	166.618	5.178925
5676	-3127.981	-3294.166	166.1847	5.418168
5682	-3133.749	-3300.952	167.2028	4.854143
5688	-3123.632	-3290.137	166.5047	5.241617
5694	-3133.425	-3299.784	166.3587	5.322224
5700	-3109.229	-3276.126	166.897	5.024278
5706	-3117.57	-3284.764	167.1947	4.858664
5712	-3136.166	-3303.082	166.9157	5.013874
5718	-3135.423	-3302.257	166.8341	5.059212
5724	-3138.192	-3304.682	166.49	5.249724
5730	-3132.8	-3298.862	166.0623	5.485534
5736	-3136.992	-3304.411	167.4188	4.733571
5742	-3131.973	-3298.767	166.7938	5.081565
5748	-3132.071	-3298.773	166.7024	5.132195
5754	-3135.805	-3302.987	167.1818	4.865842
5760	-3130.511	-3297.185	166.6743	5.147764
5766	-3123.626	-3290.346	166.7205	5.122169
5772	-3124.433	-3291.154	166.7205	5.122169
5778	-3124.714	-3291.434	166.7205	5.122169
5784	-3109.901	-3276.891	166.9902	4.972499
5790	-3107.234	-3274.107	166.8739	5.037113
5796	-3121.69	-3288.458	166.7683	5.095675
5802	-3111.22	-3277.988	166.7683	5.095675
5808	-3110.172	-3277.437	167.2651	4.819446
5814	-3122.292	-3289.178	166.8864	5.030177
5820	-3114.036	-3281.14	167.1039	4.909238
5826	-3109.507	-3276.611	167.1039	4.909238
5832	-3109.599	-3276.844	167.245	4.83065
5838	-3112.119	-3279.364	167.245	4.83065
5844	-3116.482	-3283.499	167.0167	4.957793
5850	-3114.546	-3281.562	167.0167	4.957793
5856	-3126.709	-3293.339	166.6303	5.17211
5862	-3122.759	-3289.628	166.8692	5.03972
5868	-3116.135	-3283.004	166.869	5.03983
5874	-3116.696	-3283.158	166.4622	5.265084
5880	-3114.251	-3281.257	167.0065	4.963432
5886	-3113.467	-3280.61	167.143	4.887483
5892	-3113.874	-3281.03	167.1559	4.880286
5898	-3109.482	-3276.723	167.2407	4.833006
5904	-3125.787	-3292.638	166.8516	5.049502
5910	-3117.459	-3284.241	166.7813	5.088467
5916	-3119.266	-3285.733	166.4664	5.262746
5922	-3112.887	-3279.531	166.6442	5.164434
5928	-3117.846	-3285.235	167.3897	4.74984
5934	-3124.53	-3292.332	167.8011	4.519272
5940	-3113.993	-3281.294	167.3018	4.798935
5946	-3114.969	-3282.271	167.3018	4.798935
5952	-3118.145	-3284.594	166.4484	5.27272
5958	-3125.086	-3292.004	166.9187	5.012257
5964	-3115.954	-3282.395	166.4416	5.276488
5970	-3117.499	-3284.493	166.9933	4.970769
5976	-3125.383	-3292.294	166.9109	5.016539
5982	-3123.153	-3290.255	167.1019	4.910349
5988	-3117.842	-3284.727	166.8853	5.030757
5994	-3116.777	-3283.761	166.9842	4.975843
6000	-3105.369	-3271.974	166.6055	5.185878
6006	-3109.893	-3276.656	166.7629	5.098701
6012	-3105.713	-3272.865	167.1519	4.88252
6018	-3106.333	-3273.562	167.2287	4.839719
6024	-3121.528	-3288.303	166.7751	5.091909
6030	-3124.25	-3291.206	166.9559	4.991577
6036	-3118.758	-3285.593	166.8346	5.058941
6042	-3130.273	-3297.374	167.1012	4.910735
6048	-3127.398	-3294.548	167.1494	4.883917
6054	-3127.718	-3294.406	166.6886	5.139881
6060	-3127.29	-3294.23	166.9397	5.00054
6066	-3124.228	-3290.79	166.562	5.209916
6072	-3116.082	-3283.665	167.5829	4.641734
6078	-3117.387	-3284.291	166.9036	5.020605
6084	-3129.16	-3295.43	166.2696	5.371387
6090	-3118.226	-3284.932	166.706	5.130198
6096	-3130.879	-3297.659	166.7799	5.089272
6102	-3124.801	-3291.857	167.0556	4.936147
6108	-3130.814	-3297.869	167.0556	4.936147
6114	-3124.239	-3290.949	166.7104	5.127773
6120	-3134.13	-3301.525	167.3947	4.747058
6126	-3117.334	-3283.656	166.3217	5.34266
6132	-3114.617	-3281.476	166.8592	5.04524
6138	-3117.916	-3284.775	166.8592	5.04524
6144	-3114.369	-3281.016	166.6463	5.163274
6150	-3117.133	-3284.438	167.3053	4.796988
6156	-3128.005	-3294.839	166.8336	5.05945
6162	-3119.381	-3286.378	166.997	4.968716
6168	-3114.975	-3282.685	167.7101	4.57041
6174	-3119.882	-3286.366	166.4833	5.25343
6180	-3116.033	-3283.055	167.0218	4.954906
6186	-3127.803	-3294.813	167.0102	4.961374
6192	-3119.208	-3286.349	167.141	4.888614
6198	-3123.492	-3290.569	167.0774	4.924024
6204	-3123.793	-3291.047	167.2545	4.825349
6210	-3132.824	-3300.078	167.2545	4.825349
6216	-3126.131	-3293.019	166.8884	5.029054
6222	-3124.314	-3291.176	166.8614	5.044049
6228	-3114.962	-3281.822	166.8598	5.044929
6234	-3123.245	-3290.105	166.8598	5.044929
6240	-3119.56	-3286.733	167.1726	4.871004
6246	-3119.995	-3286.59	166.5948	5.191753
6252	-3126.603	-3293.663	167.0599	4.933731
6258	-3128.034	-3294.819	166.7853	5.086238
6264	-3110.838	-3277.623	166.7853	5.086238
6270	-3126.261	-3293.676	167.4141	4.736218
6276	-3118.883	-3285.382	166.4987	5.244903
6282	-3115.895	-3282.625	166.73	5.116909
6288	-3106.09	-3272.82	166.73	5.116909
6294	-3112.601	-3279.455	166.8542	5.048056
6300	-3110.995	-3277.849	166.8542	5.048056
6306	-3132.751	-3300.391	167.6396	4.609924
6312	-3125.103	-3291.693	166.5898	5.194541
6318	-3125.674	-3292.813	167.1395	4.889433
6324	-3125.675	-3292.861	167.1857	4.863696
6330	-3118.263	-3285.143	166.8798	5.033809
6336	-3111.824	-3278.704	166.8798	5.033809
6342	-3114.67	-3282.054	167.3839	4.753068
6348	-3120.9	-3288.071	167.1714	4.87166
6354	-3139.053	-3306.304	167.2516	4.826953
6360	-3124.591	-3291.48	166.8889	5.028783
6366	-3136.717	-3303.293	166.5766	5.201836
6372	-3125.599	-3292.282	166.6825	5.143208
6378	-3106.101	-3273.186	167.0847	4.919924
6384	-3105.447	-3272.532	167.0847	4.919924
6390	-3104.462	-3271.034	166.5721	5.204322
6396	-3106.949	-3273.897	166.9473	4.996346
