Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-786.8251	-951.2801	164.4549	3.615858	3.210171	2.473827	1.021021
210	-808.2026	-975.9361	167.7335	0.05149889	3.403469	2.242184	1.358255
216	-802.6993	-971.7445	169.0452	0.05279117	2.334314	1.931212	1.163987
222	-788.0503	-955.1799	167.1296	1.816276	2.189448	2.436318	0.9374481
228	-794.9306	-960.748	165.8174	3.42212	2.021727	2.276106	0.9433593
234	-791.0496	-958.1596	167.11	1.791604	3.063319	1.883005	0.8727171
240	-785.8727	-954.5342	168.6615	0.05049681	2.574529	2.048111	1.235456
246	-794.2245	-962.1184	167.894	0.05049681	3.186848	1.856284	1.636802
252	-794.3375	-962.3639	168.0263	0.04805787	3.456022	1.661138	1.554445
258	-782.6929	-952.1134	169.4205	0.06464494	2.34233	1.397164	1.282919
264	-786.7549	-955.9024	169.1475	0.07083892	3.115368	1.51182	0.8941811
270	-778.4039	-948.3219	169.9179	0.07083892	1.769929	1.525584	1.15338
276	-787.6522	-956.515	168.8628	0.0759844	3.260852	1.525584	1.065353
282	-786.4339	-955.0929	168.659	0.07030808	3.260852	1.887463	0.9107878
288	-791.7349	-960.5739	168.8389	0.06696129	3.37545	1.40507	1.136337
294	-785.6601	-954.2598	168.5997	0.06696129	3.643155	1.64484	0.9718506
300	-782.933	-952.2335	169.3005	0.07037153	2.577671	1.535799	1.105267
306	-784.3283	-953.8934	169.5652	0.06962569	2.468373	1.409575	1.054743
312	-785.9811	-955.2014	169.2204	0.0883602	3.178845	1.409575	0.8575067
318	-793.4161	-963.4286	170.0125	0.1258008	2.473281	1.089778	0.8575067
324	-798.1071	-966.1216	168.0145	1.760081	1.506062	1.954767	1.175787
330	-798.0316	-967.1036	169.072	0.07060081	2.611035	2.003651	0.8293779
336	-797.0925	-964.0302	166.9377	0.08455601	3.83894	3.444826	0.4676988
342	-805.8022	-971.0762	165.274	0.1013158	6.878402	3.531748	0.3974865
348	-788.9908	-956.3997	167.4089	0.1043618	3.657931	3.045704	0.4015887
354	-791.6721	-959.1744	167.5023	0.09619635	3.224408	3.263793	0.4800892
360	-783.7488	-951.1741	167.4252	0.1300332	4.35173	2.611204	0.4796933
366	-795.667	-962.0604	166.3934	0.1702894	5.204954	3.104043	0.3698016
372	-796.2117	-964.739	168.5273	0.1789602	3.056393	2.257907	0.4217177
378	-795.62	-962.9721	167.352	0.1230131	4.395708	2.650666	0.4140781
384	-785.5391	-952.6983	167.1592	0.1184717	4.300437	2.902182	0.4140781
390	-789.8205	-955.3535	165.533	0.3461861	4.615109	4.130455	0.4302309
396	-785.2556	-952.767	167.5115	0.4745677	3.362322	2.781678	0.5438137
402	-785.5854	-952.5801	166.9947	0.2062143	4.069796	3.12156	0.4390488
408	-773.6309	-940.6903	167.0594	0.1072623	4.129259	3.12156	0.4417674
414	-777.0189	-945.3915	168.3726	0.1553271	3.117178	2.408039	0.502564
420	-790.6286	-958.8651	168.2365	0.08897646	3.489441	2.306286	0.6878593
426	-786.3608	-953.1484	166.7876	0.09397786	4.121816	3.406992	0.4282696
432	-788.3115	-957.3148	169.0033	0.1220397	2.64708	2.13503	0.5799541
438	-782.7223	-950.6161	167.8939	0.1218623	4.029603	2.338554	0.5067649
444	-785.3485	-954.2912	168.9427	0.09564021	3.127153	1.849619	0.6574226
450	-790.1732	-958.3357	168.1625	0.1138254	3.90743	2.14939	0.531597
456	-783.8231	-952.5548	168.7317	0.1055586	3.242305	1.966285	0.6704852
462	-787.6126	-956.2397	168.6272	0.2970671	3.242305	1.914967	0.5811413
468	-789.0405	-957.2281	168.1876	0.2603036	3.641895	2.131655	0.5811413
474	-797.306	-966.203	168.897	0.3509364	2.716019	1.939166	0.6413072
480	-791.9393	-958.7652	166.8259	2.461537	1.937381	2.171146	1.07135
486	-791.1412	-956.777	165.6358	3.686036	2.093113	1.918924	1.149911
492	-800.8604	-970.1474	169.287	0.2118086	3.072173	1.366185	0.7609839
498	-803.3527	-973.4401	170.0874	0.1418843	1.777756	1.664874	0.7341518
504	-796.3946	-966.4736	170.0791	0.1710661	1.777756	1.664874	0.699651
510	-790.8939	-960.9608	170.0669	0.116562	1.960832	1.560746	0.7192442
516	-797.2756	-967.253	169.9775	0.1035178	2.077818	1.574496	0.7025468
522	-790.57	-959.9919	169.4219	0.09502102	2.556592	1.752731	0.7116367
528	-795.4364	-965.9003	170.4639	0.09502102	1.294719	1.657592	0.8986409
534	-795.9339	-965.5285	169.5947	0.1057352	2.747217	1.341247	0.8339311
540	-796.5371	-966.325	169.7879	0.1189745	2.044267	1.740093	0.7603393
546	-790.8081	-958.9435	168.1354	0.07984174	3.419592	2.402731	0.7806883
552	-786.8549	-955.1445	168.2896	0.09722527	3.372046	2.323032	0.6848257
558	-789.7654	-957.5927	167.8273	0.1772299	3.871459	2.437747	0.5621556
564	-794.8754	-963.1533	168.2779	0.125737	3.57916	2.206278	0.6101967
570	-794.4432	-963.4574	169.0142	0.1091403	2.908055	1.947941	0.5766701
576	-805.9079	-973.4138	167.506	0.09517583	2.866349	3.50867	0.5314497
582	-797.7152	-964.9258	167.2106	0.08331056	4.28944	2.902494	0.5589321
588	-793.1891	-961.3073	168.1182	0.1550567	3.152075	2.638713	0.4907269
594	-791.3645	-959.7905	168.426	0.1026301	3.658207	2.028059	0.6189416
600	-799.967	-967.4176	167.4507	0.09171496	3.69764	3.013753	0.5129222
606	-790.3752	-958.5504	168.1751	0.1245292	4.362531	1.855441	0.5573633
612	-776.3272	-943.9226	167.5954	0.1078453	4.362531	2.439443	0.6023811
618	-782.1963	-950.118	167.9217	0.08142022	4.566912	1.973206	0.712133
624	-797.1056	-965.3636	168.258	0.1043023	2.921104	2.710343	0.4966905
630	-794.0559	-962.1257	168.0699	0.1755615	3.291817	2.562297	0.431764
636	-794.9209	-963.815	168.894	0.1304602	2.536682	2.303074	0.6266475
642	-787.1343	-955.6903	168.556	0.09113862	3.276957	2.100291	0.7282607
648	-785.9545	-953.4231	167.4685	0.06491243	3.736841	2.937021	0.6966176
654	-795.2978	-961.5984	166.3005	0.05763452	5.359716	3.159484	0.7771129
660	-802.1427	-969.675	167.5323	0.0591747	4.149421	2.390156	0.9952843
666	-791.1796	-957.8621	166.6825	0.05633178	5.446862	2.64197	0.8938188
672	-787.331	-954.6618	167.3308	0.05569897	4.796953	2.315073	0.9090914
678	-802.1262	-970.2418	168.1156	0.05587023	2.905977	2.381178	1.205334
684	-797.1256	-966.3365	169.211	0.05587023	1.872418	1.792497	1.450482
690	-804.3291	-972.5043	168.1753	0.05587023	3.407952	2.091759	1.106367
696	-793.3476	-962.8353	169.4877	0.05816984	1.766049	1.853842	1.254381
702	-791.8643	-959.3608	167.4965	0.05626283	4.218267	2.368372	1.015697
708	-800.7902	-968.9586	168.1684	0.05441203	2.901107	2.346335	1.194176
714	-785.9365	-954.2169	168.2804	0.05652242	3.695503	1.834356	1.076832
720	-806.3898	-975.1693	168.7795	0.06369424	3.277424	1.332036	1.306405
726	-801.2196	-969.4845	168.265	0.06369424	3.380609	1.836247	1.258895
732	-800.9796	-964.8336	163.8541	3.301575	4.402551	2.891548	0.7452266
738	-792.9642	-958.6918	165.7275	1.854808	3.829192	2.639262	0.9451542
744	-795.0676	-961.8299	166.7623	2.563343	2.641529	1.491351	1.142895
750	-792.9755	-957.9925	165.017	3.900724	2.641529	1.91267	1.130901
756	-793.163	-959.8211	166.6581	2.720646	2.570695	1.504911	1.130901
762	-796.1764	-963.0759	166.8994	2.2187	2.347088	1.392306	1.566953
768	-781.18	-945.667	164.487	3.60235	3.548386	2.096165	1.148353
774	-796.6462	-961.5796	164.9334	5.046104	1.517301	1.770614	1.148353
780	-788.9353	-955.3939	166.4586	2.723405	2.449483	1.690219	1.221512
786	-789.3966	-955.7258	166.3292	2.712825	2.471901	1.682392	1.32889
792	-782.4428	-948.4946	166.0517	2.432546	3.278682	2.066364	0.9687475
798	-786.0386	-949.2563	163.2177	4.151309	3.360017	3.300729	0.7626781
804	-797.4765	-959.0407	161.5642	5.094178	5.358681	2.857144	0.7807915
810	-808.4056	-967.621	159.2154	6.622241	6.334814	3.197955	0.8046948
816	-799.6058	-961.1203	161.5145	6.622241	2.386613	3.095652	0.9290578
822	-797.2874	-963.9202	166.6328	1.490181	3.523947	2.364752	0.861147
828	-782.7261	-947.3645	164.6384	2.383861	4.144305	3.150075	0.7788651
834	-793.6324	-958.7468	165.1144	2.196643	3.42133	3.107948	1.006835
840	-789.1808	-949.9675	160.7867	6.251374	4.749266	2.771458	0.8105555
846	-796.9571	-960.3434	163.3863	3.497547	4.997371	2.771458	0.8393013
852	-796.112	-962.5543	166.4423	2.958144	2.072101	2.233173	0.7456174
858	-799.8787	-964.8058	164.9271	3.064711	3.751513	2.28308	0.939305
864	-793.4154	-957.4221	164.0067	3.785455	4.438682	2.184583	0.8151257
870	-794.1218	-960.6853	166.5636	2.783015	2.094526	2.241761	0.7840566
876	-787.0503	-953.4018	166.3514	2.174734	3.093751	2.159512	0.9586535
882	-794.1772	-961.9934	167.8162	0.8856884	2.889729	2.216316	0.8590001
888	-798.4844	-966.1137	167.6293	1.129503	1.912138	3.047637	0.6835679
894	-785.9508	-953.5819	167.6311	1.117003	3.159237	1.932406	0.9161505
900	-782.5985	-950.8448	168.2463	0.8513553	2.945305	1.836853	0.7879179
906	-785.6716	-954.1014	168.4298	0.7526009	3.062312	1.669241	0.7894253
912	-787.3637	-954.2926	166.9289	1.534593	3.005488	2.294306	0.9471625
918	-794.2729	-960.714	166.4411	1.607222	3.311962	2.512803	0.9343454
924	-798.7626	-965.5286	166.766	0.08449356	4.304087	3.325522	0.4100621
930	-789.0006	-956.1684	167.1678	0.1170258	4.189869	2.969293	0.4464706
936	-784.1718	-951.8774	167.7055	0.08773986	3.374663	2.969293	0.5183256
942	-791.2792	-957.2411	165.9619	2.498663	3.131842	2.147716	1.010733
948	-776.98	-943.4885	166.5086	2.141863	2.595582	2.293905	1.057725
954	-785.3958	-951.9197	166.524	2.485393	2.262131	2.109292	1.135764
960	-789.1079	-954.9931	165.8851	3.092834	2.386525	2.185086	1.00115
966	-797.0377	-963.1216	166.0839	2.049746	3.032668	2.776638	0.7339608
972	-792.7993	-957.8234	165.0241	2.252421	3.709853	3.14231	0.8000389
978	-798.0922	-960.5524	162.4602	3.493421	5.650019	3.393908	0.8140684
984	-789.0336	-954.754	165.7204	0.06341876	5.762045	3.635232	0.5928196
990	-784.0904	-950.1656	166.0752	0.06671858	5.762045	3.282597	0.5735012
996	-793.9195	-960.6473	166.7278	0.06511906	4.897515	3.044793	0.6344191
1002	-793.6294	-962.3946	168.7652	0.06529407	3.357547	1.837443	0.7675555
1008	-783.4872	-952.6158	169.1286	0.06169432	2.561973	1.973315	0.8535127
1014	-783.5046	-952.5129	169.0083	0.07268406	2.4663	2.147354	0.8635628
1020	-783.4603	-952.8262	169.366	0.09878404	2.780179	1.579351	0.7997156
1026	-786.9018	-955.2371	168.3353	0.06749318	2.941532	2.554569	0.7593144
1032	-785.6419	-953.0285	167.3866	0.06630073	4.476964	2.573877	0.7112678
1038	-785.219	-952.9143	167.6952	0.06630073	3.96136	2.519772	0.7779274
1044	-794.6151	-963.3012	168.6861	0.07497331	2.915562	2.218652	0.7535579
1050	-792.5446	-961.5888	169.0442	0.07497331	2.804802	1.810833	0.9153983
1056	-784.9231	-954.2073	169.2842	0.09002093	2.876521	1.620749	0.7717408
1062	-784.0395	-952.9109	168.8715	0.08381389	2.903844	2.033776	0.7520263
1068	-779.0497	-948.6054	169.5556	0.07844362	2.055263	2.033776	0.7135551
1074	-774.1932	-942.7289	168.5357	0.06575322	3.338428	2.033776	0.8282807
1080	-776.1137	-944.469	168.3553	0.06496848	3.245287	2.294793	0.8053665
1086	-780.7987	-949.1828	168.3841	0.06476065	2.964802	2.415161	0.8601471
1092	-793.0365	-961.5706	168.5341	0.06926925	2.834741	2.483761	0.6699387
1098	-778.1453	-946.6083	168.463	0.06926925	2.999798	2.452005	0.6396883
1104	-782.6124	-949.4733	166.8608	0.0731619	5.341909	2.683338	0.6136732
1110	-780.9248	-946.9521	166.0273	0.07810839	5.997992	3.215674	0.5331131
1116	-786.7318	-953.98	167.2483	0.08113447	4.167974	2.941597	0.5321761
1122	-799.2018	-967.9203	168.7185	0.09050867	2.874553	2.250273	0.6684752
1128	-794.3274	-962.7131	168.3857	0.07226441	3.0638	2.404412	0.7730995
1134	-801.8464	-969.8174	167.971	0.07226441	3.458642	2.575284	0.7429943
1140	-813.5571	-977.666	164.1089	4.879375	2.616633	2.015489	0.9839713
1146	-812.9767	-979.7778	166.8011	2.942391	1.646504	1.650344	1.346528
1152	-786.6091	-953.3058	166.6967	2.291691	2.741505	1.743617	1.152697
1158	-798.4716	-965.7899	167.3184	1.560053	2.206168	2.284405	1.136668
1164	-801.2388	-968.1493	166.9104	1.929012	2.724959	2.183707	0.8759037
1170	-779.369	-944.756	165.387	3.182715	3.274933	1.705673	1.224946
1176	-790.5394	-956.2462	165.7068	2.157876	5.032647	1.379129	1.224946
1182	-796.4041	-962.6359	166.2318	2.045591	3.625113	2.101221	0.9124134
1188	-786.2737	-952.0073	165.7336	2.98061	2.907379	2.014856	1.045519
1194	-795.301	-960.7695	165.4685	2.585431	3.732068	2.205121	0.9686189
1200	-814.3202	-979.5359	165.2157	3.09907	2.823603	2.701005	0.7955473
1206	-802.1326	-967.8237	165.6911	2.317572	3.275886	2.623597	0.8819134
1212	-799.4387	-962.7155	163.2768	3.802851	4.758199	2.623597	0.9301083
1218	-793.8199	-957.1931	163.3732	3.560008	4.511158	2.938529	0.893026
1224	-789.7047	-954.5069	164.8022	2.860682	4.374822	2.206389	0.9778648
1230	-792.3073	-958.4365	166.1292	1.510692	3.944858	2.681677	0.7330594
1236	-797.7785	-961.9068	164.1283	3.113389	4.363292	2.681677	0.9277948
1242	-794.9107	-959.7361	164.8253	2.265029	4.226224	2.912293	0.9268895
1248	-801.9096	-965.9264	164.0168	3.375314	4.724975	2.37929	0.8736296
1254	-801.5426	-964.8305	163.2879	4.52697	3.994895	2.196257	1.055598
1260	-792.2257	-958.0579	165.8321	2.981693	2.391428	2.099009	1.225377
1266	-793.8722	-959.2845	165.4123	3.110527	3.017143	2.007236	1.15704
1272	-782.9637	-948.2971	165.3334	3.581476	2.642412	1.643216	1.358402
1278	-783.7215	-950.1836	166.462	2.481061	2.524871	1.293584	1.66527
1284	-791.5959	-958.3276	166.7317	3.068907	2.195247	1.18925	1.291393
1290	-797.4727	-962.8554	165.3826	2.806164	3.930503	1.303797	1.514725
1296	-804.354	-970.3483	165.9943	2.447397	3.332946	2.008939	1.032678
1302	-803.4548	-969.0943	165.6396	2.9912	2.861672	1.913511	1.239211
1308	-789.2543	-955.398	166.1437	1.703643	4.655112	1.727414	1.111203
1314	-787.9256	-954.7242	166.7985	1.648734	2.938471	2.318853	0.9873325
1320	-787.7005	-954.394	166.6934	2.42889	2.212714	2.07833	1.097612
1326	-779.3094	-945.7841	166.4747	2.62697	2.398794	1.933127	1.11376
1332	-790.6149	-955.8688	165.2539	2.72028	4.107272	2.077749	0.948297
1338	-781.1627	-945.7659	164.6032	4.204826	3.165721	1.543636	1.222695
1344	-781.3419	-947.5175	166.1756	2.624388	2.518716	2.017593	1.222695
1350	-796.1831	-960.3359	164.1528	4.645399	2.815121	2.051754	0.9917417
1356	-778.5649	-945.9252	167.3602	2.097939	2.266279	1.279861	1.444706
1362	-785.5733	-950.5247	164.9514	3.80868	2.813297	1.927411	1.145806
1368	-787.3509	-949.9585	162.6076	6.009969	2.729612	2.200376	1.082798
1374	-797.9138	-962.5634	164.6497	4.200204	2.67361	2.044526	1.049756
1380	-792.4327	-956.6798	164.2471	3.04121	4.677157	2.473713	0.9137083
1386	-795.3154	-953.7375	158.4221	7.78793	4.677157	3.694308	0.7311122
1392	-792.7591	-956.3426	163.5835	2.846944	5.273919	3.03768	0.8928039
1398	-788.2779	-952.9394	164.6615	2.033831	5.483572	2.788413	0.7364576
1404	-789.1398	-952.6824	163.5426	2.065722	6.119285	3.635977	0.6145067
1410	-792.7841	-957.0908	164.3067	1.775416	6.59077	2.950687	0.6145067
1416	-811.2491	-975.7123	164.4632	2.399694	3.566506	3.769344	0.5609772
1422	-790.8627	-954.3777	163.5151	3.721053	4.630168	2.632618	0.8175868
1428	-800.2237	-967.0148	166.791	1.82879	2.918478	2.378182	0.7219255
1434	-813.2779	-980.6702	167.3922	0.6857508	2.917364	2.926075	0.7132467
1440	-800.9499	-969.0775	168.1276	0.5133701	3.532707	2.017175	0.5368255
1446	-801.4533	-968.7281	167.2748	0.6997588	4.432817	2.035969	0.7739282
1452	-792.8521	-960.6494	167.7974	0.4991419	3.504966	2.244906	0.8093786
1458	-786.9451	-954.2186	167.2734	1.132062	3.424989	1.96214	1.054392
1464	-777.0588	-944.1675	167.1087	1.672808	2.778434	1.731932	1.313955
1470	-783.5879	-949.8726	166.2847	2.660522	2.351523	1.954144	1.262843
1476	-776.6092	-944.2083	167.5991	1.744591	2.456163	1.662906	1.098832
1482	-795.2067	-962.1598	166.9531	1.990259	2.451665	1.561092	1.510853
1488	-800.5879	-967.7539	167.1659	1.446405	3.219012	1.547566	1.350088
1494	-789.0337	-955.3422	166.3085	2.281316	3.219012	1.615689	1.313606
1500	-783.3819	-948.4983	165.1163	3.838807	2.54778	1.615689	1.404229
1506	-786.8593	-952.7928	165.9336	3.351944	2.530667	1.363109	1.353408
1512	-782.4414	-948.7899	166.3485	2.416937	3.240201	1.194132	1.493643
1518	-792.344	-958.0218	165.6778	3.318459	2.517724	1.648774	1.364074
1524	-799.5725	-964.742	165.1695	3.554209	2.517724	1.79363	1.462873
1530	-798.4515	-963.9843	165.5328	2.46017	4.45075	1.977448	0.8146028
1536	-779.4332	-944.9076	165.4744	3.311205	2.713204	2.045399	1.081863
1542	-776.5574	-943.3665	166.809	2.577099	2.112209	1.892188	1.10187
1548	-793.2011	-958.5799	165.3789	2.510111	3.900139	2.03248	1.187966
1554	-791.2385	-955.9381	164.6997	3.460569	3.989122	2.03248	0.86962
1560	-793.0027	-959.1989	166.1962	1.752494	3.361902	2.608037	0.9029426
1566	-788.8084	-954.447	165.6386	1.817378	3.831566	2.732058	0.9785621
1572	-776.1787	-942.8018	166.6231	2.07573	2.616306	2.435984	0.8386111
1578	-789.7837	-954.7315	164.9477	3.324352	3.14229	2.483551	0.8423969
1584	-798.0863	-962.9015	164.8152	2.867603	3.842732	2.612299	0.8529713
1590	-774.322	-940.2251	165.9031	1.756898	4.445178	2.224823	0.9194826
1596	-781.906	-947.6866	165.7806	3.34368	2.34755	1.978087	1.088769
1602	-779.6574	-945.3918	165.7344	3.048002	3.067668	1.955893	0.9216633
1608	-772.8133	-939.2965	166.4832	2.185316	2.823141	2.337589	0.8087893
1614	-770.0333	-936.4363	166.403	0.9307198	4.5755	2.630827	0.7236601
1620	-777.6389	-942.5652	164.9263	2.555125	3.901585	2.738256	0.8991281
1626	-799.4522	-963.0469	163.5947	5.711094	2.117165	1.954856	1.114236
1632	-801.3097	-965.3264	164.0167	4.176764	3.551729	2.051892	1.09237
1638	-795.2293	-962.2535	167.0242	1.76387	3.372872	1.710536	0.9580281
1644	-807.2064	-973.7016	166.4953	2.81387	2.177849	1.836742	1.171928
1650	-783.3315	-949.9957	166.6641	1.989484	2.88062	2.006853	1.126777
1656	-784.4407	-952.126	167.6852	1.199292	2.811241	1.906933	1.051766
1662	-780.3889	-946.4261	166.0373	1.752371	3.811905	2.434084	0.9541241
1668	-787.0657	-953.1482	166.0825	2.490651	2.398423	2.6701	0.9070004
1674	-783.2266	-948.1392	164.9127	2.947622	3.321241	2.856509	0.7301665
1680	-784.6409	-950.0715	165.4306	1.13829	4.317281	3.6164	0.4718108
1686	-796.4153	-959.6632	163.2479	1.653111	5.191282	4.808724	0.5578259
1692	-791.9451	-956.6714	164.7263	1.127022	5.14516	3.841054	0.6655835
1698	-798.054	-964.393	166.339	0.8185717	4.20988	3.090588	0.4840756
1704	-794.3485	-959.7475	165.3991	0.922443	5.229007	3.370631	0.5495937
1710	-802.0343	-967.3092	165.2749	1.606389	5.376161	2.691406	0.6751792
1716	-791.3326	-959.2338	167.9012	1.008835	2.74779	2.140962	0.8215733
1722	-794.7195	-962.2483	167.5288	1.120699	3.540144	1.728116	0.9710744
1728	-796.7756	-964.2294	167.4538	0.7508194	4.381203	1.749446	0.8821876
1734	-781.0825	-949.1288	168.0463	0.07394524	3.423595	2.590269	0.6087787
1740	-786.6928	-953.7523	167.0596	0.0663359	5.047278	2.590269	0.7175329
1746	-787.7874	-956.0104	168.2229	0.08512438	3.672471	2.206981	0.6886477
1752	-798.4487	-966.8585	168.4098	0.08988903	4.191351	1.702571	0.6886477
1758	-792.3324	-960.2917	167.9593	0.07381497	3.050925	2.940601	0.565575
1764	-784.783	-953.2369	168.4539	0.07381497	3.018124	2.400897	0.7208041
1770	-802.6038	-965.8685	163.2647	4.64414	2.911309	2.931586	0.9297951
1776	-806.7462	-971.4514	164.7052	2.959305	3.77299	2.713208	0.80263
1782	-808.5287	-973.9596	165.4309	1.156183	5.031429	3.190047	0.6099479
1788	-793.8828	-959.6965	165.8137	0.9010028	4.123989	3.52331	0.6949941
1794	-781.9703	-949.1315	167.1612	0.121401	4.024332	3.059934	0.4184009
1800	-782.4595	-951.8862	169.4267	0.1306326	2.443968	1.862404	0.5594161
1806	-793.4135	-962.9931	169.5795	0.1306326	2.245636	1.862404	0.5757047
1812	-795.2925	-965.4358	170.1433	0.09862817	1.685232	1.730316	0.7413316
1818	-799.1906	-968.2294	169.0388	0.09780059	2.620982	2.13482	0.6069351
1824	-789.1022	-958.8378	169.7356	0.1165878	2.264785	1.665582	0.6747831
1830	-800.6244	-970.8582	170.2338	0.1165878	1.896129	1.403631	0.7874379
1836	-806.5629	-976.7012	170.1384	0.1591807	2.0905	1.291646	0.7874379
1842	-794.0279	-964.5143	170.4864	0.2508723	1.66039	1.291646	0.6840697
1848	-783.1795	-952.8054	169.6259	0.1256282	2.762727	1.385788	0.673939
1854	-791.546	-960.6629	169.117	0.08157043	3.130433	1.597409	0.8012527
1860	-793.2003	-960.0848	166.8845	2.864531	1.776323	1.772365	1.142146
1866	-793.7935	-958.3114	164.5179	4.295843	2.451419	1.970283	1.293536
1872	-788.7209	-953.7581	165.0372	3.060823	3.688134	2.013517	1.135565
1878	-795.1392	-960.5422	165.403	2.55822	4.241808	2.113029	0.8334322
1884	-790.647	-956.2098	165.5627	3.28162	2.900863	1.996907	0.9368666
1890	-809.2145	-974.779	165.5645	2.363164	3.697765	2.212542	1.10424
1896	-798.1176	-965.1741	167.0564	1.593972	2.964572	1.667337	1.363841
1902	-795.4116	-962.6141	167.2025	1.41032	2.88695	1.867301	1.277432
1908	-787.0962	-951.6966	164.6004	4.458519	2.830895	1.544331	1.208029
1914	-794.7784	-960.1118	165.3334	2.949332	4.089273	1.10725	1.520696
1920	-793.7347	-960.3751	166.6404	2.299558	2.570872	0.9962225	1.850867
1926	-790.0257	-952.5288	162.5031	6.459622	2.570872	1.219617	1.679092
1932	-785.4537	-952.0853	166.6316	2.417318	2.404713	1.337871	1.624036
1938	-796.574	-962.2053	165.6313	2.828597	3.323026	2.052403	0.9778355
1944	-801.2592	-966.3764	165.1172	2.509843	4.530791	2.1587	0.9739616
1950	-787.7889	-951.1743	163.3855	3.853463	4.964254	2.334096	0.9522596
1956	-791.0329	-956.9874	165.9545	2.993413	1.927324	2.691583	0.8955926
1962	-790.4056	-957.3714	166.9658	1.975268	1.74343	2.806929	0.9528843
1968	-789.8518	-955.926	166.0742	2.200912	3.615699	2.075235	0.9494333
1974	-778.3894	-941.809	163.4196	4.210141	4.301281	2.334798	0.9213973
1980	-787.5381	-952.7517	165.2137	2.72546	3.506459	2.366625	1.063035
1986	-783.0784	-947.4642	164.3858	3.661023	3.945304	1.978415	1.070273
1992	-784.3917	-947.6374	163.2457	5.525807	3.00792	1.777653	1.145846
1998	-774.27	-939.1869	164.917	2.987315	4.231919	1.905157	1.113621
2004	-792.7612	-958.6128	165.8517	2.142847	4.028022	1.905157	1.13985
2010	-801.96	-965.8114	163.8515	4.190549	3.591512	2.359389	0.9107666
2016	-783.0907	-949.2715	166.1808	2.51955	2.527554	2.38798	0.9663292
2022	-786.678	-948.9468	162.2688	4.526717	4.95287	2.829013	0.9028193
2028	-792.4471	-953.864	161.4169	6.154148	4.221628	2.39207	0.9714992
2034	-789.1277	-953.98	164.8524	2.167503	4.753886	2.789817	0.8070918
2040	-787.7896	-950.5595	162.7699	4.689255	3.400612	3.187368	0.757633
2046	-791.4311	-955.7801	164.349	3.684008	3.770966	2.09038	1.077869
2052	-789.6385	-952.9123	163.2738	3.856902	4.853065	2.563332	0.8838424
2058	-787.5928	-950.897	163.3042	4.158261	4.182713	2.684185	0.7833997
2064	-789.7807	-955.1009	165.3202	1.704851	5.020099	2.62457	0.8316531
