Iteration	Posterior	Likelihood	Prior	tree_length
258	-3409.262	-3580.537	171.2755	2.482546
264	-3402.4	-3573.773	171.3734	2.421011
270	-3403.767	-3575.239	171.4713	2.359135
276	-3404.878	-3576.423	171.5458	2.311724
282	-3400.919	-3572.53	171.6111	2.269948
288	-3400.164	-3571.655	171.4902	2.347125
294	-3406.126	-3577.751	171.6254	2.260799
300	-3411.994	-3583.913	171.9192	2.069789
306	-3411.473	-3583.216	171.7428	2.185044
312	-3394.696	-3566.472	171.7756	2.16376
318	-3406.175	-3577.593	171.4187	2.392455
324	-3396.479	-3568.252	171.7723	2.165922
330	-3394.09	-3565.946	171.8564	2.111031
336	-3395.699	-3567.024	171.3247	2.451677
342	-3411.047	-3583.007	171.9601	2.042762
348	-3412.216	-3583.981	171.7653	2.170459
354	-3416.453	-3587.976	171.5233	2.326077
360	-3401.533	-3572.937	171.4043	2.401521
366	-3392.588	-3563.984	171.3961	2.406753
372	-3395.185	-3566.764	171.5793	2.290335
378	-3398.611	-3570.424	171.8131	2.139318
384	-3405.586	-3577.339	171.7524	2.178854
390	-3402.447	-3574.375	171.9285	2.063608
396	-3394.691	-3566.322	171.6309	2.257296
402	-3407.965	-3579.537	171.5721	2.294934
408	-3406.09	-3577.418	171.3282	2.449464
414	-3413.305	-3584.509	171.2035	2.527491
420	-3409.288	-3580.751	171.4631	2.364358
426	-3399.851	-3571.32	171.4697	2.360141
432	-3396.403	-3568.256	171.8526	2.113531
438	-3398.446	-3569.942	171.4953	2.343904
444	-3409.333	-3580.835	171.5022	2.339496
450	-3408.594	-3580.467	171.8726	2.100416
456	-3406.483	-3578.074	171.5911	2.282808
462	-3399.434	-3570.735	171.3007	2.46677
468	-3398.108	-3569.707	171.5995	2.27739
474	-3387.361	-3558.927	171.5661	2.298757
480	-3388.634	-3560.325	171.691	2.218558
486	-3396.928	-3568.441	171.5131	2.332556
492	-3401.251	-3572.545	171.2935	2.471255
498	-3403.505	-3574.986	171.4817	2.352548
504	-3396.557	-3568.04	171.483	2.351699
510	-3399.908	-3571.562	171.6539	2.242465
516	-3405.924	-3577.324	171.3997	2.404458
522	-3404.695	-3576.747	172.0519	1.981629
528	-3403.698	-3575.27	171.572	2.294996
534	-3393.551	-3564.862	171.3109	2.460314
540	-3395.49	-3567.134	171.6436	2.249126
546	-3401.717	-3573.436	171.7191	2.200421
552	-3391.468	-3562.885	171.4177	2.393108
558	-3408.386	-3580.085	171.699	2.213386
564	-3396.215	-3567.914	171.699	2.213386
570	-3402.906	-3574.545	171.6388	2.252164
576	-3400.331	-3571.784	171.4531	2.370711
582	-3407.181	-3578.846	171.6654	2.235112
588	-3408.921	-3580.094	171.1728	2.546607
594	-3403.755	-3575.455	171.7004	2.212487
600	-3401.432	-3572.792	171.3603	2.429267
606	-3396.92	-3568.605	171.6854	2.222201
612	-3409.154	-3580.631	171.4772	2.355402
618	-3403.092	-3574.679	171.5872	2.285266
624	-3399.206	-3570.53	171.3233	2.452554
630	-3396.337	-3567.563	171.2258	2.51361
636	-3400.818	-3572.407	171.5892	2.28403
642	-3406.487	-3578.115	171.6277	2.259347
648	-3407.342	-3578.984	171.6423	2.249947
654	-3408.271	-3579.806	171.5345	2.318977
660	-3408.176	-3579.711	171.5345	2.318977
666	-3396.952	-3568.487	171.5345	2.318977
672	-3403.41	-3574.981	171.5706	2.295897
678	-3399.88	-3571.597	171.7174	2.201517
684	-3401.722	-3573.378	171.6564	2.240904
690	-3396.201	-3567.858	171.6564	2.240904
696	-3395.074	-3566.686	171.612	2.269397
702	-3400.453	-3572.057	171.6049	2.273961
708	-3404.996	-3576.781	171.7851	2.157555
714	-3400.288	-3571.991	171.7028	2.210931
720	-3400.07	-3571.814	171.7441	2.184245
726	-3400.583	-3571.896	171.3131	2.458961
732	-3400.009	-3571.56	171.5502	2.308917
738	-3402.562	-3574.369	171.8073	2.143119
744	-3415.567	-3587.034	171.4669	2.361907
750	-3402.845	-3574.661	171.8159	2.13752
756	-3400.327	-3571.798	171.4709	2.359407
762	-3399.753	-3571.224	171.4717	2.358877
768	-3398.577	-3570.221	171.6442	2.248749
774	-3403.935	-3575.319	171.3845	2.414065
780	-3404.589	-3575.962	171.3729	2.421345
786	-3400.556	-3571.922	171.3658	2.425827
792	-3406.318	-3578.237	171.9188	2.070047
798	-3409.415	-3581.127	171.7119	2.205054
804	-3402.734	-3573.787	171.0526	2.621118
810	-3399.041	-3571.1	172.0589	1.976995
816	-3392.241	-3563.94	171.6993	2.213183
822	-3395.495	-3567.283	171.7877	2.15587
828	-3391.883	-3563.576	171.6925	2.217629
834	-3402.525	-3573.981	171.4561	2.368797
840	-3397.083	-3568.748	171.6643	2.235778
846	-3410.629	-3581.926	171.2977	2.468624
852	-3427.291	-3598.673	171.3814	2.416025
858	-3414.816	-3586.429	171.6128	2.268858
864	-3395.581	-3567.339	171.7576	2.175456
870	-3393.15	-3564.669	171.5194	2.328552
876	-3392.472	-3564.049	171.5772	2.291666
882	-3405.296	-3577.031	171.7351	2.190053
888	-3400.292	-3572.172	171.8803	2.095346
894	-3398.565	-3570.445	171.8803	2.095346
900	-3408.661	-3579.973	171.3119	2.459685
906	-3410.437	-3581.907	171.4702	2.359826
912	-3413.015	-3584.478	171.4629	2.364447
918	-3411.326	-3582.867	171.5416	2.314393
924	-3406.062	-3577.698	171.6356	2.254226
930	-3408.403	-3579.703	171.3003	2.467017
936	-3403.402	-3575.121	171.7197	2.200005
942	-3396.978	-3568.414	171.4353	2.38195
948	-3394.085	-3565.712	171.6273	2.259595
954	-3392.278	-3563.905	171.6273	2.259595
960	-3388.304	-3559.827	171.5231	2.326218
966	-3395.389	-3567.028	171.639	2.252061
972	-3400.414	-3572.013	171.5985	2.278081
978	-3408.484	-3580.152	171.6687	2.232936
984	-3405.688	-3576.958	171.2699	2.486052
990	-3401.974	-3573.024	171.0502	2.622658
996	-3389.457	-3561.178	171.7208	2.199305
1002	-3390.941	-3562.541	171.6	2.277108
1008	-3396.401	-3567.749	171.3478	2.437165
1014	-3394.256	-3565.816	171.5599	2.302735
1020	-3401.53	-3573.007	171.4768	2.355626
1026	-3395.802	-3567.133	171.3307	2.447901
1032	-3396.984	-3568.956	171.9726	2.03445
1038	-3404.214	-3575.798	171.5836	2.287598
1044	-3408.139	-3579.712	171.5724	2.294735
1050	-3396.491	-3568.248	171.7569	2.175905
1056	-3395.425	-3567.182	171.7569	2.175905
1062	-3403.916	-3575.901	171.9854	2.025991
1068	-3404.087	-3575.771	171.6831	2.223695
1074	-3407.325	-3579.011	171.6867	2.221342
1080	-3415.285	-3586.986	171.7004	2.212492
1086	-3405.203	-3576.852	171.6494	2.245398
1092	-3391.198	-3562.848	171.6494	2.245398
1098	-3388.106	-3560.004	171.8979	2.083805
1104	-3385.743	-3557.164	171.4208	2.391115
1110	-3386.387	-3558	171.6129	2.268845
1116	-3386.806	-3558.203	171.3963	2.406595
1122	-3389.349	-3560.724	171.3751	2.419971
1128	-3382.321	-3553.896	171.5741	2.29364
1134	-3388.227	-3559.757	171.5298	2.321949
1140	-3388.962	-3560.433	171.4711	2.359243
1146	-3396.037	-3567.716	171.6793	2.226116
1152	-3386.629	-3558.308	171.6793	2.226116
1158	-3397.665	-3569.37	171.7053	2.209349
1164	-3394.657	-3566.303	171.6459	2.247625
1170	-3402.178	-3573.973	171.7943	2.151575
1176	-3395.333	-3567.21	171.8771	2.097452
1182	-3396.641	-3568.272	171.6312	2.257081
1188	-3399.774	-3571.526	171.7514	2.179515
1194	-3410.905	-3582.68	171.7746	2.164433
1200	-3417.463	-3588.951	171.4884	2.348267
1206	-3412.566	-3584.263	171.6976	2.214321
1212	-3416.09	-3587.581	171.4906	2.346884
1218	-3406.757	-3578.078	171.3212	2.453887
1224	-3405.081	-3576.84	171.759	2.174572
1230	-3400.757	-3572.369	171.6123	2.26919
1236	-3390.911	-3562.41	171.4989	2.341612
1242	-3393.753	-3565.086	171.3324	2.446814
1248	-3395.105	-3566.308	171.2034	2.527557
1254	-3400.898	-3572.302	171.4035	2.40203
1260	-3401.168	-3572.63	171.4625	2.364721
1266	-3402.099	-3573.73	171.6316	2.256827
1272	-3406.218	-3577.905	171.6868	2.221311
1278	-3408.337	-3579.898	171.5609	2.302123
1284	-3419.803	-3591.631	171.8273	2.130052
1290	-3409.149	-3580.627	171.4783	2.354679
1296	-3403.594	-3575.182	171.5877	2.284998
1302	-3412.705	-3584.277	171.5719	2.295062
1308	-3418.776	-3590.479	171.7033	2.21064
1314	-3411.365	-3582.81	171.4453	2.375596
1320	-3400.789	-3572.338	171.549	2.309698
1326	-3404.926	-3576.515	171.5891	2.284052
1332	-3405.222	-3576.85	171.6283	2.25897
1338	-3412.05	-3583.251	171.2005	2.529388
1344	-3404.072	-3575.641	171.569	2.296898
1350	-3393.56	-3564.946	171.3859	2.413145
1356	-3393.983	-3565.642	171.6582	2.239688
1362	-3400.834	-3572.372	171.5379	2.316799
1368	-3413.983	-3584.938	170.9547	2.681494
1374	-3395.839	-3567.436	171.5974	2.27875
1380	-3387.197	-3558.777	171.5798	2.290033
1386	-3389.974	-3561.858	171.8843	2.092747
1392	-3389.696	-3561.345	171.6496	2.24525
1398	-3386.66	-3558.012	171.3523	2.43432
1404	-3398.948	-3570.584	171.636	2.253998
1410	-3392.055	-3563.677	171.6219	2.263019
1416	-3404.192	-3575.871	171.6794	2.22605
1422	-3405.775	-3577.217	171.442	2.377724
1428	-3419.708	-3591.217	171.5093	2.33498
1434	-3413.587	-3585.044	171.4571	2.368152
1440	-3407.885	-3579.342	171.4571	2.368152
1446	-3399.338	-3570.777	171.4385	2.379902
1452	-3410.554	-3582.26	171.7064	2.208625
1458	-3407.172	-3578.715	171.5429	2.313573
1464	-3400.987	-3572.513	171.5266	2.324014
1470	-3402.793	-3574.585	171.7927	2.152612
1476	-3408.802	-3580.526	171.7245	2.19691
1482	-3403.953	-3575.303	171.3496	2.436002
1488	-3403.83	-3575.378	171.5478	2.310444
1494	-3398.626	-3570.32	171.694	2.216617
1500	-3387.49	-3559.081	171.5914	2.282573
1506	-3394.955	-3566.484	171.5284	2.322822
1512	-3404.321	-3576.346	172.025	1.999595
1518	-3393.436	-3564.857	171.4208	2.391124
1524	-3397.51	-3568.93	171.4208	2.391124
1530	-3400.598	-3572.227	171.629	2.258459
1536	-3394.181	-3565.565	171.3842	2.414203
1542	-3391.29	-3562.866	171.5759	2.292485
1548	-3403.171	-3574.639	171.4682	2.361121
1554	-3398.413	-3570.149	171.736	2.189483
1560	-3397.254	-3568.853	171.5995	2.277385
1566	-3400.896	-3572.496	171.5995	2.277385
1572	-3388.084	-3559.766	171.6816	2.224665
1578	-3391.302	-3563.127	171.8246	2.131848
1584	-3394.335	-3565.519	171.1843	2.53944
1590	-3403.541	-3575.196	171.6545	2.242092
1596	-3402.829	-3574.42	171.5908	2.283011
1602	-3406.758	-3578.201	171.4421	2.377617
1608	-3413.102	-3584.63	171.5284	2.322867
1614	-3401.362	-3572.88	171.5185	2.32913
1620	-3397.355	-3569.242	171.8875	2.090594
1626	-3404.923	-3576.608	171.6855	2.222124
1632	-3412.621	-3584.306	171.6855	2.222124
1638	-3403.923	-3575.609	171.6855	2.222124
1644	-3409.638	-3581.182	171.5438	2.313004
1650	-3408.998	-3580.427	171.4287	2.386111
1656	-3406.759	-3578.371	171.6119	2.26946
1662	-3393.761	-3565.479	171.7184	2.20089
1668	-3400.361	-3572.079	171.7184	2.20089
1674	-3397.15	-3568.868	171.7184	2.20089
1680	-3427.791	-3599.568	171.7773	2.16265
1686	-3410.531	-3581.843	171.3114	2.459997
1692	-3404.845	-3576.618	171.7729	2.165525
1698	-3412.317	-3583.987	171.6699	2.232168
1704	-3403.881	-3575.431	171.5501	2.308977
1710	-3405.863	-3577.402	171.5385	2.316372
1716	-3409.643	-3581.192	171.5494	2.309473
1722	-3399.351	-3570.783	171.4322	2.383893
1728	-3406.992	-3578.572	171.5799	2.289949
1734	-3392.471	-3564.002	171.5312	2.321076
1740	-3413.782	-3585.314	171.5312	2.321076
1746	-3402.419	-3573.99	171.5712	2.295534
1752	-3403.912	-3575.651	171.7393	2.187312
1758	-3406.942	-3579.017	172.0754	1.965918
1764	-3413.921	-3585.963	172.0417	1.988451
1770	-3423.147	-3594.986	171.839	2.122422
1776	-3402.341	-3573.96	171.6194	2.264624
1782	-3401.462	-3573.081	171.6194	2.264624
1788	-3399.479	-3570.992	171.5123	2.333059
1794	-3402.215	-3574.11	171.8956	2.085292
1800	-3400.318	-3572.213	171.8956	2.085292
1806	-3396.29	-3567.927	171.6374	2.253073
1812	-3392.294	-3563.861	171.5677	2.297779
1818	-3399.563	-3571.266	171.7026	2.211059
1824	-3397.912	-3569.583	171.6703	2.231892
1830	-3406.784	-3578.207	171.4236	2.389353
1836	-3404.379	-3575.834	171.455	2.369495
1842	-3401.492	-3572.933	171.4415	2.378012
1848	-3404.486	-3576.076	171.5902	2.28336
1854	-3404.484	-3576.099	171.6144	2.267833
1860	-3397.247	-3568.655	171.4075	2.399501
1866	-3396.077	-3567.773	171.6956	2.215575
1872	-3401.737	-3573.316	171.5793	2.290315
1878	-3405.798	-3577.434	171.6369	2.253398
1884	-3399.217	-3570.976	171.759	2.174555
1890	-3397.829	-3569.339	171.5102	2.334425
1896	-3400.694	-3572.763	172.0687	1.970409
1902	-3401.672	-3573.27	171.5981	2.278339
1908	-3407.995	-3579.876	171.8808	2.095045
1914	-3414.322	-3585.961	171.6393	2.25187
1920	-3401.87	-3573.561	171.6911	2.218484
1926	-3406.162	-3577.758	171.5955	2.27998
1932	-3402.705	-3574.845	172.14	1.922431
1938	-3399.252	-3570.849	171.5966	2.279281
1944	-3400.861	-3572.547	171.6864	2.221516
1950	-3394.341	-3565.938	171.5974	2.278727
1956	-3407.017	-3578.545	171.5284	2.322854
1962	-3408.128	-3579.28	171.1517	2.559749
1968	-3408.02	-3579.237	171.2167	2.519266
1974	-3409.351	-3580.495	171.1438	2.564631
1980	-3404.881	-3576.318	171.4371	2.380839
1986	-3393.426	-3565.321	171.8952	2.085564
1992	-3414.404	-3586.025	171.6212	2.263466
1998	-3418.564	-3590.163	171.5989	2.277772
2004	-3417.512	-3589.471	171.9591	2.043391
2010	-3416.564	-3587.855	171.2906	2.473081
2016	-3403.133	-3574.422	171.289	2.4741
2022	-3400.902	-3572.519	171.6172	2.266058
2028	-3393.967	-3565.584	171.6172	2.266058
2034	-3396.337	-3568.03	171.6926	2.217553
2040	-3411.491	-3582.612	171.1208	2.578918
2046	-3403.624	-3574.616	170.9922	2.658399
2052	-3406.054	-3577.374	171.3201	2.454581
2058	-3400.71	-3572.484	171.7737	2.164985
2064	-3406.831	-3578.364	171.5325	2.320239
2070	-3411.186	-3582.805	171.6187	2.265093
2076	-3415.562	-3587.387	171.8251	2.13148
2082	-3402.586	-3574.406	171.82	2.134849
2088	-3405.993	-3577.725	171.7321	2.192005
2094	-3407.731	-3579.352	171.621	2.263623
2100	-3400.867	-3572.334	171.4668	2.361975
2106	-3404.006	-3575.363	171.3565	2.431667
2112	-3414.48	-3585.831	171.3508	2.435259
2118	-3403.1	-3574.313	171.2128	2.521702
2124	-3408.498	-3580.278	171.7794	2.161326
2130	-3405.426	-3576.855	171.4291	2.385844
2136	-3411.74	-3583.29	171.5504	2.308815
2142	-3399.444	-3571.291	171.8466	2.117475
2148	-3408.225	-3580.071	171.8466	2.117475
2154	-3401.352	-3572.544	171.1925	2.534339
2160	-3407.307	-3578.765	171.4575	2.367862
2166	-3410.695	-3582.106	171.4107	2.39748
2172	-3399.317	-3570.728	171.4107	2.39748
2178	-3402.589	-3573.936	171.3471	2.437607
2184	-3394.93	-3566.697	171.7665	2.169706
2190	-3396.08	-3567.678	171.5974	2.278764
2196	-3407.541	-3579.216	171.6744	2.229262
2202	-3396.48	-3567.99	171.5104	2.334286
2208	-3405.172	-3576.836	171.6647	2.235536
2214	-3408.08	-3579.604	171.5235	2.325928
2220	-3402.372	-3573.92	171.5487	2.309868
2226	-3398.145	-3569.636	171.491	2.346606
2232	-3403.765	-3575.513	171.748	2.181662
2238	-3394.72	-3566.286	171.5664	2.298563
2244	-3399.935	-3571.803	171.8676	2.103675
2250	-3402.24	-3573.66	171.42	2.391606
2256	-3409.779	-3581.161	171.3827	2.415193
2262	-3399.637	-3571.142	171.5048	2.337828
2268	-3394.729	-3566.234	171.5048	2.337828
2274	-3408.369	-3580.028	171.6588	2.239302
2280	-3404.709	-3576.481	171.7716	2.166352
2286	-3404.501	-3576.113	171.6118	2.269523
2292	-3401.639	-3573.32	171.6818	2.22452
2298	-3403.529	-3575.002	171.473	2.358089
2304	-3410.213	-3581.858	171.6449	2.248287
2310	-3401.846	-3573.491	171.6449	2.248287
2316	-3399.462	-3571.062	171.5999	2.27718
2322	-3414.878	-3586.295	171.4167	2.393684
2328	-3412.536	-3584.197	171.6612	2.237779
2334	-3401.97	-3573.37	171.4001	2.404195
2340	-3416.953	-3588.504	171.5506	2.308672
2346	-3417.877	-3589.391	171.5143	2.331783
2352	-3411.146	-3582.947	171.8009	2.147328
2358	-3405.76	-3577.255	171.4956	2.343706
2364	-3400.401	-3572.079	171.6784	2.226694
2370	-3396.468	-3567.682	171.2144	2.520736
2376	-3408.448	-3579.993	171.5448	2.312403
2382	-3407.492	-3578.981	171.4882	2.348388
2388	-3397.152	-3568.64	171.4882	2.348388
2394	-3391.358	-3563.212	171.8544	2.112335
2400	-3409.427	-3581.179	171.7517	2.179286
2406	-3406.931	-3578.344	171.4135	2.395733
2412	-3406.215	-3577.809	171.5941	2.280864
2418	-3407.608	-3579.202	171.5941	2.280864
2424	-3402.341	-3573.899	171.5588	2.303472
2430	-3396.886	-3568.678	171.7918	2.153204
2436	-3400.41	-3572.239	171.8295	2.128631
2442	-3405.408	-3577.119	171.7113	2.205461
2448	-3402.956	-3574.305	171.349	2.436428
2454	-3398.036	-3569.573	171.537	2.317341
2460	-3397.508	-3569.06	171.5515	2.308134
2466	-3392.646	-3564.198	171.5515	2.308134
2472	-3392.837	-3564.35	171.5128	2.332776
2478	-3396.645	-3568.056	171.4114	2.39704
2484	-3400.923	-3572.333	171.4103	2.397736
2490	-3392.401	-3563.859	171.4574	2.367944
2496	-3399.645	-3571.566	171.9213	2.068377
2502	-3390.729	-3562.65	171.9213	2.068377
2508	-3393.355	-3564.673	171.3177	2.456081
2514	-3397.876	-3569.467	171.5907	2.283025
2520	-3402.248	-3573.878	171.6297	2.258048
2526	-3389.957	-3561.615	171.6574	2.240218
2532	-3395.323	-3567.053	171.73	2.193327
2538	-3392.639	-3564.345	171.7059	2.208945
2544	-3398.37	-3569.872	171.502	2.339651
2550	-3397.527	-3569.292	171.7645	2.170986
2556	-3399.194	-3570.741	171.547	2.310962
2562	-3396.054	-3567.601	171.547	2.310962
2568	-3401.899	-3573.582	171.683	2.223764
2574	-3401.82	-3573.322	171.5027	2.339167
2580	-3404.103	-3575.546	171.4431	2.376986
2586	-3401.455	-3573.269	171.8138	2.138865
2592	-3401.773	-3573.351	171.5778	2.29131
2598	-3393.849	-3565.458	171.6089	2.271382
2604	-3394.638	-3566.163	171.5253	2.324819
2610	-3391.262	-3562.787	171.5253	2.324819
2616	-3391.676	-3563.324	171.6477	2.246444
2622	-3398.022	-3569.794	171.7718	2.166225
2628	-3402.79	-3573.935	171.1442	2.56439
2634	-3397.098	-3568.407	171.3084	2.461884
2640	-3392.411	-3564.068	171.6566	2.240738
2646	-3402.577	-3574.571	171.9939	2.020307
2652	-3400.711	-3572.172	171.4607	2.365878
2658	-3400.644	-3572.349	171.7053	2.209321
2664	-3388.865	-3560.287	171.4212	2.39089
2670	-3398.161	-3569.745	171.584	2.287338
2676	-3397.448	-3568.944	171.496	2.343441
2682	-3406.741	-3578.272	171.5312	2.321068
2688	-3404.675	-3576.513	171.8377	2.123254
2694	-3403.859	-3575.697	171.8377	2.123254
2700	-3399.296	-3571.006	171.7106	2.205891
2706	-3411.936	-3583.417	171.4809	2.353021
2712	-3422.766	-3594.734	171.9687	2.037069
2718	-3417.576	-3589.544	171.9687	2.037069
2724	-3409.963	-3581.673	171.7098	2.206413
2730	-3406.485	-3578.044	171.5595	2.303005
2736	-3412.862	-3584.05	171.1879	2.53721
2742	-3415.135	-3586.956	171.8207	2.134378
2748	-3411.746	-3583.49	171.7435	2.184613
2754	-3402.727	-3574.154	171.4277	2.386784
2760	-3401.044	-3572.656	171.6114	2.269814
2766	-3402.577	-3574.052	171.4748	2.356924
2772	-3396.573	-3568.289	171.7161	2.202323
2778	-3404.372	-3575.841	171.4687	2.360791
2784	-3398.312	-3569.88	171.5688	2.297083
2790	-3396.154	-3567.738	171.5838	2.287438
2796	-3408.867	-3580.428	171.561	2.302034
2802	-3408.78	-3580.401	171.621	2.263636
2808	-3409.042	-3580.637	171.5953	2.280101
2814	-3404.808	-3576.364	171.5562	2.305089
2820	-3398.234	-3569.837	171.6034	2.27493
2826	-3399.025	-3570.712	171.6872	2.221046
2832	-3386.122	-3557.742	171.6203	2.26405
2838	-3393.655	-3565.06	171.404	2.401713
2844	-3393.669	-3565.073	171.404	2.401713
2850	-3386.131	-3557.472	171.3409	2.441487
2856	-3392.818	-3564.212	171.3933	2.408519
2862	-3380.05	-3551.764	171.7144	2.20344
2868	-3396.031	-3567.488	171.4575	2.367911
2874	-3397.781	-3569.36	171.5791	2.290485
2880	-3392.486	-3563.738	171.2521	2.497191
2886	-3396.214	-3567.918	171.7042	2.21002
2892	-3388.846	-3560.554	171.7084	2.207325
2898	-3399.731	-3571.362	171.6315	2.256891
2904	-3404.135	-3575.712	171.5771	2.29177
2910	-3404.097	-3575.818	171.7209	2.199268
2916	-3411.369	-3583.424	172.0549	1.979637
2922	-3405.559	-3577.192	171.6335	2.255574
2928	-3404.326	-3575.771	171.445	2.375813
2934	-3413.198	-3584.362	171.1634	2.55248
2940	-3400.018	-3571.487	171.4693	2.36042
2946	-3398.021	-3569.423	171.4014	2.403348
2952	-3408.221	-3579.815	171.5939	2.280967
2958	-3409.845	-3581.276	171.4314	2.384426
2964	-3396.552	-3567.866	171.3142	2.458296
2970	-3395.557	-3567.217	171.66	2.238565
2976	-3402.303	-3573.88	171.5772	2.291654
2982	-3398.19	-3569.888	171.6976	2.214321
2988	-3396.247	-3567.944	171.6976	2.214321
2994	-3398.615	-3570.46	171.8447	2.118711
3000	-3398.455	-3570.126	171.6706	2.231702
3006	-3398.672	-3570.38	171.7085	2.207288
3012	-3412.989	-3584.443	171.454	2.370129
3018	-3414.334	-3585.972	171.6375	2.253021
3024	-3397.441	-3568.761	171.32	2.454602
3030	-3400.549	-3572.316	171.7678	2.168851
3036	-3400.734	-3572.381	171.6467	2.247121
3042	-3393.437	-3565.162	171.7251	2.196556
3048	-3404.635	-3576.465	171.8308	2.127776
3054	-3399.347	-3571.285	171.9379	2.057448
3060	-3408.164	-3580.199	172.0358	1.992416
3066	-3398.532	-3570.071	171.5396	2.315683
3072	-3401.129	-3572.862	171.7329	2.191465
3078	-3402.06	-3573.578	171.518	2.32946
3084	-3397.723	-3569.261	171.5379	2.316809
3090	-3400.966	-3572.523	171.5571	2.304544
3096	-3394.956	-3566.612	171.6564	2.240895
3102	-3397.484	-3569.063	171.5796	2.290163
3108	-3398.346	-3570.175	171.829	2.128949
3114	-3394.351	-3565.658	171.3072	2.462669
3120	-3402.587	-3574.247	171.66	2.238588
3126	-3405.168	-3576.974	171.8063	2.143801
3132	-3413.504	-3585.21	171.7065	2.20854
3138	-3404.846	-3576.537	171.6903	2.219014
3144	-3415.211	-3586.719	171.5078	2.335964
3150	-3414.056	-3585.407	171.3507	2.435309
3156	-3407.93	-3579.776	171.8458	2.117971
3162	-3409.19	-3580.698	171.5079	2.335915
3168	-3403.696	-3575.247	171.5509	2.308506
3174	-3397.712	-3569.382	171.67	2.232142
3180	-3395.91	-3567.58	171.67	2.232142
3186	-3404.585	-3576.391	171.8057	2.144149
3192	-3395.576	-3567.029	171.4526	2.370987
3198	-3391.743	-3562.98	171.2368	2.506743
3204	-3399.614	-3571.134	171.5204	2.327946
3210	-3404.143	-3575.811	171.6687	2.232984
3216	-3402.237	-3574.035	171.7985	2.148852
3222	-3399.354	-3570.876	171.5214	2.327321
3228	-3393.304	-3564.763	171.4593	2.366769
3234	-3396.391	-3567.997	171.6055	2.273537
3240	-3413.208	-3584.813	171.6047	2.274081
3246	-3408.594	-3580.007	171.413	2.396057
3252	-3398.66	-3570.593	171.9326	2.060926
3258	-3401.312	-3573.065	171.7529	2.17848
3264	-3399.233	-3570.965	171.732	2.192033
3270	-3414.221	-3585.682	171.4605	2.365994
3276	-3405.134	-3576.849	171.7147	2.20323
3282	-3403.932	-3575.435	171.503	2.338988
3288	-3413.42	-3585.417	171.9966	2.018516
3294	-3414.632	-3586.629	171.9966	2.018516
3300	-3395.888	-3567.693	171.8048	2.144753
3306	-3395.461	-3567.245	171.7847	2.157858
3312	-3390.513	-3561.963	171.4495	2.372968
3318	-3384.892	-3556.341	171.4495	2.372968
3324	-3401.938	-3573.664	171.7258	2.196096
3330	-3400.407	-3572.133	171.7258	2.196096
3336	-3402.343	-3574.235	171.8916	2.087913
3342	-3394.636	-3566.141	171.5046	2.337978
3348	-3408.15	-3579.707	171.5566	2.30485
3354	-3400.66	-3572.5	171.8402	2.121632
3360	-3397.709	-3569.168	171.4583	2.367399
3366	-3400.475	-3572.007	171.5318	2.320674
3372	-3393.165	-3564.697	171.5318	2.320674
3378	-3393.159	-3564.836	171.6765	2.22794
3384	-3404.493	-3576.169	171.6765	2.22794
3390	-3413.629	-3585.189	171.5602	2.302534
3396	-3401.815	-3573.045	171.2297	2.511186
