Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4512	-733.6546	-904.667	171.0123	0.06705802	2.328213	0.9203538
4518	-743.3825	-913.9671	170.5846	0.2727397	2.550685	0.9198667
4524	-737.3036	-907.9554	170.6518	0.1211708	2.63813	0.9164579
4530	-741.2795	-912.1141	170.8346	0.05458261	2.63813	0.7736978
4536	-730.2831	-900.8351	170.552	0.05520776	2.901418	0.7992884
4542	-739.5587	-910.1089	170.5501	0.303076	2.70714	0.723983
4548	-730.4562	-900.7741	170.3179	0.3472267	2.871661	0.7600503
4554	-739.3816	-909.0112	169.6295	0.3223423	3.605782	0.7282558
4560	-746.336	-916.2376	169.9016	0.2922199	3.361759	0.7316221
4566	-740.7203	-910.5897	169.8694	0.4476025	3.295099	0.6228654
4572	-730.2917	-900.4443	170.1526	0.2581836	3.179861	0.6702338
4578	-727.219	-897.5486	170.3296	0.1125554	3.029992	0.8459203
4584	-734.6275	-905.8343	171.2068	0.06657391	2.247876	0.7821691
4590	-727.0716	-897.4047	170.3331	0.3528777	2.843978	0.7699344
4596	-723.8331	-894.4545	170.6214	0.2367728	2.668498	0.7745507
4602	-729.86	-900.9452	171.0853	0.3212228	2.048769	0.866162
4608	-727.0512	-897.6143	170.5631	0.3679143	2.524212	0.866162
4614	-736.7609	-907.0542	170.2933	0.4417936	2.714243	0.873196
4620	-727.5608	-898.7536	171.1928	0.1219016	2.136099	0.8714214
4626	-726.3526	-897.3918	171.0392	0.108825	2.31332	0.8589455
4632	-733.7782	-904.187	170.4088	0.4667312	2.586532	0.8580372
4638	-727.3959	-898.7188	171.323	0.1483628	1.951146	0.9038787
4644	-732.134	-902.6982	170.5642	0.2112421	2.647043	0.9038787
4650	-733.6151	-904.4324	170.8173	0.05572198	2.691927	0.7163571
4656	-740.6715	-911.1147	170.4432	0.03915362	3.078852	0.7225495
4662	-755.003	-924.0396	169.0366	1.361524	3.226526	0.5868109
4668	-743.8424	-912.9506	169.1081	1.352459	3.177257	0.5119257
4674	-743.3326	-912.6652	169.3326	1.549384	2.755321	0.5210427
4680	-742.7527	-911.5672	168.8145	1.315552	3.507657	0.4848814
4686	-737.607	-906.1768	168.5699	0.4398629	4.627896	0.5163355
4692	-739.6572	-908.7024	169.0452	1.029626	3.562833	0.5163355
4698	-735.6706	-905.0552	169.3846	0.4881416	3.758683	0.5599909
4704	-734.543	-903.9113	169.3683	1.330687	2.932487	0.5599909
4710	-734.8175	-904.9825	170.165	0.6519525	2.755605	0.7035148
4716	-722.5948	-893.5557	170.9609	0.1670925	2.321654	0.8727336
4722	-730.2938	-901.2078	170.914	0.2711843	2.120945	1.024898
4728	-736.2781	-906.8505	170.5723	0.4907182	2.337574	0.9279133
4734	-738.6546	-909.4979	170.8433	0.2432497	2.337574	0.9020302
4740	-736.4157	-906.6633	170.2476	0.4725363	2.727547	0.8750756
4746	-737.1945	-906.9134	169.7189	0.7026486	3.087004	0.7994207
4752	-744.6973	-915.1193	170.422	0.3761594	2.519178	1.013841
4758	-742.5027	-913.498	170.9953	0.3956715	1.883128	1.055686
4764	-753.1221	-924.033	170.9109	0.09928865	1.883128	1.380051
4770	-739.1072	-910.3806	171.2734	0.03217345	2.108872	0.9128019
4776	-745.4514	-916.1092	170.6579	0.5314515	2.114121	1.027477
4782	-741.4463	-912.4164	170.9701	0.4855231	2.01762	0.8444988
4788	-737.2557	-908.142	170.8863	0.3272609	2.01762	1.095804
4794	-735.323	-906.6707	171.3478	0.05838904	1.857219	1.065822
4800	-753.4829	-924.0476	170.5647	0.03689969	2.781533	0.9466695
4806	-732.0578	-903.235	171.1772	0.07097924	2.22589	0.8435643
4812	-734.9563	-906.5233	171.567	0.009795535	1.465236	1.260311
4818	-732.5666	-903.8911	171.3245	0.02477293	1.967836	1.014123
4824	-740.1518	-911.1603	171.0085	0.05035802	2.130907	1.133325
4830	-729.2879	-900.5334	171.2456	0.06097674	2.051472	0.9728949
4836	-752.9349	-923.0168	170.082	0.4183107	3.001853	0.807963
4842	-756.9764	-927.2683	170.2919	0.2749981	2.992749	0.7250552
4848	-752.7655	-922.7795	170.014	0.5717637	2.992749	0.6930885
4854	-744.8628	-914.7821	169.9193	0.5717637	2.992749	0.8314438
4860	-728.1256	-898.3261	170.2005	0.2018046	3.197311	0.6518217
4866	-730.5934	-901.6813	171.0879	0.2103425	2.180597	0.8376329
4872	-740.531	-910.498	169.967	0.4977674	3.109804	0.7000372
4878	-739.7195	-910.2498	170.5303	0.377072	2.563932	0.8468651
4884	-739.9528	-910.773	170.8203	0.251399	2.449687	0.7820502
4890	-737.1783	-907.7479	170.5696	0.251399	2.604986	0.8999195
4896	-745.9504	-917.0049	171.0545	0.08112925	2.302197	0.8864813
4902	-725.592	-896.693	171.101	0.1723083	1.916874	1.132937
4908	-732.9586	-904.0844	171.1258	0.1587874	1.953633	1.089308
4914	-734.0234	-905.1807	171.1573	0.04730566	2.033569	1.089308
4920	-736.3004	-907.1215	170.8211	0.01426097	2.588616	0.9021691
4926	-727.8024	-898.6403	170.8379	0.02275036	2.667292	0.772798
4932	-733.9709	-904.6918	170.7209	0.1179767	2.667292	0.8026817
4938	-730.1147	-900.2309	170.1162	0.5974363	2.917996	0.5590273
4944	-734.8585	-905.7268	170.8683	0.3912729	2.205755	0.8541781
4950	-735.5943	-906.1544	170.5601	0.6362714	2.359928	0.7304479
4956	-744.2064	-914.2643	170.0579	0.3057728	3.12302	0.8277567
4962	-745.9558	-916.5844	170.6286	0.2825846	2.615156	0.7750537
4968	-748.1116	-918.1835	170.0719	0.6137141	2.866293	0.7373536
4974	-745.9823	-916.018	170.0358	0.9800366	2.527511	0.7504441
4980	-751.2946	-920.8631	169.5685	1.343153	2.638014	0.7408586
4986	-742.8108	-912.8889	170.0781	1.051907	2.459045	0.6735116
4992	-742.8155	-912.7513	169.9357	0.4028292	3.226136	0.716856
4998	-735.9542	-905.8439	169.8897	0.2259668	3.474057	0.6720667
5004	-743.1213	-912.1572	169.0359	0.500091	4.101552	0.5175007
5010	-743.893	-914.8123	170.9193	0.500091	1.990842	0.9174348
5016	-737.6297	-908.0334	170.4037	0.9151577	2.262203	0.6884434
5022	-739.1943	-909.7733	170.579	0.6325511	2.370089	0.6874262
5028	-727.9506	-898.4967	170.5461	0.457442	2.487241	0.8225803
5034	-724.9299	-895.6395	170.7097	0.6363705	1.757327	1.208764
5040	-731.3156	-902.4254	171.1098	0.01684519	2.051571	1.14361
5046	-730.079	-901.2526	171.1736	0.0576816	1.975666	1.11792
5052	-734.8136	-905.7847	170.971	0.2116823	1.975666	1.161154
5058	-737.8829	-908.3583	170.4754	0.639444	2.075354	1.132989
5064	-721.3617	-892.497	171.1352	0.1854571	1.953909	1.055228
5070	-727.331	-898.0899	170.7589	0.3904503	2.130918	1.049838
5076	-723.4521	-894.3892	170.9371	0.3062372	2.130918	0.9560472
5082	-724.8141	-895.5875	170.7733	0.4499081	2.20591	0.8963505
5088	-729.5317	-900.4983	170.9666	0.07426317	2.234375	1.054562
5094	-737.332	-907.9537	170.6217	0.3608605	2.412215	0.9342287
5100	-741.6542	-912.197	170.5428	0.4336329	2.446533	0.9033125
5106	-747.4676	-917.8827	170.415	0.2778395	2.780308	0.8446219
5112	-741.6128	-912.1364	170.5236	0.5139759	2.554888	0.6667384
5118	-745.4046	-915.8778	170.4732	0.1202406	2.960935	0.7334335
5124	-738.0168	-908.6385	170.6217	0.2241495	2.705325	0.738444
5130	-740.2395	-910.6369	170.3974	0.6393044	2.549124	0.6796213
5136	-746.4492	-916.6987	170.2494	0.1583936	3.096476	0.8051057
5142	-753.7861	-923.5777	169.7916	0.3634141	3.341896	0.8147924
5148	-747.8278	-918.0492	170.2215	0.09595712	3.247053	0.7171925
5154	-760.342	-929.1092	168.7672	1.91047	2.884803	0.7204735
5160	-744.7551	-913.2226	168.4675	1.325832	3.834608	0.5747271
5166	-740.2643	-909.7301	169.4658	0.5085164	3.615391	0.672243
5172	-735.2161	-905.0817	169.8656	0.2119442	3.505257	0.6853553
5178	-758.4564	-928.4213	169.9649	0.2839398	3.31532	0.7177033
5184	-750.8199	-920.615	169.7951	0.7482713	2.987638	0.7684494
5190	-755.246	-925.7112	170.4652	1.042611	1.705488	1.112149
5196	-759.0113	-928.4925	169.4812	1.892404	1.909872	1.046711
5202	-752.7126	-923.2771	170.5646	0.1420942	2.707098	0.913568
5208	-742.0145	-911.4989	169.4844	0.2428109	3.785501	0.7938969
5214	-751.481	-921.6253	170.1443	0.5309055	2.796024	0.8469611
5220	-744.2528	-914.7386	170.4857	0.5441983	2.456072	0.8286568
5226	-750.9876	-920.3794	169.3917	0.581139	3.636988	0.6285065
5232	-740.9116	-911.5467	170.6351	0.7021508	2.034013	0.9591435
5238	-739.6305	-909.5618	169.9313	1.390321	2.176361	0.8134037
5244	-730.5516	-901.037	170.4854	0.1822022	2.926664	0.6630289
5250	-735.5322	-906.1848	170.6526	0.1535428	2.656946	0.8568984
5256	-738.1252	-908.8257	170.7005	0.4804558	2.306323	0.8270452
5262	-745.0976	-915.9705	170.8729	0.1751094	2.157627	1.119049
5268	-742.1842	-913.3694	171.1852	0.1906904	1.736525	1.201033
5274	-739.524	-910.5694	171.0454	0.08418002	2.144586	1.055582
5280	-724.5736	-895.6453	171.0717	0.1275119	2.235891	0.8895887
5286	-733.6325	-902.8244	169.1919	0.5168751	3.900991	0.6286338
5292	-738.8478	-909.2607	170.4129	0.3961686	2.754967	0.7179523
5298	-738.5308	-908.11	169.5792	0.2898566	3.753059	0.5949082
5304	-722.816	-892.7538	169.9378	0.2512801	3.389784	0.6923816
5310	-733.8494	-904.8225	170.9731	0.1323718	2.373034	0.8380045
5316	-726.6638	-897.5971	170.9333	0.2586093	2.184329	0.9539811
5322	-747.4896	-918.2961	170.8065	0.3146526	2.201551	1.008583
5328	-730.3331	-900.9195	170.5864	0.6200424	2.149824	0.9746466
5334	-733.6196	-903.5771	169.9575	0.36855	3.185467	0.7954735
5340	-733.2182	-903.0988	169.8806	0.3122227	3.345307	0.7581689
5346	-742.6239	-911.4393	168.8154	0.7887114	4.02694	0.5616895
5352	-744.9269	-914.9535	170.0266	0.2729449	3.207745	0.8011657
5358	-744.2907	-914.792	170.5014	0.7081515	2.272292	0.8339143
5364	-743.3658	-914.4001	171.0342	0.1752991	2.272292	0.8339143
5370	-754.8744	-925.7104	170.836	0.1255088	2.512729	0.8432873
5376	-750.4785	-921.0189	170.5405	0.6584323	2.236579	0.8891673
5382	-760.964	-930.3472	169.3832	0.8911393	3.236609	0.7961921
5388	-758.729	-928.577	169.848	0.7801384	2.79527	0.902825
5394	-754.7857	-924.3463	169.5607	0.8488334	3.13069	0.755064
5400	-745.2651	-913.9195	168.6544	2.227357	2.5357	0.9094859
5406	-744.9864	-912.6634	167.677	2.227357	3.607827	0.7946316
5412	-740.2616	-909.674	169.4125	0.4834531	3.711281	0.6349211
5418	-735.4852	-905.4162	169.931	0.8028805	2.862176	0.6593967
5424	-742.8253	-913.1165	170.2912	0.5961394	2.697631	0.6811727
5430	-726.0585	-896.7916	170.733	0.2290916	2.513101	0.8420838
5436	-725.0425	-894.7445	169.702	0.6198836	3.203772	0.7759799
5442	-729.7704	-900.0772	170.3068	1.135801	2.120953	0.7186605
5448	-727.2267	-897.5086	170.2819	0.1092742	3.191369	0.6857452
5454	-739.8481	-911.148	171.2998	0.074235	2.138305	0.7943069
5460	-724.1721	-895.0337	170.8616	0.2789558	2.323992	0.8550825
5466	-749.5552	-919.96	170.4048	0.9913294	2.123155	0.784898
5472	-742.1163	-912.4306	170.3143	0.5455058	2.670087	0.7701046
5478	-742.978	-912.6735	169.6954	1.455176	2.301648	0.8697099
5484	-737.5431	-906.4566	168.9135	2.147764	2.369386	0.8946229
5490	-748.0807	-918.5838	170.5032	0.3046715	2.537507	0.9858425
5496	-729.7846	-900.5196	170.7351	0.4259476	2.348824	0.7977502
5502	-730.6459	-899.6338	168.9879	0.3365928	4.312228	0.5267963
5508	-722.4219	-892.1634	169.7414	0.1927864	3.694586	0.5714134
5514	-723.0004	-891.6884	168.6879	0.1318841	4.818306	0.503483
5520	-733.6157	-902.4665	168.8507	0.4201016	4.350827	0.5963735
5526	-728.9944	-898.0055	169.011	0.2746694	4.350827	0.5287463
5532	-729.1974	-898.7294	169.532	0.2194546	3.876295	0.5756607
5538	-722.2084	-891.7281	169.5197	0.2905964	3.79827	0.6316243
5544	-730.4999	-899.8187	169.3188	0.2250871	4.088061	0.5577934
5550	-743.1471	-912.0435	168.8964	0.7925092	3.947049	0.5336743
5556	-722.6855	-892.1879	169.5024	0.1290997	4.005192	0.526868
5562	-729.0893	-898.0364	168.9471	0.2353323	4.45201	0.4583596
5568	-751.5098	-921.062	169.5523	1.311178	2.717022	0.6895509
5574	-736.5757	-907.5966	171.0209	0.1922525	2.323101	0.7608684
5580	-744.5305	-914.7975	170.267	0.2874243	3.006601	0.7229254
5586	-740.1486	-910.2734	170.1247	0.608194	2.574294	1.023781
5592	-740.4912	-911.5018	171.0106	0.1728121	2.22895	0.9151521
5598	-743.0085	-913.8937	170.8852	0.630695	1.853994	0.9605831
5604	-738.5856	-907.3574	168.7717	1.08036	3.780512	0.5543861
5610	-727.2205	-897.1709	169.9504	0.4267008	3.18882	0.7148072
5616	-726.8995	-897.144	170.2445	0.4223329	2.762052	0.8966928
5622	-736.1085	-906.419	170.3105	0.1516932	2.945842	0.9198108
5628	-722.3603	-892.7618	170.4014	0.2877741	2.882141	0.7056333
5634	-715.866	-886.4099	170.5439	0.07717056	2.882141	0.8065644
5640	-725.9771	-896.4139	170.4368	0.118446	2.903372	0.8621487
5646	-729.4917	-900.5898	171.0981	0.282983	2.113845	0.8173296
5652	-727.1175	-897.9708	170.8533	0.09119746	2.538086	0.8329472
5658	-731.195	-901.861	170.666	0.2834649	2.513141	0.8574357
5664	-725.9289	-896.7615	170.8326	0.3472017	1.880718	1.244937
5670	-725.6585	-896.9142	171.2557	0.1360485	1.596704	1.304227
5676	-739.0778	-910.4327	171.3549	0.1278976	1.505656	1.304227
5682	-734.1425	-905.0843	170.9418	0.4493998	1.572656	1.324067
5688	-741.6317	-912.5435	170.9118	0.570697	1.564159	1.256502
5694	-737.2152	-908.2196	171.0044	0.2811003	1.969625	1.073572
5700	-751.1309	-921.8476	170.7167	0.5538209	2.127152	0.9311148
5706	-756.1111	-926.6074	170.4963	0.08502726	2.917457	0.8123341
5712	-749.3102	-919.7796	170.4694	0.5127885	2.48075	0.8570197
5718	-733.0938	-903.4868	170.393	0.5107191	2.644505	0.7430752
5724	-736.9346	-906.7278	169.7932	0.536453	3.181001	0.7966307
5730	-744.3167	-915.0943	170.7776	0.2195407	2.53966	0.76006
5736	-741.6812	-911.8829	170.2017	0.6813538	2.53966	0.9036541
5742	-737.2486	-907.4061	170.1575	0.2942409	2.945877	0.9312008
5748	-726.9162	-897.5963	170.6801	0.140109	2.614404	0.8900987
5754	-742.2995	-912.0718	169.7723	0.6026983	3.111112	0.8285383
5760	-745.4592	-915.5512	170.0921	0.2576764	3.220242	0.707977
5766	-745.3916	-915.5856	170.1939	0.6453167	2.707145	0.7457779
5772	-746.1283	-916.3314	170.203	0.09880397	3.295783	0.6561143
5778	-745.8434	-916.497	170.6536	0.2132545	2.610253	0.8397641
5784	-744.7407	-915.1657	170.425	0.1167604	3.016196	0.7277314
5790	-737.6222	-907.9269	170.3046	0.3978127	2.837591	0.7553332
5796	-738.0788	-908.405	170.3263	0.3761425	2.837591	0.7553332
5802	-736.1633	-905.8347	169.6714	0.3457984	3.577931	0.6613954
5808	-741.0517	-911.2026	170.1509	0.259885	3.172367	0.68453
5814	-728.8828	-898.4054	169.5227	0.01476786	4.079971	0.608861
5820	-724.5858	-893.976	169.3903	0.01338057	4.22442	0.574352
5826	-732.2969	-902.4674	170.1705	0.3175971	3.14678	0.5415509
5832	-738.7593	-908.2717	169.5123	0.8949313	3.187643	0.6617348
5838	-741.6124	-910.9063	169.2939	0.8880066	3.421288	0.644046
5844	-730.5113	-900.689	170.1777	0.137529	3.322514	0.5145879
5850	-725.4604	-895.2176	169.7571	0.3498744	3.500035	0.6352458
5856	-725.2279	-895.2102	169.9823	0.3183967	3.276622	0.6952988
5862	-735.5855	-906.339	170.7534	0.02471076	2.644968	0.9031748
5868	-729.4246	-899.9662	170.5417	0.05576497	2.903845	0.8090586
5874	-736.766	-907.3632	170.5972	0.1993061	2.704762	0.8090586
5880	-729.4269	-899.7332	170.3062	0.365403	2.773853	0.8776348
5886	-745.2559	-916.5789	171.323	0.1628914	1.800219	1.044176
5892	-744.8307	-915.5507	170.72	0.1628914	2.368708	1.07686
5898	-727.047	-898.0935	171.0464	0.3239753	1.683411	1.250512
5904	-742.1692	-913.5281	171.3589	0.002932398	1.640777	1.292673
5910	-742.4362	-913.5234	171.0872	0.001314189	2.185804	1.055472
5916	-739.0919	-910.2912	171.1993	0.006769276	2.185804	0.9373623
5922	-739.2729	-910.2376	170.9648	0.01865742	2.394266	0.9524044
5928	-738.3715	-909.3065	170.935	0.02621427	2.394266	0.9755458
5934	-740.5506	-911.4791	170.9286	0.08308304	2.367079	0.9513141
5940	-744.572	-915.3861	170.8141	0.1270783	2.382767	1.007336
5946	-740.9404	-911.4792	170.5388	0.3228528	2.529373	0.9383153
5952	-740.8754	-911.272	170.3966	0.2988475	2.782956	0.8381897
5958	-737.7534	-907.72	169.9666	1.06806	2.594937	0.5681571
5964	-736.5899	-904.8953	168.3055	0.3624254	4.969405	0.5209251
5970	-739.7439	-909.4737	169.7298	0.3624254	3.522051	0.6173402
5976	-735.7808	-905.2864	169.5056	0.1320585	3.946695	0.682398
5982	-730.1958	-900.084	169.8882	0.1811025	3.533069	0.6458102
5988	-729.7716	-900.0694	170.2979	0.3032247	2.911997	0.793352
5994	-740.2556	-910.9114	170.6557	0.3542435	2.296761	1.024254
6000	-740.9021	-910.8036	169.9015	0.1695295	3.533592	0.6408619
6006	-739.8666	-909.812	169.9455	0.09418372	3.536031	0.6981421
6012	-735.8263	-906.0173	170.191	0.446242	2.974319	0.6242831
6018	-741.9432	-911.0023	169.0592	1.760811	2.692337	0.7943903
6024	-736.9795	-908.3359	171.3564	0.2895003	1.866423	0.7943903
6030	-756.2524	-924.5662	168.3138	1.091937	4.166884	0.7033966
6036	-733.434	-903.5485	170.1146	0.6289063	2.859702	0.6441106
6042	-736.4395	-906.8561	170.4166	0.2419801	2.92069	0.691637
6048	-736.355	-907.0547	170.6997	0.07646283	2.758552	0.763084
6054	-721.01	-891.1632	170.1531	0.4999315	2.897147	0.7399886
6060	-721.5486	-892.0503	170.5017	0.1287091	2.897147	0.7733229
6066	-724.1272	-894.2312	170.1039	0.4542872	2.897147	0.8660446
6072	-727.7626	-898.2392	170.4765	0.1787329	2.807544	0.857187
6078	-730.6187	-900.9494	170.3307	0.2306866	2.934656	0.815868
6084	-735.8685	-905.21	169.3415	0.5987201	3.670932	0.6252946
6090	-738.5699	-908.4745	169.9046	0.5092104	3.12558	0.7562831
6096	-739.746	-909.7682	170.0222	0.4937215	2.953153	0.8496515
6102	-745.3416	-915.6764	170.3349	0.1410155	3.098962	0.6995998
6108	-737.3403	-907.6187	170.2784	0.3532474	2.891339	0.7797938
6114	-738.5103	-908.5358	170.0256	0.5404042	2.969505	0.762014
6120	-741.529	-911.5704	170.0414	0.3237575	3.037239	0.9260395
6126	-745.0091	-915.0287	170.0197	0.5325166	3.037239	0.6726922
6132	-740.0535	-909.2345	169.181	1.561905	2.87283	0.6134064
6138	-732.8914	-903.2367	170.3453	0.2777492	2.87283	0.8160354
6144	-744.7673	-914.8309	170.0636	0.6054802	2.87283	0.7524632
6150	-747.2388	-918.1046	170.8658	0.6949857	1.74407	1.026065
6156	-747.6349	-918.7588	171.1239	0.1108622	1.853023	1.221986
6162	-742.0872	-913.1829	171.0957	0.1185036	2.223747	0.8863814
6168	-733.188	-903.2691	170.0811	0.1331999	3.313724	0.7726827
6174	-738.4948	-908.2413	169.7466	0.5243252	3.313724	0.6819
6180	-739.679	-909.1232	169.4442	0.8497537	3.271135	0.7161513
6186	-732.0828	-902.7862	170.7033	0.6222832	2.239509	0.7161513
6192	-728.2837	-899.3043	171.0206	0.1648622	2.245375	0.8944704
6198	-726.2536	-896.6494	170.3957	0.4709298	2.654849	0.7818221
6204	-735.7138	-904.9758	169.262	1.920292	2.183554	0.9647601
6210	-739.1761	-910.1155	170.9394	0.1536368	2.255404	0.9827353
6216	-745.0149	-915.1524	170.1375	0.7188028	2.539159	0.9334664
6222	-744.3857	-915.6386	171.2529	0.1436697	1.732974	1.186286
6228	-744.7211	-915.67	170.9489	0.2627435	1.904625	1.197679
6234	-745.7998	-916.6619	170.8621	0.05863214	2.114973	1.265526
6240	-744.0809	-915.2393	171.1584	0.1812096	2.030823	0.9599926
6246	-737.3153	-908.2602	170.9449	0.02028295	2.006039	1.318135
6252	-742.052	-913.4106	171.3586	0.06408997	1.711317	1.182378
6258	-747.8247	-918.5364	170.7117	0.3698001	2.052549	1.182378
6264	-746.285	-916.8003	170.5152	0.7403402	2.07747	0.9982524
6270	-739.0825	-910.372	171.2895	0.1157324	1.769594	1.14669
6276	-754.9006	-925.913	171.0123	0.3904241	1.933752	0.9947748
6282	-738.5876	-908.3477	169.7601	0.797235	3.061116	0.6059735
6288	-739.648	-908.999	169.3509	0.5044072	3.722492	0.6942825
6294	-744.5287	-915.2056	170.677	0.4113679	2.418699	0.8014528
6300	-747.4724	-918.5298	171.0575	0.3603264	2.044843	0.8573983
6306	-747.9753	-917.9297	169.9544	1.346807	1.904322	1.119132
6312	-744.8392	-915.7407	170.9015	0.1927392	2.123604	1.10798
6318	-740.5628	-911.2951	170.7323	0.5097596	1.831226	1.234241
6324	-740.4751	-911.3373	170.8623	0.3016248	2.149055	1.018147
6330	-738.8761	-909.6701	170.794	0.280359	2.367809	0.8814666
6336	-745.358	-915.8528	170.4948	0.5440164	2.34217	0.9489288
6342	-744.319	-914.591	170.272	0.5094487	2.558151	0.9916414
6348	-727.2024	-898.0704	170.868	0.08813479	2.522395	0.8380132
6354	-731.0146	-901.5086	170.494	0.4545014	2.522395	0.8473638
6360	-739.56	-910.2519	170.6919	0.1154831	2.28732	1.21613
6366	-729.6893	-900.2977	170.6084	0.4508511	2.42438	0.8316727
6372	-727.8368	-898.6247	170.7879	0.05335255	2.726605	0.711636
6378	-727.955	-897.4135	169.4586	0.4020964	3.735734	0.658683
6384	-741.1445	-912.0301	170.8856	0.1863794	2.45564	0.7732034
6390	-736.9061	-907.1924	170.2863	0.4427201	2.82813	0.7291189
6396	-744.1306	-914.8061	170.6754	0.1726883	2.686832	0.7627416
6402	-736.3519	-906.8028	170.4509	0.04815546	3.021148	0.7836645
6408	-741.4336	-912.2465	170.8129	0.04850407	2.615336	0.8402086
6414	-732.6859	-903.4904	170.8045	0.1053975	2.445239	0.9758048
6420	-734.4053	-905.1747	170.7694	0.2292356	2.459292	0.8629936
6426	-737.8764	-908.8136	170.9373	0.1849774	2.26969	0.9373095
6432	-737.4407	-908.5404	171.0997	0.0503692	2.26969	0.9069049
6438	-744.0412	-915.0574	171.0163	0.1781471	1.916528	1.20228
6444	-731.1489	-902.1508	171.0018	0.2107264	2.071973	1.045743
6450	-733.2298	-904.5919	171.3621	0.0148947	1.907482	1.045743
6456	-728.4348	-899.8041	171.3693	0.03007531	2.068447	0.851167
6462	-726.2553	-896.602	170.3467	0.2343803	2.843468	0.9015824
6468	-724.6995	-895.1552	170.4556	0.5149685	2.571637	0.7520578
6474	-739.6864	-910.308	170.6216	0.2565992	2.65181	0.7699087
6480	-736.8319	-907.2914	170.4595	0.6189346	2.416717	0.8170585
6486	-738.0857	-907.786	169.7003	1.411547	2.416717	0.7719023
6492	-736.2026	-907.1311	170.9285	0.4930871	2.049594	0.8470067
6498	-734.6018	-904.9479	170.346	0.3833438	2.849183	0.6929784
6504	-730.0772	-899.8931	169.816	0.1325093	3.570209	0.7856875
6510	-760.9657	-931.5668	170.6011	0.3863699	2.438217	0.9002243
6516	-760.4549	-930.6516	170.1967	0.9250583	2.438217	0.7244775
6522	-742.2233	-913.079	170.8557	0.9307763	1.608769	0.9337132
6528	-750.0855	-921.2647	171.1792	0.2506931	2.059215	0.8247568
6534	-758.0329	-927.9144	169.8816	0.4240778	3.264347	0.7079895
6540	-762.1228	-933.1678	171.045	0.4254555	2.031333	0.808359
6546	-748.1432	-919.0682	170.925	0.4150185	2.004641	0.986531
6552	-742.4105	-913.3632	170.9527	0.3451372	2.004641	1.028412
6558	-743.4129	-914.1837	170.7709	0.1800353	2.452422	0.9250018
6564	-740.4711	-911.5057	171.0346	0.3703032	2.071977	0.8400337
6570	-751.6162	-922.3549	170.7387	0.731436	1.875605	0.9854077
6576	-741.9875	-912.849	170.8615	0.1137347	2.328218	1.027451
6582	-748.1229	-919.0698	170.947	0.1679007	2.328218	0.8803958
6588	-734.2191	-904.7982	170.5792	0.2246203	2.619964	0.902443
6594	-742.2861	-913.0154	170.7293	0.1340553	2.644009	0.8010029
6600	-739.1197	-909.7872	170.6675	0.1247022	2.709778	0.8081057
6606	-748.863	-919.4788	170.6159	0.3879493	2.188346	1.131199
6612	-749.5789	-920.0529	170.474	0.684552	1.961639	1.194357
6618	-739.0728	-909.1517	170.0789	0.2118011	3.227571	0.7862714
6624	-742.7298	-912.9607	170.2309	0.7237687	2.537467	0.8209072
6630	-746.8738	-917.1064	170.2326	0.5438792	2.678334	0.8666492
6636	-743.5846	-914.5602	170.9755	0.09778858	2.348142	0.904987
6642	-743.6998	-914.9191	171.2192	0.2901887	1.912039	0.904987
6648	-752.5221	-923.2584	170.7363	0.8124629	1.912039	0.8595375
6654	-739.2717	-909.4137	170.142	0.8124629	2.54141	0.8160525
6660	-742.8945	-913.5282	170.6337	0.4435999	2.418615	0.8160525
6666	-748.2695	-919.0423	170.7728	0.6262017	2.096901	0.8160525
6672	-737.4114	-904.4663	167.0549	2.748918	2.547809	1.777392
6678	-738.9804	-906.134	167.1536	2.748918	1.737121	2.251644
6684	-737.9809	-909.2394	171.2585	0.01796078	2.141343	0.9091167
6690	-745.173	-911.7958	166.6228	2.748918	2.205003	2.291986
6696	-742.5643	-909.4377	166.8734	2.748918	2.388791	2.008901
6702	-734.6338	-901.3769	166.7432	2.748918	2.542879	1.992982
6708	-748.8765	-916.5095	167.633	2.748918	1.902737	1.823763
6714	-748.3622	-919.1279	170.7657	0.4529872	2.254914	0.8441123
6720	-749.9594	-920.7102	170.7507	0.5091118	2.258522	0.7861378
6726	-750.9813	-921.3916	170.4103	0.05013745	2.775881	1.091037
6732	-744.7091	-915.8606	171.1515	0.03838078	2.137542	1.003893
6738	-739.697	-910.7537	171.0567	0.310321	1.961155	1.003145
6744	-746.4295	-917.5915	171.162	0.3453411	1.976631	0.8312847
6750	-740.7355	-910.093	169.3575	0.3453411	3.917919	0.5989783
6756	-744.6681	-914.1862	169.5181	0.09185125	3.993343	0.6438432
6762	-732.4438	-902.0016	169.5578	0.2622723	3.724351	0.7487738
6768	-744.6894	-914.4056	169.7162	0.2011921	3.615477	0.7657483
6774	-734.5172	-904.2838	169.7665	0.1761376	3.561206	0.8056394
6780	-741.7265	-911.0826	169.3561	1.061246	3.213091	0.5645723
6786	-727.185	-897.4709	170.2859	0.1081751	3.179254	0.7022768
6792	-729.2015	-900.045	170.8434	0.2724309	2.387221	0.8066891
6798	-735.701	-906.5907	170.8897	0.5566739	1.996826	0.8802809
6804	-739.5826	-910.437	170.8544	0.2317328	2.249429	0.995727
6810	-736.5772	-907.1224	170.5452	0.2909182	2.652409	0.8254694
6816	-745.5348	-916.2566	170.7218	0.2447438	2.479567	0.8768611
