Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
750	-740.4999	-910.0162	169.5164	0.5252907	3.512467	0.7338548
756	-736.3525	-906.4558	170.1033	0.3042966	3.146532	0.7338548
762	-749.4987	-919.728	170.2293	0.2521819	3.052257	0.7645563
768	-747.0712	-917.2187	170.1475	1.164204	2.240049	0.737608
774	-738.0161	-908.2364	170.2203	0.4884848	2.811056	0.7840891
780	-736.0092	-906.1448	170.1356	0.5732065	2.811056	0.7840891
786	-730.1741	-900.6064	170.4323	0.134525	2.855223	0.9043536
792	-737.1793	-907.4994	170.3201	0.6873425	2.273532	1.049157
798	-727.9015	-898.813	170.9115	0.2969461	2.10149	1.021124
804	-727.0695	-898.0425	170.973	0.1406194	2.10149	1.110462
810	-731.6223	-901.8069	170.1846	0.5473113	2.595912	1.003424
816	-722.4025	-893.2094	170.807	0.01899829	2.625753	0.8703695
822	-725.2687	-895.8687	170.6001	0.04759755	2.919713	0.7123925
828	-730.1002	-900.4012	170.301	0.2759012	3.019502	0.6587082
834	-730.5373	-900.8733	170.336	0.1055938	3.067309	0.7990097
840	-734.8358	-905.4632	170.6274	0.02081716	2.860717	0.7989547
846	-732.0448	-902.4318	170.387	0.107165	3.053474	0.7438527
852	-729.4536	-900.1771	170.7235	0.07642677	2.749592	0.7410043
858	-734.7091	-904.9946	170.2855	0.4333174	2.789114	0.8002877
864	-741.7831	-911.5736	169.7905	0.4333174	3.323422	0.7444863
870	-736.7147	-906.7589	170.0443	0.6076622	2.951794	0.6429161
876	-736.3539	-905.9564	169.6024	1.433978	2.516265	0.7361111
882	-735.7352	-905.828	170.0928	0.5463034	2.833588	0.8451986
888	-737.8275	-908.1058	170.2783	0.4007693	2.902285	0.6880074
894	-739.1459	-909.7245	170.5786	0.4946061	2.508132	0.6880074
900	-745.7293	-914.5771	168.8478	2.065982	2.528847	0.8809936
906	-736.0021	-906.5413	170.5392	0.423846	2.479514	0.8809936
912	-730.549	-901.2765	170.7275	0.2341084	2.479514	0.8827222
918	-732.4212	-903.1262	170.7049	0.0885575	2.635586	0.8964425
924	-731.6616	-902.6367	170.975	0.01428971	2.532819	0.7809293
930	-737.0469	-907.8955	170.8487	0.00619129	2.61823	0.8447325
936	-736.9113	-907.7582	170.8469	0.007975516	2.61823	0.8447325
942	-750.302	-919.8967	169.5947	1.642298	2.276432	0.7929506
948	-751.0796	-921.8569	170.7773	0.2419279	2.414981	0.8906332
954	-739.2688	-909.9305	170.6617	0.05418546	2.71835	0.8906332
960	-740.8242	-911.7228	170.8986	0.309456	2.106691	1.016412
966	-741.6079	-912.6693	171.0615	0.111344	2.106691	1.050552
972	-742.7805	-914.0853	171.3048	0.211994	1.79962	1.014741
978	-742.044	-912.9659	170.9219	0.1279166	2.392165	0.8817307
984	-729.4006	-900.2977	170.8971	0.1854185	2.294141	0.9534938
990	-728.5353	-898.4079	169.8726	0.1585125	3.436232	0.8517695
996	-735.9308	-903.5346	167.6037	2.454076	3.233202	1.03952
1002	-729.2652	-897.1223	167.8571	2.454076	2.809176	1.194181
1008	-732.4769	-900.3095	167.8326	2.454076	2.467434	1.48695
1014	-757.5381	-925.9162	168.3782	2.454076	2.344854	1.144645
1020	-741.7373	-912.8975	171.1602	0.2377655	1.536112	1.347883
1026	-742.8052	-913.8205	171.0153	0.2339786	1.800511	1.253853
1032	-741.2829	-912.2341	170.9512	0.2733881	2.021279	1.0822
1038	-744.912	-915.9088	170.9968	0.5192454	1.917244	0.8916211
1044	-739.983	-910.9591	170.9761	0.6235713	1.753977	0.9773978
1050	-739.7463	-910.596	170.8497	0.4934697	2.019676	0.9679195
1056	-732.7017	-902.7042	170.0025	0.9761912	2.566604	0.74745
1062	-731.4932	-902.1243	170.6311	0.183011	2.778344	0.6667598
1068	-736.0049	-906.4076	170.4027	0.2995322	2.820752	0.7797737
1074	-733.9115	-904.4202	170.5086	0.1156539	2.820752	0.8781429
1080	-741.0204	-911.3727	170.3523	0.02412565	3.223261	0.65179
1086	-740.4719	-911.119	170.6471	0.03440164	2.835663	0.7878397
1092	-744.6489	-914.1393	169.4903	1.264883	2.839706	0.6617321
1098	-743.1829	-912.8978	169.7149	0.59574	3.309657	0.6005721
1104	-738.5821	-909.6332	171.0511	0.06334444	2.262239	0.953448
1110	-740.7587	-911.1815	170.4229	0.3161584	2.554766	1.036842
1116	-734.4113	-904.9563	170.5451	0.3056635	2.501635	0.9786978
1122	-723.6649	-893.8835	170.2186	0.1721773	3.187154	0.6941789
1128	-723.4612	-893.8181	170.3569	0.3085612	2.933908	0.6523975
1134	-728.8445	-898.6031	169.7585	1.073978	2.747849	0.6897212
1140	-728.412	-898.3692	169.9572	1.100672	2.559362	0.6091765
1146	-726.5753	-896.7832	170.2079	0.5459799	2.862245	0.6125
1152	-732.5422	-902.5876	170.0454	0.3807535	3.157296	0.6840589
1158	-730.5342	-901.2014	170.6672	0.310925	2.394789	0.9573972
1164	-733.6541	-902.7986	169.1444	0.310925	4.177458	0.5533024
1170	-728.307	-897.6942	169.3872	0.6906255	3.519922	0.655812
1176	-729.6558	-899.6133	169.9574	0.0681945	3.602619	0.5736557
1182	-733.7112	-902.8422	169.131	0.06231526	4.434926	0.5736557
1188	-749.3939	-919.2904	169.8965	0.4577014	3.152691	0.8016951
1194	-742.1051	-912.297	170.1919	0.2839042	3.014252	0.8234946
1200	-744.6493	-915.6201	170.9707	0.2153599	2.205697	0.9374639
1206	-742.1659	-912.6946	170.5287	0.64392	2.175738	0.9827474
1212	-735.1622	-905.023	169.8608	0.64392	3.036542	0.7534674
1218	-737.9032	-908.0779	170.1747	0.3728479	3.042273	0.6719433
1224	-737.9886	-907.7686	169.78	0.8614326	2.960173	0.6475936
1230	-734.1934	-903.8332	169.6399	0.8537742	3.065791	0.725412
1236	-731.7064	-902.0181	170.3117	0.5723477	2.675378	0.725412
1242	-730.4176	-900.9878	170.5702	0.2480482	2.786412	0.6407103
1248	-723.9933	-894.5212	170.5279	0.181071	2.853979	0.7196618
1254	-735.1623	-904.7899	169.6276	0.2693422	3.73163	0.5721978
1260	-722.4885	-891.5801	169.0916	0.3416543	4.189335	0.5934613
1266	-735.0677	-903.4168	168.3491	0.7681578	4.520483	0.4857012
1272	-734.0305	-902.9351	168.9046	1.729539	2.987727	0.5956554
1278	-751.7083	-922.0091	170.3007	0.01229918	3.281981	0.6615218
1284	-743.4743	-913.8452	170.3709	0.1240025	3.103548	0.6542945
1290	-735.3105	-905.3154	170.0049	0.4364237	3.103548	0.7481207
1296	-738.1865	-907.9667	169.7802	0.3249782	3.513208	0.6061049
1302	-740.5063	-910.5722	170.0659	0.6063017	2.848714	0.7826131
1308	-755.4479	-923.9864	168.5385	1.600279	3.496011	0.5421961
1314	-753.8974	-922.9164	169.0191	1.123069	3.496011	0.4991827
1320	-760.5124	-930.2068	169.6944	0.06664372	3.79013	0.7384473
1326	-755.8067	-926.3449	170.5382	0.04324242	2.939361	0.7828399
1332	-763.1654	-933.4987	170.3333	0.6088823	2.558008	0.810532
1338	-743.4232	-914.1822	170.759	0.1555334	2.620005	0.7633876
1344	-742.1689	-913.0196	170.8507	0.08419238	2.511265	0.8768562
1350	-732.4732	-903.7157	171.2425	0.01682401	2.015633	1.054863
1356	-747.6047	-919.0759	171.4712	0.01682401	1.99454	0.8329719
1362	-743.2241	-913.7096	170.4854	0.2087088	2.607736	1.028999
1368	-755.2418	-925.8274	170.5856	0.334957	2.352358	1.056832
1374	-750.5273	-921.688	171.1607	0.2295951	1.799931	1.132944
1380	-750.0555	-920.3264	170.2709	0.7842838	2.13504	1.132944
1386	-769.4513	-940.4049	170.9537	1.026049	1.257363	1.090366
1392	-750.9187	-921.9839	171.0652	0.4682217	1.922631	0.8652121
1398	-740.8257	-911.5249	170.6992	0.5010979	2.117991	1.012933
1404	-735.463	-903.3475	167.8846	2.30995	3.006267	1.123452
1410	-734.5089	-905.6152	171.1063	0.387831	1.706637	1.123452
1416	-742.6335	-913.6573	171.0238	0.1719274	1.398291	1.60529
1422	-750.6634	-921.6429	170.9795	0.1971509	1.417371	1.60529
1428	-750.0221	-921.239	171.2168	0.1163611	1.484984	1.438261
1434	-749.061	-920.0724	171.0114	0.01237035	2.044902	1.238053
1440	-741.4941	-911.9161	170.422	0.1898866	2.815298	0.8985451
1446	-731.0806	-901.5383	170.4577	0.2078211	2.815298	0.8351248
1452	-730.9183	-900.5665	169.6482	0.1316222	3.84887	0.5717511
1458	-748.6009	-918.7308	170.1298	0.1822283	3.286172	0.6549017
1464	-744.5979	-915.1809	170.583	0.3590317	2.45956	0.9268724
1470	-731.7871	-901.8179	170.0308	0.5057534	2.963502	0.8106448
1476	-745.0839	-915.2863	170.2025	0.4978547	2.805871	0.8026076
1482	-736.4779	-906.7479	170.27	0.7780524	2.473072	0.7823162
1488	-733.6536	-904.1743	170.5207	0.4735786	2.558931	0.7353144
1494	-734.158	-903.7851	169.6271	0.4044072	3.604099	0.5364838
1500	-725.7667	-896.7933	171.0266	0.1712645	2.196083	0.9351287
1506	-726.1217	-896.7464	170.6247	0.09053692	2.629589	0.9863489
1512	-729.1517	-899.5631	170.4114	0.2437009	2.795122	0.8720675
1518	-733.9603	-903.9555	169.9951	0.4856283	3.069526	0.7398137
1524	-733.4671	-903.2256	169.7585	0.3066617	3.500724	0.7149012
1530	-737.6028	-907.8688	170.266	0.5072989	2.820572	0.6638083
1536	-740.6201	-909.2981	168.678	1.554067	3.380547	0.621591
1542	-725.7756	-895.7592	169.9835	0.9376475	2.645421	0.7136793
1548	-730.5063	-901.2833	170.7769	0.3117927	2.501463	0.6712075
1554	-736.1002	-905.1251	169.0249	0.7425726	3.869749	0.5216301
1560	-736.7742	-907.0771	170.3029	0.3973046	2.842094	0.7519546
1566	-731.1204	-901.8654	170.745	0.1081665	2.556674	0.9178287
1572	-733.4915	-904.9232	171.4317	0.05225092	1.748801	1.094347
1578	-740.427	-911.3215	170.8945	0.4214296	1.91682	1.094347
1584	-736.4876	-907.4852	170.9975	0.3485326	1.793933	1.177233
1590	-736.4691	-907.2228	170.7537	0.304513	2.065988	1.190932
1596	-752.2223	-923.2174	170.9951	0.5465105	1.701411	1.084883
1602	-751.2489	-921.9838	170.7348	0.7405224	2.021498	0.8148226
1608	-745.6088	-916.448	170.8392	0.1786709	2.392144	0.9176451
1614	-741.6	-912.5398	170.9397	0.1980695	2.142587	1.049683
1620	-752.3978	-923.3209	170.9231	0.04275188	2.142587	1.204438
1626	-729.8295	-901.0353	171.2058	0.1735594	1.817086	1.127398
1632	-740.4113	-911.8304	171.4191	0.03087979	1.817086	1.062397
1638	-728.4452	-899.4671	171.0219	0.2072179	2.084787	1.017253
1644	-724.9649	-895.7288	170.7639	0.2690606	2.280968	1.017253
1650	-730.6192	-901.576	170.9568	0.3849621	1.968712	1.020616
1656	-724.8018	-896.0909	171.2891	0.09721541	1.968712	0.9759614
1662	-723.6413	-894.3712	170.7299	0.3615073	2.222737	1.016977
1668	-723.2703	-893.7692	170.4989	0.2508338	2.691252	0.8828552
1674	-737.4889	-908.1291	170.6402	0.3511507	2.413962	0.9228203
1680	-737.1015	-907.7642	170.6627	0.6578384	2.072845	0.9357465
1686	-732.4862	-903.5013	171.0151	0.3054764	2.072845	0.9357465
1692	-743.7484	-913.2807	169.5323	2.030476	1.900509	0.8566025
1698	-747.5185	-917.9179	170.3994	1.099748	1.996089	0.8169079
1704	-757.2494	-927.5522	170.3028	1.151527	1.923829	0.9519271
1710	-743.6519	-914.2661	170.6141	0.8082134	1.938081	0.9704129
1716	-737.3245	-908.1138	170.7893	0.1881464	2.298561	1.05392
1722	-738.8784	-909.3527	170.4743	0.1726259	2.699958	0.9842819
1728	-734.96	-905.6434	170.6835	0.1322476	2.699958	0.7898204
1734	-741.8847	-911.987	170.1023	0.3582863	3.109158	0.7083795
1740	-742.7686	-911.0477	168.2791	2.12887	3.162044	0.7079195
1746	-734.667	-904.6453	169.9783	0.3958471	3.162044	0.7609007
1752	-736.215	-906.3118	170.0968	0.1191142	3.357928	0.7014004
1758	-730.64	-901.105	170.465	0.08340969	2.987957	0.7606397
1764	-738.6178	-909.3618	170.744	0.6368658	2.158564	0.7561409
1770	-745.9229	-915.9941	170.0712	0.2659527	3.207987	0.7477385
1776	-747.0599	-917.3536	170.2936	0.1293134	3.122185	0.7477385
1782	-734.7633	-905.925	171.1617	0.1282223	2.238214	0.7725407
1788	-735.3861	-906.2896	170.9035	0.1282223	2.42429	0.8653067
1794	-735.6309	-906.2692	170.6383	0.1331814	2.684506	0.8653067
1800	-744.7763	-915.8506	171.0742	0.4854413	1.844661	0.9238869
1806	-741.0253	-911.8302	170.8049	0.2186171	2.423713	0.875595
1812	-742.5092	-912.9694	170.4602	0.5709214	2.371718	0.9255159
1818	-746.503	-917.4893	170.9863	0.2601365	2.156369	0.9255159
1824	-747.9729	-918.3476	170.3747	0.3890391	2.705627	0.8492685
1830	-734.1653	-903.8184	169.6531	0.827081	2.995026	0.8420911
1836	-737.1993	-907.6169	170.4176	0.827081	2.227248	0.8461075
1842	-734.969	-905.2858	170.3168	0.2683107	2.898792	0.8312751
1848	-735.7225	-906.4773	170.7547	0.0642234	2.633068	0.869991
1854	-732.2594	-903.2262	170.9669	0.08247356	2.148234	1.126339
1860	-726.3809	-896.9417	170.5607	0.1299391	2.622549	1.017907
1866	-735.9581	-906.3521	170.394	0.2116506	2.545912	1.167095
1872	-726.3936	-897.5056	171.112	0.1399193	1.927671	1.142377
1878	-739.0132	-909.9807	170.9675	0.1280556	1.927671	1.275813
1884	-725.2594	-896.5457	171.2862	0.1423297	1.775357	1.120646
1890	-729.7515	-901.1713	171.4198	0.008740405	1.775357	1.120646
1896	-727.6788	-898.6455	170.9668	0.02986463	2.112505	1.203819
1902	-736.6804	-907.0947	170.4143	0.2510753	2.749493	0.91237
1908	-747.5057	-918.2567	170.751	0.04786913	2.571692	0.9598732
1914	-731.924	-902.4421	170.5181	0.02654181	3.05077	0.6607149
1920	-740.706	-910.1664	169.4603	0.9980448	3.166306	0.5865595
1926	-734.1886	-904.0651	169.8765	0.6092777	3.072622	0.7270823
1932	-737.3497	-907.502	170.1522	0.4710111	2.762626	0.9437736
1938	-734.896	-905.0894	170.1934	0.2836852	3.075372	0.7364594
1944	-730.182	-900.6573	170.4753	0.1626723	2.875906	0.7922176
1950	-736.1838	-906.5475	170.3637	0.1164829	3.008527	0.825299
1956	-743.5986	-913.8818	170.2832	0.3248978	2.96934	0.6949866
1962	-742.9969	-913.7745	170.7777	0.2442431	2.458927	0.8351554
1968	-734.1306	-904.7149	170.5842	0.1706143	2.414838	1.151204
1974	-733.4865	-901.9998	168.5132	2.298169	2.414838	1.100317
1980	-747.3813	-914.6479	167.2666	1.723943	4.647519	0.4960911
1986	-739.9432	-907.9425	167.9993	0.6261361	5.000209	0.5833175
1992	-723.7943	-894.1097	170.3154	0.6261361	2.613556	0.7322754
1998	-729.9727	-899.7822	169.8095	0.4249089	3.336415	0.7065631
2004	-735.4381	-904.6898	169.2517	0.2645715	4.108217	0.5871141
2010	-737.9176	-907.6086	169.691	0.233762	3.69628	0.5982337
2016	-741.0737	-911.7287	170.655	0.05244171	2.792346	0.8109784
2022	-729.1434	-899.7592	170.6158	0.1633663	2.683534	0.8573392
2028	-728.8403	-899.4952	170.6549	0.3128192	2.221745	1.133588
2034	-726.1134	-896.9721	170.8587	0.1719579	2.44498	0.8415675
2040	-721.0035	-891.3064	170.303	0.3776599	2.822024	0.8072278
2046	-726.3262	-896.5183	170.1921	0.7532125	2.662556	0.6333586
2052	-728.3025	-899.0648	170.7623	0.04431579	2.662556	0.8495625
2058	-748.0921	-918.6977	170.6055	0.1201087	2.824031	0.7407868
2064	-743.8684	-914.1026	170.2342	0.3892941	2.881923	0.803586
2070	-737.083	-907.9446	170.8617	0.6231022	2.009969	0.8175599
2076	-734.3989	-904.9515	170.5526	0.284857	2.481598	1.012136
2082	-721.8988	-893.3468	171.448	0.3348236	1.536221	1.012136
2088	-729.9164	-900.5862	170.6698	0.6365004	2.113238	0.9071235
2094	-747.475	-918.0531	170.5782	0.3988926	2.514188	0.822032
2100	-740.5578	-910.8114	170.2536	0.4864225	2.704807	0.8784
2106	-733.0302	-903.8167	170.7866	0.3250089	2.333255	0.8784
2112	-745.9147	-916.88	170.9652	0.02748675	2.321494	1.01692
2118	-748.2485	-919.1357	170.8872	0.2271995	2.199816	1.01692
2124	-736.6096	-907.3971	170.7875	0.1131189	2.384828	1.044848
2130	-734.4453	-905.7373	171.292	0.2031642	1.835603	1.000514
2136	-746.8434	-916.8771	170.0337	0.7488996	2.702393	0.8299589
2142	-750.085	-919.8926	169.8076	0.7488996	3.054684	0.6252853
2148	-750.7704	-920.8159	170.0455	0.1085053	3.456488	0.6269497
2154	-746.2979	-916.3318	170.0339	0.1211664	3.346448	0.808819
2160	-749.807	-919.6353	169.8283	0.4311689	3.306382	0.7148569
2166	-746.4962	-917.1243	170.6281	0.4521311	2.033574	1.199841
2172	-741.6386	-912.7831	171.1445	0.1332039	1.836056	1.199841
2178	-748.8773	-920.1192	171.242	0.103833	1.683132	1.271119
2184	-727.1952	-898.0441	170.8489	0.5431922	1.636833	1.271119
2190	-725.0932	-895.9871	170.8939	0.5068817	1.978119	0.9511465
2196	-721.6121	-892.5375	170.9254	0.1958122	2.342251	0.8563577
2202	-735.0308	-904.8717	169.8409	0.1965354	3.561089	0.6541978
2208	-737.8254	-907.5471	169.7217	0.7205056	3.09401	0.760877
2214	-728.5745	-899.0571	170.4826	0.5467752	2.517203	0.7454815
2220	-731.2315	-901.4415	170.21	0.1299799	3.267652	0.6338497
2226	-729.6165	-900.8625	171.246	0.09787507	1.902053	1.082136
2232	-718.6155	-889.6783	171.0627	0.2391798	1.944023	1.082136
2238	-715.9456	-887.2032	171.2576	0.3522421	1.671202	1.049074
2244	-728.9486	-899.8385	170.8899	0.4434455	1.671202	1.29116
2250	-738.7154	-909.6603	170.9449	0.3847295	1.693856	1.275627
2256	-739.1745	-909.3793	170.2049	0.2634995	2.858041	1.004865
2262	-735.9129	-906.9644	171.0515	0.177383	1.776033	1.290806
2268	-721.0969	-892.2172	171.1203	0.3014101	1.776033	1.126159
2274	-725.1816	-895.7728	170.5911	0.3427052	2.352311	1.04421
2280	-729.9342	-900.5934	170.6591	0.3427052	2.418468	0.9062968
2286	-747.048	-917.8863	170.8383	0.2763794	2.297852	0.9148644
2292	-732.069	-903.1209	171.0519	0.1983628	2.162305	0.9148644
2298	-724.8522	-895.5303	170.678	0.1144956	2.620042	0.9148644
2304	-725.9617	-896.5169	170.5551	0.07674614	2.875505	0.8009958
2310	-726.958	-897.0887	170.1307	0.1271404	3.332952	0.6699859
2316	-731.1244	-901.894	170.7696	0.1399665	2.68125	0.6699859
2322	-746.7019	-917.6083	170.9065	0.03050125	2.544767	0.8340401
2328	-731.9787	-902.1365	170.1577	0.3155758	3.135294	0.6315926
