Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2041.45	-2212.79	171.3408	0.1750263	2.330834
2748	-2041.089	-2212.078	170.9891	0.3369674	2.450809
2754	-2046.566	-2218.015	171.4482	0.1060225	2.30638
2760	-2039.922	-2210.802	170.8801	0.1902886	2.610152
2766	-2047.077	-2218.24	171.1627	0.1902886	2.433882
2772	-2039.138	-2210.31	171.1723	0.1902886	2.427847
2778	-2040.748	-2211.974	171.2251	0.01454252	2.50493
2784	-2037.073	-2208.133	171.0593	0.3001851	2.429796
2790	-2041.044	-2212.173	171.1293	0.2301513	2.429796
2796	-2046.243	-2217.262	171.0193	0.006326281	2.637773
2802	-2045.821	-2216.951	171.1306	0.2670788	2.405702
2808	-2042.738	-2213.632	170.8936	0.26811	2.553549
2814	-2050.8	-2221.741	170.9409	0.1383486	2.604676
2820	-2048.883	-2219.711	170.8276	0.1383486	2.674571
2826	-2039.591	-2210.826	171.2344	0.2812228	2.33098
2832	-2046.638	-2217.844	171.2065	0.02427459	2.510469
2838	-2051.166	-2222.179	171.0123	0.2149553	2.512685
2844	-2039.705	-2210.595	170.8899	0.2716202	2.553625
2850	-2041.349	-2212.493	171.1441	0.01741092	2.553625
2856	-2050.421	-2221.395	170.974	0.07253937	2.624889
2862	-2040.93	-2211.907	170.9776	0.0689266	2.624889
2868	-2042.324	-2213.498	171.1734	0.3194618	2.345461
2874	-2056.637	-2227.848	171.2102	0.2438885	2.370061
2880	-2043.539	-2214.588	171.0497	0.2463196	2.469664
2886	-2038.238	-2209.673	171.4354	0.0463089	2.35253
2892	-2049.18	-2220.176	170.9954	0.04269857	2.6301
2898	-2050.74	-2221.898	171.1574	0.1057156	2.490267
2904	-2047.703	-2218.804	171.101	0.1620704	2.49032
2910	-2053.272	-2224.428	171.1567	0.4027804	2.302989
2916	-2052.614	-2223.718	171.1037	0.1087182	2.521947
2922	-2054.322	-2225.535	171.2134	0.143333	2.431539
2928	-2045.857	-2216.671	170.8136	0.3207346	2.570548
2934	-2047.237	-2218.41	171.1726	0.1671407	2.442197
2940	-2048.782	-2220.142	171.3601	0.03834368	2.405252
2946	-2051.208	-2222.568	171.3601	0.03834368	2.405252
2952	-2047.439	-2218.577	171.1382	0.3778495	2.33069
2958	-2047.572	-2218.395	170.8226	0.1127173	2.693358
2964	-2049.324	-2220.287	170.9627	0.3749139	2.443568
2970	-2035.747	-2207.097	171.3506	0.0670325	2.393147
2976	-2049.491	-2220.867	171.3763	0.03284733	2.398515
2982	-2048.385	-2219.748	171.3634	0.1432612	2.336672
2988	-2051.574	-2222.445	170.8708	0.1842718	2.619599
2994	-2047.823	-2219.451	171.6277	0.08438346	2.204935
3000	-2050.704	-2222.28	171.5758	0.1362901	2.204935
3006	-2058.138	-2229.714	171.5758	0.1362901	2.204935
3012	-2047.861	-2219.204	171.3429	0.007404159	2.435565
3018	-2048.553	-2219.833	171.2801	0.03266341	2.459172
3024	-2051.319	-2221.987	170.6679	0.1439642	2.768968
3030	-2053.476	-2224.513	171.0365	0.2885791	2.451424
3036	-2048.379	-2219.575	171.196	0.3809346	2.291866
3042	-2044.977	-2216.327	171.3507	0.07339229	2.38902
3048	-2043.554	-2214.804	171.2501	0.08067287	2.447836
3054	-2056.146	-2227.233	171.0877	0.3204125	2.399118
3060	-2058.46	-2229.309	170.8491	0.1177434	2.674014
3066	-2068.591	-2239.917	171.3263	0.1697851	2.343403
3072	-2061.284	-2232.286	171.0017	0.2065557	2.52454
3078	-2053.09	-2224.018	170.9274	0.280927	2.524494
3084	-2057.469	-2228.772	171.3029	0.06515401	2.424396
3090	-2054.84	-2225.692	170.8527	0.3896934	2.503242
3096	-2057.165	-2228.02	170.8551	0.1581139	2.645455
3102	-2055.389	-2226.747	171.3576	0.08968216	2.374371
3108	-2057.61	-2229.191	171.5806	0.02069924	2.276229
3114	-2057.565	-2228.377	170.8127	0.2571988	2.610427
3120	-2045.888	-2216.859	170.9707	0.1386108	2.586037
3126	-2048.756	-2219.895	171.1387	0.1712587	2.460963
3132	-2041.727	-2212.507	170.7808	0.2291296	2.647499
3138	-2045.381	-2216.33	170.949	0.09185341	2.628386
3144	-2047.628	-2218.572	170.9433	0.1667879	2.585587
3150	-2054.68	-2225.671	170.9908	0.05099675	2.627818
3156	-2057.836	-2228.866	171.0301	0.09800967	2.5744
3162	-2051.106	-2222.63	171.5241	0.07374185	2.278442
3168	-2039.703	-2210.774	171.0705	0.1557414	2.513352
3174	-2035.111	-2206.102	170.9908	0.2353664	2.513352
3180	-2039.091	-2210.129	171.0381	0.09022087	2.574234
3186	-2046.255	-2217.164	170.9091	0.2192721	2.574234
3192	-2049.378	-2220.838	171.4594	0.05769397	2.33004
3198	-2045.304	-2216.494	171.1898	0.1710601	2.428956
3204	-2043.345	-2214.396	171.0508	0.09200154	2.565264
3210	-2035.979	-2206.788	170.809	0.28412	2.596102
3216	-2041.122	-2212.426	171.3039	0.05465628	2.430412
3222	-2044.731	-2215.869	171.1387	0.40199	2.315028
3228	-2059.74	-2230.345	170.6053	0.3653616	2.671681
3234	-2057.311	-2228.377	171.0659	0.2651839	2.447643
3240	-2053.865	-2224.65	170.785	0.3473881	2.571756
3246	-2055.949	-2226.931	170.9819	0.3687185	2.435402
3252	-2053.132	-2224.492	171.3606	0.0617193	2.390169
3258	-2056.587	-2227.513	170.926	0.1376274	2.614344
3264	-2056.91	-2227.809	170.8998	0.4797641	2.417154
3270	-2055.745	-2226.65	170.9055	0.4741062	2.417154
3276	-2045.067	-2216.278	171.211	0.007042117	2.518442
3282	-2053.966	-2225.151	171.1847	0.03332904	2.518442
3288	-2049.796	-2220.742	170.9459	0.5429486	2.347991
3294	-2047.01	-2218.033	171.0228	0.3591441	2.415682
3300	-2039.465	-2210.734	171.2687	0.2186182	2.348976
3306	-2039.442	-2210.711	171.2687	0.2186182	2.348976
3312	-2045.211	-2216.159	170.9484	0.4008976	2.436237
3318	-2050.315	-2221.4	171.0845	0.2647196	2.436237
3324	-2058.582	-2229.794	171.2115	0.04255375	2.495929
3330	-2058.926	-2229.987	171.0607	0.2919388	2.434085
3336	-2045.08	-2216.45	171.3694	0.1349047	2.338186
3342	-2056.151	-2227.582	171.4311	0.2219579	2.243046
3348	-2048.59	-2219.622	171.0316	0.1865396	2.518351
3354	-2051.162	-2221.559	170.3971	0.3913295	2.78322
3360	-2048.626	-2219.677	171.0509	0.03795351	2.598719
3366	-2052.576	-2223.624	171.0473	0.08249443	2.57332
3372	-2044.89	-2215.857	170.9669	0.1629786	2.57332
3378	-2053.083	-2224.13	171.0465	0.07765726	2.576872
3384	-2042.792	-2213.997	171.2054	0.101121	2.463058
3390	-2049.487	-2220.791	171.3046	0.04985279	2.432972
3396	-2054.39	-2225.769	171.3782	0.03507851	2.395886
3402	-2036.994	-2208.377	171.3829	0.03033042	2.395886
3408	-2047.737	-2219.033	171.2958	0.02845842	2.451981
3414	-2050.78	-2222.184	171.4043	0.0966906	2.340307
3420	-2047.013	-2217.968	170.9553	0.3488274	2.464618
3426	-2044.838	-2216.253	171.4144	0.05723146	2.358934
3432	-2063.816	-2235.351	171.5354	0.2189653	2.177536
3438	-2060.89	-2232.218	171.3278	0.4235203	2.179523
3444	-2045.904	-2216.962	171.0581	0.2744004	2.446805
3450	-2043.969	-2215.001	171.0319	0.02852921	2.616324
3456	-2041.856	-2212.998	171.1419	0.002299747	2.564435
3462	-2047.651	-2218.786	171.135	0.00919616	2.564435
3468	-2055.076	-2226.171	171.0957	0.04848002	2.564435
3474	-2051.172	-2222.389	171.2168	0.1355546	2.434279
3480	-2043.73	-2214.975	171.2457	0.1066693	2.434279
3486	-2049.219	-2220.287	171.0675	0.1278842	2.532575
3492	-2050.156	-2221.06	170.9038	0.3608581	2.489313
3498	-2051.079	-2222.221	171.1423	0.06059986	2.5279
3504	-2044.103	-2215.079	170.9751	0.227745	2.5279
3510	-2050.92	-2222.054	171.1336	0.07546538	2.524042
3516	-2051.447	-2222.601	171.1541	0.2809822	2.382097
3522	-2046.515	-2217.598	171.0834	0.05149072	2.570172
3528	-2039.519	-2210.964	171.4454	0.008758333	2.369986
3534	-2055.189	-2226.373	171.185	0.1660415	2.435135
3540	-2046.903	-2217.903	171.0001	0.3390557	2.442569
3546	-2037.231	-2208.388	171.1564	0.1828248	2.442569
3552	-2046.133	-2217.648	171.5151	0.1543143	2.232499
3558	-2045.501	-2216.525	171.0238	0.165173	2.536567
3564	-2040.13	-2211.45	171.3206	0.09137368	2.396674
3570	-2039.445	-2210.799	171.354	0.1416419	2.343704
3576	-2043.416	-2214.292	170.8759	0.1840726	2.616595
3582	-2043.232	-2214.362	171.1302	0.1205052	2.498017
3588	-2042.136	-2212.942	170.8064	0.2689864	2.607069
3594	-2053.771	-2224.206	170.4345	0.5880117	2.639749
3600	-2067.384	-2238.319	170.9346	0.2190946	2.558488
3606	-2047.588	-2218.96	171.3718	0.02273615	2.407721
3612	-2046.28	-2217.399	171.1183	0.3131729	2.38439
3618	-2045.747	-2216.654	170.9073	0.2807141	2.537146
3624	-2056.605	-2227.608	171.0028	0.5015253	2.338144
3630	-2051.352	-2222.67	171.3183	0.1860567	2.338144
3636	-2042.046	-2213.457	171.4106	0.09371978	2.338144
3642	-2048.009	-2219.199	171.1904	0.04757548	2.505982
3648	-2048.868	-2219.934	171.066	0.0636702	2.57342
3654	-2055.016	-2225.939	170.9222	0.2946295	2.519209
3660	-2040.863	-2211.898	171.0349	0.2618394	2.469229
3666	-2060.012	-2231.153	171.1414	0.1998989	2.441244
3672	-2054.855	-2225.306	170.4509	0.4421162	2.71934
3678	-2048.858	-2219.82	170.9618	0.4421162	2.401789
3684	-2055.257	-2226.431	171.174	0.1534709	2.449921
3690	-2047.489	-2218.822	171.3337	0.2231158	2.304729
3696	-2057.23	-2228.384	171.1545	0.34451	2.341527
3702	-2049.45	-2220.862	171.4119	0.0871651	2.341527
3708	-2046.134	-2217.227	171.093	0.1393038	2.509509
3714	-2049.08	-2220.126	171.0455	0.1694157	2.520365
3720	-2038.19	-2209.608	171.4182	0.2321331	2.2448
3726	-2049.167	-2220.61	171.4429	0.1698289	2.268941
3732	-2045.572	-2216.963	171.3908	0.2036981	2.280646
3738	-2058.381	-2229.529	171.1474	0.2036981	2.435062
3744	-2056.957	-2227.925	170.968	0.09966687	2.611849
3750	-2064.46	-2235.501	171.0413	0.09966687	2.566429
3756	-2053.776	-2224.966	171.1897	0.07271025	2.490747
3762	-2058.587	-2229.902	171.3155	0.1322434	2.374052
3768	-2049.495	-2220.798	171.3031	0.3277208	2.257334
3774	-2044.356	-2215.305	170.9489	0.3277208	2.481824
3780	-2046.352	-2217.707	171.3551	0.1808985	2.318023
3786	-2051.507	-2221.979	170.4717	0.5023463	2.669559
3792	-2049.303	-2220.403	171.1001	0.5023463	2.27555
3798	-2048.415	-2219.884	171.4693	0.1331187	2.27555
3804	-2037.229	-2208.223	170.9941	0.2343027	2.511961
3810	-2049.129	-2220.62	171.4909	0.03878722	2.322008
3816	-2047.853	-2219.266	171.4138	0.1341918	2.310331
3822	-2053.884	-2225.002	171.1181	0.02096727	2.56759
3828	-2038.361	-2209.505	171.1442	0.05667975	2.529123
3834	-2053.663	-2224.846	171.1833	0.07550638	2.492995
3840	-2059.094	-2230.472	171.3772	0.05935973	2.381154
3846	-2054.619	-2225.654	171.0348	0.007303547	2.627655
3852	-2059.153	-2230.117	170.964	0.07805387	2.627655
3858	-2060.991	-2232.094	171.1031	0.2413018	2.439315
3864	-2066.884	-2237.783	170.8996	0.4941576	2.408197
3870	-2050.632	-2221.785	171.1529	0.3418844	2.344212
3876	-2053.051	-2223.951	170.9002	0.3252378	2.513807
3882	-2050.137	-2220.922	170.7847	0.214587	2.65401
3888	-2041.376	-2212.802	171.426	0.214587	2.251062
3894	-2042.866	-2214.051	171.1852	0.2114708	2.406341
3900	-2047.135	-2217.984	170.8493	0.1501259	2.653942
3906	-2052.173	-2223.493	171.3195	0.1501259	2.360225
3912	-2060.006	-2230.969	170.963	0.0236473	2.661823
3918	-2038.695	-2209.491	170.7961	0.06645059	2.737981
3924	-2040.149	-2211.54	171.3912	0.03323406	2.388836
3930	-2039	-2210.122	171.1226	0.06575586	2.53695
3936	-2035.739	-2206.902	171.163	0.1693982	2.446815
3942	-2035.721	-2206.537	170.8165	0.3078977	2.576673
3948	-2042.965	-2213.856	170.8909	0.2319859	2.577659
3954	-2052.387	-2223.091	170.7036	0.3713951	2.607324
3960	-2057.312	-2228.135	170.8235	0.04974877	2.731426
3966	-2047.261	-2218.902	171.6404	0.03166026	2.230795
3972	-2052.495	-2223.464	170.9695	0.4676983	2.380725
3978	-2041.453	-2212.723	171.2693	0.2545651	2.325723
3984	-2032.902	-2203.969	171.0674	0.08915203	2.556703
3990	-2051.864	-2222.797	170.9337	0.1316764	2.613254
3996	-2045.949	-2216.821	170.8721	0.1837008	2.619148
4002	-2039.756	-2211.107	171.3501	0.1445766	2.344277
4008	-2045.044	-2216.27	171.2252	0.269525	2.344277
4014	-2049.461	-2220.262	170.8006	0.2962917	2.593776
4020	-2051.588	-2222.709	171.121	0.2478456	2.42389
4026	-2054.018	-2225.149	171.1309	0.3221365	2.370729
4032	-2059.412	-2230.367	170.9544	0.3221365	2.48189
4038	-2051.712	-2222.826	171.1138	0.1627706	2.48189
4044	-2060.643	-2231.853	171.2098	0.06670938	2.48189
4050	-2069.78	-2240.467	170.6867	0.3692876	2.61908
4056	-2057.992	-2229.504	171.5113	0.1113892	2.262557
4062	-2053.916	-2225.285	171.3692	0.0985868	2.361348
4068	-2058.249	-2229.075	170.8255	0.2814297	2.587512
4074	-2057.296	-2228.667	171.3714	0.0146623	2.413033
4080	-2053.701	-2224.865	171.1639	0.2651464	2.38589
4086	-2047.223	-2218.246	171.0221	0.1342829	2.556861
4092	-2037.101	-2208.178	171.0767	0.2068507	2.477474
4098	-2044.01	-2215.288	171.2783	0.1268742	2.40097
4104	-2057.096	-2228.367	171.2704	0.0586267	2.44894
4110	-2057.318	-2228.804	171.4866	0.2303584	2.201794
4116	-2038.244	-2209.285	171.0412	0.1883009	2.511269
4122	-2050.182	-2221.064	170.882	0.3241208	2.525855
4128	-2047.936	-2219.302	171.3657	0.04016704	2.40053
4134	-2050.005	-2221.041	171.0361	0.09120161	2.57491
4140	-2046.146	-2216.801	170.655	0.4723178	2.57491
4146	-2069.055	-2239.925	170.8697	0.3848386	2.495667
4152	-2061.628	-2232.506	170.8777	0.06905958	2.68635
4158	-2053.832	-2224.853	171.0215	0.1484143	2.548446
4164	-2062.508	-2233.85	171.3412	0.1959191	2.317262
4170	-2066.581	-2237.778	171.1965	0.4338949	2.257578
4176	-2056.07	-2227.302	171.2315	0.2042652	2.381674
4182	-2050.425	-2221.27	170.8448	0.4391339	2.477247
4188	-2053.023	-2224.281	171.2585	0.02544969	2.477247
4194	-2048.335	-2219.695	171.3596	0.02131016	2.416318
4200	-2053.701	-2225.058	171.3575	0.0263582	2.414439
4206	-2051.042	-2222.495	171.4528	0.04378466	2.343062
4212	-2044.565	-2215.291	170.7265	0.2441055	2.671697
4218	-2050.37	-2221.376	171.0067	0.2162628	2.515345
4224	-2054.155	-2225.202	171.0465	0.2162628	2.490505
4230	-2052.587	-2223.767	171.1797	0.250448	2.385242
4236	-2054.493	-2225.08	170.5869	0.04552271	2.877969
4242	-2040.956	-2212.266	171.31	0.1531983	2.364287
4248	-2044.659	-2215.563	170.9042	0.3638485	2.487199
4254	-2044.704	-2215.851	171.1469	0.151297	2.468318
4260	-2048.077	-2219.282	171.2048	0.2753107	2.353537
4266	-2050.859	-2222.036	171.1769	0.05886718	2.50736
4272	-2060.566	-2231.906	171.3409	0.2633727	2.274375
4278	-2045.448	-2216.796	171.3483	0.06262873	2.397368
4284	-2053.514	-2224.246	170.7317	0.1894604	2.702083
4290	-2054.862	-2225.844	170.9822	0.3700218	2.434399
4296	-2046.636	-2217.825	171.1884	0.1637488	2.434399
4302	-2057.597	-2228.78	171.1833	0.1534992	2.444091
4308	-2054.453	-2225.837	171.384	0.1221098	2.337051
4314	-2043.317	-2214.09	170.7726	0.2085009	2.665222
4320	-2056.893	-2228.16	171.2664	0.1077619	2.420536
4326	-2059.651	-2230.903	171.2523	0.2540759	2.336835
4332	-2058.667	-2229.223	170.5555	0.1571499	2.829328
4338	-2047.019	-2217.456	170.4377	0.2749466	2.829328
4344	-2043.178	-2214.152	170.9736	0.06757345	2.628217
4350	-2043.559	-2214.265	170.7054	0.335742	2.628217
4356	-2046.012	-2216.726	170.7144	0.2662695	2.665487
4362	-2044.078	-2214.934	170.8554	0.01359345	2.734009
4368	-2043.405	-2214.523	171.1184	0.1646606	2.477795
4374	-2041.703	-2212.567	170.8634	0.3612122	2.514371
4380	-2057.347	-2228.381	171.0344	0.1157586	2.560716
4386	-2052.01	-2223.384	171.3742	0.02259499	2.406313
4392	-2056.783	-2227.56	170.7768	0.2630648	2.629034
4398	-2050.428	-2221.553	171.1245	0.1072506	2.509873
4404	-2046.319	-2217.361	171.0419	0.1431659	2.539015
4410	-2045.427	-2216.469	171.0429	0.3148251	2.430896
4416	-2044.113	-2214.9	170.7874	0.1880373	2.668714
4422	-2052.693	-2223.942	171.2493	0.100278	2.436028
4428	-2058.102	-2229.289	171.187	0.1131612	2.467074
4434	-2061.691	-2232.904	171.2129	0.3361979	2.309645
4440	-2056.661	-2227.585	170.9235	0.1390228	2.61503
4446	-2047.661	-2218.952	171.291	0.1519169	2.377116
4452	-2055.24	-2226.159	170.9187	0.07426744	2.657948
4458	-2060.721	-2231.333	170.6116	0.3044501	2.705227
4464	-2061.892	-2233.046	171.154	0.08623957	2.504562
4470	-2064.858	-2235.503	170.645	0.1262527	2.793715
4476	-2050.532	-2221.128	170.5963	0.4360788	2.633633
4482	-2041.18	-2212.085	170.9046	0.15846	2.614687
4488	-2048.191	-2218.821	170.6304	0.3965016	2.63702
4494	-2043.261	-2214.404	171.1423	0.1538967	2.469539
4500	-2060.739	-2231.937	171.1977	0.09858519	2.469539
4506	-2051.007	-2222.425	171.4177	0.00697677	2.388649
4512	-2055.714	-2226.805	171.0903	0.01652263	2.587599
4518	-2058.686	-2229.575	170.889	0.2877186	2.544158
4524	-2059.498	-2230.463	170.9644	0.3141453	2.480598
4530	-2059.674	-2230.675	171.0009	0.1314039	2.571821
4536	-2051.329	-2222.169	170.84	0.1033981	2.68841
4542	-2040.172	-2211.044	170.8719	0.2234573	2.594722
4548	-2051.48	-2222.629	171.1486	0.3374577	2.349765
4554	-2051.302	-2222.536	171.234	0.2336992	2.361414
4560	-2049.166	-2220.221	171.0547	0.3508132	2.400752
4566	-2058.855	-2230.1	171.2447	0.4416148	2.221577
4572	-2046.549	-2217.592	171.0431	0.180614	2.514916
4578	-2053.928	-2225.315	171.3871	0.180614	2.297767
4584	-2031.011	-2202.325	171.3138	0.01082007	2.451723
4590	-2045.253	-2216.716	171.463	0.003804986	2.36202
4596	-2041.636	-2212.975	171.3396	0.07573825	2.394597
4602	-2041.602	-2212.821	171.2187	0.1718007	2.410234
4608	-2050.864	-2222.279	171.4152	0.1718007	2.285439
4614	-2062.686	-2233.514	170.8275	0.2090123	2.631087
4620	-2053.636	-2224.608	170.9714	0.1065956	2.605416
4626	-2058.953	-2230.063	171.1098	0.2543971	2.42686
4632	-2058.735	-2229.592	170.8568	0.1586406	2.644069
4638	-2064.179	-2234.907	170.7281	0.163257	2.720359
4644	-2048.757	-2219.774	171.017	0.1881162	2.526496
4650	-2045.151	-2216.054	170.9021	0.08830226	2.659542
4656	-2042.028	-2213.112	171.0841	0.157723	2.503572
4662	-2033.986	-2205.231	171.2449	0.1735698	2.392603
4668	-2042.884	-2213.957	171.0729	0.1003877	2.546303
4674	-2038.539	-2209.343	170.8039	0.1003877	2.712404
4680	-2039.91	-2210.71	170.8	0.1002381	2.714915
4686	-2045.721	-2216.968	171.2468	0.1298706	2.418979
4692	-2047.244	-2218.436	171.1923	0.1557082	2.437035
4698	-2033.94	-2205.271	171.3313	0.09182862	2.389622
4704	-2038.646	-2209.793	171.1476	0.003045721	2.560387
4710	-2053.243	-2224.73	171.4872	0.008011674	2.343937
4716	-2052.201	-2223.597	171.3958	0.0009576902	2.406298
4722	-2046.896	-2218.192	171.2959	0.02202852	2.455903
4728	-2040.987	-2212.142	171.1554	0.02086583	2.544443
4734	-2051.797	-2223.063	171.2651	0.03498804	2.467117
4740	-2052.337	-2223.821	171.4836	0.08089807	2.299777
4746	-2056.425	-2227.241	170.8158	0.0710238	2.723116
4752	-2050.517	-2221.33	170.8138	0.1908836	2.650741
4758	-2056.017	-2226.935	170.918	0.1908836	2.586334
4764	-2054.418	-2225.386	170.9688	0.01568575	2.663135
4770	-2069.175	-2240.49	171.3144	0.1031	2.393232
4776	-2050.846	-2222.062	171.2158	0.158795	2.420309
4782	-2047.816	-2219.158	171.342	0.0325346	2.420309
4788	-2046.727	-2218.291	171.5647	0.1202855	2.222462
4794	-2043.282	-2214.303	171.0208	0.1908308	2.522449
4800	-2037.945	-2209.191	171.246	0.01128222	2.493941
4806	-2054.926	-2226.731	171.8044	0.004117648	2.142353
4812	-2052.981	-2224.063	171.0815	0.006446566	2.599263
4818	-2041.7	-2212.643	170.9434	0.0197764	2.67625
4824	-2055.758	-2226.602	170.8441	0.1190726	2.67625
4830	-2063.314	-2234.673	171.3595	0.1232293	2.351854
4836	-2056.587	-2227.816	171.2295	0.04623317	2.482368
4842	-2053.001	-2224.271	171.2699	0.1097826	2.417069
4848	-2056.682	-2227.935	171.2525	0.1626182	2.394725
4854	-2054.191	-2225.071	170.8799	0.2807976	2.554168
4860	-2054.271	-2225.206	170.9351	0.225533	2.554168
4866	-2054.25	-2225.187	170.9368	0.1584548	2.594779
4872	-2042.813	-2213.734	170.9211	0.2715795	2.534234
4878	-2044.524	-2215.765	171.2406	0.1616139	2.402846
4884	-2053.284	-2224.054	170.7703	0.2855311	2.619131
4890	-2057.242	-2228.525	171.2835	0.09179162	2.419852
4896	-2048.374	-2219.405	171.0303	0.07465031	2.588729
4902	-2041.47	-2212.779	171.3092	0.2314604	2.315046
4908	-2054.262	-2225.301	171.039	0.1353958	2.54563
4914	-2045.441	-2216.584	171.1435	0.1451596	2.474299
4920	-2051.277	-2222.434	171.1571	0.2116436	2.42396
4926	-2053.071	-2224.526	171.4551	0.1042059	2.303109
4932	-2050.572	-2221.75	171.1776	0.1286542	2.463236
4938	-2048.527	-2219.767	171.2398	0.2421138	2.352384
4944	-2046.326	-2217.334	171.0078	0.08568711	2.595836
4950	-2045.869	-2217.11	171.2411	0.02215373	2.490211
4956	-2043.704	-2214.795	171.0908	0.01042046	2.591092
4962	-2056.356	-2227.781	171.4256	0.05910984	2.350644
4968	-2051.034	-2222.335	171.3012	0.03077643	2.447129
4974	-2051.714	-2222.94	171.2261	0.1935404	2.391862
4980	-2050.614	-2221.508	170.8933	0.2463955	2.567193
4986	-2061.919	-2232.477	170.558	0.2605054	2.764869
4992	-2059	-2230.442	171.442	0.0301918	2.358571
4998	-2060.14	-2231.326	171.1861	0.1724364	2.430413
5004	-2052.48	-2223.416	170.9357	0.0602105	2.656141
5010	-2054.876	-2226.009	171.1328	0.136352	2.486531
5016	-2056.876	-2227.934	171.0579	0.05454317	2.5841
5022	-2058.767	-2229.289	170.5223	0.1188914	2.872661
5028	-2072.272	-2243.229	170.9577	0.09925807	2.618459
5034	-2058.468	-2229.758	171.2897	0.07911114	2.423919
5040	-2056.913	-2227.847	170.9347	0.1509681	2.600691
5046	-2048.668	-2219.619	170.9513	0.1344216	2.600691
5052	-2046.745	-2217.838	171.0932	0.06169428	2.557787
5058	-2059.144	-2230.081	170.9372	0.05047465	2.661165
5064	-2060.915	-2231.724	170.809	0.3022239	2.584841
5070	-2058.275	-2229.633	171.3577	0.1064143	2.363693
5076	-2053.891	-2225.01	171.1193	0.0422568	2.553634
5082	-2048.437	-2219.534	171.0963	0.06521231	2.553634
5088	-2040.522	-2211.757	171.2343	0.0009902467	2.507669
5094	-2043.788	-2215.14	171.3513	0.002090344	2.433671
5100	-2045.381	-2216.421	171.0401	0.2502286	2.473273
5106	-2049.862	-2220.614	170.7522	0.2517675	2.651157
5112	-2043.077	-2214.078	171.0007	0.09334157	2.595517
5118	-2037.151	-2208.43	171.2795	0.007454857	2.475349
5124	-2041.326	-2212.337	171.011	0.06836016	2.604589
5130	-2043.916	-2214.901	170.985	0.1709545	2.557081
5136	-2040.87	-2211.75	170.8791	0.1817734	2.616034
5142	-2037.105	-2208.369	171.2641	0.05655854	2.454246
5148	-2051.917	-2223.184	171.267	0.05356829	2.454246
5154	-2037.213	-2208.292	171.0788	0.08304287	2.553453
5160	-2039.147	-2210.477	171.33	0.155119	2.350363
5166	-2040.719	-2211.977	171.2576	0.2733175	2.321259
5172	-2039.374	-2210.296	170.9224	0.08312972	2.650222
5178	-2043.879	-2214.566	170.6861	0.2881179	2.669461
5184	-2053.449	-2223.988	170.5393	0.190715	2.818805
5190	-2044.492	-2215.619	171.1273	0.02091956	2.56192
5196	-2042.281	-2213.264	170.9837	0.422612	2.400307
5202	-2044.767	-2215.989	171.2224	0.08340305	2.46351
5208	-2049.188	-2219.826	170.6385	0.1942773	2.756183
5214	-2046.489	-2217.8	171.311	0.05474453	2.425863
5220	-2044.297	-2215.731	171.4337	0.09999849	2.319466
5226	-2049.948	-2220.81	170.8619	0.001626609	2.737364
5232	-2052.103	-2223.425	171.3214	0.000894309	2.453167
5238	-2053.097	-2224.308	171.2102	0.0002186353	2.5232
5244	-2031.512	-2202.696	171.1836	0.0009397044	2.539295
5250	-2039.664	-2211.031	171.3669	0.001321287	2.424298
5256	-2046.944	-2218.385	171.4408	0.006369929	2.374408
5262	-2045.605	-2216.583	170.9779	0.3408629	2.455385
5268	-2057.959	-2228.996	171.0371	0.2877772	2.451556
5274	-2057.69	-2228.844	171.1538	0.1710805	2.451556
5280	-2060.208	-2231.29	171.0825	0.1710805	2.496226
5286	-2068.357	-2239.065	170.7073	0.2997466	2.64924
5292	-2055.4	-2226.108	170.7075	0.2010531	2.709829
5298	-2064.144	-2235.077	170.933	0.2679562	2.52908
5304	-2063.31	-2234.432	171.1214	0.2807754	2.402911
5310	-2056.868	-2228.029	171.1612	0.2414458	2.40259
5316	-2058.701	-2229.656	170.956	0.2414458	2.531288
5322	-2055.429	-2226.439	171.01	0.1809885	2.535334
5328	-2054.32	-2225.605	171.2849	0.09615075	2.416234
5334	-2045.469	-2216.773	171.3044	0.05836225	2.427739
5340	-2033.581	-2204.725	171.1444	0.2996828	2.376422
5346	-2044.162	-2215.405	171.2429	0.1510522	2.408106
5352	-2045.598	-2216.539	170.9404	0.2779448	2.518222
5358	-2046.4	-2217.342	170.9427	0.2779448	2.516838
5364	-2047.572	-2218.486	170.9138	0.0738136	2.661238
5370	-2048.99	-2220.049	171.059	0.1123678	2.5475
5376	-2044.312	-2215.817	171.5056	0.06559752	2.295551
5382	-2037.168	-2208.101	170.9327	0.1480935	2.603723
5388	-2041.142	-2212.058	170.9158	0.2884934	2.526998
5394	-2055.192	-2225.647	170.4548	0.3009659	2.80311
5400	-2044.402	-2215.467	171.0644	0.4310001	2.343828
5406	-2048.071	-2219.001	170.9307	0.291014	2.516158
5412	-2050.685	-2221.765	171.0802	0.14154	2.516158
5418	-2048.033	-2218.945	170.9119	0.14154	2.620626
5424	-2042.381	-2212.932	170.5508	0.3906839	2.689617
5430	-2051.694	-2223.002	171.3077	0.1982785	2.337082
5436	-2045.785	-2216.84	171.0544	0.02275692	2.605972
5442	-2052.603	-2223.314	170.7109	0.007159203	2.826034
5448	-2036	-2207.014	171.0136	0.06420348	2.605548
5454	-2046.323	-2217.257	170.9335	0.1443297	2.605548
