Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1332	-1471.826	-1635.685	163.8596	1.629809	0.0557252	0.110771	0.00284198	0.0780138	0.167174	0.0976882	0.196335	0.0258795	0.0435882	0.0203422	0.0304675	0.0198264	0.0310373	0.082154	0.00708385	0.00690662	0.0294906	0.000594527	0.0457954	0.119654	0.102638	0.0815706	0.0196841	0.0344696	0.00714744	0.0374517	0.0210194	0.141704	0.0492296	0.0849947	0.069779	0.259589	0.0284629	0.00351761	0.0417843	0.173508	0.0642651	0.050694	0.0778193	0.0323792	0.0787864	0.0241801	0.0287077	0.0861357	0.106581	0.0993805	0.0853795	0.0853563	0.0859788	0.0559955	0.0499507	0.0345724	0.057109	0.099664	0.0187731	0.0295692	0.0453346	0.0178695	0.0547238	0.0563889	0.0128536	0.077604	0.140863	0.0789221	0.0292117	0.0327557	0.018566	0.0758466	0.117069	0.0625998	0.040769	0.0921319	0.209074	0.0107372	0.032758	0.0342725	0.0347811	0.0606377	0.0197322	0.0306101	0.1075	0.06535	0.0276787	0.0295012	0.0296736	0.135004	0.021303	0.0515273	0.00240292	0.00567048	0.000365582	0.0741651	0.0364656	0.053443	0.0447762	0.0957423	0.0539688	0.00960804	0.019099	0.000490009	0.013451	0.0288239	0.0168432	0.0338518	0.00446211	0.0075154	0.00350737	0.00525315	0.00341843	0.00535141	0.0141649	0.00122139	0.00119083	0.00508472	0.000102507	0.00789596	0.0206306	0.0176967	0.0140643	0.00339389	0.00594319	0.00123235	0.00645737	0.00362414	0.0244324	0.00848809	0.0146546	0.0120312	0.0447578	0.00490752	0.000606501	0.00720437	0.029916	0.0110805	0.00874058	0.0134175	0.00558276	0.0135842	0.00416909	0.00494973	0.0148514	0.0183766	0.017135	0.014721	0.014717	0.0148243	0.00965464	0.00861242	0.00596091	0.00984664	0.0171839	0.00323682	0.00509827	0.00781652	0.00308103	0.00943538	0.00972248	0.0022162	0.0133804	0.0242873	0.0136076	0.00503662	0.00564769	0.00320112	0.0130773	0.0201848	0.0107934	0.00702933	0.0158852	0.0360483	0.0018513	0.00564809	0.0059092	0.0059969	0.0104551	0.00340219	0.00527775	0.0185349	0.0112675	0.00477232	0.00508654	0.00511627	0.0232771	0.00367303	0.00888425	0.000414308	0.000977696	6.3033e-05	0.0127874	0.00628734	0.00921456	0.00772024	0.0165077	0.00930521	0.0406406	0.157637	0.445384	1.72756	5.799847
1368	-1478.179	-1641.988	163.8085	1.337624	0.058931	0.122027	0.0151174	0.16733	0.0947193	0.10272	0.201813	0.027556	0.056762	0.033175	0.0587365	0.0420884	0.100405	0.113404	0.0414324	0.00513223	0.0572668	0.0214483	0.0322344	0.137445	0.0617864	0.0490521	0.0318171	0.00289491	0.0289995	0.00677402	0.00630531	0.159197	0.0447611	0.0378564	0.0663266	0.176096	0.0235303	0.0152476	0.0975654	0.20184	0.0506977	0.0307975	0.0652189	0.0428003	0.0425008	0.0301977	0.0277509	0.102899	0.100546	0.0982246	0.0696393	0.033551	0.047932	0.0712655	0.0092046	0.0375135	0.0801224	0.190217	0.00559691	0.0096596	0.0511974	0.0512396	0.0611961	0.0532954	0.0152474	0.0215631	0.115859	0.0697412	0.00784076	0.108806	0.0213749	0.041329	0.0390216	0.0733569	0.0702393	0.049752	0.205259	0.00837198	0.0323458	0.0197249	0.12509	0.0698239	0.0555885	0.00991771	0.0938726	0.00914387	0.00158255	0.0891773	0.00891452	0.122337	0.0539805	0.0726718	0.00495343	0.0125223	0.000552778	0.0819976	0.0522506	0.0121385	0.0169203	0.291621	0.0394414	0.00984252	0.0203806	0.00252487	0.0279472	0.0158198	0.017156	0.0337063	0.00460234	0.00948026	0.00554082	0.00981003	0.00702952	0.0167694	0.0189404	0.00691995	0.000857173	0.00956457	0.00358224	0.00538371	0.0229557	0.0103194	0.00819257	0.00531401	0.000483501	0.00484344	0.00113138	0.0010531	0.0265887	0.00747589	0.0063227	0.0110777	0.0294112	0.00392998	0.00254662	0.0162952	0.0337109	0.00846741	0.00514374	0.0108927	0.00714841	0.00709838	0.00504356	0.00463489	0.0171859	0.016793	0.0164053	0.011631	0.00560362	0.0080055	0.0119026	0.00153733	0.00626542	0.0133819	0.0317696	0.000934784	0.00161333	0.00855088	0.00855792	0.0102208	0.00890129	0.00254658	0.00360141	0.0193506	0.011648	0.00130955	0.0181725	0.00356998	0.00690267	0.0065173	0.0122519	0.0117312	0.00830947	0.0342818	0.00139827	0.00540232	0.0032944	0.0208923	0.0116618	0.00928427	0.00165643	0.0156784	0.00152719	0.000264313	0.0148942	0.00148888	0.0204324	0.00901571	0.0121375	0.000827311	0.00209144	9.23238e-05	0.0136951	0.00872678	0.00202735	0.00282599	0.0487059	0.00658741	0.087742	0.266911	0.626003	1.9043	5.987386
1404	-1483.023	-1647.591	164.5673	1.308165	0.0276203	0.105647	0.00999635	0.101205	0.31476	0.0746326	0.174759	0.0122019	0.0556904	0.0146662	0.118189	0.00195796	0.0466768	0.0739717	0.0101154	0.016048	0.104849	0.00686568	0.0226193	0.232645	0.0398094	0.0949431	0.0925324	0.00269712	0.0657978	0.00762854	0.0273927	0.117714	0.0333763	0.0572266	0.0585628	0.227147	0.00311843	0.0161753	0.0281376	0.110784	0.0338456	0.0288073	0.0328513	0.00697141	0.0370205	0.0413068	0.0142267	0.0750337	0.0482071	0.0855481	0.0193635	0.0915057	0.0168635	0.0524376	0.0107767	0.0400907	0.0881038	0.00513392	0.0158301	0.00792364	0.0407124	0.0173944	0.0441796	0.103783	0.0868919	0.0298559	0.0823597	0.0145086	0.00334296	0.0548913	0.00610098	0.0298653	0.0222127	0.0362004	0.179727	0.00909926	0.0309758	0.0689355	0.00546349	0.0887564	0.0899651	0.0265019	0.197209	0.00709549	0.161403	0.0149327	0.00336694	0.125592	0.0538208	0.0674633	0.172991	0.115989	0.0634823	0.0249323	0.02347	0.0121188	0.146663	0.0167376	0.0326382	0.00339072	0.0132397	0.00494255	0.0189052	0.00178881	0.0181103	0.0563251	0.0133552	0.0312725	0.00218348	0.00996559	0.00262446	0.0211495	0.00035037	0.00835264	0.013237	0.00181012	0.00287173	0.0187623	0.00122859	0.00404764	0.041631	0.00712374	0.0169897	0.0165583	0.00048264	0.0117743	0.0013651	0.00490183	0.0210645	0.00597256	0.0102405	0.0104796	0.0406472	0.000558031	0.00289452	0.00503512	0.0198244	0.00605654	0.00515497	0.00587863	0.00124751	0.00662469	0.0073917	0.00254582	0.013427	0.00862648	0.0153085	0.00346502	0.0163746	0.00301766	0.00938352	0.00192845	0.00717408	0.0157659	0.000918696	0.00283274	0.00141791	0.00728534	0.00311266	0.00790578	0.0185716	0.015549	0.00534261	0.014738	0.00259626	0.000598211	0.0098226	0.00109175	0.0053443	0.00397489	0.00647794	0.0321614	0.00162828	0.00554301	0.0123358	0.000977673	0.0158826	0.0160989	0.00474241	0.0352898	0.00126971	0.0288824	0.00267216	0.000602501	0.0224743	0.00963104	0.0120723	0.0309561	0.0207558	0.0113599	0.00446154	0.00419987	0.00216862	0.0262448	0.00299514	0.00584049	0.000606758	0.00236919	0.0943735	0.280136	0.6448	1.91401	5.588265
1440	-1493.365	-1658.372	165.0074	1.52118	0.0586004	0.0872512	0.0049326	0.167665	0.136021	0.052303	0.136037	0.008872	0.16149	0.0224078	0.0517452	0.0431922	0.0188408	0.103766	0.0197599	0.0607049	0.0915363	0.010214	0.0104411	0.132626	0.110612	0.0592638	0.0771353	0.0274073	0.0304305	0.0177098	0.0155754	0.0636886	0.0593425	0.0134613	0.0289546	0.0868641	0.0133073	0.00187401	0.0163907	0.120569	0.092965	0.0989875	0.103972	0.00946555	0.0574083	0.0229493	0.0475591	0.0219255	0.0251153	0.0368392	0.0528768	0.104612	0.0598355	0.0534563	0.0566461	0.0803238	0.0853016	0.0207766	0.0261324	0.0214544	0.00955698	0.0101374	0.111251	0.0633944	0.0411569	0.0203276	0.0794429	0.00427125	0.0289958	0.050993	0.0235212	0.0119158	0.0785997	0.110915	0.127573	0.0761136	0.0566966	0.0162605	0.0363011	0.0474797	0.00537972	0.0118301	0.098113	0.00321162	0.0584535	0.05434	0.0117616	0.0871054	0.0743879	0.0628933	0.0223849	0.0366365	0.0449699	0.0362977	0.0474464	0.0188719	0.127061	0.00695923	0.137001	0.0688607	0.00995165	0.0112081	0.0166879	0.000943422	0.032068	0.0260157	0.0100036	0.0260188	0.00169688	0.030887	0.00428577	0.00989693	0.00826104	0.00360354	0.0198465	0.00377932	0.0116106	0.0175075	0.00195355	0.001997	0.0253664	0.0211559	0.0113349	0.0147531	0.00524199	0.00582022	0.00338722	0.00297898	0.0121813	0.01135	0.00257465	0.00553793	0.0166139	0.0025452	0.000358428	0.00313493	0.0230604	0.0177807	0.0189326	0.0198859	0.00181041	0.0109801	0.00438935	0.00909628	0.00419352	0.00480363	0.00704595	0.0101134	0.0200084	0.0114443	0.0102242	0.0108343	0.0153629	0.016315	0.00397378	0.00499814	0.00410342	0.00182789	0.00193891	0.0212782	0.012125	0.00787178	0.00388791	0.0151945	0.00081693	0.00554582	0.00975306	0.00449872	0.00227905	0.0150332	0.0212139	0.0244	0.0145577	0.0108439	0.00311002	0.00694305	0.0090811	0.00102894	0.00226266	0.0187653	0.000614262	0.01118	0.0103932	0.00224955	0.01666	0.0142276	0.0120291	0.0042814	0.00700718	0.00860106	0.0069424	0.00907472	0.00360949	0.024302	0.00133104	0.0262031	0.0131705	0.00190338	0.0546459	0.19365	0.51054	1.80922	5.228414
1476	-1488.772	-1650.61	161.8387	1.652142	0.184666	0.100586	0.00480585	0.209634	0.22034	0.11967	0.14238	0.0149609	0.092708	0.0122969	0.0174647	0.0765645	0.0510093	0.150985	0.0225815	0.0022539	0.105533	0.0433357	0.0215098	0.211674	0.0904651	0.148091	0.03483	0.00916411	0.117604	0.00706665	0.00834306	0.110263	0.0389835	0.0679468	0.0823294	0.181013	0.00419892	0.00630113	0.0534502	0.142052	0.0417379	0.0275211	0.0412882	0.0289794	0.0449803	0.018298	0.0044645	0.0648888	0.129894	0.176227	0.0277356	0.0307843	0.0822335	0.0138788	0.0332717	0.00579463	0.165958	0.247808	0.0443012	0.00047325	0.0159539	0.0705217	0.0252839	0.0876642	0.045611	0.103302	0.0475743	0.208486	0.00811355	0.137912	0.0331435	0.0195422	0.136713	0.0296594	0.0867089	0.0480925	0.0630932	0.0409317	0.151433	0.00983287	0.141414	0.114971	0.0678366	0.0983106	0.138687	0.0474508	0.00607002	0.0782014	0.0463775	0.0862009	0.0299604	0.0143454	0.0354321	0.00271305	0.0420116	0.0485777	0.157652	0.00283544	0.0132305	0.161546	0.0439335	0.0268219	0.0146096	0.000698026	0.0304484	0.0320033	0.0173815	0.02068	0.002173	0.0134654	0.00178607	0.00253667	0.0111206	0.00740886	0.0219298	0.00327985	0.000327368	0.0153282	0.0062943	0.0031242	0.0307446	0.0131396	0.0215095	0.00505889	0.00133104	0.0170814	0.0010264	0.00121179	0.0160152	0.00566217	0.00986894	0.011958	0.0262913	0.000609872	0.000915208	0.00776338	0.0206324	0.00606223	0.0039973	0.00599691	0.00420912	0.00653318	0.00265769	0.000648447	0.00942479	0.0188665	0.0255961	0.00402847	0.00447128	0.011944	0.00201583	0.00483255	0.000841642	0.0241046	0.0359929	0.00643454	6.87373e-05	0.00231723	0.0102429	0.00367236	0.0127328	0.00662478	0.0150042	0.00690994	0.0302816	0.00117845	0.020031	0.00481394	0.00283841	0.019857	0.00430789	0.012594	0.0069852	0.00916399	0.00594513	0.0219948	0.00142818	0.0205397	0.016699	0.00985294	0.0142791	0.0201436	0.006892	0.000881642	0.0113584	0.00673611	0.0125203	0.00435161	0.0020836	0.00514634	0.000394057	0.00610199	0.00705567	0.0228981	0.000411834	0.00192166	0.0234638	0.00638113	0.0381844	0.150887	0.432424	1.70874	6.884909
1512	-1499.355	-1658.922	159.5676	1.951587	0.0488385	0.399619	0.0118008	0.147592	0.349249	0.144885	0.254131	0.0259129	0.157013	0.0115377	0.0230532	0.00202372	0.0521747	0.141703	0.0273394	0.00130288	0.16558	0.0227047	0.0226471	0.0845679	0.106952	0.084732	0.0300662	0.0569757	0.0562319	0.0896715	0.0412636	0.18205	0.0562493	0.0350999	0.0168813	0.312137	0.028768	0.00747198	0.0719284	0.322856	0.0800295	0.111221	0.0429028	0.0163413	0.00781459	0.0626768	0.0525039	0.0415656	0.0643672	0.12463	0.0547595	0.0597832	0.0384491	0.0143415	0.0720079	0.0120092	0.0887916	0.125852	0.0177508	0.0152808	0.138707	0.0372602	0.0695509	0.0208794	0.080588	0.0433366	0.0442573	0.163657	0.0147485	0.0661604	0.0106322	0.0385908	0.0545065	0.0825384	0.0963229	0.110141	0.0541132	0.0832424	0.115427	0.0483365	0.061571	0.26343	0.0990112	0.337311	0.022797	0.00693869	0.0067618	0.0625235	0.075255	0.151131	0.0330794	0.0163287	0.0317993	1.25993e-05	0.064578	0.0103532	0.0664232	0.0325359	0.0447041	0.411094	0.0754273	0.00614928	0.0503163	0.00148585	0.0185834	0.0439742	0.0182425	0.0319977	0.0032627	0.0197695	0.00145272	0.00290264	0.000254808	0.00656935	0.0178418	0.00344232	0.000164046	0.0208482	0.00285876	0.00285151	0.010648	0.0134663	0.0106686	0.00378565	0.00717384	0.00708018	0.0112906	0.00519552	0.022922	0.00708238	0.00441944	0.00212553	0.0393013	0.00362219	0.000940801	0.00905654	0.040651	0.0100766	0.0140039	0.00540191	0.00205754	0.000983939	0.00789167	0.00661079	0.00523355	0.00810451	0.0156923	0.0068948	0.00752734	0.00484114	0.00180575	0.00906656	0.00151208	0.0111798	0.015846	0.00223501	0.00192401	0.0174647	0.00469144	0.00875719	0.00262893	0.0101469	0.00545653	0.00557246	0.0206061	0.00185699	0.00833029	0.00133871	0.00485898	0.00686294	0.0103925	0.0121281	0.0138679	0.00681342	0.0104811	0.0145335	0.00608608	0.00775244	0.0331686	0.0124665	0.042471	0.00287039	0.000873654	0.000851381	0.00787236	0.00947539	0.0190289	0.00416504	0.00205595	0.00400387	1.58639e-06	0.00813105	0.00130358	0.00836338	0.00409661	0.00562872	0.0517611	0.00949709	0.0157746	0.0799624	0.277345	1.40588	7.942149
1548	-1479.625	-1643.966	164.3413	1.355416	0.0516646	0.212684	0.0155454	0.109446	0.219962	0.0424241	0.0524069	0.0195021	0.0268158	0.0654025	0.00512314	0.00181614	0.0591619	0.0850879	0.0444965	0.000309723	0.133383	0.0528407	0.0564734	0.160759	0.0590128	0.0453577	0.0333695	0.0416263	0.0322694	0.0172803	0.0246499	0.104632	0.0138693	0.0721703	0.0263519	0.207899	0.019864	0.0103379	0.0319012	0.145162	0.0479143	0.0749178	0.0628025	0.00200484	0.0264748	0.00627157	0.0416425	0.0465383	0.0571898	0.0702104	0.049233	0.103055	0.0471609	0.0313318	0.0794623	0.0141324	0.0146036	0.140069	0.00477547	0.0116871	0.108307	0.0977117	0.0654751	0.0156729	0.0160817	0.00145102	0.0680261	0.139574	0.0365846	0.0476866	0.039558	0.0509406	0.0697081	0.0249578	0.0436559	0.00764686	0.0295236	0.0166538	0.0470779	0.0747372	0.193114	0.0769137	0.0107878	0.0990801	0.028816	0.122378	0.00528913	0.0770547	0.225213	0.117884	0.00570805	0.0723466	0.0426127	0.0403058	0.0236348	0.0124506	0.0236525	0.0220352	0.0630955	0.124674	0.0656816	0.00908581	0.0374029	0.00273384	0.0192474	0.0386828	0.00746076	0.00921635	0.00342966	0.00471586	0.0115018	0.000900962	0.000319388	0.0104043	0.0149637	0.00782521	5.44684e-05	0.023457	0.00929265	0.00993149	0.0282713	0.0103781	0.00797667	0.0058684	0.00732047	0.00567494	0.00303893	0.00433497	0.0184007	0.00243907	0.012692	0.00463428	0.0365614	0.00349331	0.00181804	0.00561019	0.0255284	0.00842627	0.0131752	0.0110445	0.000352574	0.00465591	0.00110293	0.00732331	0.00818429	0.0100575	0.0123473	0.00865818	0.0181235	0.00829378	0.00551006	0.0139743	0.00248535	0.00256822	0.0246327	0.00083982	0.00205531	0.019047	0.0171837	0.0115145	0.00275625	0.00282816	0.000255179	0.0119632	0.0245457	0.00643381	0.00838623	0.00695673	0.00895848	0.012259	0.00438912	0.00767739	0.00134479	0.00519206	0.00292877	0.00827919	0.0131434	0.0339614	0.0135262	0.00189716	0.0174244	0.00506762	0.0215216	0.000930155	0.013551	0.0396063	0.0207313	0.00100383	0.012723	0.00749394	0.00708823	0.00415645	0.00218957	0.00415956	0.00387514	0.0110961	0.0219253	0.0115509	0.0839294	0.25912	0.614659	1.89767	5.686295
1584	-1478.807	-1641.932	163.1245	1.774902	0.080574	0.0928238	0.0311786	0.0967551	0.208191	0.088564	0.139481	0.0200734	0.0449144	0.0293505	0.0427772	0.0357468	0.0285258	0.0597034	0.0644449	0.00279425	0.134837	0.00932621	0.0325611	0.135865	0.11258	0.051105	0.0107229	0.0108514	0.0868977	0.0214368	0.0483449	0.12155	0.0241211	0.0360773	0.0295238	0.29274	0.0363706	0.0340561	0.0219082	0.240326	0.0245708	0.106902	0.108754	0.0078105	0.0448763	0.0312163	0.0459765	0.0549593	0.039325	0.133736	0.0199778	0.0643266	0.0300591	0.0126411	0.01297	0.0734114	0.0836481	0.0547257	0.00495305	0.0558421	0.11864	0.02204	0.0255227	0.139228	0.0713797	0.00761591	0.0625012	0.00674039	0.00508784	0.0665614	0.0427231	0.0026905	0.0595409	0.197448	0.258262	0.0827936	0.0683174	0.0668304	0.00892847	0.0284841	0.0788461	0.0166149	0.118115	0.0146838	0.0207451	0.100416	0.0606069	0.183586	0.00948861	0.02403	0.124389	0.0133867	0.0340892	0.0559582	0.0571248	0.034187	0.10766	0.02873	0.0263512	0.0808818	0.0228723	0.0131616	0.0151626	0.00509297	0.0158048	0.0340077	0.0144668	0.022784	0.00327895	0.00733671	0.00479437	0.0069876	0.00583919	0.00465965	0.00975247	0.010527	0.000456437	0.0220254	0.00152342	0.00531881	0.0221933	0.0183898	0.00834793	0.00175158	0.00177256	0.0141946	0.00350167	0.00789706	0.0198551	0.00394015	0.00589317	0.00482267	0.0478187	0.00594109	0.00556302	0.00357867	0.0392568	0.0040136	0.0174622	0.0177649	0.00127583	0.00733048	0.00509914	0.00751019	0.00897752	0.00642368	0.0218455	0.00326335	0.0105077	0.00491011	0.00206491	0.00211863	0.0119916	0.0136638	0.00893937	0.000809074	0.00912172	0.0193796	0.0036002	0.0041691	0.0227427	0.0116598	0.00124405	0.0102095	0.00110103	0.000831092	0.0108727	0.00697876	0.000439489	0.00972593	0.0322528	0.0421867	0.0135242	0.0111596	0.0109167	0.00145845	0.00465283	0.0128794	0.00271403	0.019294	0.00239859	0.00338869	0.0164028	0.00990005	0.0299885	0.00154995	0.00392527	0.0203188	0.0021867	0.00556843	0.00914069	0.00933126	0.00558439	0.0175861	0.004693	0.00430444	0.0132119	0.00373616	0.026866	0.117574	0.36437	1.59459	6.121879
1620	-1484.17	-1647.832	163.6616	1.319609	0.0610462	0.0842708	0.0488215	0.149284	0.214617	0.0694214	0.235637	0.00407716	0.0661295	0.0507638	0.0389574	0.0102525	0.0428094	0.0367231	0.0248744	2.71609e-05	0.161775	0.0570124	0.0605451	0.219515	0.0899602	0.0793823	0.0559924	0.0386552	0.0722831	0.0456456	0.0291752	0.0785017	0.0234615	0.0193697	0.0617499	0.230527	0.0153871	0.0385594	0.0123355	0.174846	0.0393255	0.0315837	0.0648624	0.0122857	0.0227918	0.00159223	0.0137716	0.0683296	0.0677927	0.0516406	0.0572383	0.120381	0.0312335	0.0421707	0.0362149	0.0167959	0.111205	0.127732	0.00301217	0.0704947	0.140166	0.134814	0.0541237	0.00776774	0.0149894	0.00828077	0.0398823	0.0281223	0.020906	0.0729119	0.0210114	0.108995	0.0684657	0.0139716	0.0664143	0.0924568	0.0024041	0.0536507	0.161171	0.0112031	0.19313	0.0646073	0.130327	0.0468686	0.0264746	0.0549956	0.0141536	0.0548054	0.0683533	0.103402	0.0154816	0.0683529	0.00148629	0.0928576	0.073005	0.0488067	0.00752776	0.00499301	0.0114332	0.177212	0.00448701	0.0100449	0.0138664	0.0080334	0.0245641	0.0353144	0.011423	0.0387732	0.000670882	0.0108814	0.00835299	0.0064103	0.001687	0.00704413	0.00604265	0.004093	4.46923e-06	0.0266194	0.00938118	0.00996247	0.0361204	0.0148026	0.0130621	0.00921334	0.00636058	0.0118939	0.00751082	0.00480068	0.0129172	0.0038605	0.00318722	0.0101607	0.0379323	0.0025319	0.00634481	0.00202977	0.0287703	0.00647087	0.00519698	0.0106729	0.00202156	0.0037503	0.000261995	0.00226607	0.0112434	0.011155	0.00849728	0.00941835	0.0198083	0.00513936	0.00693903	0.00595903	0.0027637	0.0182984	0.0210179	0.000495641	0.0115997	0.0230638	0.0221832	0.00890585	0.00127815	0.00246645	0.00136257	0.00656248	0.00462743	0.00344001	0.0119974	0.00345734	0.0179347	0.0112658	0.00229898	0.0109282	0.0152134	0.000395586	0.00882802	0.0265201	0.00184342	0.0317788	0.0106309	0.0214448	0.00771206	0.00435629	0.00904933	0.00232892	0.00901803	0.0112473	0.0170145	0.00254744	0.0112472	0.000244564	0.0152794	0.0120127	0.00803097	0.00123867	0.000821581	0.00188129	0.0291596	0.000738321	0.0917493	0.274951	0.637498	1.91043	6.077315
1656	-1481.212	-1645.354	164.1419	1.58184	0.0779718	0.105106	0.0237778	0.105843	0.174725	0.0549559	0.212195	0.00295059	0.111837	0.0135913	0.037692	0.0162209	0.0370771	0.0657367	0.0260486	0.000272231	0.146939	0.0194087	0.0570724	0.181067	0.0981284	0.129615	0.0743581	0.0369458	0.009052	0.0225633	0.0116358	0.0817225	0.0196182	0.0583051	0.0571413	0.128889	0.0298048	0.0402022	0.0232916	0.185635	0.0530841	0.0601035	0.0487553	0.0826661	0.0733374	0.00240427	0.0791758	0.0182659	0.0606895	0.0500186	0.0465269	0.0331639	0.0347831	0.0331872	0.00894919	0.0306134	0.0619808	0.0227089	0.0192334	0.0533558	0.15283	0.0170092	0.0578381	0.115014	0.010213	0.0220267	0.187073	0.0104456	0.00532361	0.0670204	0.0286485	0.0438702	0.0745213	0.124376	0.197152	0.0192211	0.108362	0.0804023	0.0197688	0.0453336	0.0642166	0.00737323	0.0372586	0.0577766	0.083125	0.0436756	0.0416479	0.00854974	0.0106557	0.0376068	0.087383	0.0600414	0.0293665	0.0493743	0.0844586	0.00619774	0.066385	0.0055747	0.0626025	0.0194875	0.0719009	0.013748	0.0185323	0.0041925	0.0186622	0.0308074	0.00968982	0.0374142	0.000520248	0.0197192	0.00239642	0.00664585	0.00286007	0.00653743	0.0115907	0.0045929	4.79997e-05	0.0259084	0.00342214	0.010063	0.0319258	0.017302	0.0228537	0.0131108	0.00651429	0.00159605	0.00397836	0.00205163	0.0144093	0.00345907	0.0102804	0.0100752	0.0227257	0.00525518	0.00708844	0.00410677	0.0327311	0.00935979	0.0105974	0.00859653	0.0145757	0.0129309	0.000423921	0.0139603	0.00322064	0.0107008	0.00881928	0.00820362	0.00584746	0.00613296	0.00585156	0.00157792	0.00539776	0.0109284	0.00400404	0.00339123	0.00940769	0.026947	0.00299907	0.010198	0.0202792	0.00180076	0.00388375	0.0329847	0.00184177	0.000938659	0.011817	0.00505131	0.00773519	0.0131396	0.02193	0.0347618	0.00338906	0.0191065	0.0141765	0.00348564	0.00799323	0.0113227	0.00130005	0.00656944	0.0101872	0.0146566	0.00770089	0.00734336	0.00150749	0.00187881	0.00663082	0.0154074	0.0105865	0.0051779	0.00870567	0.0148917	0.00109279	0.011705	0.00098293	0.0110381	0.00343604	0.0126776	0.046385	0.172882	0.473751	1.76572	5.671506
