Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-1485.717	-1651.132	165.4142	1.382573	5.079894
840	-1494.88	-1659.163	164.2831	1.325712	5.734496
846	-1486.326	-1650.24	163.9137	1.695114	5.734496
852	-1490.471	-1655.659	165.188	1.231398	5.288754
858	-1483.563	-1648.842	165.279	1.290146	5.205987
864	-1495.669	-1659.651	163.9823	1.189062	5.97366
870	-1487.559	-1648.849	161.2899	1.832436	7.083331
876	-1478.951	-1641.466	162.5148	1.794508	6.442417
882	-1477.317	-1640.995	163.6787	1.430088	6.007775
888	-1475.351	-1638.293	162.9422	1.670489	6.277787
894	-1483.662	-1644.514	160.8512	1.501197	7.496666
900	-1482.37	-1643.766	161.3952	1.555067	7.175869
906	-1483.472	-1646.813	163.3419	1.559405	6.120828
912	-1481.88	-1646.581	164.7009	1.272313	5.534518
918	-1485.551	-1649.656	164.1041	1.550509	5.709402
924	-1496.449	-1660.189	163.7394	1.381607	6.001094
930	-1482.814	-1645.88	163.0653	1.599668	6.249396
936	-1482.983	-1646.326	163.3437	1.321262	6.249396
942	-1484.362	-1647.716	163.3536	1.401849	6.200201
948	-1467.007	-1631.687	164.6799	1.327596	5.515708
954	-1484.569	-1648.071	163.5017	1.326251	6.160763
960	-1476.251	-1640.076	163.8245	1.343193	5.975625
966	-1485.839	-1649.869	164.0303	1.315196	5.87855
972	-1485.197	-1646.562	161.365	1.396354	7.277333
978	-1485.587	-1649.512	163.9248	1.357339	5.913153
984	-1477.052	-1641.114	164.0621	1.58747	5.712172
990	-1487.811	-1651.588	163.7772	1.461846	5.936669
996	-1480.348	-1643.371	163.0235	1.480629	6.336752
1002	-1491.366	-1655.632	164.2653	1.319081	5.747849
1008	-1484.336	-1648.627	164.2915	1.211528	5.792417
1014	-1468.888	-1634.002	165.114	1.424523	5.222915
1020	-1477.314	-1640.746	163.4314	1.343777	6.189469
1026	-1478.765	-1643.716	164.9504	1.243235	5.413272
1032	-1476.131	-1641.023	164.8914	1.453734	5.329719
1038	-1479.285	-1644.463	165.1775	1.289826	5.262249
1044	-1478.15	-1641.106	162.957	1.633701	6.289772
1050	-1477.47	-1640.427	162.957	1.633701	6.289772
1056	-1476.793	-1640.432	163.6386	1.506049	5.988204
1062	-1484.771	-1648.854	164.0832	1.57349	5.708253
1068	-1480.429	-1644.388	163.9586	1.698079	5.708253
1074	-1476.211	-1640.28	164.0686	1.486315	5.763985
1080	-1480.208	-1645.103	164.8957	1.576659	5.259472
1086	-1474.312	-1639.097	164.7855	1.387501	5.424595
1092	-1463.794	-1627.523	163.729	1.419762	5.985971
1098	-1474.378	-1638.673	164.2946	1.31278	5.735285
1104	-1477.829	-1639.098	161.269	1.85203	7.084062
1110	-1484.568	-1648.131	163.5629	1.509954	6.027389
1116	-1491.32	-1656.595	165.2752	1.142975	5.289422
1122	-1483.012	-1647.975	164.9629	1.455294	5.289422
1128	-1490.673	-1654.575	163.9019	1.446042	5.877184
1134	-1481.623	-1646.199	164.576	1.532608	5.460052
1140	-1476.831	-1640.877	164.0457	1.609744	5.70896
1146	-1491.319	-1655.904	164.5854	1.609744	5.41244
1152	-1486.073	-1649.828	163.7551	1.35366	6.007802
1158	-1494.118	-1657.864	163.7453	1.363394	6.007802
1164	-1488.426	-1652.928	164.5029	1.176935	5.695577
1170	-1485.799	-1651.421	165.6223	1.320422	4.998876
1176	-1485.444	-1648.515	163.0709	1.320422	6.397997
1182	-1483.562	-1646.393	162.8306	1.777377	6.280341
1188	-1482.537	-1645.455	162.9176	1.561418	6.350385
1194	-1489.181	-1652.099	162.9176	1.561418	6.350385
1200	-1480.396	-1642.62	162.2238	1.567931	6.722517
1206	-1479.298	-1643.222	163.9243	1.418652	5.879953
1212	-1487.629	-1650.571	162.942	1.530008	6.35418
1218	-1486.68	-1652.049	165.3698	1.535579	5.019607
1224	-1482.571	-1646.863	164.2927	1.309644	5.738023
1230	-1477.174	-1641.173	163.9994	1.408169	5.844608
1236	-1471.917	-1635.061	163.144	1.649538	6.179513
1242	-1481.258	-1641.25	159.9921	1.976527	7.702066
1248	-1478.896	-1638.088	159.1922	1.976527	8.129011
1254	-1485.341	-1649.471	164.1303	1.594054	5.671149
1260	-1487.258	-1653.362	166.1044	1.134506	4.83405
1266	-1483.319	-1646.347	163.0282	1.334993	6.413218
1272	-1475.753	-1638.531	162.7786	1.584605	6.413218
1278	-1475.305	-1639.369	164.0641	1.559634	5.726297
1284	-1474.127	-1637.78	163.6536	1.456489	6.007064
1290	-1488.625	-1652.102	163.4779	1.384287	6.142153
1296	-1488.688	-1654.519	165.8309	1.445563	4.813076
1302	-1480.594	-1645.698	165.1046	1.174133	5.366371
1308	-1485.615	-1649.901	164.2856	1.150007	5.829272
1314	-1483.357	-1647.656	164.2993	1.111081	5.843062
1320	-1485.773	-1649.492	163.719	1.756975	5.807188
1326	-1487.023	-1649.719	162.6965	1.316842	6.602696
1332	-1471.826	-1635.685	163.8596	1.629809	5.799847
1338	-1481.804	-1643.926	162.1224	1.574417	6.773783
1344	-1485.167	-1650.518	165.3509	1.45088	5.077114
1350	-1475.802	-1640.112	164.3101	1.31783	5.724024
1356	-1481.695	-1646.199	164.5041	1.529353	5.501393
1362	-1476.162	-1640.049	163.8863	1.251437	5.99198
1368	-1478.179	-1641.988	163.8085	1.337624	5.987386
1374	-1477.1	-1640.951	163.8513	1.294869	5.987386
1380	-1479.385	-1642.019	162.6332	1.430596	6.575408
1386	-1474.387	-1638.519	164.1313	1.551232	5.694086
1392	-1485.202	-1647.524	162.322	1.709426	6.592909
1398	-1479.363	-1641.763	162.4006	1.628085	6.594394
1404	-1483.023	-1647.591	164.5673	1.308165	5.588265
1410	-1487.912	-1651.854	163.9423	1.594073	5.774166
1416	-1474.365	-1636.886	162.5209	1.657194	6.513547
1422	-1481.746	-1645.743	163.9974	1.572109	5.755992
1428	-1478.593	-1643.523	164.9302	1.440498	5.315634
1434	-1490.841	-1654.113	163.2721	1.441276	6.223072
1440	-1493.365	-1658.372	165.0074	1.52118	5.228414
1446	-1489.209	-1653.362	164.1531	1.265532	5.838574
1452	-1480.285	-1644.71	164.4243	1.511606	5.555038
1458	-1490.522	-1655.123	164.6013	1.47434	5.478233
1464	-1499.689	-1662.81	163.121	1.627328	6.204073
1470	-1493.852	-1655.66	161.8086	1.68222	6.884909
1476	-1488.772	-1650.61	161.8387	1.652142	6.884909
1482	-1494.041	-1656.115	162.0737	1.874634	6.63789
1488	-1490.293	-1653.615	163.3226	1.246497	6.301491
1494	-1489.983	-1651.769	161.7853	1.298186	7.104265
1500	-1478.838	-1640.277	161.4388	1.629073	7.112624
1506	-1481.643	-1643.404	161.7609	1.391798	7.067
1512	-1499.355	-1658.922	159.5676	1.951587	7.942149
1518	-1490.066	-1651.914	161.8483	1.682282	6.863482
1524	-1481.948	-1642.795	160.8472	1.682282	7.401761
1530	-1497.739	-1659.26	161.521	1.796544	6.978259
1536	-1479.55	-1643.959	164.4096	1.618251	5.504508
1542	-1478.009	-1642.899	164.8898	1.319133	5.40483
1548	-1479.625	-1643.966	164.3413	1.355416	5.686295
1554	-1485.773	-1648.904	163.1308	1.65136	6.185688
1560	-1489.745	-1654.483	164.7383	1.187489	5.560621
1566	-1484.275	-1648.876	164.6017	1.245229	5.603908
1572	-1490.925	-1651.32	160.3952	1.918222	7.517549
1578	-1475.886	-1639.28	163.3941	1.781177	5.971513
1584	-1478.807	-1641.932	163.1245	1.774902	6.121879
1590	-1473.379	-1635.522	162.1437	1.654018	6.719286
1596	-1479.229	-1639.253	160.0241	1.806731	7.775716
1602	-1490.98	-1650.095	159.1145	1.806731	8.260797
1608	-1489.236	-1651.937	162.7005	1.647671	6.421384
1614	-1470.809	-1633.923	163.1143	1.503299	6.275146
1620	-1484.17	-1647.832	163.6616	1.319609	6.077315
1626	-1481.961	-1645.724	163.7632	1.413579	5.970659
1632	-1477.347	-1637.9	160.554	1.649941	7.576196
1638	-1480.33	-1642.152	161.8226	1.66053	6.889016
1644	-1486.251	-1649.574	163.3227	1.491777	6.168122
1650	-1487.324	-1651.659	164.3352	1.306112	5.716702
1656	-1481.212	-1645.354	164.1419	1.58184	5.671506
1662	-1475.676	-1638.775	163.0992	1.320986	6.382306
1668	-1484.274	-1646.444	162.1701	1.563385	6.753969
1674	-1478.497	-1642.905	164.4085	1.455618	5.594449
1680	-1490.75	-1654.92	164.1705	1.661365	5.612169
1686	-1492.814	-1654.07	161.2554	1.830952	7.102716
1692	-1481.832	-1646.991	165.1589	1.402122	5.210441
1698	-1474.903	-1636.278	161.3746	1.610142	7.157321
1704	-1487.126	-1650.339	163.2131	1.725532	6.100501
1710	-1488.663	-1645.33	156.6664	2.117479	9.393721
1716	-1476.948	-1639.569	162.6206	1.569608	6.506949
1722	-1485.232	-1646.134	160.9025	1.827497	7.294198
1728	-1481.336	-1645.137	163.8011	1.51723	5.893404
1734	-1480.614	-1644.621	164.0072	1.311075	5.893404
1740	-1491.101	-1654.586	163.4852	1.115384	6.284367
1746	-1489.86	-1654.079	164.2194	1.166736	5.856347
1752	-1474.528	-1638.389	163.8608	1.525293	5.856347
1758	-1488.792	-1650.406	161.6138	1.839888	6.904917
1764	-1488.14	-1652.257	164.1174	1.42724	5.769602
1770	-1491.265	-1655.173	163.9074	1.173118	6.023217
1776	-1489.2	-1653.852	164.6526	1.173118	5.615562
1782	-1490.748	-1655.415	164.667	1.310095	5.532425
1788	-1503.67	-1666.299	162.6298	1.660837	6.452539
1794	-1491.479	-1655.974	164.4947	1.455869	5.54698
1800	-1480.572	-1645.147	164.5746	1.37598	5.54698
1806	-1484.395	-1648.882	164.4864	1.575552	5.485758
1812	-1483.369	-1647.118	163.7492	1.575552	5.88989
1818	-1471.4	-1635.113	163.7133	1.428817	5.989596
1824	-1484.692	-1648.914	164.2227	1.428817	5.711071
1830	-1483.759	-1647.054	163.2944	1.299295	6.288134
1836	-1480.979	-1644.058	163.0789	1.514736	6.288134
1842	-1490.217	-1653.451	163.234	1.514736	6.203875
1848	-1484.546	-1647.698	163.1513	1.665757	6.166691
1854	-1475.633	-1639.676	164.0425	1.450505	5.797873
1860	-1468.58	-1634.171	165.5917	1.172614	5.097921
1866	-1471.985	-1637.997	166.0117	1.172614	4.864453
1872	-1483.184	-1647.781	164.5964	1.331575	5.559414
1878	-1486.315	-1651.185	164.8693	1.575813	5.274523
1884	-1485.444	-1646.586	161.1422	1.855969	7.150109
1890	-1480.043	-1642.091	162.048	1.463398	6.873817
1896	-1489.064	-1653.682	164.6174	1.511686	5.448797
1902	-1480.756	-1646.239	165.4833	1.275807	5.100801
1908	-1484.966	-1650.054	165.0877	1.172273	5.376712
1914	-1487.288	-1651.263	163.9751	1.197619	5.972909
1920	-1491.55	-1651.404	159.8535	1.956624	7.7868
1926	-1480.555	-1642.243	161.6887	1.718057	6.93019
1932	-1493.848	-1656.919	163.0715	1.285184	6.41678
1938	-1484.494	-1649.019	164.5256	1.439633	5.538914
1944	-1487.067	-1649.325	162.2576	1.737976	6.612319
1950	-1489.657	-1652.83	163.1725	1.375162	6.313139
1956	-1496.12	-1659.127	163.0072	1.456413	6.358746
1962	-1496.389	-1659.855	163.4663	1.677369	5.988753
1968	-1490.033	-1652.893	162.8601	1.376533	6.481814
1974	-1491.672	-1655.041	163.3684	1.673939	6.044026
1980	-1486.937	-1648.605	161.6673	1.668308	6.968541
1986	-1482.601	-1645.948	163.3474	1.580755	6.106242
1992	-1482.874	-1645.49	162.616	1.670527	6.454776
1998	-1484.114	-1645.59	161.4756	1.738494	7.033964
2004	-1489.555	-1651.689	162.1337	1.667048	6.717659
2010	-1482.659	-1645.98	163.3208	1.427913	6.203859
2016	-1499.405	-1665.054	165.6491	1.31134	4.989053
2022	-1491.741	-1656.539	164.7973	1.398375	5.412121
2028	-1503.611	-1666.538	162.9268	1.330618	6.470555
2034	-1486.981	-1650.525	163.5439	1.269471	6.168719
2040	-1496.699	-1659.431	162.7322	1.326771	6.578039
2046	-1498.699	-1663.22	164.5208	1.516779	5.499147
2052	-1486.59	-1651.82	165.2301	1.495718	5.119243
2058	-1490.21	-1652.474	162.264	1.859562	6.543082
2064	-1494.388	-1656.345	161.9562	1.69571	6.79801
2070	-1487.958	-1650.868	162.9097	1.525284	6.374311
2076	-1489.103	-1655.652	166.5492	1.028576	4.644616
2082	-1498.471	-1660.708	162.2369	1.164607	6.933028
2088	-1486.233	-1648.202	161.9689	1.768837	6.751684
2094	-1489.945	-1649.917	159.9718	1.599392	7.914397
2100	-1478.218	-1640.421	162.2023	1.702308	6.661491
2106	-1479.182	-1641.424	162.2427	1.57651	6.707638
2112	-1495.079	-1656.25	161.171	1.589943	7.277575
2118	-1499.308	-1661.522	162.2137	1.589943	6.716054
2124	-1495.06	-1656.897	161.8371	1.749177	6.833409
2130	-1492.349	-1656.385	164.0359	1.632235	5.701966
2136	-1486.97	-1648.563	161.5929	1.455191	7.123271
2142	-1483.002	-1647.063	164.0611	1.62495	5.692189
2148	-1485.263	-1648.004	162.7409	1.332915	6.570002
2154	-1499.898	-1662.221	162.3231	1.750721	6.570002
2160	-1496.988	-1660.491	163.503	1.542421	6.042329
2166	-1496.309	-1657.391	161.0818	1.702207	7.265167
2172	-1492.807	-1657.438	164.631	1.590653	5.397819
2178	-1482.317	-1646.684	164.3664	1.432861	5.63008
2184	-1482.505	-1645.949	163.4442	1.549445	6.070558
2190	-1479.283	-1644.01	164.7266	1.242072	5.537023
2196	-1486.441	-1651.109	164.668	1.319505	5.526691
2202	-1483.753	-1646.883	163.1302	1.512234	6.261637
2208	-1471.378	-1634.049	162.6704	1.520141	6.506787
2214	-1479.061	-1641.98	162.9191	1.688751	6.280414
2220	-1482.911	-1645.413	162.5012	1.438767	6.642421
2226	-1483.995	-1647.262	163.2665	1.614932	6.131665
2232	-1488.118	-1653.062	164.9435	1.609025	5.215147
2238	-1479.869	-1642.628	162.7589	1.533319	6.451706
2244	-1481.357	-1643.86	162.5028	1.569367	6.57086
2250	-1475.825	-1641.362	165.5367	1.287709	5.064567
2256	-1485.316	-1647.356	162.0402	1.634237	6.785832
2262	-1483.049	-1644.851	161.8025	1.634237	6.914036
2268	-1480.588	-1641.851	161.2629	1.674543	7.182743
2274	-1482.131	-1646.114	163.9823	1.336226	5.893279
2280	-1487.673	-1651.239	163.5658	1.752731	5.893279
2286	-1500.99	-1663.865	162.8751	1.45266	6.432457
2292	-1496.214	-1658.822	162.6079	1.542636	6.528475
2298	-1473.318	-1635.726	162.4084	1.542636	6.6364
2304	-1480.555	-1640.211	159.656	1.929977	7.90647
2310	-1492.317	-1651.908	159.5912	1.994824	7.90647
2316	-1483.278	-1646.123	162.8456	1.550263	6.395492
2322	-1475.652	-1639.71	164.0581	1.613963	5.699817
2328	-1483.154	-1645.557	162.4032	1.581831	6.61804
2334	-1483.483	-1648.726	165.2432	1.258196	5.243413
2340	-1487.203	-1651.663	164.4604	1.301586	5.650522
2346	-1498.141	-1661.981	163.8406	1.391441	5.940501
2352	-1494.745	-1657.483	162.7376	1.371834	6.550723
2358	-1478.479	-1641.843	163.3644	1.476454	6.15375
2364	-1486.939	-1651.92	164.9811	1.263887	5.384971
2370	-1479.107	-1642.838	163.7306	1.299878	6.050488
2376	-1478.188	-1643.177	164.9888	1.045321	5.501065
2382	-1484.286	-1645.625	161.3387	1.052709	7.475794
2388	-1481.964	-1645.215	163.2505	1.731802	6.076719
2394	-1486.173	-1650.995	164.8221	1.403493	5.395623
2400	-1491.807	-1655.629	163.8225	1.338374	5.979368
2406	-1497.29	-1662.484	165.1941	1.071497	5.373602
2412	-1495.221	-1659.247	164.0259	1.373918	5.848855
2418	-1500.565	-1664.589	164.0244	1.432367	5.817728
2424	-1496.316	-1661.25	164.9341	1.486914	5.287827
2430	-1473.276	-1637.526	164.2494	1.223974	5.80862
2436	-1479.008	-1641.569	162.5604	1.484452	6.585689
2442	-1480.771	-1644.761	163.9901	1.607763	5.740475
2448	-1478.647	-1641.534	162.8868	1.612953	6.339123
2454	-1484.273	-1649.961	165.6879	1.261973	4.994938
2460	-1483.964	-1648.187	164.2227	1.401415	5.726115
2466	-1482.795	-1646.896	164.1007	1.523358	5.726115
2472	-1482.919	-1646.741	163.822	1.62405	5.823546
2478	-1479.783	-1644.086	164.3033	1.444192	5.658454
2484	-1474.101	-1638.943	164.8422	1.313906	5.433931
2490	-1471.119	-1633.499	162.3803	1.506295	6.671253
2496	-1483.84	-1646.911	163.0718	1.567765	6.263205
2502	-1481.396	-1643.962	162.5657	1.511114	6.568354
2508	-1478.533	-1643.839	165.3064	1.511114	5.06838
2514	-1483.948	-1647.842	163.8932	1.536603	5.832474
2520	-1490.676	-1655.208	164.5314	1.048221	5.750466
2526	-1497.094	-1662.185	165.0915	1.33252	5.286204
2532	-1491.155	-1655.162	164.0073	1.450974	5.816904
2538	-1492.241	-1655.558	163.3174	1.508208	6.162059
2544	-1495.077	-1660.501	165.4246	1.295267	5.122529
2550	-1485.433	-1648.755	163.3225	1.560063	6.131029
2556	-1487.506	-1650.778	163.2719	1.462232	6.211783
2562	-1494.797	-1660.304	165.5062	1.312033	5.067982
2568	-1482.736	-1647.956	165.2193	1.379154	5.189775
2574	-1484.561	-1648.157	163.5961	1.334394	6.104938
2580	-1494.282	-1656.828	162.5463	1.588537	6.536958
2586	-1484.124	-1646.963	162.8398	1.588537	6.377918
2592	-1488.375	-1652.25	163.8746	1.348621	5.945354
2598	-1492.738	-1657.057	164.3196	1.460857	5.640362
2604	-1482.786	-1648.129	165.3431	1.200996	5.219816
2610	-1484.231	-1647.449	163.2173	1.601674	6.165675
2616	-1489.623	-1651.76	162.1376	1.65801	6.720385
2622	-1486.924	-1650.447	163.523	1.340713	6.141287
2628	-1492.65	-1656.481	163.831	1.487164	5.893463
2634	-1484.84	-1648.852	164.0118	1.306355	5.893463
2640	-1484.266	-1648.278	164.0118	1.306355	5.893463
2646	-1488.875	-1652.866	163.9908	1.476197	5.812122
2652	-1487.544	-1651.846	164.3017	1.186442	5.800572
2658	-1492.601	-1654.339	161.7379	1.405312	7.072119
2664	-1479.451	-1639.753	160.3021	1.664735	7.703035
2670	-1481.151	-1646.196	165.045	1.319912	5.31883
2676	-1475.864	-1639.484	163.6193	1.486357	6.009504
2682	-1476.003	-1638.756	162.7537	1.50549	6.469613
2688	-1479.556	-1643.06	163.5041	1.53892	6.043614
2694	-1482.585	-1644.462	161.877	1.680497	6.848942
2700	-1475.646	-1636.26	160.6142	1.556577	7.593921
2706	-1472.877	-1637.915	165.0386	1.628495	5.151755
2712	-1477.587	-1642.043	164.4563	1.288973	5.659714
2718	-1484.195	-1648.376	164.1807	1.622413	5.627969
2724	-1471.359	-1635.611	164.2519	1.551212	5.627969
2730	-1477.29	-1641.519	164.229	1.348627	5.751589
2736	-1485.426	-1649.467	164.0419	1.535683	5.751589
2742	-1484.331	-1649.612	165.2806	1.336539	5.179418
2748	-1504.402	-1667.435	163.0328	1.650144	6.239606
2754	-1490.859	-1653.532	162.6722	1.702122	6.40718
2760	-1495.212	-1659.294	164.081	1.315123	5.850856
2766	-1490.515	-1654.75	164.2349	1.400796	5.719781
2772	-1492.265	-1655.624	163.3586	1.566319	6.107978
2778	-1488.445	-1649.803	161.3581	1.87503	7.023746
2784	-1487.412	-1649.088	161.6757	1.557409	7.023746
2790	-1483.544	-1647.683	164.1394	1.586176	5.670467
2796	-1481.186	-1644.57	163.3846	1.468554	6.147055
2802	-1492.897	-1657.204	164.3066	1.617246	5.561652
2808	-1486.019	-1651.113	165.0941	1.622924	5.12408
2814	-1500.912	-1663.654	162.7417	1.281241	6.597525
2820	-1489.372	-1654.537	165.1654	1.228975	5.302537
