Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-1488.198	-1654.539	166.3414	0.9412631	4.809634
276	-1482.15	-1645.985	163.8347	1.422148	5.92695
282	-1487.822	-1650.87	163.0479	1.497395	6.314419
288	-1479.383	-1642.603	163.22	1.563639	6.184885
294	-1479.656	-1642.586	162.9292	1.583611	6.332028
300	-1480.051	-1644.127	164.0761	1.228269	5.901004
306	-1477.946	-1641.598	163.6512	1.470776	6.000585
312	-1474.168	-1636.057	161.8889	1.552493	6.911521
318	-1479.873	-1642.543	162.6703	1.484168	6.526346
324	-1489.765	-1653.859	164.0946	1.506953	5.738469
330	-1497.017	-1656.503	159.4869	1.339714	8.31112
336	-1480.965	-1644.089	163.1243	1.790613	6.113425
342	-1500.858	-1665.894	165.0353	1.246854	5.364452
348	-1508.671	-1672.117	163.446	1.230722	6.243009
354	-1477.178	-1640.02	162.8418	1.491128	6.429632
360	-1469.478	-1633.676	164.1984	1.513568	5.677965
366	-1470.651	-1632.46	161.8095	1.540025	6.961024
372	-1470.429	-1633.216	162.787	1.183804	6.625717
378	-1465.253	-1628.541	163.2883	1.53954	6.160843
384	-1474.984	-1639.357	164.3736	1.405957	5.640886
390	-1478.902	-1642.708	163.8059	1.51432	5.892371
396	-1481.196	-1642.803	161.6064	1.794213	6.933544
402	-1489.025	-1652.14	163.1152	1.528255	6.261099
408	-1489.54	-1651.779	162.2396	1.561965	6.717213
414	-1495.736	-1659.3	163.5634	1.561965	5.998714
420	-1477.381	-1642.262	164.8806	1.341588	5.397493
426	-1475.336	-1639.572	164.2358	1.341588	5.751673
432	-1485.685	-1648.118	162.4332	1.671674	6.553154
438	-1483.742	-1646.131	162.3897	1.715206	6.553154
444	-1472.845	-1636.19	163.3445	1.435689	6.186776
450	-1477.199	-1639.922	162.7233	1.520513	6.477937
456	-1470.977	-1634.814	163.8364	1.642458	5.80562
462	-1468.394	-1632.278	163.8844	1.645018	5.777937
468	-1477.338	-1640.816	163.4787	1.613055	6.017079
474	-1480.791	-1642.498	161.7072	1.534166	7.0193
480	-1486.039	-1647.551	161.5119	1.614828	7.080984
486	-1488.163	-1649.811	161.6472	1.505241	7.067156
492	-1484.599	-1648.338	163.7391	1.36957	6.007822
498	-1485.303	-1647.601	162.2976	1.335454	6.808165
504	-1486.795	-1648.278	161.4825	1.654671	7.07535
510	-1481.11	-1646.2	165.0899	1.503982	5.192269
516	-1487.008	-1647.123	160.1154	1.917751	7.667545
522	-1486.683	-1648.61	161.9269	1.423851	6.960374
528	-1480.562	-1641.496	160.9347	1.592667	7.402885
534	-1479.959	-1644.026	164.067	1.487812	5.76403
540	-1483.844	-1645.994	162.1498	1.435899	6.833706
546	-1483.72	-1644.691	160.9708	1.815411	7.26399
552	-1490.456	-1653.721	163.2653	1.529054	6.179032
558	-1480.344	-1642.596	162.2518	1.698753	6.636644
564	-1484.369	-1647.86	163.4906	1.241775	6.21275
570	-1482.066	-1646.165	164.0994	1.426573	5.779838
576	-1481.201	-1644.156	162.9548	1.682116	6.264651
582	-1479.701	-1643.135	163.4335	1.797075	5.941299
588	-1480.268	-1643.943	163.675	1.555615	5.941299
594	-1474.411	-1637.515	163.1035	1.494527	6.285781
600	-1477.631	-1639.474	161.8422	1.690388	6.862358
606	-1477.679	-1641.727	164.048	1.402829	5.820933
612	-1476.135	-1638.59	162.4548	1.662542	6.546431
618	-1495.45	-1658.135	162.6854	1.299051	6.618354
624	-1484.019	-1646.349	162.3306	1.65383	6.618354
630	-1485.166	-1647.355	162.189	1.824632	6.60256
636	-1500.974	-1662.265	161.2905	1.824632	7.087202
642	-1487.947	-1650.801	162.8545	1.54233	6.394966
648	-1479.216	-1642.878	163.6619	1.611974	5.917688
654	-1478.494	-1641.84	163.346	1.554593	6.121239
660	-1492.725	-1652.994	160.2688	1.742572	7.679228
666	-1487.093	-1651.92	164.8272	1.388132	5.401314
672	-1485.143	-1648.287	163.1443	1.719661	6.141193
678	-1476.349	-1641.79	165.4411	1.116205	5.2125
684	-1478.75	-1643.262	164.5113	1.213778	5.670773
690	-1481.283	-1646.964	165.6809	1.170887	5.049396
696	-1495.094	-1660.778	165.6843	0.9773204	5.154801
702	-1483.438	-1645.631	162.1929	1.196205	6.939746
708	-1489.122	-1653.852	164.73	1.447601	5.422058
714	-1486.442	-1650.199	163.7569	1.499977	5.92695
720	-1465.919	-1629.98	164.0603	1.234213	5.906391
726	-1463.274	-1627.17	163.896	1.398533	5.906391
732	-1471.64	-1635.601	163.9615	1.464266	5.834684
738	-1479.444	-1643.173	163.7296	1.342165	6.027983
744	-1487.048	-1649.005	161.9572	1.420699	6.94576
750	-1485.504	-1648.781	163.2774	1.608691	6.129095
756	-1487.297	-1651.178	163.8814	1.417229	5.904171
762	-1488.676	-1654.531	165.8551	1.297425	4.882165
768	-1477.261	-1640.996	163.7345	1.634618	5.865628
774	-1479.66	-1644.875	165.2147	1.424267	5.167325
780	-1472.794	-1636.681	163.8875	1.424267	5.896966
786	-1482.208	-1643.248	161.0394	1.866999	7.199462
792	-1479.809	-1642.174	162.3644	1.854959	6.491206
798	-1474.918	-1635.668	160.7507	1.955665	7.306886
804	-1474.457	-1637.075	162.6182	1.519887	6.535214
810	-1478.03	-1642.886	164.8563	1.519887	5.312583
816	-1484.703	-1648.648	163.9449	1.590257	5.774812
822	-1483.843	-1646.302	162.4596	1.773088	6.48399
828	-1486.271	-1647.447	161.1762	1.81803	7.152234
834	-1480.837	-1640.684	159.8467	1.973324	7.781507
840	-1484.128	-1647.767	163.639	1.778187	5.839337
846	-1482.182	-1645.658	163.4758	1.450349	6.107289
852	-1474.736	-1638.929	164.1924	1.468519	5.705945
858	-1478.51	-1641.489	162.9789	1.598356	6.297058
864	-1483.751	-1647.73	163.9784	1.272825	5.93005
870	-1482.362	-1644.909	162.5469	1.709152	6.471304
876	-1498.552	-1660.668	162.1162	1.623903	6.750369
882	-1488.151	-1651.79	163.6392	1.638557	5.915573
888	-1494.251	-1654.373	160.1219	1.877924	7.685382
894	-1490.296	-1651.523	161.2268	1.661298	7.209294
900	-1490.899	-1653.022	162.1231	1.825169	6.637896
906	-1487.175	-1649.27	162.0945	1.867089	6.630699
912	-1477.25	-1641.003	163.753	1.687747	5.82648
918	-1482.954	-1647.803	164.8492	1.305167	5.434865
924	-1483.543	-1648.121	164.5785	1.678971	5.378066
930	-1483.237	-1647.659	164.4222	1.34894	5.645479
936	-1482.743	-1646.922	164.1789	1.305993	5.802344
942	-1479.372	-1642.857	163.4846	1.534327	6.056778
948	-1487.758	-1651.723	163.9648	1.207911	5.972877
954	-1486.861	-1650.644	163.7832	1.596444	5.859878
960	-1478.264	-1641.249	162.9844	1.526243	6.333237
966	-1469.647	-1634.265	164.6182	1.417306	5.50031
972	-1470.104	-1633.695	163.5907	1.441729	6.049398
978	-1477.648	-1641.528	163.8805	1.358107	5.936927
984	-1484.085	-1647.444	163.359	1.759619	6.002431
990	-1487.99	-1652.447	164.4573	1.513966	5.535629
996	-1481.082	-1645.984	164.9014	1.356921	5.377575
1002	-1480.727	-1645.223	164.4964	1.262168	5.652378
1008	-1472.514	-1637.616	165.1022	1.262168	5.319085
1014	-1480.385	-1642.578	162.1939	1.65262	6.692912
1020	-1492.639	-1655.064	162.4251	1.556785	6.619728
1026	-1490.854	-1654.943	164.0894	1.524011	5.73197
1032	-1496.19	-1660.296	164.1065	1.403314	5.788714
1038	-1486.272	-1650.206	163.9342	1.57561	5.788714
1044	-1484.172	-1644.331	160.1583	1.750461	7.734089
1050	-1488.605	-1648.355	159.7503	1.824228	7.912591
1056	-1498.965	-1659.325	160.3603	1.824228	7.586576
1062	-1486.008	-1646.05	160.0425	1.723074	7.810595
1068	-1485.874	-1649.991	164.1164	1.208639	5.889701
1074	-1495.747	-1657.836	162.0883	1.723683	6.711555
1080	-1485.298	-1648.556	163.2585	1.67734	6.102051
1086	-1484.025	-1646.617	162.5921	1.644329	6.481945
1092	-1473.945	-1637.347	163.4012	1.72093	6.000476
1098	-1485.194	-1646.47	161.2763	1.72093	7.150614
1104	-1492.771	-1655.222	162.4513	1.45818	6.658899
1110	-1494.294	-1657.835	163.5405	1.540835	6.022724
1116	-1484.768	-1649.101	164.3329	1.608331	5.552112
1122	-1472.386	-1636.211	163.8248	1.272816	6.013891
1128	-1483.146	-1646.983	163.837	1.450168	5.910426
1134	-1485.516	-1647.802	162.2858	1.492527	6.729754
1140	-1480.506	-1644.56	164.0534	1.643376	5.68629
1146	-1479.277	-1642.687	163.4107	1.289573	6.230193
1152	-1476.087	-1639.015	162.9278	1.77252	6.230193
1158	-1485.382	-1647.229	161.847	1.692401	6.858715
1164	-1503.433	-1667.193	163.76	1.384485	5.988308
1170	-1495.318	-1659.463	164.1452	1.288964	5.830047
1176	-1498.426	-1660.984	162.5582	1.432468	6.614981
1182	-1501.612	-1664.923	163.3116	1.511563	6.163361
1188	-1490.555	-1655.018	164.463	1.313955	5.642314
1194	-1492.252	-1657.242	164.99	1.313955	5.352424
1200	-1487.655	-1650.434	162.7794	1.378343	6.524577
1206	-1478.719	-1641.256	162.5373	1.635295	6.516512
1212	-1481.801	-1645.605	163.8044	1.807952	5.73256
1218	-1478.495	-1643.703	165.2087	1.341919	5.2162
1224	-1472.895	-1636.391	163.4965	1.422014	6.111458
1230	-1477.266	-1640.953	163.687	1.584755	5.918825
1236	-1484.771	-1650.807	166.0356	1.308303	4.775443
1242	-1492.715	-1657.189	164.474	1.315387	5.635473
1248	-1485.608	-1649.004	163.3967	1.531535	6.10617
1254	-1471.72	-1634.909	163.1888	1.420822	6.279478
1260	-1485.084	-1649.53	164.4459	1.420822	5.59302
1266	-1483.785	-1647.208	163.4235	1.317045	6.208334
1272	-1487.779	-1650.918	163.1382	1.602315	6.208334
1278	-1480.156	-1643.926	163.7698	1.665493	5.829436
1284	-1476.365	-1640.374	164.009	1.305706	5.895369
1290	-1482.718	-1648.04	165.3215	1.353782	5.147219
1296	-1497.679	-1661.807	164.1275	1.276151	5.84677
1302	-1488.023	-1652.659	164.6363	1.400384	5.499623
1308	-1478.439	-1639.87	161.4303	1.804467	7.022825
1314	-1493.473	-1657.775	164.3026	1.279808	5.748949
1320	-1493.064	-1657.69	164.626	1.281318	5.570725
1326	-1499.963	-1662.454	162.4913	1.651015	6.532928
1332	-1479.857	-1642.482	162.6248	1.71823	6.424155
1338	-1471.501	-1635.059	163.5574	1.428865	6.074558
1344	-1487.358	-1652.568	165.2094	1.413116	5.176422
1350	-1483.151	-1646.789	163.6383	1.646492	5.911737
1356	-1487.756	-1649.565	161.8091	1.6769	6.887519
1362	-1482.519	-1646.732	164.2123	1.35306	5.758258
1368	-1483.69	-1646.932	163.2417	1.586257	6.160788
1374	-1502.287	-1661.516	159.2289	2.01	8.091585
1380	-1484.492	-1646.535	162.0429	1.630047	6.786633
1386	-1473.442	-1637.404	163.962	1.538475	5.793802
1392	-1473.675	-1638.288	164.6135	1.332991	5.549232
1398	-1497.648	-1662.402	164.7542	1.449115	5.407936
1404	-1488.203	-1651.259	163.0555	1.507838	6.304636
1410	-1493.203	-1656.548	163.3448	1.343786	6.236544
1416	-1488.417	-1653.65	165.2326	1.343786	5.201949
1422	-1491.052	-1655.466	164.4145	1.257266	5.700003
1428	-1491.678	-1653.801	162.1237	1.56947	6.775707
1434	-1483.883	-1647.157	163.2738	1.769856	6.043299
1440	-1487.71	-1651.487	163.7765	1.554348	5.886548
1446	-1483.876	-1647.577	163.7014	1.513699	5.949763
1452	-1478.703	-1643.648	164.9453	1.487969	5.281079
1458	-1490.541	-1652.536	161.9954	1.565073	6.847355
1464	-1476.001	-1640.149	164.1479	1.366941	5.785914
1470	-1492.712	-1656.943	164.2317	1.343207	5.753061
1476	-1477.838	-1642.747	164.909	1.298612	5.405572
1482	-1477.528	-1641.888	164.3599	1.352813	5.677565
1488	-1484.199	-1646.143	161.9446	1.592488	6.859954
1494	-1483.075	-1645.705	162.6302	1.658308	6.453719
1500	-1479.456	-1644.998	165.5418	1.240044	5.088192
1506	-1489.37	-1653.568	164.198	1.627687	5.615584
1512	-1485.174	-1648.007	162.8335	1.573345	6.38955
1518	-1475.739	-1637.913	162.174	1.44123	6.817775
1524	-1484.214	-1646.952	162.7384	1.382675	6.544387
1530	-1483.323	-1645.637	162.3134	1.807677	6.544387
1536	-1488.513	-1647.557	159.0445	1.78711	8.308476
1542	-1486.173	-1644.067	157.8934	1.78711	8.919511
1548	-1491.963	-1649.808	157.8449	1.788135	8.944636
1554	-1472.356	-1633.341	160.9842	1.783482	7.273934
1560	-1476.853	-1639.928	163.0755	1.276033	6.41956
1566	-1482.755	-1645.677	162.9214	1.430156	6.41956
1572	-1480.943	-1643.559	162.6161	1.604081	6.490717
1578	-1478.426	-1642.288	163.8621	1.505219	5.866648
1584	-1481.252	-1645.598	164.3457	1.480898	5.615079
1590	-1479.47	-1643.717	164.2467	1.255426	5.792919
1596	-1474.39	-1638.424	164.0339	1.697254	5.667408
1602	-1479.705	-1639.624	159.9192	1.893708	7.785317
1608	-1480.304	-1642.478	162.1736	1.893708	6.573504
1614	-1489.48	-1654.382	164.9026	1.363118	5.373536
1620	-1472.976	-1636.281	163.3044	1.590441	6.124378
1626	-1467.727	-1632.134	164.4067	1.386197	5.633582
1632	-1476.1	-1640.367	164.2668	1.526063	5.633582
1638	-1476.924	-1639.624	162.7001	1.757719	6.361868
1644	-1482.242	-1646.392	164.1495	1.222749	5.863934
1650	-1479.382	-1643.97	164.5874	1.220024	5.625571
1656	-1487.111	-1652.992	165.8812	1.343308	4.842039
1662	-1493.469	-1656.488	163.0185	1.510962	6.323013
1668	-1491.505	-1653.278	161.7728	1.390014	7.061587
1674	-1480.868	-1642.837	161.969	1.555269	6.866883
1680	-1485.759	-1647.904	162.1452	1.530716	6.785018
1686	-1485.001	-1648.576	163.5743	1.297165	6.137073
1692	-1472.987	-1637.866	164.8793	1.563292	5.275909
1698	-1480.132	-1643.889	163.7564	1.240696	6.068672
1704	-1481.389	-1644.816	163.4269	1.570184	6.068672
1710	-1481.076	-1644.619	163.5426	1.363811	6.118032
1716	-1491.218	-1655.272	164.0533	1.086395	5.990902
1722	-1481.092	-1645.698	164.6059	1.564383	5.426109
1728	-1487.143	-1651.701	164.5578	1.088134	5.714166
1734	-1495.501	-1659.222	163.7216	1.406326	5.997331
1740	-1492.245	-1655.799	163.5538	1.41733	6.082833
1746	-1488.31	-1653.49	165.1806	1.192103	5.314515
1752	-1488.08	-1652.806	164.726	1.213041	5.553309
1758	-1476.672	-1640.819	164.1472	1.308717	5.818177
1764	-1480.022	-1643.018	162.9957	1.156098	6.527771
1770	-1476.914	-1640.635	163.7213	1.438977	5.979703
1776	-1485.67	-1649.493	163.8222	1.338015	5.979703
1782	-1484.137	-1648.142	164.0052	1.616462	5.72746
1788	-1485.385	-1650.473	165.0885	1.344401	5.281255
1794	-1483.924	-1647.429	163.505	1.483773	6.073189
1800	-1490.911	-1654.781	163.8695	1.429046	5.904218
1806	-1495.635	-1659.56	163.925	1.373478	5.904218
1812	-1485.815	-1649.794	163.9792	1.31934	5.904218
1818	-1495.721	-1657.417	161.6964	1.450951	7.069868
1824	-1482.507	-1645.023	162.5164	1.689061	6.498695
1830	-1489.28	-1651.982	162.7023	1.544724	6.476184
1836	-1494.511	-1657.889	163.3778	1.494198	6.136782
1842	-1481.939	-1646.955	165.016	1.494198	5.238572
1848	-1476.819	-1640.597	163.7777	1.225494	6.065362
1854	-1494.527	-1659.098	164.571	1.453709	5.506253
1860	-1489.953	-1653.524	163.571	1.649063	5.947045
1866	-1492.725	-1656.638	163.9127	1.588299	5.793508
1872	-1485.863	-1649.538	163.6748	1.478979	5.983215
1878	-1481.213	-1645.546	164.3331	1.548522	5.584845
1884	-1480.065	-1642.473	162.4079	1.501648	6.658856
1890	-1508.335	-1673.603	165.2675	1.293999	5.210224
1896	-1487.721	-1652.685	164.964	1.419916	5.308299
1902	-1490.47	-1653.753	163.2827	1.542801	6.162073
1908	-1482.569	-1645.82	163.2509	1.527778	6.187585
1914	-1483.115	-1647.14	164.0243	1.527778	5.765559
1920	-1478.591	-1641.291	162.7004	1.59917	6.447704
1926	-1473.897	-1636.198	162.3006	1.615024	6.655561
1932	-1492.989	-1655.171	162.1824	1.733208	6.655561
1938	-1503.691	-1668.278	164.5869	1.464298	5.491634
1944	-1495.868	-1660.804	164.9362	1.24062	5.422516
1950	-1480.171	-1644.335	164.1641	1.419899	5.748101
1956	-1484.109	-1645.448	161.3397	1.441162	7.266879
1962	-1481.277	-1643.482	162.2047	1.567718	6.732963
1968	-1483.541	-1648.023	164.4821	1.689087	5.425606
1974	-1471.231	-1635.383	164.1524	1.303074	5.818392
1980	-1473.702	-1637.129	163.4274	1.563352	6.072139
1986	-1480.898	-1644.21	163.3118	1.678933	6.072139
1992	-1474.381	-1639.187	164.8065	1.333474	5.442776
1998	-1476.574	-1641.248	164.6742	1.224743	5.57534
2004	-1475.789	-1638.244	162.4553	1.504652	6.631585
2010	-1474.382	-1635.531	161.1486	1.916209	7.114267
2016	-1476.828	-1641.561	164.7327	1.469158	5.408743
2022	-1488.276	-1651.808	163.5319	1.717304	5.931153
2028	-1476.803	-1638.466	161.663	1.619772	6.99697
2034	-1483.464	-1647.024	163.5595	1.457095	6.058047
2040	-1487.119	-1649.876	162.7579	1.533477	6.452143
2046	-1481.99	-1646.429	164.4391	1.687025	5.450445
2052	-1476.042	-1637.461	161.419	1.82374	7.018531
2058	-1483.46	-1645.566	162.1066	1.82374	6.647575
2064	-1471.441	-1635.08	163.6398	1.686225	5.889191
2070	-1473.97	-1637.835	163.8654	1.616046	5.804201
2076	-1481.284	-1642.676	161.3924	1.825521	7.031912
2082	-1470.7	-1634.649	163.9487	1.657424	5.735974
2088	-1474.183	-1639.351	165.1675	1.353251	5.232712
2094	-1473.551	-1636.755	163.2042	1.740003	6.097497
2100	-1485.378	-1649.522	164.1446	1.611494	5.653766
2106	-1480.965	-1643.329	162.364	1.663857	6.594851
2112	-1473.936	-1637.743	163.8074	1.600485	5.844458
2118	-1478.093	-1640.262	162.1691	1.770751	6.642477
2124	-1475.924	-1638.85	162.9253	1.793638	6.220082
2130	-1475.396	-1637.572	162.1759	1.793638	6.626405
2136	-1482.637	-1646.3	163.6631	1.352952	6.058334
2142	-1485.219	-1648.912	163.6922	1.549648	5.935144
2148	-1487.766	-1651.388	163.622	1.619836	5.935144
2154	-1483.786	-1646.274	162.4877	1.526877	6.602061
2160	-1476.42	-1637.956	161.5359	1.848966	6.942004
2166	-1479.944	-1641.654	161.7099	1.75113	6.900952
2172	-1484.443	-1648.385	163.9414	1.468635	5.843289
2178	-1493.917	-1657.206	163.2895	1.293698	6.293825
2184	-1487.75	-1648.608	160.8579	1.514789	7.485791
2190	-1491.905	-1653.439	161.5339	1.315219	7.230216
2196	-1488.285	-1651.095	162.8095	1.45024	6.469289
2202	-1478.71	-1641.268	162.5575	1.590885	6.529614
2208	-1470.355	-1634.197	163.8419	1.540192	5.858567
2214	-1492.547	-1654.483	161.9356	1.198708	7.076901
2220	-1474.819	-1636.329	161.5101	1.745724	7.011495
2226	-1477.676	-1640.699	163.0235	1.579968	6.282837
2232	-1486.411	-1647.926	161.5154	1.582126	7.096691
2238	-1477.27	-1641.051	163.7805	1.582126	5.869165
2244	-1482.851	-1647.703	164.8521	1.114727	5.538051
2250	-1475.084	-1637.985	162.9004	1.431053	6.430428
2256	-1494.937	-1657.75	162.8128	1.518647	6.430428
2262	-1473.069	-1638.31	165.2411	1.534077	5.091879
2268	-1470.818	-1633.748	162.9298	1.65196	6.294629
2274	-1486.811	-1651.099	164.2885	1.638821	5.559748
2280	-1499.262	-1664.31	165.0479	1.458842	5.240468
2286	-1487.018	-1649.71	162.6915	1.458842	6.52854
2292	-1481.209	-1642.423	161.2139	1.687842	7.201964
2298	-1487.082	-1651.869	164.7869	1.687842	5.258135
2304	-1478.255	-1641.102	162.8468	1.520125	6.411176
2310	-1480.945	-1643.751	162.8065	1.57079	6.405594
2316	-1485.627	-1648.637	163.0096	1.367648	6.405594
2322	-1491.778	-1655.833	164.0549	1.462641	5.784474
2328	-1484.266	-1648.378	164.1125	1.462641	5.75292
2334	-1488.028	-1650.866	162.8384	1.505878	6.423476
2340	-1492.581	-1657.052	164.4708	1.466258	5.554429
2346	-1475.375	-1640.112	164.7373	1.226885	5.539513
2352	-1490.141	-1653.313	163.1714	1.577994	6.203515
2358	-1480.824	-1643.318	162.4941	1.838568	6.429772
2364	-1489.396	-1653.479	164.0827	1.396491	5.805439
2370	-1491.871	-1655.563	163.6917	1.456831	5.98611
2376	-1474.305	-1639.544	165.2393	1.162268	5.298554
2382	-1471.168	-1635.74	164.5725	1.284073	5.598622
2388	-1479.756	-1643.378	163.6213	1.304996	6.107237
2394	-1483.703	-1648.301	164.5984	1.304996	5.572923
2400	-1493.314	-1657.37	164.0565	1.274075	5.886682
2406	-1487.856	-1652.241	164.3855	1.259985	5.714409
2412	-1475.279	-1640.186	164.9063	1.517317	5.286397
2418	-1491.86	-1657.52	165.6596	1.183545	5.054204
2424	-1489.618	-1654.9	165.2817	1.245182	5.229324
2430	-1482.849	-1646.115	163.2659	1.360669	6.270287
2436	-1493.137	-1655.356	162.2197	1.331905	6.852111
2442	-1490.093	-1653.31	163.217	1.393182	6.279158
2448	-1481.058	-1644.599	163.5409	1.183275	6.2172
2454	-1490.205	-1655.738	165.533	1.162757	5.135897
2460	-1485.326	-1647.705	162.379	1.589715	6.626835
2466	-1494.196	-1656.17	161.9744	1.440878	6.925626
2472	-1484.639	-1649.24	164.6017	1.251879	5.600281
2478	-1480.574	-1645.154	164.5796	1.375391	5.544562
2484	-1482.159	-1645.204	163.0457	1.41105	6.362455
2490	-1478.238	-1641.064	162.8265	1.630284	6.362455
2496	-1481.685	-1644.74	163.0558	1.372046	6.378185
2502	-1491.817	-1656.731	164.9139	1.546236	5.266251
2508	-1479.08	-1641.949	162.8687	1.383653	6.473307
2514	-1489.673	-1655.103	165.4301	1.433536	5.042811
2520	-1498.618	-1661.703	163.0846	1.218131	6.445982
2526	-1480.899	-1646.611	165.7113	1.460952	4.871192
2532	-1483.655	-1648.136	164.4806	1.774458	5.379379
2538	-1476.974	-1639.934	162.9595	1.692216	6.256611
2544	-1476.294	-1640.452	164.1583	1.565686	5.671365
2550	-1485.539	-1648.227	162.6882	1.567468	6.471535
2556	-1492.942	-1656.724	163.7825	1.55537	5.882743
2562	-1484.677	-1649.751	165.0736	1.089261	5.430195
2568	-1482.253	-1646.251	163.9979	1.089261	6.019572
2574	-1489.511	-1652.396	162.8855	1.590572	6.352012
2580	-1485.203	-1649.872	164.6689	1.200498	5.591552
2586	-1481.421	-1645.873	164.452	1.417457	5.591552
2592	-1482.672	-1647.493	164.8211	1.481941	5.352918
2598	-1485.447	-1648.291	162.8439	1.579137	6.380742
2604	-1478.058	-1640.556	162.4973	1.614448	6.549463
2610	-1489.861	-1653.866	164.0048	1.33528	5.881526
2616	-1478.628	-1640.596	161.9677	1.600948	6.842915
2622	-1491.856	-1656.524	164.6677	1.569077	5.389482
2628	-1486.87	-1651.164	164.2941	1.263642	5.76243
2634	-1486.488	-1650.775	164.2872	1.600875	5.581318
2640	-1478.112	-1642.4	164.2872	1.600875	5.581318
2646	-1474.421	-1637.889	163.4679	1.496319	6.086591
2652	-1479.866	-1643.674	163.8078	1.10315	6.115604
2658	-1474.192	-1638.652	164.4594	1.560889	5.508657
2664	-1477.194	-1641.444	164.2503	1.281965	5.776418
2670	-1488.482	-1652.678	164.1965	1.318262	5.785974
2676	-1481.859	-1646.352	164.493	1.29744	5.63489
2682	-1479.959	-1644.139	164.1794	1.29744	5.806743
2688	-1485.837	-1649.27	163.4335	1.608378	6.044257
2694	-1490.772	-1655.086	164.3139	1.608378	5.562547
2700	-1495.171	-1659.767	164.5959	1.326349	5.562547
2706	-1494.508	-1657.118	162.61	1.47111	6.566061
2712	-1482.337	-1645.448	163.1112	1.559456	6.246313
2718	-1481.782	-1644.387	162.6049	1.70627	6.441415
2724	-1481.441	-1643.815	162.374	1.760923	6.536913
2730	-1492.968	-1658.29	165.322	1.633673	4.991707
2736	-1483.365	-1647.513	164.1483	1.284507	5.830837
2742	-1483.974	-1647.081	163.1066	1.610921	6.220856
2748	-1490.042	-1654.05	164.0085	1.213579	5.945946
2754	-1485.991	-1649.944	163.9535	1.268585	5.945946
2760	-1486.2	-1651.385	165.1846	1.419346	5.186713
2766	-1488.611	-1651.283	162.6723	1.57108	6.478148
2772	-1491.041	-1653.775	162.7334	1.509996	6.478148
2778	-1477.97	-1642.115	164.1454	1.339199	5.802496
2784	-1500.489	-1663.524	163.0345	1.439493	6.353109
2790	-1484.93	-1649.041	164.1111	1.570028	5.694883
2796	-1484.701	-1646.636	161.9353	1.570028	6.877059
2802	-1483.686	-1648.422	164.7365	1.438391	5.423552
2808	-1480.659	-1644.519	163.8602	1.404943	5.922449
2814	-1478.419	-1642.195	163.7762	1.619508	5.851075
2820	-1491.509	-1653.904	162.3952	1.841372	6.481856
