Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-38.02267	-210.522	172.4993	0.5108916	1.286501
696	-46.06574	-218.4685	172.4027	0.5361147	1.344066
702	-41.0149	-214.1726	173.1577	0.1332444	1.039536
708	-53.47095	-225.7452	172.2742	0.5392799	1.441845
714	-50.19663	-221.9962	171.7996	1.587565	0.9423918
720	-53.59508	-226.1765	172.5815	0.1995694	1.466596
726	-48.74487	-220.4196	171.6748	1.645105	1.011346
732	-49.13113	-220.89	171.7589	1.647927	0.9212101
738	-44.62401	-216.8164	172.1924	1.201788	0.9348739
744	-40.03708	-212.3598	172.3227	0.2193442	1.642808
750	-40.66173	-213.6955	173.0338	0.166946	1.12349
756	-27.00043	-200.1606	173.1601	0.1260903	1.04412
762	-35.9753	-208.6772	172.7019	0.3142709	1.281626
768	-44.12576	-216.8657	172.74	0.1791743	1.359695
774	-38.30036	-211.0846	172.7843	0.1802203	1.323553
780	-40.82038	-213.9406	173.1202	0.04615314	1.154139
786	-33.13097	-206.2657	173.1347	0.03164188	1.154139
792	-38.6364	-211.8716	173.2352	0.04093659	1.05376
798	-48.94763	-219.0458	170.0981	2.078061	1.89792
804	-43.71178	-216.604	172.8923	0.17127	1.242394
810	-48.62609	-221.0826	172.4565	0.17127	1.580659
816	-43.04081	-215.0452	172.0044	0.6148143	1.586963
822	-49.56272	-221.7336	172.1709	1.048743	1.106341
828	-58.93826	-230.851	171.9128	1.048743	1.325956
834	-47.52469	-220.3828	172.8581	0.1034425	1.325956
840	-48.72092	-221.1167	172.3958	0.1125296	1.666973
846	-47.53922	-220.7566	173.2173	0.1180273	0.9958983
852	-44.25055	-216.0903	171.8398	1.162235	1.293214
858	-44.33796	-215.9827	171.6447	0.100967	2.183179
864	-45.25218	-217.4637	172.2115	0.02843954	1.854489
870	-41.44637	-212.1404	170.694	2.00358	1.52921
876	-49.17977	-219.6332	170.4534	2.244181	1.52921
882	-43.20882	-214.5075	171.2986	2.244181	0.7511549
888	-44.66203	-214.2583	169.5962	2.338981	2.059191
894	-56.1457	-228.9385	172.7928	0.5810593	0.9564182
900	-49.76312	-222.2284	172.4652	0.3844367	1.414019
906	-58.14059	-230.7385	172.5979	0.2517395	1.414019
912	-57.61788	-230.064	172.4461	0.7754567	1.104613
918	-47.25932	-220.2078	172.9485	0.1373881	1.223625
924	-54.7318	-227.2888	172.557	0.03018683	1.610243
930	-45.15797	-218.2764	173.1184	0.05997539	1.143461
936	-42.49403	-214.8368	172.3428	0.4912387	1.426081
942	-40.81678	-213.3908	172.574	0.2938908	1.399875
948	-43.57689	-215.4926	171.9157	0.6300582	1.640136
954	-42.64957	-215.5511	172.9015	0.3589973	1.068504
960	-32.07983	-204.6205	172.5407	0.8964573	0.887263
966	-36.53782	-208.8102	172.2724	1.005699	1.051926
972	-32.67049	-205.309	172.6385	0.03842757	1.544533
978	-33.73604	-207.3507	173.6146	0.02164485	0.5310936
984	-31.6991	-205.0974	173.3983	0.1250859	0.779213
990	-30.17588	-202.0321	171.8563	1.413535	1.059773
996	-26.31383	-198.9726	172.6587	0.6517181	1.020627
1002	-36.8503	-207.6469	170.7966	2.205582	1.293026
1008	-45.78735	-218.0752	172.2879	0.4715936	1.482926
1014	-44.15851	-216.711	172.5525	0.8215949	0.956196
1020	-45.37955	-217.4237	172.0442	0.8215949	1.401532
1026	-41.1441	-213.1412	171.9971	1.551206	0.742927
1032	-41.60491	-214.3422	172.7373	0.0845922	1.435419
1038	-41.26511	-214.5114	173.2463	0.02017586	1.062883
1044	-37.17179	-209.8661	172.6943	0.3435177	1.26382
1050	-43.1366	-215.9392	172.8026	0.2112704	1.283534
1056	-37.2747	-209.8084	172.5337	0.2877472	1.435737
1062	-23.22357	-196.3252	173.1017	0.2100847	1.019332
1068	-23.07583	-196.031	172.9551	0.3737812	1.002358
1074	-28.24598	-201.112	172.866	0.2220248	1.221781
1080	-50.40732	-222.0214	171.6141	1.631353	1.082615
1086	-38.01029	-210.5986	172.5883	0.2858566	1.395047
1092	-53.44262	-225.3532	171.9106	0.5203769	1.721832
1098	-57.47449	-229.668	172.1935	0.9903329	1.138665
1104	-58.23064	-230.4161	172.1855	0.9903329	1.145794
1110	-44.12527	-217.1854	173.0601	0.1157114	1.145794
1116	-44.55082	-217.4622	172.9114	0.0108944	1.357211
1122	-40.72023	-213.9875	173.2672	0.06739899	0.9966529
1128	-46.37416	-218.6288	172.2547	0.7098431	1.32354
1134	-52.10131	-224.9176	172.8163	0.3244982	1.176568
1140	-43.33037	-216.2412	172.9108	0.2299556	1.176568
1146	-37.83255	-210.5718	172.7392	0.3943829	1.182775
1152	-48.01895	-220.5569	172.5379	0.9923708	0.7694807
1158	-48.90292	-221.801	172.8981	0.4446008	0.9885271
1164	-43.93075	-217.0843	173.1535	0.1795288	0.9982107
1170	-47.87645	-220.2249	172.3484	0.9846535	0.9982107
1176	-50.64587	-222.0556	171.4097	0.7227901	1.927489
1182	-47.25503	-219.1373	171.8823	0.4248174	1.808297
1188	-46.63098	-219.2504	172.6194	0.3028633	1.357213
1194	-47.26328	-219.8697	172.6065	0.8963718	0.8070336
1200	-39.80708	-212.446	172.6389	0.8963718	0.762228
1206	-50.78873	-222.0489	171.2602	1.508278	1.476101
1212	-38.57167	-211.0429	172.4712	0.5555534	1.272907
1218	-46.60563	-218.6682	172.0626	1.19989	1.066705
1224	-47.99979	-221.0756	173.0758	0.2540701	1.001398
1230	-55.79766	-228.5895	172.7918	0.5413134	0.9981582
1236	-52.19797	-224.6293	172.4313	0.2625319	1.532021
1242	-42.6875	-215.798	173.1105	0.02474336	1.181315
1248	-46.5221	-219.9419	173.4198	0.01215461	0.893209
1254	-46.71831	-218.3321	171.6138	1.491003	1.207518
1260	-40.85695	-213.2488	172.3919	0.2953918	1.536888
1266	-38.94017	-210.3318	171.3917	1.875113	1.062632
1272	-40.69976	-213.094	172.3942	0.4817228	1.393648
1278	-45.59796	-218.0992	172.5013	0.1092472	1.593267
1284	-57.07342	-228.7084	171.635	1.486436	1.193285
1290	-52.0278	-224.8119	172.7841	0.09648681	1.389987
1296	-48.35408	-220.5171	172.163	0.843943	1.289187
1302	-46.68848	-218.4614	171.7729	1.615653	0.9408664
1308	-46.12368	-218.7848	172.6612	0.5413564	1.121886
1314	-39.62032	-212.4578	172.8375	0.705403	0.7510439
1320	-39.26218	-212.2032	172.941	0.04912352	1.302858
1326	-38.68349	-210.3861	171.7026	0.7738612	1.689703
1332	-36.49674	-209.7402	173.2435	0.182046	0.9004257
1338	-29.88266	-202.7061	172.8235	0.2948375	1.195971
1344	-35.6718	-208.9502	173.2784	0.06736581	0.9854163
1350	-31.35543	-203.1765	171.8211	0.8611782	1.540594
1356	-41.1709	-213.2201	172.0492	1.083773	1.183298
1362	-27.20077	-199.621	172.4203	0.4263761	1.416375
1368	-33.19092	-205.531	172.3401	0.8146832	1.164323
1374	-41.35344	-213.4462	172.0928	0.5972229	1.534861
1380	-48.46721	-220.4251	171.9579	0.5395925	1.674733
1386	-44.3413	-217.0895	172.7482	0.05742592	1.447866
1392	-49.63652	-222.4926	172.8561	0.1989971	1.249436
1398	-49.46895	-222.3237	172.8547	0.1989971	1.250586
1404	-39.54307	-212.0459	172.5029	0.5545637	1.247494
1410	-41.42658	-214.2605	172.8339	0.05518058	1.383346
1416	-59.39644	-231.4393	172.0429	0.424719	1.695973
1422	-44.62544	-217.2895	172.6641	0.08864316	1.48801
1428	-46.96579	-219.4967	172.5309	0.2217596	1.48801
1434	-47.03833	-218.3842	171.3459	0.9941436	1.78545
1440	-49.08218	-220.7882	171.706	0.8141082	1.658547
1446	-53.95137	-225.953	172.0016	0.2176703	1.868575
1452	-55.58193	-227.8055	172.2236	0.2431122	1.696628
1458	-58.83229	-231.0872	172.2549	0.266232	1.657859
1464	-51.04604	-223.5095	172.4634	0.4445224	1.368541
1470	-46.90595	-219.8195	172.9135	0.1355236	1.254474
1476	-41.88395	-214.5386	172.6547	0.6420284	1.034025
1482	-40.18644	-212.7402	172.5537	0.8618047	0.9115816
1488	-43.04086	-214.2985	171.2576	1.280224	1.645828
1494	-32.22196	-204.5142	172.2923	1.029627	1.009338
1500	-52.00829	-223.7511	171.7429	1.439299	1.140137
1506	-47.32606	-220.382	173.0559	0.2598216	1.015449
1512	-44.40989	-216.6178	172.2079	0.6143878	1.435146
1518	-42.26626	-215.5504	173.2842	0.03718788	1.00986
1524	-35.77387	-208.6918	172.9179	0.300498	1.107459
1530	-48.44407	-221.8753	173.4313	0.1834654	0.6160869
1536	-36.75795	-209.0139	172.2559	0.9154836	1.149688
1542	-46.55684	-219.5415	172.9847	0.2004856	1.137455
1548	-53.85732	-225.9642	172.1068	1.242814	0.9814547
1554	-51.07406	-223.2587	172.1846	1.291184	0.8414124
1560	-50.3513	-221.7468	171.3955	1.675405	1.236234
1566	-45.34593	-215.8549	170.509	2.179541	1.535934
1572	-49.12429	-221.9225	172.7982	0.6614313	0.8610315
1578	-42.48009	-215.4945	173.0144	0.2523962	1.062587
1584	-40.86171	-214.1695	173.3078	0.135585	0.8801183
1590	-45.18566	-218.125	172.9394	0.484265	0.9025903
1596	-52.80212	-225.4131	172.611	0.1500965	1.481676
1602	-50.83275	-222.5993	171.7665	0.8186235	1.611723
1608	-47.2652	-219.3307	172.0655	0.06887151	1.926228
1614	-58.80848	-230.9971	172.1886	0.7756335	1.323739
1620	-60.08063	-232.1745	172.0939	0.8697804	1.324201
1626	-59.27945	-231.5841	172.3046	1.003695	1.022704
1632	-45.9302	-218.821	172.8908	0.1343828	1.27421
1638	-44.53779	-216.3628	171.8251	1.053525	1.391569
1644	-50.43425	-222.5401	172.1059	0.5988996	1.523894
1650	-45.58984	-218.8167	173.2268	0.2808837	0.8005638
1656	-42.94512	-215.7865	172.8414	0.03125221	1.396169
1662	-39.39799	-211.6937	172.2957	0.04955146	1.781815
1668	-38.62065	-211.7684	173.1477	0.2261349	0.9564249
1674	-43.80663	-216.4898	172.6832	0.1670194	1.413602
1680	-36.16105	-208.9357	172.7746	0.07559099	1.413602
1686	-39.26778	-211.4562	172.1885	0.829823	1.279884
1692	-36.71701	-209.122	172.405	0.1243516	1.651945
1698	-32.3219	-205.5678	173.2459	0.1901768	0.8884641
1704	-26.4743	-199.6383	173.164	0.3462575	0.7971269
1710	-35.10771	-206.8386	171.7309	1.72999	0.859451
1716	-34.73209	-207.1026	172.3705	1.215497	0.6792736
1722	-40.91892	-213.3853	172.4664	0.3114383	1.469011
1728	-40.60721	-212.8372	172.23	0.5478764	1.469011
1734	-41.77835	-214.0424	172.2641	0.4484328	1.518132
1740	-38.43951	-210.9456	172.5061	0.1573907	1.554433
1746	-41.83077	-214.251	172.4202	0.261966	1.540673
1752	-41.98044	-214.991	173.0105	0.3563812	0.9636774
1758	-34.55579	-207.4846	172.9288	0.4408986	0.9608313
1764	-38.54692	-210.6844	172.1375	1.475477	0.6207793
1770	-41.30438	-212.6095	171.3051	1.475477	1.46695
1776	-39.34734	-211.9735	172.6262	0.7882305	0.9128278
1782	-29.05526	-201.9546	172.8993	0.294273	1.129893
1788	-30.45358	-202.7927	172.3391	0.8545346	1.129893
1794	-36.09296	-209.0314	172.9385	0.5592557	0.8137078
1800	-43.03778	-214.8907	171.8529	0.7066839	1.630184
1806	-40.98992	-212.5151	171.5251	1.976251	0.8089047
1812	-41.1967	-213.577	172.3803	0.0508574	1.721753
1818	-34.875	-207.5276	172.6526	0.9753071	0.5750653
1824	-39.44259	-211.6981	172.2555	1.014569	1.059525
1830	-45.64847	-216.1212	170.4727	2.237352	1.519956
1836	-38.80682	-208.5125	169.7057	2.237352	2.054009
1842	-50.16554	-222.7456	172.5801	0.3083529	1.38384
1848	-55.72185	-227.5436	171.8217	0.7022266	1.655804
1854	-50.05815	-222.6019	172.5438	0.3752325	1.359819
1860	-52.07098	-224.4692	172.3982	0.3644544	1.480502
1866	-62.2173	-233.185	170.9677	1.76875	1.500203
1872	-41.58134	-213.5311	171.9497	0.7988297	1.491134
1878	-40.33077	-213.3128	172.9821	0.3284562	1.020557
1884	-44.51205	-217.1245	172.6124	0.3477571	1.327004
1890	-45.79582	-216.2463	170.4505	2.084144	1.648178
1896	-49.9139	-219.0358	169.1219	2.168858	2.472976
1902	-49.25886	-220.8719	171.613	1.650622	1.065585
1908	-42.05472	-213.1815	171.1267	1.946431	1.234319
1914	-40.04987	-211.5192	171.4694	1.570414	1.262177
1920	-31.86626	-204.4235	172.5573	0.2441191	1.451116
1926	-33.56955	-206.4107	172.8411	0.2077666	1.254605
1932	-42.56982	-215.5911	173.0213	0.02762385	1.254605
1938	-46.04383	-218.9796	172.9358	0.113086	1.254605
1944	-53.99764	-226.8392	172.8415	0.2073475	1.254605
1950	-50.40584	-220.9999	170.5941	1.932827	1.653714
1956	-35.84026	-208.0249	172.1846	0.3811434	1.625731
1962	-27.08135	-199.9623	172.8809	0.1880423	1.237837
1968	-33.36393	-205.862	172.498	0.836106	0.9971267
1974	-33.90766	-206.4502	172.5425	0.7618826	1.026534
1980	-31.52301	-203.8917	172.3687	0.7618826	1.18535
1986	-37.55181	-209.8879	172.3361	0.5423801	1.391664
1992	-23.3283	-195.9502	172.6219	0.4471161	1.237777
1998	-25.44839	-198.2471	172.7987	0.7831505	0.6870822
2004	-33.20869	-206.4631	173.2544	0.06842195	1.008425
2010	-32.34904	-204.8821	172.5331	0.06890923	1.59949
2016	-44.01365	-216.633	172.6193	0.9129465	0.7666417
2022	-34.32512	-206.5941	172.269	0.4344261	1.524914
2028	-36.69114	-209.0624	172.3712	0.6095933	1.310392
2034	-44.2684	-215.5646	171.2962	1.289721	1.611154
2040	-47.75433	-219.1779	171.4235	1.53158	1.331068
2046	-42.86182	-215.5893	172.7275	0.2959931	1.275621
2052	-35.98949	-208.3943	172.4048	0.7966254	1.122908
2058	-36.75171	-207.7175	170.9658	1.544764	1.665416
2064	-39.82463	-212.5849	172.7603	0.5697342	1.00128
2070	-51.26153	-223.733	172.4714	0.6210619	1.218004
2076	-47.57566	-220.1155	172.5398	0.07582936	1.589525
2082	-41.3425	-213.5932	172.2507	1.011779	1.066682
2088	-43.43841	-216.4685	173.0301	0.2143752	1.083526
2094	-41.98156	-213.6251	171.6435	1.753439	0.9318623
2100	-29.77964	-202.8493	173.0696	0.158257	1.098795
2106	-35.38739	-208.084	172.6966	0.6202275	1.014342
2112	-40.05979	-212.6292	172.5694	0.2810967	1.41336
2118	-44.64069	-217.2796	172.639	0.4768394	1.198122
2124	-30.70922	-203.6515	172.9423	0.3430798	1.044893
2130	-30.33459	-203.3537	173.0191	0.03819427	1.247641
2136	-45.61726	-217.4101	171.7929	0.8242138	1.588488
2142	-34.96291	-207.816	172.8531	0.4144436	1.061934
2148	-36.74772	-209.822	173.0743	0.4144436	0.8252593
2154	-38.44436	-211.1966	172.7523	0.2538265	1.289861
2160	-51.71666	-224.1211	172.4045	0.381177	1.463089
2166	-45.8836	-218.4939	172.6103	0.6710128	1.048799
2172	-48.47957	-220.7275	172.2479	0.4719744	1.51264
2178	-48.5715	-219.3474	170.7759	2.265252	1.261063
2184	-34.50683	-207.2745	172.7677	0.5835574	0.979868
2190	-43.42308	-216.2852	172.8621	0.770348	0.4485678
2196	-38.96938	-211.0709	172.1015	0.427066	1.652507
2202	-40.66616	-213.0256	172.3594	0.2751398	1.575719
2208	-38.35737	-210.9683	172.6109	0.6777433	1.041803
2214	-48.76321	-221.5303	172.7671	0.2108363	1.312732
2220	-39.16629	-212.052	172.8857	0.03647017	1.357292
2226	-34.2274	-205.492	171.2646	1.90748	1.149082
2232	-29.87593	-200.6195	170.7436	2.470987	1.110954
2238	-36.25034	-207.9459	171.6955	1.486466	1.140281
2244	-35.89611	-207.9643	172.0682	1.486466	0.7329591
2250	-35.93498	-208.6912	172.7563	0.6484217	0.9235079
2256	-37.65597	-208.9878	171.3318	1.891182	1.103277
2262	-34.57686	-205.9964	171.4196	1.891182	1.020325
2268	-36.26898	-208.3105	172.0415	0.211382	1.845605
2274	-39.03239	-211.5782	172.5458	0.473843	1.278736
2280	-43.106	-215.7944	172.6884	0.5713486	1.069239
2286	-46.99657	-218.8869	171.8904	0.6861231	1.617992
2292	-49.57802	-221.1	171.522	2.027293	0.7414023
2298	-45.0676	-217.7003	172.6327	0.6293911	1.067083
2304	-49.98652	-222.2556	172.2691	0.6313897	1.374445
2310	-53.63648	-225.4736	171.8371	0.2274324	1.973181
2316	-39.25258	-211.4912	172.2386	1.2115	0.872287
2322	-37.93327	-210.0575	172.1242	0.520006	1.568656
2328	-40.0347	-211.7349	171.7002	0.8339258	1.648521
2334	-40.99998	-213.0159	172.0159	1.515885	0.7672813
2340	-37.44728	-210.2797	172.8324	0.1300108	1.325196
2346	-44.34102	-216.9769	172.6359	0.2322672	1.399679
2352	-38.83878	-211.0371	172.1984	0.4362449	1.575686
2358	-42.52228	-214.9935	172.4712	0.3665139	1.423251
2364	-55.08776	-227.4115	172.3238	0.3665139	1.534661
2370	-47.61559	-219.969	172.3534	0.3281046	1.541176
2376	-40.84731	-212.8608	172.0135	1.371688	0.9444836
2382	-44.10402	-215.2755	171.1715	1.696536	1.399774
2388	-43.46439	-216.4289	172.9645	0.5853262	0.7405872
2394	-35.19974	-207.2619	172.0621	1.511482	0.7017655
2400	-36.96121	-209.7266	172.7654	0.6133566	0.9513244
2406	-44.9833	-217.6213	172.638	0.9456766	0.6837144
2412	-49.69816	-220.7774	171.0793	2.156948	1.091137
2418	-53.92282	-225.4628	171.54	1.051313	1.607248
2424	-40.53551	-212.5067	171.9712	0.4113811	1.755818
2430	-41.93828	-211.986	170.0478	2.334817	1.755818
2436	-40.62008	-210.6678	170.0478	2.334817	1.755818
2442	-39.47653	-209.3308	169.8543	2.334817	1.889156
2448	-31.42865	-204.2176	172.789	0.3756412	1.155679
2454	-42.02635	-214.7714	172.7451	0.5216793	1.062657
2460	-48.07637	-220.6749	172.5985	0.668192	1.062657
2466	-49.75919	-221.5538	171.7946	1.078037	1.396234
2472	-48.28391	-220.4999	172.216	0.6566116	1.396234
2478	-45.37508	-217.7523	172.3772	0.5299029	1.369181
2484	-44.12668	-216.451	172.3243	0.7102725	1.266496
2490	-42.69893	-215.6315	172.9326	0.07483229	1.288757
2496	-44.63325	-217.2531	172.6198	0.2357399	1.409451
2502	-38.37151	-210.5952	172.2237	0.9833262	1.117841
2508	-36.67478	-209.2494	172.5746	0.6323804	1.117841
2514	-35.80456	-208.8511	173.0465	0.1604638	1.117841
2520	-36.08592	-208.0991	172.0132	0.5300656	1.641944
2526	-33.54938	-206.2556	172.7062	0.6354793	0.9895574
2532	-44.85656	-216.1281	171.2715	1.058752	1.792253
2538	-41.82778	-213.7754	171.9476	0.04362722	2.022102
2544	-39.05411	-211.7628	172.7087	0.0713748	1.467352
2550	-32.5147	-205.0483	172.5336	0.4688912	1.292772
2556	-37.99944	-210.892	172.8925	0.2813921	1.147443
2562	-40.1554	-213.0593	172.9039	0.3725327	1.053482
2568	-45.86043	-218.6679	172.8075	0.4689258	1.053482
2574	-40.94507	-214.2934	173.3484	0.09967951	0.8746486
2580	-43.3753	-216.2181	172.8428	0.2489063	1.218676
2586	-32.38722	-204.4359	172.0487	1.163797	1.112889
2592	-40.48339	-212.5595	172.0761	1.409628	0.8289757
2598	-44.17111	-216.882	172.7109	0.675767	0.9429744
2604	-38.44564	-211.0143	172.5687	0.9282579	0.8146831
2610	-39.45508	-212.3775	172.9224	0.2572677	1.142372
2616	-32.42684	-205.5775	173.1507	0.1845151	0.996072
2622	-41.83864	-214.8648	173.0261	0.0207199	1.2563
2628	-46.24232	-219.2267	172.9843	0.0207199	1.290706
2634	-51.84613	-224.4857	172.6396	0.1330437	1.472984
2640	-49.24214	-221.7309	172.4888	0.2017633	1.53444
2646	-44.61178	-217.6323	173.0205	0.1342523	1.164358
2652	-43.23767	-215.0787	171.8411	1.369961	1.114185
2658	-41.88609	-214.6191	172.733	0.4476057	1.141548
2664	-52.82393	-225.2993	172.4754	0.2915472	1.477296
2670	-38.51219	-211.1665	172.6543	0.3018445	1.330218
2676	-36.76158	-209.3502	172.5886	0.9586139	0.7445524
2682	-42.96394	-215.8786	172.9146	0.07231562	1.305434
2688	-42.45794	-214.8632	172.4052	0.05538455	1.700904
2694	-44.03221	-215.8983	171.866	0.8097205	1.545401
2700	-28.81693	-201.6043	172.7873	0.3596927	1.171093
2706	-37.26679	-210.3061	173.0393	0.07379053	1.200412
2712	-40.60578	-213.4939	172.8881	0.06330053	1.334043
2718	-39.11195	-212.0105	172.8986	0.05285207	1.334043
2724	-36.97127	-209.8117	172.8404	0.111015	1.334043
2730	-46.59983	-218.8015	172.2017	0.7385781	1.342937
2736	-47.3277	-218.5373	171.2096	1.906147	1.198191
2742	-52.53429	-224.0914	171.5571	1.596792	1.165071
2748	-53.65306	-225.3855	171.7324	1.527761	1.068819
