Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-490.4984	-658.8932	168.3948	0.00220861	0.0701711	0.000523052	0.00184408	0.0562965	0.00113433	0.0446565	0.024086	0.0701261	0.00665939	0.00103015	0.0324875	0.0950536	0.0589107	0.075954	0.0769916	0.00290502	0.0675919	0.0147	0.0547897	0.0109229	0.00597794	0.143152	0.0651866	0.0401534	0.00996366	0.0131134	0.0438837	0.00695625	0.0154392	0.00246236	0.0045704	0.00962735	0.0329665	0.0220221	0.0143107	0.024787	0.0297064	0.070988	0.0363489	0.00518329	0.0267967	0.0933266	0.0523981	0.00163002	0.0309475	0.0238538	0.0156324	0.0727129	0.0997973	0.0550419	0.0143043	0.0167532	0.0179742	0.0636035	0.066566	0.00800695	0.0292096	0.0915077	0.0273319	0.0109239	0.0326385	0.0116353	0.0426594	0.0525471	0.00341619	0.00570735	0.0221042	0.00513307	0.0192737	0.0402898	0.0154858	0.0190803	0.0503173	0.092933	0.016211	0.00649423	0.0154716	0.0818822	0.0106977	0.00105132	0.0358516	0.0584214	0.0155197	0.0106968	0.0291586	0.0200075	0.0160769	0.0134054	0.0216027	0.00505077	0.0291478	0.01084	0.0553023	0.063867	0.0404893	0.0177932	1.876205	0.00069619	0.0221191	0.000164875	0.000581284	0.0177456	0.00035756	0.0140765	0.00759231	0.0221049	0.00209915	0.000324719	0.0102406	0.0299625	0.0185696	0.023942	0.024269	0.00091571	0.0213061	0.00463369	0.0172706	0.00344307	0.00188435	0.0451239	0.0205479	0.012657	0.00314071	0.00413357	0.0138329	0.00219273	0.00486668	0.000776178	0.00144067	0.0030347	0.0103916	0.00694175	0.00451096	0.00781327	0.00936394	0.0223766	0.0114578	0.00163386	0.00844676	0.0294181	0.0165168	0.000513808	0.00975517	0.00751913	0.00492759	0.0229203	0.0314578	0.0173501	0.00450896	0.00528089	0.00566576	0.0200489	0.0209827	0.00252393	0.00920736	0.0288447	0.00861548	0.00344341	0.0102882	0.00366763	0.0134469	0.0165637	0.00107684	0.00179905	0.00696761	0.00161803	0.00607541	0.0127	0.00488139	0.00601443	0.0158608	0.029294	0.00510999	0.00204709	0.00487689	0.0258106	0.00337209	0.000331392	0.011301	0.0184154	0.00489207	0.00337182	0.00919129	0.00630671	0.00506769	0.00422561	0.00680953	0.00159209	0.00918788	0.00341696	0.0174322	0.0201319	0.0127629	0.00560871	3.172421
1188	-505.8225	-673.6824	167.8599	0.00586425	0.191252	0.0101092	0.0128069	0.0243859	0.00157568	0.0474373	0.0121997	0.0234683	0.00471708	0.0374584	0.034385	0.0562594	0.10822	0.0130793	0.0618707	0.0274122	0.0351173	0.00470247	0.00427201	0.0115118	0.00224317	0.132524	0.0800639	0.00422572	0.0215875	0.00667426	0.0347541	0.0140301	0.0230859	0.00313076	0.00533922	0.022896	0.00408638	0.0998202	0.0193919	0.018948	0.0180193	0.0202209	0.0184846	0.00877756	0.0429176	0.148831	0.028989	0.00516373	0.046438	0.0515339	0.0307672	0.018725	0.0847579	0.0504266	0.0199863	0.0178125	0.0041496	0.0221092	0.0402412	0.00669904	0.0319287	0.0542456	0.0137385	0.00559151	0.0290716	0.0305078	0.0154397	0.0338206	0.00396614	0.0142651	0.02806	0.0261078	0.0258492	0.0396834	0.0521113	0.0290746	0.00458685	0.000660406	0.0193159	0.0264534	0.0606218	0.0441474	0.00837521	0.014414	0.0910787	0.00101926	0.0639791	0.0178987	0.0210491	0.000896162	0.0018008	0.0823163	0.104027	0.0479434	0.00893012	0.0399663	0.0827698	0.00221144	0.0576187	0.0175288	2.563747	0.00185635	0.0605414	0.0032001	0.00405407	0.00771943	0.000498788	0.0150164	0.00386185	0.00742898	0.00149321	0.0118576	0.0108847	0.0178091	0.0342575	0.00414028	0.0195854	0.00867743	0.0111165	0.00148858	0.00135232	0.00364408	0.000710083	0.0419509	0.0253445	0.00133767	0.00683359	0.00211276	0.0110015	0.00444128	0.00730791	0.000991053	0.00169015	0.0072478	0.00129356	0.0315984	0.00613855	0.00599804	0.00570407	0.00640099	0.00585137	0.00277856	0.0135857	0.0471129	0.00917657	0.0016346	0.0147001	0.0163132	0.00973946	0.00592745	0.0268304	0.0159627	0.00632673	0.0056386	0.00131357	0.00699875	0.0127385	0.0021206	0.0101071	0.0171716	0.00434897	0.00177001	0.00920272	0.00965734	0.0048875	0.010706	0.00125549	0.00451567	0.00888249	0.0082645	0.00818264	0.0125619	0.016496	0.00920366	0.00145198	0.000209054	0.00611452	0.0083739	0.01919	0.013975	0.0026512	0.00456279	0.0288313	0.000322649	0.0202528	0.00566589	0.00666316	0.000283683	0.00057005	0.0260575	0.03293	0.0151766	0.00282686	0.0126515	0.026201	0.00070004	0.0182394	0.00554881	3.159026
1224	-499.2021	-667.893	168.6909	0.0249029	0.0798516	0.0103925	0.0069564	0.107561	0.00240933	0.020257	0.00661471	0.0304116	0.0344658	0.0279455	0.0457138	0.0321089	0.0631262	0.0232715	0.0130259	0.0325898	0.0320297	0.0114891	0.00522716	0.014261	0.00420076	0.131526	0.0687051	0.0223528	0.0272217	0.0110359	0.0705277	0.0150478	0.0330192	0.00265307	0.00366201	0.0155976	0.00850166	0.012592	0.023785	0.00915916	0.00828367	0.012401	0.0169465	0.000858665	0.0482943	0.103067	0.0235906	0.00686592	0.134836	0.00589188	0.0535256	0.0474638	0.0508707	0.00574284	0.060918	0.0100547	0.00776386	0.0089203	0.0314272	0.0393771	0.10022	0.0236059	0.0217811	0.000585998	0.000292324	0.0224595	0.0010314	0.0380339	0.00169637	0.0155808	0.0280401	0.101005	0.0343	0.00731631	0.0357797	0.011095	0.0014893	0.0031601	0.0225761	0.0188835	0.0947034	0.0419372	0.0153093	0.0490025	0.0600596	0.00169109	0.0243899	0.0100914	0.00337163	0.00151294	0.0108207	0.0841489	0.0142623	0.00652622	0.00248227	0.0809607	0.0180577	0.0146735	0.0196639	0.0324147	2.190153	0.00878004	0.0281533	0.00366408	0.00245262	0.037923	0.000849457	0.00714201	0.00233215	0.0107222	0.0121516	0.00985276	0.0161173	0.0113207	0.0222564	0.00820486	0.00459255	0.0114902	0.0112927	0.00405073	0.00184294	0.005028	0.00148106	0.0463721	0.0242234	0.00788094	0.00959759	0.00389095	0.024866	0.0053054	0.0116416	0.000935396	0.00129112	0.00549926	0.00299743	0.00443957	0.00838591	0.00322925	0.00292058	0.00437224	0.00597483	0.00030274	0.0170271	0.0363383	0.00831735	0.00242072	0.0475391	0.0020773	0.0188715	0.0167343	0.0179355	0.00202476	0.0214779	0.00354499	0.00273731	0.00314503	0.0110803	0.0138832	0.0353346	0.00832276	0.00767938	0.000206606	0.000103065	0.00791856	0.00036364	0.0134096	0.000598091	0.00549334	0.00988613	0.0356115	0.0120932	0.00257952	0.0126149	0.00391178	0.000525084	0.00111416	0.00795968	0.00665777	0.0333896	0.0147858	0.00539762	0.0172769	0.0211753	0.00059623	0.00859917	0.00355795	0.00118874	0.000533417	0.00381505	0.0296684	0.00502848	0.00230095	0.000875174	0.0285444	0.00636662	0.00517346	0.00693293	0.0114285	2.836311
1260	-506.02	-672.9987	166.9788	0.0287163	0.119755	0.00438847	0.00839057	0.0400277	0.0916161	0.0115149	0.00343702	0.0888301	0.00102169	0.102569	0.0169151	0.0969898	0.0403739	0.0238045	0.0874998	0.0236157	0.172566	0.00844069	0.0140772	0.0198287	0.00405427	0.100482	0.0648209	0.0161576	0.0212008	0.00556894	0.108315	0.00381549	0.0186117	0.00142156	0.0144521	0.0600403	0.0271875	0.0611552	0.0140663	0.0373345	0.0349567	0.0319389	0.019826	0.00397668	0.0666033	0.112888	0.00926442	0.00231464	0.0181347	0.0151522	0.056838	0.0331804	0.152405	0.0328141	0.0344845	0.0251009	0.0346207	0.05312	0.00625512	0.0434975	0.154382	0.0410148	0.0235066	0.000248974	0.000946957	0.0145086	0.00676552	0.0127394	0.00411697	0.0477683	0.0178463	0.0460899	0.00622873	0.0173351	0.00453407	0.026556	0.0631292	0.00139655	0.0241574	0.0413692	0.0991836	0.0243537	0.0203721	0.0601609	0.0688538	0.00026866	0.0163826	0.0252006	0.00917167	0.000398594	0.0181334	0.110539	0.00544602	0.00576577	0.00130031	0.130631	0.0524561	0.0109208	0.0546211	0.0896147	2.487658	0.00774265	0.0322889	0.00118324	0.00226231	0.0107925	0.024702	0.00310472	0.000926707	0.0239508	0.000275474	0.0276553	0.00456074	0.0261509	0.0108858	0.0064183	0.0235922	0.0063674	0.0465282	0.00227582	0.00379557	0.00534632	0.00109313	0.0270926	0.0174774	0.00435649	0.00571628	0.00150153	0.0292044	0.00102875	0.00501819	0.000383288	0.00389665	0.0161884	0.00733043	0.016489	0.00379263	0.0100663	0.00942522	0.00861153	0.0053456	0.00107221	0.0179579	0.0304375	0.00249792	0.000624087	0.00488957	0.00408541	0.015325	0.00894628	0.0410923	0.00884752	0.00929789	0.00676785	0.00933462	0.0143225	0.00168654	0.011728	0.0416254	0.0110586	0.00633798	6.71298e-05	0.000255324	0.00391188	0.00182416	0.00343485	0.00111004	0.0128796	0.00481183	0.012427	0.00167942	0.00467398	0.0012225	0.00716018	0.0170212	0.000376546	0.00651345	0.0111542	0.0267424	0.00656636	0.00549284	0.0162209	0.0185647	7.24374e-05	0.00441716	0.00679471	0.00247291	0.000107471	0.00488923	0.029804	0.00146838	0.0015546	0.000350596	0.0352215	0.0141435	0.00294454	0.0147272	0.0241624	3.70885
1296	-508.6825	-676.5157	167.8332	0.00187726	0.131096	0.00487783	0.0227932	0.0565437	0.0344561	0.0389411	0.0312143	0.0141517	0.000648709	0.022617	0.0116493	0.0693278	0.0592679	0.0623676	0.0287609	0.0356774	0.0399435	0.0336193	0.0621379	0.0256747	0.0159553	0.126625	0.159742	0.0301427	0.0225551	0.0398578	0.0618355	0.00249048	0.0209321	0.00931322	0.0101355	0.00933127	0.0217816	0.0525289	0.0153568	0.0473457	0.0306647	0.0424851	0.048916	0.00579555	0.0631461	0.115791	0.0487752	0.00894197	0.0443277	0.0233093	0.00626844	0.0617283	0.0407158	0.0472539	0.0246314	0.0528918	0.0112586	0.0129244	0.0105811	0.0420486	0.0871921	0.0570286	0.0379805	0.0356333	0.0091018	0.0024324	0.0015908	0.0263007	0.0072781	0.0445661	0.0558246	0.0468155	0.00270087	0.00932451	0.0140682	0.0321519	0.0558543	0.00247355	0.0156186	0.0232902	0.0822767	0.0723296	0.0111764	0.00315099	0.00959932	0.0288455	0.00291521	0.00555939	0.0268931	0.000490241	0.0703447	0.0454614	0.016242	0.0315789	0.000150493	0.0691018	0.0568802	0.0205194	0.00990018	0.00769948	2.261103	0.000566399	0.0395538	0.00147172	0.00687707	0.0170602	0.010396	0.0117492	0.00941786	0.00426981	0.000195726	0.00682391	0.00351477	0.0209173	0.0178821	0.0188173	0.00867764	0.0107645	0.0120516	0.0101435	0.018748	0.00774649	0.00481397	0.038205	0.0481969	0.00909456	0.00680525	0.0120257	0.0186568	0.000751419	0.00631556	0.00280995	0.00305806	0.0028154	0.00657187	0.0158488	0.0046334	0.014285	0.00925203	0.0128185	0.0147588	0.00174861	0.0190522	0.0349361	0.0147163	0.00269794	0.0133744	0.0070328	0.00189129	0.0186245	0.0122846	0.0142573	0.00743171	0.0159583	0.00339691	0.00389951	0.0031925	0.0126867	0.0263073	0.0172065	0.0114593	0.0107512	0.00274616	0.000733896	0.000479972	0.00793536	0.00219592	0.0134463	0.0168432	0.014125	0.000814898	0.00281336	0.00424461	0.00970075	0.0168522	0.000746311	0.0047124	0.00702702	0.0248242	0.021823	0.0033721	0.000950706	0.00289627	0.00870317	0.000879566	0.00167736	0.0081141	0.000147914	0.0212242	0.0137165	0.00490048	0.00952787	4.54062e-05	0.0208492	0.0171617	0.00619104	0.00298705	0.00232306	3.31437
1332	-489.3341	-657.4141	168.08	0.015334	0.0550226	0.0213006	0.0206453	0.0320046	0.0116532	0.0670048	0.0331103	0.0315983	0.0253843	0.0233496	0.038812	0.0522759	0.0485386	0.0275197	0.0598782	0.0229945	0.115824	0.0181583	0.031526	0.000686517	0.0142664	0.209228	0.0445232	0.00779537	0.0144179	0.00742689	0.0175044	0.0118709	0.0337119	0.00275534	0.0452306	0.0269309	0.00538841	0.0437095	0.00106091	0.0131027	0.0179943	0.0251162	0.0186681	0.0258863	0.00790888	0.0646649	0.0290669	0.0197204	0.100671	0.0121503	0.0114299	0.0544015	0.107263	0.0650544	0.0268295	0.0401386	0.0239846	0.0581937	0.0846269	0.0631609	0.0111033	0.0872749	0.0324762	0.00209747	0.011075	0.0206966	0.117272	0.0281328	0.00216046	0.00915879	0.0461766	0.138167	0.0144444	0.0624299	0.021833	0.0145451	0.0232145	0.0208167	0.0661796	0.00123183	0.0390214	0.0537627	0.010184	0.00259124	0.023606	0.01436	0.00359996	0.0449821	0.109712	0.0192488	0.00179808	0.0140194	0.0273315	0.116863	0.00727483	0.00536638	0.00271007	0.0340561	0.00257418	0.0337389	1.783907	0.00450237	0.0161557	0.00625427	0.00606187	0.0093972	0.00342162	0.019674	0.00972184	0.0092779	0.00745334	0.00685592	0.011396	0.0153492	0.0142519	0.00808033	0.0175814	0.00675164	0.0340082	0.00533165	0.00925668	0.000201575	0.00418889	0.0614337	0.0130729	0.00228888	0.00423339	0.00218068	0.00513963	0.00348552	0.00989849	0.000809022	0.0132806	0.00790745	0.00158214	0.012834	0.000311503	0.00384721	0.00528348	0.00737463	0.00548132	0.00760072	0.00232221	0.0189869	0.00853461	0.00579031	0.0295591	0.00356757	0.00335605	0.0159734	0.0314945	0.0191013	0.00787768	0.0117855	0.00704237	0.0170868	0.0248482	0.0185453	0.00326014	0.0256257	0.00953568	0.000615858	0.00325185	0.00607693	0.0344334	0.00826036	0.000634353	0.00268921	0.0135584	0.0405686	0.00424116	0.0183307	0.0064106	0.00427073	0.00681623	0.00611219	0.0194317	0.00036169	0.0114575	0.0157858	0.00299022	0.00076084	0.0069312	0.0042164	0.00105702	0.0132076	0.0322138	0.00565184	0.000527953	0.00411639	0.00802508	0.0343132	0.00213604	0.00157568	0.00079573	0.00999956	0.00075583	0.00990643	3.405762
1368	-503.434	-670.7855	167.3515	0.0454713	0.0784893	0.000404951	0.00610492	0.0194696	0.0158124	0.0397513	0.0109057	0.0776813	0.0732371	0.0645075	0.0321501	0.040703	0.0180532	0.0647414	0.0743578	0.0213519	0.0542031	0.00577183	0.0451488	0.0447027	0.014148	0.0947462	0.126655	0.0121828	0.0154803	0.0249742	0.0264863	0.0118421	0.0144893	0.00807305	0.034171	0.0415033	0.00750388	0.0821405	0.0154182	0.039219	0.0120237	0.0752293	0.0290466	0.00401838	0.0542864	0.050462	0.036357	0.057921	0.0667174	0.016383	0.011725	0.0684063	0.0398238	0.0725635	0.0211339	0.0514851	0.0226464	0.0506365	0.0738297	0.0305376	0.0161257	0.0401607	0.00707072	0.00187824	0.0185212	0.0171546	0.0630813	0.00116371	0.00298208	0.0104506	0.0380053	0.00147469	0.0189669	0.034064	0.0542331	0.00965403	0.0184268	0.0411487	0.129944	0.0103252	0.0268348	0.065802	0.00473946	0.015618	0.0252827	0.0584452	0.0151482	0.0884571	0.0397693	0.0482774	0.00123381	0.0440908	0.0387539	0.0402509	0.00193417	0.00882102	0.0171718	0.0268613	0.00267898	0.00423916	2.798653	0.0135471	0.0233841	0.000120646	0.00181882	0.00580051	0.00471095	0.011843	0.00324911	0.0231434	0.0218193	0.0192185	0.00957837	0.0121265	0.00537853	0.0192882	0.0221532	0.0063613	0.0161486	0.00171958	0.013451	0.0133182	0.00421506	0.0282275	0.0377339	0.00362957	0.00461199	0.0074405	0.00789097	0.00352809	0.00431675	0.00240518	0.0101805	0.012365	0.00223561	0.0244719	0.00459351	0.0116844	0.00358219	0.0224128	0.00865377	0.00119718	0.0161734	0.015034	0.0108317	0.0172562	0.0198769	0.00488094	0.00349319	0.0203801	0.0118646	0.0216186	0.00629636	0.0153388	0.00674696	0.015086	0.0219959	0.00909798	0.00480427	0.011965	0.00210656	0.000559578	0.00551795	0.00511081	0.0187936	0.0003467	0.000888441	0.00311351	0.0113228	0.000439349	0.00565076	0.0101486	0.0161575	0.0028762	0.00548985	0.0122593	0.0387138	0.00307617	0.00799481	0.0196042	0.00141201	0.00465304	0.00753241	0.0174124	0.00451307	0.0263537	0.0118483	0.0143831	0.000367587	0.0131359	0.0115458	0.0119918	0.000576243	0.00262802	0.00511594	0.00800271	0.000798141	0.00126296	3.356526
1404	-499.924	-667.4971	167.5731	0.0432945	0.12883	0.00954829	0.00275418	0.0324304	0.0174954	0.0252341	0.00767111	0.00787643	0.0468413	0.0272887	0.02776	0.0342492	0.0742139	0.00625938	0.019746	0.0150335	0.0833235	0.00398111	0.0173669	0.0101868	0.000280527	0.102263	0.0889578	0.059927	0.035497	0.0394815	0.036576	0.0277995	0.0174076	0.0232459	0.00756743	0.0254701	0.00991623	0.0519187	0.0198387	0.0107971	0.0265464	0.0234358	0.0294801	0.0204893	0.0538221	0.0348777	0.124877	0.0255812	0.056191	0.00444621	0.0069134	0.0336245	0.109153	0.054831	0.0370502	0.048636	0.0648332	0.0215454	0.0187067	0.0825491	0.0680171	0.0411084	0.0138259	0.0369571	0.0154649	0.0487395	0.101693	0.0286113	0.0128246	0.0154227	0.0277284	0.0062822	0.0635571	0.181458	0.0231643	0.00226387	0.00948486	0.0322541	0.0729911	0.0284907	0.0284843	0.0412477	0.000388166	0.00604217	0.0266171	0.00218375	0.0348805	0.0216184	0.0993229	0.0265526	0.0278972	0.0499569	0.0525989	0.0561492	0.0039792	0.00513246	0.054654	0.0535454	0.00122268	0.0217628	2.148136	0.0122979	0.0365943	0.0027122	0.000782329	0.00921189	0.00496959	0.00716776	0.00217899	0.00223731	0.0133053	0.00775138	0.00788526	0.00972852	0.0210806	0.00177798	0.00560887	0.00427027	0.0236681	0.00113084	0.00493308	0.00289357	7.96839e-05	0.029048	0.0252686	0.0170223	0.010083	0.0112148	0.0103895	0.00789648	0.00494466	0.00660302	0.00214954	0.00723483	0.00281672	0.0147476	0.00563522	0.00306692	0.00754053	0.00665696	0.00837386	0.00582002	0.0152882	0.00990705	0.0354713	0.00726638	0.0159611	0.00126295	0.00196376	0.00955107	0.0310049	0.0155748	0.0105241	0.0138151	0.018416	0.00612	0.00531365	0.0234482	0.0193203	0.0116769	0.00392727	0.0104977	0.00439282	0.0138445	0.028886	0.00812708	0.00364284	0.00438084	0.00787629	0.00178447	0.0180535	0.0515432	0.00657986	0.000643056	0.00269419	0.00916181	0.0207332	0.00809282	0.00809101	0.0117165	0.000110259	0.00171629	0.00756061	0.000620296	0.00990784	0.00614072	0.0282128	0.0075423	0.00792425	0.0141903	0.0149408	0.0159492	0.0011303	0.00145788	0.0155245	0.0152096	0.000347303	0.00618174	3.520492
1440	-488.6259	-656.3764	167.7505	0.0273243	0.164	0.00655138	0.01217	0.0921948	0.0127022	0.0126176	0.0405397	0.0181737	0.0117061	0.0161441	0.0175647	0.0175001	0.0766727	0.00680253	0.0695636	0.0192717	0.0542852	0.00752817	0.0350515	0.00239092	0.00138827	0.228325	0.0958839	0.00806115	0.0489771	0.0411809	0.0376599	0.0048334	0.0325018	0.0102927	0.0371466	0.0154445	0.00126296	0.0167256	0.00755963	0.00737203	0.0439756	0.11264	0.0230325	0.0179028	0.0192301	0.0613321	0.0664038	0.00802618	0.011614	0.0192575	0.00280817	0.084716	0.0630972	0.0320685	0.0960266	0.0274985	0.0720736	0.0267646	0.0377221	0.0463352	0.0188786	0.0982917	0.00927426	0.0386024	0.00846585	0.0307052	0.0471779	0.00318754	0.0389932	0.0158123	0.0313279	0.0145588	0.0350664	0.0441767	0.00350372	0.00800131	0.0159645	0.00333085	0.115562	0.0145696	0.0281478	0.030707	0.018832	0.010223	0.0066574	0.00252108	0.0156032	0.0315052	0.0534479	0.0528657	0.0237575	0.071662	0.00729749	0.159003	0.0003341	0.00200757	0.0135523	0.0494669	0.000653533	0.00347752	2.25673	0.00811999	0.0487359	0.00194688	0.00361657	0.0273976	0.00377472	0.00374959	0.0120472	0.00540069	0.00347871	0.00479754	0.00521972	0.0052005	0.0227849	0.00202151	0.0206723	0.00572699	0.016132	0.00223715	0.0104163	0.000710511	0.000412554	0.0678514	0.0284939	0.00239554	0.0145545	0.0122378	0.0111914	0.00143634	0.00965858	0.00305868	0.0110389	0.00458965	0.000375315	0.00497037	0.0022465	0.00219075	0.0130683	0.0334734	0.00684459	0.00532019	0.00571463	0.0182261	0.0197333	0.00238515	0.00345133	0.00572277	0.000834507	0.0251751	0.0187506	0.00952982	0.0285363	0.00817175	0.0214182	0.00795367	0.0112099	0.0137695	0.00561017	0.0292094	0.00275604	0.0114715	0.0025158	0.00912468	0.0140199	0.000947245	0.0115876	0.00469897	0.00930975	0.00432644	0.0104207	0.013128	0.0010412	0.00237776	0.00474419	0.000989833	0.0343417	0.00432966	0.00836469	0.00912521	0.00559633	0.00303798	0.00197839	0.000749191	0.00463683	0.00936243	0.0158831	0.0157101	0.00706002	0.0212959	0.0021686	0.0472512	9.92848e-05	0.00059659	0.00402736	0.0147001	0.000194211	0.00103342	3.365068
1476	-510.9609	-678.9935	168.0326	0.0117909	0.0630548	0.0220184	0.00382039	0.0596195	0.0099623	0.0580511	0.000855917	0.00562386	0.00141616	0.00979521	0.0498008	0.0582505	0.104412	0.0168928	0.0399826	0.0264088	0.0363083	0.00137197	0.0457689	0.000229796	0.00541083	0.112295	0.0633892	0.0476659	0.0812309	0.0277323	0.0352087	0.00285204	0.0662768	0.0035237	0.0229589	0.028983	0.00947484	0.0273442	0.012342	0.0163605	0.0204706	0.1005	0.0215783	0.0267395	0.0342867	0.0537521	0.0261304	0.00505217	0.0091852	0.0351247	0.00260151	0.0739048	0.0717763	0.0384827	0.0543444	0.0302585	0.0395244	0.00972602	0.0210655	0.0224742	0.0496353	0.0451146	0.0202476	0.00248037	0.0115459	0.0110757	0.0561521	0.00460334	0.017549	0.0030667	0.00853671	0.0441766	0.00145292	0.00857193	0.00465865	0.0238752	0.0151591	0.00883571	0.104405	0.0193496	0.00124721	0.0360367	0.0244541	0.00039379	0.00625663	0.00326551	0.0180682	0.019446	0.0452441	0.0217297	0.00752182	0.0200847	0.0399834	0.133273	0.00316599	0.00396706	0.0865045	0.103995	6.05376e-05	0.00484251	2.859042	0.0040304	0.0215535	0.00752637	0.00130589	0.0203793	0.00340534	0.0198432	0.000292572	0.00192236	0.000484074	0.00334822	0.017023	0.0199113	0.0356905	0.00577432	0.013667	0.00902712	0.012411	0.000468971	0.0156448	7.85493e-05	0.00184954	0.0383851	0.0216679	0.0162933	0.0277665	0.00947952	0.0120351	0.000974892	0.0226549	0.00120448	0.00784788	0.00990705	0.00323871	0.00934686	0.00421878	0.00559239	0.00699731	0.0343533	0.00737596	0.00914018	0.01172	0.0183737	0.00893195	0.00172694	0.00313971	0.0120064	0.000889253	0.0252623	0.0245347	0.0131543	0.0185761	0.010343	0.0135103	0.00332457	0.00720065	0.00768217	0.0169665	0.0154212	0.00692108	0.000847847	0.00394665	0.00378594	0.019194	0.00157352	0.00599863	0.00104827	0.00291804	0.0151006	0.000496642	0.00293008	0.00159243	0.00816107	0.00518171	0.00302024	0.0356881	0.00661411	0.000426323	0.0123182	0.00835897	0.000134606	0.00213866	0.00111623	0.00617612	0.0066471	0.0154654	0.0074277	0.00257113	0.00686539	0.0136672	0.0455556	0.00108221	0.00135603	0.0295692	0.0355478	2.06931e-05	0.00165528	2.925496
