Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-493.6858	-662.3273	168.6415	2.03922	2.941707
2856	-506.18	-673.5231	167.343	1.801017	3.824673
2862	-499.4302	-667.129	167.6988	2.043047	3.498051
2868	-520.6106	-687.63	167.0193	2.043047	3.891004
2874	-512.4193	-680.0674	167.6481	1.903339	3.596777
2880	-512.2384	-679.2989	167.0605	2.635137	3.596777
2886	-516.9403	-683.875	166.9347	2.738063	3.625564
2892	-503.6576	-670.6339	166.9763	2.761406	3.591535
2898	-511.4025	-679.602	168.1995	2.259813	3.098012
2904	-514.2212	-682.0548	167.8336	2.495266	3.205592
2910	-512.0439	-679.6116	167.5676	1.987563	3.60164
2916	-512.0056	-679.9647	167.9591	2.251401	3.244688
2922	-529.2013	-696.935	167.7337	2.576901	3.227937
2928	-520.6298	-688.7173	168.0874	2.245261	3.171616
2934	-498.0289	-666.3582	168.3293	1.953782	3.171616
2940	-503.5076	-670.689	167.1814	1.953782	3.841354
2946	-493.2555	-660.9589	167.7034	1.953782	3.539397
2952	-491.7858	-659.7786	167.9928	2.338038	3.183827
2958	-498.6894	-665.979	167.2896	2.177658	3.671077
2964	-484.7743	-653.2187	168.4444	1.996884	3.081303
2970	-488.7494	-656.6236	167.8742	1.908553	3.462423
2976	-485.9918	-653.8232	167.8314	1.92848	3.477431
2982	-490.7274	-659.2692	168.5418	2.160719	2.941034
2988	-494.7349	-663.4746	168.7398	1.721318	3.048295
2994	-491.64	-658.7055	167.0655	2.283969	3.75096
3000	-501.4217	-670.2324	168.8108	1.968944	2.875388
3006	-510.6503	-679.1895	168.5392	2.583248	2.741029
3012	-501.3	-668.909	167.6089	2.039076	3.55236
3018	-499.6957	-668.4381	168.7424	1.859606	2.973413
3024	-489.2341	-657.2468	168.0127	2.31255	3.184021
3030	-496.5471	-664.1166	167.5696	1.715059	3.738227
3036	-489.8367	-658.3062	168.4694	2.414056	2.862461
3042	-506.8444	-673.3248	166.4804	2.597814	3.947317
3048	-507.3675	-675.3575	167.99	2.060014	3.319077
3054	-503.2968	-671.3755	168.0787	1.987841	3.302652
3060	-505.8976	-673.4067	167.5091	2.717023	3.298864
3066	-507.4719	-674.9845	167.5126	2.218738	3.522164
3072	-512.8473	-680.5095	167.6622	1.860139	3.610342
3078	-509.3696	-677.7289	168.3593	2.218531	3.022374
3084	-504.9184	-673.0043	168.0859	2.375486	3.11094
3090	-498.764	-665.9602	167.1963	1.81736	3.900711
3096	-498.638	-667.1093	168.4713	1.533829	3.309232
3102	-512.8503	-681.3085	168.4581	1.809651	3.169345
3108	-504.7653	-671.8396	167.0743	2.080174	3.841628
3114	-511.6887	-679.7159	168.0272	1.842083	3.406709
3120	-501.8629	-669.7316	167.8687	2.287833	3.280826
3126	-508.7892	-677.3357	168.5464	2.605288	2.72646
3132	-505.8429	-673.3343	167.4914	2.552481	3.381591
3138	-505.3059	-673.0115	167.7056	1.595803	3.722234
3144	-502.2306	-669.9802	167.7496	2.500094	3.253071
3150	-494.8765	-663.0797	168.2032	2.107212	3.169815
3156	-494.4886	-662.4032	167.9145	2.188624	3.300995
3162	-505.7246	-674.287	168.5623	2.188624	2.914925
3168	-494.377	-662.7673	168.3903	1.466723	3.393814
3174	-504.3463	-672.6737	168.3274	1.397192	3.469217
3180	-504.6736	-672.5484	167.8747	2.00698	3.412958
3186	-498.4135	-665.5215	167.108	2.152081	3.788028
3192	-498.0562	-666.4262	168.37	2.151585	3.048659
3198	-493.1018	-661.3025	168.2008	1.884012	3.283199
3204	-488.5302	-657.2027	168.6725	2.17432	2.85532
3210	-499.5579	-667.526	167.968	2.17432	3.276333
3216	-488.3358	-656.1448	167.8089	1.819125	3.545924
3222	-508.3142	-676.3666	168.0524	1.932001	3.346153
3228	-501.2578	-669.6252	168.3674	1.778951	3.239174
3234	-509.105	-677.319	168.214	1.617315	3.415107
3240	-498.8856	-666.3376	167.452	1.97111	3.676746
3246	-492.6866	-660.9933	168.3067	1.845159	3.240614
3252	-500.4111	-668.6757	168.2645	2.914786	2.760623
3258	-497.4995	-665.509	168.0095	2.543774	3.078974
3264	-508.4239	-676.8305	168.4066	2.543774	2.840034
3270	-509.2531	-677.8347	168.5816	1.97478	3.010429
3276	-505.4643	-673.8907	168.4264	2.160589	3.010429
3282	-504.5961	-671.3182	166.7221	2.417072	3.888081
3288	-499.9669	-667.0516	167.0847	2.091346	3.830273
3294	-513.9404	-681.528	167.5876	2.214946	3.480221
3300	-509.2857	-676.9893	167.7035	2.547813	3.258792
3306	-509.5293	-678.1228	168.5935	1.679487	3.157932
3312	-496.3691	-664.2066	167.8374	1.557106	3.666658
3318	-506.9337	-675.0853	168.1516	2.140923	3.183971
3324	-506.3288	-674.0296	167.7009	1.637372	3.702957
3330	-492.9446	-660.6647	167.72	2.222616	3.399089
3336	-504.0822	-671.3284	167.2461	1.692199	3.93599
3342	-505.497	-673.6129	168.116	2.015124	3.267047
3348	-493.3656	-661.4747	168.1091	2.023239	3.267047
3354	-496.4259	-663.911	167.4851	2.020522	3.633317
3360	-483.9908	-651.6858	167.695	2.715786	3.189527
3366	-481.8066	-649.5368	167.7302	2.012177	3.494878
3372	-499.0616	-666.2242	167.1625	1.983578	3.837601
3378	-516.7835	-683.455	166.6715	2.40333	3.923245
3384	-486.9358	-654.7354	167.7996	2.631611	3.164519
3390	-501.7731	-669.0595	167.2864	2.199403	3.662684
3396	-506.185	-674.1988	168.0138	2.392939	3.145718
3402	-493.987	-661.1222	167.1352	2.392939	3.660839
3408	-501.8202	-669.6113	167.7911	2.112605	3.4102
3414	-505.5865	-672.9732	167.3866	1.932423	3.733671
3420	-506.0864	-673.9479	167.8615	2.783633	3.060879
3426	-493.1526	-661.8449	168.6923	2.086682	2.887102
3432	-498.1176	-666.0989	167.9813	2.268432	3.223471
3438	-505.3976	-673.2003	167.8027	2.433431	3.2521
3444	-511.6222	-678.8428	167.2205	2.433431	3.593033
3450	-526.5155	-693.4604	166.9449	2.869329	3.564406
3456	-515.4781	-682.5462	167.0681	2.699915	3.564406
3462	-525.7809	-692.6537	166.8728	2.201699	3.899916
3468	-512.535	-679.2128	166.6778	2.092436	4.062761
3474	-518.1286	-685.9005	167.7719	2.089811	3.432517
3480	-519.397	-686.5532	167.1561	1.849574	3.90755
3486	-509.3739	-675.9748	166.6009	1.829983	4.233805
3492	-508.0033	-674.7261	166.7227	2.04837	4.058107
3498	-508.7716	-676.3204	167.5488	1.654682	3.781642
3504	-504.8087	-672.142	167.3334	2.563822	3.469063
3510	-503.5101	-671.604	168.0939	2.110985	3.232731
3516	-497.211	-665.8822	168.6712	1.854848	3.018641
3522	-497.0165	-664.8217	167.8053	1.448977	3.743768
3528	-488.3093	-655.9943	167.685	2.005508	3.524506
3534	-491.9578	-660.1932	168.2355	2.015657	3.196109
3540	-499.2529	-667.9111	168.6582	2.275711	2.81424
3546	-505.4973	-673.1483	167.651	2.201775	3.449405
3552	-510.2538	-677.403	167.1492	2.201775	3.740875
3558	-518.141	-686.2399	168.0989	2.059819	3.254976
3564	-503.0433	-670.76	167.7166	2.059819	3.479429
3570	-508.8336	-677.5354	168.7018	1.633687	3.118259
3576	-496.7946	-664.4101	167.6155	1.871772	3.631558
3582	-506.7932	-673.615	166.8218	2.360052	3.856493
3588	-490.1333	-657.7034	167.5701	2.027576	3.580566
3594	-492.8906	-661.562	168.6713	2.283519	2.802437
3600	-500.6131	-668.4686	167.8555	2.075521	3.390483
3606	-507.7194	-675.4976	167.7782	2.303197	3.326928
3612	-503.4562	-671.8218	168.3656	1.852618	3.201896
3618	-498.0949	-666.3617	168.2669	2.165112	3.103604
3624	-507.5188	-674.1051	166.5862	2.462318	3.945834
3630	-490.8696	-659.1956	168.326	2.35986	2.974644
3636	-495.7687	-663.2108	167.4421	2.541245	3.415493
3642	-512.0713	-679.6526	167.5813	2.18999	3.495741
3648	-510.1828	-677.913	167.7302	2.429786	3.296578
3654	-509.759	-676.8813	167.1223	2.372609	3.677532
3660	-502.045	-669.7576	167.7126	1.757901	3.633333
3666	-507.1448	-674.474	167.3292	1.949605	3.758335
3672	-501.0508	-667.6565	166.6057	1.761282	4.265485
3678	-501.5394	-668.7099	167.1705	1.761282	3.943872
3684	-510.0721	-677.8322	167.7602	1.981973	3.492329
3690	-504.1438	-671.9349	167.7911	2.294577	3.323374
3696	-505.2262	-673.3055	168.0794	1.646496	3.478259
3702	-497.285	-664.8705	167.5856	2.065097	3.553264
3708	-494.3378	-662.811	168.4732	1.63398	3.253699
3714	-492.7392	-660.4357	167.6965	2.709226	3.191522
3720	-498.6663	-666.9919	168.3256	1.999584	3.150658
3726	-503.2891	-671.2008	167.9118	2.237562	3.279242
3732	-497.0067	-665.0322	168.0255	2.098492	3.279242
3738	-495.9353	-664.1569	168.2216	2.748998	2.859437
3744	-501.6533	-669.832	168.1787	2.250907	3.114643
3750	-493.4456	-661.9576	168.512	2.218313	2.930702
3756	-492.9193	-660.9118	167.9925	2.340929	3.182649
3762	-501.948	-669.4058	167.4577	2.843265	3.275
3768	-501.3721	-668.2548	166.8827	2.843265	3.6114
3774	-496.8707	-665.2731	168.4024	2.120821	3.044431
3780	-509.9476	-676.371	166.4234	2.120821	4.194113
3786	-504.4447	-671.1086	166.6639	1.837984	4.194113
3792	-500.6305	-668.506	167.8755	2.714557	3.082679
3798	-490.8117	-658.428	167.6163	1.640977	3.74992
3804	-498.0274	-665.6622	167.6347	1.964974	3.573811
3810	-511.755	-678.6918	166.9368	1.923742	3.996283
3816	-509.0007	-676.7147	167.714	1.712873	3.655848
3822	-508.8692	-676.1139	167.2446	2.027948	3.768735
3828	-510.3469	-678.176	167.8291	2.260885	3.316871
3834	-496.3975	-663.744	167.3466	2.000394	3.723337
3840	-500.7581	-668.377	167.619	2.362421	3.392935
3846	-506.1037	-673.7227	167.619	2.362421	3.392935
3852	-503.4972	-670.9575	167.4603	2.014861	3.650466
3858	-513.0367	-680.5841	167.5474	2.242459	3.490715
3864	-512.2751	-680.3396	168.0645	2.366122	3.128059
3870	-506.606	-674.0934	167.4874	2.503782	3.405686
3876	-504.0948	-672.0101	167.9153	1.650677	3.571642
3882	-492.6996	-660.4923	167.7927	2.141857	3.395113
3888	-493.8167	-662.136	168.3193	2.141857	3.083723
3894	-499.9159	-668.0108	168.0949	2.159923	3.208289
3900	-512.7778	-678.8007	166.0229	2.70891	4.16106
3906	-511.1755	-678.7083	167.5327	2.938366	3.190526
3912	-496.573	-664.7381	168.1652	2.579944	2.969289
3918	-499.9686	-667.6878	167.7192	2.579944	3.235179
3924	-497.3758	-665.3294	167.9536	2.741531	3.024161
3930	-494.7013	-662.595	167.8938	1.911115	3.449719
3936	-504.832	-673.2911	168.4591	2.210945	2.96617
3942	-488.8614	-656.9362	168.0748	2.210945	3.195555
3948	-492.2851	-659.6388	167.3537	2.497431	3.486747
3954	-492.9858	-660.9636	167.9779	1.753199	3.48144
3960	-493.4742	-662.6242	169.15	1.923373	2.692371
3966	-497.2305	-665.2531	168.0226	2.152882	3.254496
3972	-493.1844	-660.5271	167.3426	1.811742	3.819467
3978	-506.3416	-673.663	167.3214	2.254262	3.616682
3984	-509.8573	-677.0428	167.1855	2.054458	3.789975
3990	-517.5272	-685.8975	168.3703	1.95943	3.144371
3996	-510.1588	-677.2441	167.0853	1.95943	3.893763
4002	-507.1404	-675.4005	168.2601	2.025136	3.176778
4008	-504.0926	-671.9046	167.812	2.061104	3.423032
4014	-521.2255	-689.0593	167.8338	2.035169	3.423032
4020	-513.5342	-681.2354	167.7013	2.592174	3.240312
4026	-514.3514	-681.8554	167.504	2.242304	3.516079
4032	-497.5542	-665.1666	167.6123	1.636798	3.754392
4038	-515.5629	-683.4717	167.9088	1.890291	3.451455
4044	-501.5905	-669.264	167.6735	2.154092	3.459016
4050	-498.8189	-666.3349	167.5159	1.83514	3.707694
4056	-500.952	-669.0557	168.1037	2.546948	3.02121
4062	-500.4114	-668.6391	168.2277	1.790452	3.315612
4068	-495.6025	-662.6892	167.0867	2.031152	3.858092
4074	-497.8792	-666.3318	168.4526	2.036522	3.056414
4080	-492.2642	-660.6739	168.4097	2.087876	3.056414
4086	-491.9571	-660.8109	168.8539	2.292305	2.686547
4092	-496.9535	-664.5908	167.6373	2.144685	3.484694
4098	-503.4354	-671.659	168.2236	2.677747	2.889959
4104	-501.5991	-669.0489	167.4498	2.677747	3.350861
4110	-497.2866	-664.693	167.4064	2.736598	3.350861
4116	-503.8913	-671.5323	167.641	2.425823	3.350861
4122	-507.3061	-675.8854	168.5794	2.017554	2.990032
4128	-497.1688	-663.7158	166.5469	2.04796	4.158389
4134	-499.303	-667.0341	167.7312	2.108823	3.447119
4140	-499.204	-666.3519	167.1478	2.075767	3.801426
4146	-499.7128	-667.5439	167.8311	2.59243	3.163258
4152	-493.3991	-662.2581	168.859	2.158045	2.749958
4158	-498.5578	-667.0163	168.4585	1.926236	3.108798
4164	-504.7984	-672.325	167.5266	2.040934	3.599284
4170	-491.7466	-659.5624	167.8158	2.555486	3.188914
4176	-489.2421	-656.789	167.5469	2.072757	3.572012
4182	-504.6559	-673.2959	168.6399	1.962732	2.981581
4188	-498.0389	-665.4317	167.3928	1.936513	3.728073
4194	-492.7713	-660.3689	167.5976	2.41469	3.381435
4200	-496.3563	-664.0637	167.7074	2.321526	3.360007
4206	-501.3964	-669.5844	168.188	1.591627	3.444136
4212	-503.3909	-671.8479	168.457	2.225056	2.96055
4218	-495.7274	-663.6022	167.8748	1.65568	3.592531
4224	-490.066	-658.5809	168.5149	1.916989	3.079953
4230	-499.6827	-668.2978	168.615	1.839146	3.060475
4236	-503.3688	-671.473	168.1042	2.953968	2.84136
4242	-504.6554	-672.4459	167.7905	2.351121	3.297307
4248	-491.1271	-659.042	167.9149	1.992257	3.396739
4254	-501.2115	-669.0164	167.8049	1.413227	3.763546
4260	-485.8285	-654.1276	168.2991	2.741909	2.81552
4266	-497.239	-665.405	168.166	1.892551	3.299314
4272	-501.7106	-669.8468	168.1363	2.95111	2.82309
4278	-498.3876	-667.3103	168.9226	1.999093	2.791919
4284	-492.1752	-659.6945	167.5193	2.069313	3.589767
4290	-488.9121	-656.9969	168.0848	2.277399	3.157827
4296	-509.7037	-676.5326	166.8289	2.52324	3.779622
4302	-495.4053	-662.2974	166.8921	2.44108	3.779622
4308	-494.1542	-662.5013	168.347	2.535852	2.87978
4314	-501.2107	-669.1044	167.8937	2.542351	3.148592
4320	-503.5822	-671.6768	168.0947	2.209002	3.184727
4326	-485.1653	-653.9823	168.817	2.198022	2.755648
4332	-496.9776	-664.646	167.6684	2.115584	3.480518
4338	-490.561	-658.2686	167.7076	2.772587	3.157353
4344	-505.5054	-673.9109	168.4055	2.079212	3.063209
4350	-502.059	-669.8016	167.7426	1.857189	3.565123
4356	-501.7613	-669.1592	167.3979	1.695829	3.847037
4362	-497.9007	-665.2184	167.3176	2.020732	3.730151
4368	-504.6043	-672.5534	167.949	2.162238	3.293379
4374	-500.3914	-668.1853	167.7939	2.417514	3.264612
4380	-498.7238	-667.6106	168.8868	2.166163	2.728851
4386	-492.3459	-659.6912	167.3453	1.796752	3.825514
4392	-496.1769	-663.5517	167.3749	1.840869	3.786214
4398	-495.6052	-663.7334	168.1283	1.786812	3.375936
4404	-494.1817	-662.6689	168.4872	2.253711	2.92842
4410	-503.6326	-671.6538	168.0211	2.253711	3.206902
4416	-505.7739	-674.306	168.5321	2.376946	2.842085
4422	-500.1457	-668.1837	168.038	1.518093	3.571374
4428	-505.7154	-673.0681	167.3527	2.050612	3.695367
4434	-504.7553	-671.7763	167.021	2.729993	3.578891
4440	-503.4211	-671.2574	167.8363	2.398668	3.248254
4446	-509.4453	-676.913	167.4677	2.541102	3.40057
4452	-497.8512	-665.651	167.7998	1.91609	3.502106
4458	-508.4662	-675.6579	167.1917	2.155602	3.738072
4464	-498.6265	-666.5043	167.8778	2.757343	3.062591
4470	-499.2199	-667.655	168.4351	2.099072	3.035639
4476	-496.1781	-664.3316	168.1536	2.887908	2.839818
4482	-501.8202	-669.7095	167.8893	2.243183	3.28981
4488	-506.751	-674.6601	167.9091	2.218673	3.28981
4494	-501.3867	-668.394	167.0073	2.388704	3.736691
4500	-507.1549	-673.548	166.3931	2.090363	4.225636
4506	-519.0415	-685.7189	166.6774	2.11842	4.050712
4512	-501.3583	-668.9118	167.5535	2.012174	3.597723
4518	-507.8499	-674.7617	166.9118	1.872258	4.035989
4524	-508.9002	-676.9384	168.0382	1.616201	3.518442
4530	-500.3692	-667.7489	167.3797	2.069318	3.670691
4536	-503.5846	-672.2767	168.6921	2.218541	2.821622
4542	-505.7453	-673.3322	167.5869	2.639899	3.286689
4548	-510.8963	-678.841	167.9447	2.030259	3.360379
4554	-497.0469	-664.8515	167.8046	1.703468	3.608193
4560	-500.1571	-668.0085	167.8515	1.830464	3.515353
4566	-505.1322	-673.1127	167.9805	1.998555	3.355076
4572	-495.6055	-663.5183	167.9128	2.079174	3.355076
4578	-503.8409	-671.0786	167.2378	2.929034	3.368456
4584	-499.0698	-667.497	168.4272	1.995323	3.092303
4590	-498.0664	-666.3638	168.2974	1.995323	3.169557
4596	-512.8447	-681.198	168.3533	1.929793	3.169557
4602	-516.2304	-684.6089	168.3785	2.323529	2.960356
4608	-518.1929	-686.6643	168.4714	2.133242	2.996938
4614	-503.9311	-672.7718	168.8406	1.9718	2.855819
4620	-495.2447	-662.3257	167.081	2.292872	3.737875
4626	-497.5048	-665.0532	167.5484	2.292872	3.466472
4632	-496.8033	-665.7813	168.978	1.676901	2.929253
4638	-487.6593	-655.3247	167.6653	2.302409	3.393604
4644	-497.6656	-665.8944	168.2288	2.78393	2.839595
4650	-495.3596	-662.6314	167.2717	2.702068	3.444701
4656	-506.2669	-674.0697	167.8028	2.924782	3.035392
4662	-510.7237	-678.9014	168.1777	1.792994	3.343679
4668	-511.9905	-678.925	166.9344	2.559341	3.702848
4674	-505.6107	-674.2612	168.6504	2.225137	2.84367
4680	-490.3032	-659.2089	168.9057	1.91919	2.84367
4686	-494.0944	-662.8533	168.7589	1.972047	2.905157
4692	-500.2347	-668.02	167.7854	2.218489	3.362727
4698	-497.9346	-665.1949	167.2603	2.218489	3.668817
4704	-496.8145	-664.0122	167.1977	2.107955	3.757282
4710	-500.6023	-668.0886	167.4863	2.540368	3.389951
4716	-504.5614	-672.4899	167.9285	2.342135	3.220011
4722	-499.9194	-668.1531	168.2337	2.970319	2.755514
4728	-490.8544	-659.5837	168.7293	2.637918	2.598859
4734	-494.7982	-662.9745	168.1763	2.267639	3.108058
4740	-500.3575	-668.5998	168.2423	2.516877	2.951706
4746	-501.5868	-669.5246	167.9377	1.912897	3.423088
4752	-507.8671	-675.0242	167.1571	1.576272	4.047349
4758	-517.5514	-684.7624	167.2109	2.235379	3.689467
4764	-514.6533	-682.1512	167.4979	1.511781	3.886672
4770	-501.2866	-668.8974	167.6108	2.180854	3.482834
4776	-509.8202	-677.1572	167.337	2.111481	3.675109
4782	-511.6117	-678.7265	167.1148	2.337813	3.697717
4788	-501.388	-669.209	167.8211	2.907827	3.031647
4794	-500.3712	-668.6794	168.3082	2.314531	3.006864
4800	-498.1924	-666.4935	168.3011	2.707499	2.829668
4806	-497.5891	-665.4134	167.8244	2.174016	3.361058
4812	-513.0593	-681.5087	168.4494	2.134455	3.009552
4818	-517.4494	-685.1206	167.6712	2.093345	3.489646
4824	-518.4407	-686.0984	167.6577	1.778007	3.654826
4830	-506.3438	-674.6973	168.3536	1.205461	3.562451
4836	-493.9008	-661.4047	167.5039	2.144601	3.562451
4842	-494.9818	-663.8009	168.819	2.144601	2.781065
4848	-504.3955	-672.9154	168.5199	2.565583	2.761006
4854	-509.9587	-677.7385	167.7798	1.410843	3.779347
4860	-505.2012	-673.3821	168.1809	1.750389	3.363997
4866	-507.1706	-675.8398	168.6692	2.429243	2.733627
4872	-499.5036	-667.4877	167.9842	2.145563	3.280727
4878	-494.1296	-662.2362	168.1065	2.155212	3.203695
4884	-487.9942	-656.0336	168.0394	2.634253	3.020285
4890	-494.8305	-663.3366	168.5061	2.678357	2.717777
4896	-493.6619	-661.976	168.314	2.493788	2.919142
4902	-496.6391	-663.806	167.1669	2.353936	3.660223
4908	-488.096	-657.2166	169.1205	2.014278	2.662881
4914	-503.9429	-671.206	167.2631	1.947058	3.797686
4920	-504.3313	-671.4987	167.1674	1.947058	3.852713
4926	-497.1727	-665.1851	168.0123	2.004892	3.333217
4932	-492.879	-660.4551	167.576	2.225373	3.482024
4938	-499.7889	-667.4948	167.7059	2.057341	3.48693
4944	-492.6473	-661.4005	168.7531	2.165225	2.810899
4950	-500.7493	-667.7752	167.0259	1.472573	4.177099
4956	-496.7451	-664.6616	167.9165	2.197133	3.295752
4962	-492.9768	-661.2144	168.2376	2.274023	3.068471
4968	-506.6787	-674.2466	167.5679	2.50379	3.358488
4974	-500.1957	-667.1244	166.9288	1.783289	4.070837
4980	-493.9489	-660.6198	166.6709	2.167849	4.03123
4986	-505.8945	-672.7737	166.8792	1.919661	4.03123
4992	-501.2558	-668.9122	167.6564	1.919661	3.58381
4998	-497.2513	-664.9904	167.7391	1.919661	3.5357
5004	-490.6618	-659.1738	168.512	2.43126	2.828499
5010	-489.564	-657.0371	167.4731	2.364336	3.47742
5016	-497.8911	-666.6798	168.7887	2.085808	2.829117
5022	-494.0336	-662.1687	168.1351	1.901388	3.31303
5028	-491.7672	-659.7524	167.9852	1.995864	3.353649
5034	-500.0378	-667.172	167.1342	2.016	3.838121
5040	-496.9932	-665.5176	168.5245	2.091706	2.985723
5046	-497.4222	-665.2311	167.8089	1.886827	3.5115
5052	-494.9489	-662.5253	167.5763	2.219511	3.484619
5058	-502.7364	-671.4474	168.711	2.219511	2.809618
5064	-507.6837	-676.0564	168.3727	2.655382	2.809618
5070	-502.1472	-669.9933	167.8461	2.956616	2.995959
5076	-511.5596	-679.6135	168.0539	2.932043	2.881201
5082	-503.0734	-671.044	167.9706	2.934555	2.930402
5088	-502.5404	-671.2157	168.6753	2.518922	2.687571
5094	-502.8673	-670.5806	167.7133	1.733514	3.645509
5100	-495.2693	-663.5856	168.3163	2.077838	3.117127
5106	-505.4396	-673.666	168.2264	2.327823	3.049509
5112	-500.4813	-669.0356	168.5543	2.027356	3.000131
5118	-510.5464	-679.8078	169.2613	1.772672	2.704853
5124	-497.7003	-665.5072	167.8069	1.712165	3.602321
5130	-514.0377	-681.6816	167.644	1.952656	3.574563
5136	-500.417	-668.2355	167.8185	1.752621	3.574563
5142	-510.5256	-678.7676	168.2421	1.298157	3.574563
5148	-509.8496	-678.3188	168.4692	2.13636	2.996698
5154	-504.9835	-672.8318	167.8483	3.313965	2.847231
5160	-507.248	-675.0707	167.8228	1.749773	3.573582
5166	-493.5881	-662.1833	168.5952	1.822081	3.081275
5172	-500.7522	-669.3787	168.6265	1.854206	3.045771
5178	-498.7306	-666.6386	167.908	2.034299	3.379943
5184	-495.7933	-662.9208	167.1275	2.125099	3.789577
5190	-509.1749	-676.3432	167.1683	2.045303	3.804299
5196	-509.2281	-676.8497	167.6216	2.241778	3.447641
5202	-490.7031	-658.4638	167.7607	2.043696	3.461563
5208	-491.2354	-658.6907	167.4553	2.062326	3.630271
5214	-501.4456	-668.9357	167.4901	2.123422	3.580619
5220	-507.9919	-675.9741	167.9823	1.885669	3.410787
5226	-518.8623	-685.7889	166.9265	3.345017	3.384227
5232	-519.3241	-686.8153	167.4912	2.494933	3.40748
5238	-529.4936	-696.5811	167.0875	2.494933	3.642676
5244	-509.0224	-677.3721	168.3497	2.057643	3.107244
5250	-523.5105	-690.8503	167.3398	1.95834	3.747882
5256	-509.8249	-676.9954	167.1705	1.933388	3.857644
5262	-514.0036	-681.0163	167.0128	1.904893	3.962151
5268	-520.4322	-688.7952	168.363	2.663241	2.81196
5274	-532.1828	-698.9896	166.8068	2.731703	3.702303
5280	-501.4717	-669.5304	168.0587	2.731703	2.965367
5286	-495.5168	-663.3387	167.8219	2.550005	3.187774
5292	-499.9371	-667.9945	168.0574	1.775708	3.423232
5298	-501.8488	-669.5531	167.7044	1.753396	3.640426
5304	-498.9743	-666.0717	167.0974	2.635672	3.575107
5310	-486.6034	-654.5979	167.9945	2.100783	3.296436
5316	-502.216	-670.828	168.612	2.336384	2.812953
5322	-492.5511	-661.1348	168.5837	2.285553	2.854699
5328	-493.4092	-661.383	167.9738	1.887521	3.414815
5334	-499.8973	-668.1543	168.257	2.237369	3.07443
5340	-501.0909	-668.9139	167.823	1.818975	3.537824
5346	-509.5949	-676.379	166.7842	1.589599	4.252385
5352	-515.9261	-683.3769	167.4508	2.677501	3.350358
5358	-519.0022	-687.5505	168.5483	2.688285	2.687381
5364	-517.0889	-684.6091	167.5202	3.167399	3.103622
5370	-511.5684	-679.2484	167.68	2.472606	3.306613
5376	-513.2362	-680.9781	167.7419	2.516005	3.250457
5382	-523.2732	-690.3564	167.0832	2.995942	3.431419
5388	-514.3788	-681.7278	167.349	1.956319	3.743598
5394	-503.3033	-671.4418	168.1386	2.247177	3.140322
5400	-499.6712	-667.1655	167.4944	2.270659	3.508389
5406	-505.1495	-672.5239	167.3744	2.303754	3.562863
5412	-502.9733	-670.8376	167.8643	2.149038	3.349636
5418	-509.1463	-677.1055	167.9593	2.331354	3.206843
5424	-510.4537	-677.3602	166.9066	2.039434	3.957369
5430	-510.2035	-678.1939	167.9904	2.025214	3.336035
5436	-509.8608	-677.8404	167.9795	1.688591	3.514257
5442	-519.4906	-688.4852	168.9947	1.622734	2.948906
5448	-505.8361	-673.5655	167.7294	1.551637	3.732036
5454	-503.8332	-671.5626	167.7294	1.551637	3.732036
5460	-518.7021	-687.1142	168.4121	2.143777	3.027274
5466	-507.5147	-675.0921	167.5774	1.977788	3.6008
5472	-502.0453	-670.0716	168.0263	1.361678	3.664124
5478	-504.3913	-672.3406	167.9493	1.821834	3.46267
5484	-524.3937	-691.9019	167.5082	1.935107	3.662046
5490	-514.4242	-681.9825	167.5583	1.877108	3.662046
5496	-502.9341	-670.4041	167.47	1.943844	3.679806
5502	-515.6793	-683.7533	168.0739	2.729017	2.957412
5508	-514.25	-683.0544	168.8043	1.873941	2.928641
5514	-512.2572	-680.1404	167.8832	1.884491	3.469326
5520	-510.1348	-677.4918	167.357	2.220739	3.611711
5526	-508.0155	-676.343	168.3275	1.694033	3.307509
5532	-505.7445	-673.5182	167.7737	1.904996	3.522893
5538	-511.6022	-679.8072	168.2049	1.904996	3.270035
5544	-513.1982	-680.8754	167.6772	2.34454	3.367015
5550	-509.9363	-678.0634	168.127	2.34454	3.100945
5556	-498.1173	-666.3387	168.2214	1.890183	3.267865
5562	-504.1214	-672.0365	167.9151	1.835904	3.475419
5568	-513.6462	-681.7072	168.061	2.121627	3.246982
5574	-502.636	-670.707	168.071	2.349818	3.131868
5580	-516.7424	-684.3247	167.5823	2.472515	3.364119
5586	-519.3381	-686.1232	166.7851	2.472515	3.827213
5592	-503.2325	-670.736	167.5035	2.656804	3.328436
5598	-497.8453	-666.9379	169.0925	2.318619	2.525906
5604	-498.1753	-666.4729	168.2976	2.442305	2.952952
5610	-501.9758	-670.4743	168.4985	1.811894	3.144185
5616	-507.6412	-674.9429	167.3017	2.357532	3.580353
5622	-503.7879	-671.4371	167.6492	1.93488	3.580353
5628	-512.2809	-680.3192	168.0383	1.536156	3.561357
5634	-482.8508	-651.6551	168.8043	1.879117	2.92596
5640	-491.6829	-658.6101	166.9273	2.322165	3.813055
5646	-502.4151	-670.714	168.2989	1.926044	3.20374
5652	-497.9658	-666.891	168.9252	1.71795	2.93883
5658	-496.2818	-664.7756	168.4939	1.58399	3.268544
5664	-501.3516	-668.5037	167.1521	1.971251	3.849647
