Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-497.2198	-664.8325	167.6127	1.416578	3.872298
2850	-499.4598	-668.0615	168.6017	2.166394	2.902081
2856	-492.4385	-660.4177	167.9792	2.536842	3.100181
2862	-488.1523	-655.7143	167.562	1.867255	3.664827
2868	-494.5469	-662.415	167.8682	1.867255	3.486869
2874	-490.0681	-658.442	168.3739	2.230097	3.008011
2880	-499.7642	-668.333	168.5688	2.226474	2.892473
2886	-503.6302	-671.5914	167.9612	2.537855	3.110432
2892	-502.8864	-670.5804	167.694	1.987081	3.528388
2898	-511.223	-679.7723	168.5493	2.015512	3.009128
2904	-505.3716	-673.1183	167.7467	2.347514	3.324785
2910	-499.8131	-667.5553	167.7422	1.689939	3.651482
2916	-500.6301	-668.0068	167.3767	1.854265	3.778417
2922	-505.2724	-672.5788	167.3064	1.854265	3.818897
2928	-508.6955	-676.8061	168.1106	1.644645	3.461015
2934	-524.4499	-692.0967	167.6468	2.497593	3.314861
2940	-513.1943	-679.9032	166.7089	2.339597	3.930496
2946	-494.8156	-662.8594	168.0438	1.776636	3.430706
2952	-506.0983	-673.9551	167.8568	1.992355	3.430706
2958	-512.176	-680.239	168.0629	2.090625	3.261048
2964	-527.9766	-697.1016	169.125	1.745255	2.803031
2970	-522.8688	-690.2146	167.3458	1.560753	3.947728
2976	-515.4658	-682.442	166.9763	1.976905	3.947728
2982	-510.8481	-678.0458	167.1977	1.790439	3.913466
2988	-503.9082	-671.5621	167.6538	1.790439	3.650665
2994	-501.0558	-668.0404	166.9846	2.119014	3.874641
3000	-505.0339	-672.2736	167.2397	2.506694	3.549045
3006	-493.8669	-662.2075	168.3406	1.974367	3.154458
3012	-499.724	-667.6153	167.8913	1.791889	3.511921
3018	-489.5656	-657.2319	167.6663	2.094089	3.492135
3024	-491.2394	-659.0218	167.7825	1.93588	3.502288
3030	-487.8969	-656.4288	168.5319	1.938962	3.058499
3036	-489.07	-657.3655	168.2956	1.738252	3.302927
3042	-501.9372	-669.8931	167.9558	2.153978	3.293363
3048	-515.7091	-683.1241	167.4149	2.137435	3.617541
3054	-509.3905	-677.0262	167.6357	1.876364	3.617541
3060	-509.388	-678.0084	168.6204	2.772209	2.604958
3066	-496.4112	-664.5228	168.1116	1.766763	3.396145
3072	-507.2727	-675.8392	168.5665	1.868968	3.073944
3078	-505.743	-673.63	167.887	2.362545	3.235041
3084	-490.57	-658.6061	168.0361	2.362545	3.146604
3090	-506.9758	-675.1114	168.1356	2.045599	3.240316
3096	-496.1156	-664.2593	168.1437	2.331011	3.09742
3102	-499.3062	-666.3598	167.0536	1.686049	4.04921
3108	-501.7659	-670.0204	168.2545	1.930737	3.22761
3114	-498.2564	-666.2251	167.9686	1.744482	3.491357
3120	-504.9549	-672.8827	167.9278	2.576493	3.112901
3126	-501.6294	-668.8081	167.1786	2.288523	3.683474
3132	-497.0027	-665.3341	168.3314	2.31187	2.994217
3138	-510.1883	-678.4514	168.263	2.029933	3.172606
3144	-514.742	-683.1782	168.4363	2.202613	2.983954
3150	-507.4609	-674.2999	166.839	2.348486	3.851823
3156	-517.6654	-685.2637	167.5984	3.254103	3.021915
3162	-509.2869	-677.0774	167.7905	2.288983	3.326369
3168	-509.0937	-676.7937	167.7	2.288983	3.379578
3174	-509.8702	-677.6004	167.7302	2.607008	3.216577
3180	-502.8593	-670.2144	167.3551	2.378086	3.539913
3186	-509.739	-677.4131	167.674	2.36791	3.35807
3192	-511.1141	-678.2058	167.0917	2.490712	3.642137
3198	-510.3101	-678.5453	168.2352	1.889404	3.260091
3204	-509.1714	-677.0096	167.8382	2.490587	3.205012
3210	-505.2731	-673.6722	168.3991	2.725553	2.76191
3216	-511.1187	-679.0346	167.916	2.957544	2.953544
3222	-500.7064	-668.5901	167.8837	1.797975	3.513197
3228	-502.8285	-670.9163	168.0879	1.733236	3.427525
3234	-508.2691	-675.666	167.397	1.67077	3.860596
3240	-504.599	-671.8517	167.2527	2.450428	3.566684
3246	-504.7712	-672.7027	167.9315	2.476032	3.156297
3252	-519.8407	-686.9334	167.0927	2.788223	3.512398
3258	-505.5832	-673.6054	168.0222	1.891872	3.38424
3264	-497.0112	-664.3811	167.3699	2.348261	3.544963
3270	-493.6081	-661.4249	167.8168	2.940897	3.020185
3276	-495.7844	-663.8782	168.0938	2.037517	3.268991
3282	-494.1442	-662.3488	168.2046	2.052096	3.196239
3288	-504.5808	-672.1537	167.5729	2.357127	3.422349
3294	-496.1269	-663.8897	167.7628	2.368842	3.305423
3300	-484.6489	-652.2438	167.5949	2.125683	3.518537
3306	-496.6519	-664.1454	167.4935	2.730877	3.302041
3312	-499.3985	-666.8946	167.4961	1.931548	3.670822
3318	-501.3718	-669.6969	168.3252	2.858057	2.7483
3324	-494.3387	-661.9786	167.6398	2.73208	3.215116
3330	-495.2979	-664.2498	168.9519	2.103959	2.720401
3336	-493.39	-662.0717	168.6817	2.228792	2.822889
3342	-490.7337	-658.6493	167.9155	2.23261	3.27939
3348	-511.1456	-679.2577	168.1121	1.792033	3.382731
3354	-504.7743	-672.6743	167.9001	2.271913	3.269842
3360	-503.8112	-671.5923	167.7812	1.808336	3.567584
3366	-495.2389	-663.0211	167.7822	2.233175	3.357575
3372	-477.9448	-646.1138	168.169	1.642794	3.427824
3378	-494.0651	-661.6736	167.6085	1.8448	3.649241
3384	-498.243	-666.3835	168.1405	1.560004	3.488918
3390	-499.0617	-667.5626	168.5008	1.400326	3.365904
3396	-503.9643	-671.6642	167.6999	1.820878	3.608398
3402	-509.4778	-676.5337	167.0559	2.003892	3.888951
3408	-514.2112	-681.9992	167.7879	2.260589	3.341257
3414	-509.4717	-677.2596	167.7879	2.260589	3.341257
3420	-509.1443	-676.4938	167.3495	2.336934	3.56204
3426	-492.7071	-662.0294	169.3223	1.47262	2.835067
3432	-500.633	-668.8973	168.2643	1.992595	3.190572
3438	-489.9182	-658.1825	168.2643	1.992595	3.190572
3444	-484.5975	-653.3681	168.7705	2.072153	2.847031
3450	-486.1838	-654.5435	168.3597	2.421473	2.925313
3456	-487.113	-653.9803	166.8673	2.184001	3.911312
3462	-490.8263	-658.012	167.1856	1.813804	3.908607
3468	-500.8391	-669.1575	168.3184	2.160251	3.075244
3474	-503.1735	-671.2829	168.1094	2.200374	3.180118
3480	-499.3718	-667.1908	167.819	2.600266	3.166943
3486	-498.5633	-666.5332	167.9699	1.742196	3.491825
3492	-492.4246	-659.9843	167.5597	1.908789	3.645329
3498	-501.5382	-668.9503	167.4121	2.5367	3.435077
3504	-511.5006	-679.1581	167.6575	2.137854	3.476143
3510	-498.9118	-666.6274	167.7156	1.860178	3.579333
3516	-504.656	-671.8247	167.1687	1.720782	3.965612
3522	-491.6188	-658.7253	167.1065	2.16146	3.784431
3528	-506.8231	-674.3174	167.4943	2.472042	3.415928
3534	-507.8892	-675.796	167.9067	2.472042	3.172815
3540	-509.3997	-676.4916	167.0918	2.234189	3.758823
3546	-509.5564	-678.2552	168.6988	1.649774	3.1113
3552	-501.674	-669.0599	167.3859	1.683834	3.860165
3558	-498.7224	-666.4091	167.6868	2.011754	3.520423
3564	-489.5414	-656.9734	167.432	2.323023	3.520423
3570	-486.2046	-654.0238	167.8192	2.120041	3.390131
3576	-485.3049	-652.3992	167.0943	2.611354	3.587469
3582	-506.1101	-673.838	167.728	1.930458	3.536763
3588	-492.9968	-660.9309	167.9342	1.723586	3.522361
3594	-491.9889	-660.455	168.466	2.150313	2.991725
3600	-491.6774	-660.3144	168.637	1.946394	2.991725
3606	-493.6016	-660.8303	167.2288	2.061305	3.76175
3612	-486.0329	-654.5045	168.4715	2.089534	3.018545
3618	-495.7721	-663.2738	167.5017	2.066624	3.601288
3624	-493.403	-661.0443	167.6413	1.902239	3.601288
3630	-498.7951	-666.2224	167.4272	1.767549	3.793276
3636	-500.1193	-667.8566	167.7373	2.52247	3.250226
3642	-499.6188	-666.6838	167.065	2.01486	3.878444
3648	-496.6526	-664.779	168.1265	2.01486	3.260991
3654	-490.6894	-659.2155	168.526	1.656911	3.210077
3660	-491.1841	-659.3194	168.1353	2.107254	3.210077
3666	-487.5086	-656.155	168.6464	2.133928	2.891184
3672	-491.6525	-660.1997	168.5471	2.214098	2.911582
3678	-497.015	-665.1858	168.1708	2.348376	3.073049
3684	-508.1912	-676.2291	168.0379	2.210417	3.217692
3690	-509.9683	-678.227	168.2587	2.1847	3.098932
3696	-511.7398	-680.0238	168.284	2.823192	2.788749
3702	-506.4292	-674.1691	167.7399	1.96825	3.510951
3708	-508.9973	-677.6178	168.6205	1.96825	2.990439
3714	-497.5413	-665.5531	168.0118	2.11214	3.280692
3720	-494.1774	-661.7323	167.5549	1.833603	3.685931
3726	-502.187	-669.7921	167.6052	1.833603	3.656851
3732	-496.7425	-664.488	167.7455	2.377911	3.311429
3738	-495.3262	-664.2917	168.9655	2.020695	2.754646
3744	-497.1858	-664.4481	167.2623	1.929674	3.806719
3750	-496.9414	-664.38	167.4386	2.336954	3.51014
3756	-494.1822	-661.1047	166.9224	2.367787	3.795082
3762	-482.0053	-649.6325	167.6272	2.531802	3.310977
3768	-499.2718	-667.4768	168.205	1.825093	3.310977
3774	-491.6555	-659.7569	168.1014	2.998832	2.823912
3780	-491.7229	-659.3304	167.6075	2.590135	3.296558
3786	-505.705	-673.2272	167.5223	2.374744	3.443883
3792	-511.2478	-678.8017	167.5539	1.762964	3.722556
3798	-505.1542	-673.8349	168.6807	2.195109	2.840091
3804	-501.2847	-669.0772	167.7926	2.03644	3.446514
3810	-502.8772	-670.0592	167.182	1.815112	3.91
3816	-499.0965	-667.5974	168.5009	1.617606	3.24616
3822	-491.7342	-659.4393	167.7051	2.146416	3.44421
3828	-490.7472	-658.5351	167.7878	2.079851	3.428032
3834	-502.798	-670.7008	167.9028	2.593186	3.120304
3840	-509.9646	-676.8516	166.887	2.087474	3.945613
3846	-503.9449	-672.0278	168.0829	1.499451	3.55539
3852	-513.0975	-680.1439	167.0465	2.032756	3.8804
3858	-511.9139	-679.0999	167.186	2.110611	3.76276
3864	-500.5261	-667.7907	167.2646	1.750481	3.895465
3870	-496.2897	-663.5595	167.2697	1.750481	3.89252
3876	-491.8014	-659.1806	167.3793	1.874844	3.766606
3882	-494.4339	-663.0023	168.5684	1.874844	3.069743
3888	-504.5344	-671.5675	167.0331	2.598407	3.628651
3894	-507.6508	-675.138	167.4872	2.218292	3.537153
3900	-523.4946	-691.0894	167.5948	1.872761	3.643094
3906	-501.2157	-669.4792	168.2634	2.214626	3.081598
3912	-494.335	-662.8686	168.5337	2.135214	2.958552
3918	-497.6649	-665.2357	167.5708	2.828526	3.214461
3924	-490.6281	-657.6453	167.0172	1.978283	3.923602
3930	-499.6584	-666.7595	167.1011	2.046981	3.842179
3936	-499.0669	-666.9634	167.8965	2.276512	3.269757
3942	-501.1671	-669.2218	168.0546	2.445092	3.097217
3948	-500.338	-668.7239	168.386	2.8497	2.714776
3954	-498.7752	-666.5841	167.8088	1.825118	3.542904
3960	-499.1237	-666.3553	167.2316	2.636467	3.496616
3966	-503.3925	-671.8158	168.4233	2.636467	2.787384
3972	-490.8903	-659.2724	168.3821	1.554304	3.350555
3978	-511.6589	-679.0395	167.3806	2.071377	3.669161
3984	-500.5407	-667.7947	167.254	1.840634	3.855833
3990	-495.0623	-663.1445	168.0822	1.550619	3.528027
3996	-497.6202	-665.8785	168.2582	1.364195	3.528027
4002	-500.1469	-668.2007	168.0538	1.372241	3.642349
4008	-512.653	-680.2193	167.5663	1.907153	3.642349
4014	-501.6922	-668.7254	167.0332	1.907153	3.949346
4020	-493.6719	-661.4706	167.7988	1.907153	3.50719
4026	-499.6949	-668.1725	168.4776	1.907153	3.107213
4032	-496.0387	-664.3816	168.343	2.171823	3.054895
4038	-494.8659	-663.175	168.3092	1.80732	3.258754
4044	-520.3308	-687.8117	167.4808	2.382617	3.464489
4050	-514.202	-681.7419	167.5399	1.667873	3.779843
4056	-505.6691	-673.7158	168.0467	1.546073	3.55114
4062	-514.8516	-682.8066	167.955	1.546426	3.604257
4068	-514.6947	-682.8199	168.1252	1.169494	3.715385
4074	-501.3044	-669.1844	167.88	1.421968	3.715385
4080	-516.2691	-683.3775	167.1084	1.98272	3.86914
4086	-505.9134	-673.8224	167.9091	1.879242	3.456886
4092	-500.4566	-667.7803	167.3237	2.33623	3.57735
4098	-509.9522	-679.0425	169.0903	1.922818	2.72928
4104	-491.4364	-659.248	167.8117	2.335935	3.291898
4110	-518.6203	-686.2965	167.6762	1.691376	3.688922
4116	-501.7949	-669.3064	167.5115	1.691376	3.783998
4122	-503.7585	-670.5058	166.7473	2.293213	3.929606
4128	-488.013	-656.3109	168.298	2.049241	3.142237
4134	-498.2218	-666.4298	168.2081	2.333947	3.057589
4140	-493.0852	-661.1925	168.1073	2.349312	3.110487
4146	-491.4383	-659.8586	168.4203	2.131082	3.028652
4152	-499.2625	-667.3519	168.0894	1.960303	3.310129
4158	-494.8127	-663.9911	169.1785	1.571362	2.866436
4164	-501.5958	-670.5585	168.9627	1.810575	2.866436
4170	-492.6656	-660.1592	167.4936	2.280904	3.504072
4176	-491.8552	-660.3251	168.47	2.515371	2.814693
4182	-500.5065	-668.0049	167.4983	2.542923	3.381776
4188	-503.0803	-670.7792	167.6989	2.583743	3.24546
4194	-498.2854	-665.9529	167.6675	2.202023	3.439657
4200	-507.5857	-675.0767	167.491	1.842332	3.718485
4206	-504.7319	-673.025	168.2931	1.559673	3.399854
4212	-502.9998	-669.7309	166.7311	1.610891	4.27138
4218	-505.2598	-672.6403	167.3805	2.8349	3.324057
4224	-514.5042	-682.1332	167.629	2.650336	3.257246
4230	-504.441	-672.4018	167.9608	1.871511	3.430563
4236	-505.4989	-673.1816	167.6827	2.493002	3.295808
4242	-507.219	-675.076	167.857	1.846059	3.504187
4248	-492.5043	-660.234	167.7297	2.376254	3.321479
4254	-496.6505	-664.0972	167.4467	2.38364	3.483956
4260	-500.4737	-668.1258	167.6521	2.128252	3.483956
4266	-503.3045	-670.8851	167.5806	2.215682	3.483956
4272	-505.4621	-672.9548	167.4927	2.112528	3.584312
4278	-493.3452	-661.0021	167.6569	2.045394	3.521347
4284	-491.2168	-659.0651	167.8483	2.083875	3.39066
4290	-491.8123	-659.8098	167.9974	2.479992	3.115257
4296	-489.5735	-657.3709	167.7974	2.134291	3.396014
4302	-498.2818	-665.8044	167.5226	1.794544	3.724477
4308	-501.9082	-668.3607	166.4526	2.549838	3.98397
4314	-506.1441	-672.9858	166.8417	2.061317	3.98397
4320	-501.9742	-668.9202	166.9461	2.080829	3.914918
4326	-508.2913	-676.8453	168.5539	2.144819	2.941591
4332	-518.6702	-684.7065	166.0363	3.159155	3.971649
4338	-494.6906	-663.1096	168.419	2.569844	2.820466
4344	-494.9348	-662.3569	167.4221	2.320774	3.527207
4350	-495.3751	-663.0522	167.6771	2.009407	3.527207
4356	-500.5401	-668.9065	168.3664	1.970237	3.141235
4362	-515.5239	-683.7591	168.2352	1.993781	3.207235
4368	-510.1001	-677.4851	167.385	1.875273	3.763097
4374	-504.9937	-673.6695	168.6757	1.868887	3.008613
4380	-502.1504	-669.0986	166.9483	2.171658	3.870661
4386	-501.8449	-670.0408	168.1959	1.530475	3.472605
4392	-499.2196	-667.2143	167.9947	2.264716	3.217307
4398	-499.5103	-666.7019	167.1916	1.859975	3.88201
4404	-502.2922	-670.7923	168.5	1.859975	3.118236
4410	-498.6469	-666.1565	167.5096	1.857952	3.699859
4416	-509.8711	-677.2925	167.4215	2.579191	3.410745
4422	-507.2017	-675.0304	167.8287	2.603402	3.159762
4428	-504.3912	-672.03	167.6388	2.328478	3.396989
4434	-514.4764	-682.8089	168.3325	1.522518	3.396989
4440	-497.3386	-665.4382	168.0996	1.778597	3.396989
4446	-499.3715	-666.4567	167.0852	1.650719	4.049437
4452	-495.2931	-663.1194	167.8263	1.981407	3.453981
4458	-509.123	-677.0456	167.9226	1.869423	3.453981
4464	-493.5824	-662.0896	168.5072	2.096033	2.993923
4470	-505.8471	-674.9764	169.1293	2.462312	2.432425
4476	-500.4361	-669.3785	168.9424	2.24184	2.656975
4482	-500.0258	-668.3533	168.3275	2.221424	3.040024
4488	-487.662	-656.11	168.448	2.074719	3.040024
4494	-499.4237	-666.9008	167.4771	1.473171	3.919342
4500	-498.9548	-667.3093	168.3545	2.452625	2.913882
4506	-492.2973	-660.4395	168.1422	2.621702	2.964207
4512	-495.3716	-663.388	168.0163	1.726668	3.472824
4518	-499.1734	-666.5374	167.364	2.050076	3.689098
4524	-505.4759	-671.6866	166.2107	2.124702	4.312822
4530	-493.5775	-660.1508	166.5733	1.842994	4.243009
4536	-508.7925	-676.4579	167.6654	2.424246	3.33724
4542	-493.6063	-661.108	167.5018	1.790081	3.738791
4548	-493.4508	-661.5754	168.1246	2.007629	3.265665
4554	-492.0676	-658.771	166.7034	2.856608	3.709715
4560	-500.0915	-668.1435	168.052	1.743834	3.443004
4566	-494.8283	-662.3278	167.4995	2.106104	3.583459
4572	-504.2801	-672.1396	167.8595	2.013197	3.418806
4578	-496.8483	-664.7831	167.9348	2.020567	3.371005
4584	-505.1342	-673.2457	168.1115	2.57265	3.004812
4590	-505.9039	-672.3213	166.4174	2.639645	3.965427
4596	-518.5554	-687.3358	168.7804	1.657368	3.058534
4602	-508.9076	-677.1181	168.2105	1.764964	3.338995
4608	-516.1244	-684.0588	167.9344	2.086052	3.338995
4614	-520.4029	-688.5618	168.1589	2.079926	3.209535
4620	-512.7279	-680.6079	167.8799	2.421716	3.211824
4626	-498.526	-666.0858	167.5598	1.640962	3.782522
4632	-499.4222	-667.9802	168.558	1.955372	3.034497
4638	-484.3964	-652.3473	167.9509	1.759467	3.493893
4644	-492.6004	-661.4931	168.8927	2.179521	2.718564
4650	-498.0064	-665.7943	167.7878	1.472383	3.741075
4656	-500.2297	-669.0908	168.8611	1.775693	2.946369
4662	-507.3866	-674.3242	166.9376	2.310019	3.812666
4668	-498.8297	-667.2011	168.3714	2.302565	2.974598
4674	-493.0332	-661.4313	168.3981	2.387944	2.917947
4680	-485.8397	-653.6376	167.7979	2.387944	3.275889
4686	-485.6387	-653.9659	168.3272	1.975906	3.161679
4692	-495.0699	-663.1613	168.0914	3.034534	2.814838
4698	-506.2216	-673.8192	167.5975	2.750279	3.232255
4704	-498.9628	-666.6418	167.679	3.307885	2.951969
4710	-495.6176	-663.7062	168.0886	2.434314	3.081951
4716	-488.2461	-656.9191	168.673	1.732975	3.081951
4722	-491.1006	-659.2615	168.1609	2.092959	3.201946
4728	-498.9467	-666.2713	167.3246	1.399632	4.046428
4734	-497.1107	-665.6345	168.5238	1.705279	3.185502
4740	-499.1875	-666.3932	167.2057	1.860776	3.873515
4746	-497.2793	-664.7424	167.4631	1.814121	3.748845
4752	-492.9194	-659.8308	166.9114	2.309827	3.827824
4758	-497.1018	-664.6477	167.5459	2.154442	3.53331
4764	-493.271	-660.6337	167.3627	2.73875	3.375587
4770	-496.6208	-664.942	168.3212	2.839342	2.75894
4776	-510.9084	-678.3094	167.4011	2.905226	3.282286
4782	-502.4692	-670.6274	168.1582	2.905226	2.829476
4788	-505.4273	-673.498	168.0708	3.943645	2.465214
4794	-496.3195	-664.3297	168.0103	2.623094	3.042746
4800	-498.3373	-666.6198	168.2825	2.271684	3.042746
4806	-499.5019	-666.8579	167.356	1.878592	3.778154
4812	-492.3289	-660.871	168.5421	1.825329	3.111206
4818	-490.5292	-658.5	167.9708	2.01233	3.353917
4824	-494.6714	-662.8205	168.1491	1.805679	3.353917
4830	-499.8179	-668.5274	168.7095	2.025166	2.907839
4836	-497.32	-665.7915	168.4715	2.284864	2.922825
4842	-500.032	-667.9102	167.8782	2.177804	3.327598
4848	-501.9623	-669.1705	167.2082	1.82208	3.891511
4854	-511.404	-679.7913	168.3873	1.82208	3.204857
4860	-506.6074	-674.0578	167.4503	2.228602	3.553768
4866	-517.7626	-685.8373	168.0747	3.076938	2.807157
4872	-502.7053	-670.0421	167.3368	3.296292	3.161141
4878	-513.69	-681.8749	168.1848	1.889965	3.289541
4884	-508.7798	-676.9468	168.1671	1.900971	3.294408
4890	-498.2049	-666.9879	168.7829	2.379148	2.687902
4896	-493.8598	-661.4654	167.6055	2.379148	3.393088
4902	-499.0291	-666.8665	167.8373	2.092041	3.393088
4908	-505.7952	-673.1221	167.327	2.158899	3.658316
4914	-521.734	-689.1541	167.4201	1.8328	3.764234
4920	-513.2231	-681.0162	167.7931	2.274223	3.331764
4926	-502.5115	-669.7979	167.2864	2.612387	3.475111
4932	-502.941	-669.4489	166.5079	1.839736	4.281698
4938	-492.488	-660.3537	167.8657	1.864467	3.489726
4944	-497.2752	-665.5972	168.322	2.258356	3.025473
4950	-506.2025	-673.9315	167.729	2.554448	3.240786
4956	-505.2552	-672.9008	167.6456	2.665497	3.240786
4962	-500.9589	-668.7776	167.8187	2.504107	3.210399
4968	-506.5984	-673.6796	167.0811	2.504107	3.642298
4974	-495.9672	-663.3935	167.4263	2.072185	3.642298
4980	-523.4139	-690.8249	167.411	2.008359	3.682212
4986	-523.5105	-690.9983	167.4879	2.149614	3.569381
4992	-501.3652	-668.0224	166.6572	2.845399	3.741004
4998	-493.9864	-661.5135	167.5271	2.845399	3.233091
5004	-497.4792	-665.1278	167.6486	2.678972	3.233091
5010	-489.9782	-657.1099	167.1316	2.001647	3.846553
5016	-495.116	-662.9489	167.833	2.089248	3.397011
5022	-496.016	-663.8193	167.8033	2.125056	3.397011
5028	-494.8594	-662.7184	167.859	1.703451	3.576643
5034	-497.2302	-664.6147	167.3845	2.412197	3.50724
5040	-503.4241	-671.904	168.4799	1.934838	3.09164
5046	-502.9625	-671.1046	168.1421	2.238068	3.142604
5052	-502.1338	-670.0269	167.8931	2.556354	3.142604
5058	-500.5755	-668.4229	167.8474	1.828029	3.518946
5064	-490.7405	-658.2981	167.5575	2.562505	3.338271
5070	-482.2557	-650.3245	168.0688	1.871953	3.36703
5076	-505.4756	-673.6366	168.161	2.075625	3.210432
5082	-505.1633	-673.1475	167.9842	2.498915	3.114474
5088	-497.729	-665.9938	168.2648	2.279718	3.049445
5094	-497.899	-666.5329	168.6339	2.193873	2.86906
5100	-497.9208	-666.0592	168.1385	2.212581	3.157002
5106	-493.7796	-662.2225	168.4429	1.850771	3.157002
5112	-504.5093	-673.36	168.8507	2.414803	2.629005
5118	-503.2187	-670.843	167.6243	2.153878	3.48787
5124	-504.9927	-672.9913	167.9987	1.862934	3.412755
5130	-502.2256	-670.6556	168.43	1.906369	3.13599
5136	-512.8305	-682.135	169.3045	1.555767	2.798662
5142	-507.2513	-674.988	167.7367	1.425785	3.795973
5148	-501.5966	-670.512	168.9154	1.576619	3.021952
5154	-504.1902	-671.4958	167.3056	1.661544	3.917838
5160	-502.1289	-670.726	168.5971	1.851267	3.064884
5166	-508.3143	-676.7504	168.4361	2.323609	2.925586
5172	-510.4218	-678.377	167.9552	1.950692	3.393868
5178	-488.1632	-656.7319	168.5686	2.105593	2.952227
5184	-494.3731	-662.1835	167.8104	2.105593	3.402297
5190	-489.1707	-657.3541	168.1834	1.674985	3.402297
5196	-503.7032	-671.256	167.5529	2.372912	3.426829
5202	-507.0627	-676.0417	168.979	1.743136	2.892723
5208	-507.7398	-674.4882	166.7484	1.870534	4.129934
5214	-497.6364	-665.6987	168.0623	1.815165	3.399976
5220	-513.0391	-680.7317	167.6926	2.129985	3.459416
5226	-509.5867	-677.0342	167.4475	2.558811	3.404535
5232	-519.7094	-687.1438	167.4343	2.397444	3.484877
5238	-494.7994	-663.303	168.5036	2.397444	2.849639
5244	-494.8036	-662.1087	167.3051	2.397444	3.560205
5250	-496.5321	-663.8408	167.3087	2.157453	3.669586
5256	-501.9564	-669.1377	167.1813	1.683068	3.977831
5262	-506.8685	-674.6507	167.7822	1.683068	3.631872
5268	-506.7305	-674.1156	167.3851	1.87577	3.762801
5274	-494.978	-662.4097	167.4317	2.506664	3.437043
5280	-507.2156	-674.7533	167.5377	3.258065	3.056666
5286	-502.0424	-670.4005	168.3581	2.373895	2.94866
5292	-508.0218	-676.2069	168.1851	2.376265	3.051341
5298	-499.985	-667.9763	167.9913	1.998073	3.348974
5304	-497.8755	-666.3861	168.5107	1.809921	3.138002
5310	-500.0251	-667.3264	167.3014	2.195321	3.65592
5316	-495.7426	-663.2644	167.5217	2.447672	3.410911
5322	-506.363	-675.2258	168.8627	2.447672	2.60578
5328	-497.6659	-665.653	167.9872	2.395796	3.160199
5334	-500.024	-666.6104	166.5864	2.188978	4.069567
5340	-496.4125	-664.8956	168.4831	1.466035	3.339684
5346	-504.5538	-672.4352	167.8814	2.08594	3.370201
5352	-510.1448	-678.0585	167.9137	2.324253	3.237124
5358	-503.4428	-670.9049	167.462	2.752379	3.311317
5364	-499.0747	-666.9495	167.8748	1.834892	3.49945
5370	-507.2945	-675.7684	168.4739	1.647675	3.245884
5376	-511.9738	-679.7807	167.8069	1.976677	3.467699
5382	-506.3881	-674.2362	167.8482	1.670326	3.600283
5388	-506.3705	-674.4663	168.0958	1.884593	3.344729
5394	-509.0201	-676.3711	167.3511	1.884593	3.777986
5400	-507.318	-675.6874	168.3694	1.966086	3.14156
5406	-506.7679	-675.6966	168.9287	2.154968	2.708811
5412	-503.2906	-671.7707	168.4801	1.789325	3.166966
5418	-518.3695	-686.0981	167.7286	2.721849	3.166966
5424	-497.5402	-665.567	168.0268	2.01888	3.317743
5430	-495.9469	-664.2301	168.2832	2.176827	3.088134
5436	-507.7693	-675.8756	168.1063	2.992148	2.823785
5442	-506.4638	-675.1766	168.7128	2.992148	2.449384
5448	-494.7727	-662.1427	167.37	3.268584	3.152385
5454	-495.4341	-662.8077	167.3736	2.653104	3.406289
5460	-492.2967	-660.3371	168.0405	1.802945	3.419038
5466	-512.3607	-680.2027	167.842	2.397244	3.245563
5472	-503.6148	-671.1206	167.5057	2.543775	3.377055
5478	-498.1815	-665.4653	167.2838	2.543775	3.506896
5484	-487.611	-654.9407	167.3297	2.68247	3.419262
5490	-482.4477	-650.2083	167.7605	2.404108	3.290481
5496	-500.6372	-668.4603	167.8231	2.581391	3.172971
5502	-497.5321	-664.4485	166.9164	2.581391	3.70366
5508	-503.2735	-671.0684	167.7949	3.122873	2.957296
5514	-495.4909	-662.5075	167.0166	2.143807	3.844549
5520	-495.8309	-662.8075	166.9766	2.046498	3.913831
5526	-495.7921	-663.6204	167.8283	2.117798	3.385875
5532	-503.9589	-671.6054	167.6465	3.263871	2.989124
5538	-506.0695	-673.6522	167.5826	2.054051	3.560336
5544	-509.8546	-677.604	167.7494	1.90743	3.535816
5550	-500.536	-668.2845	167.7485	2.212946	3.386964
5556	-494.6832	-662.818	168.1348	2.629245	2.965286
5562	-494.6295	-662.8227	168.1932	2.452737	3.010826
5568	-496.8377	-664.9551	168.1174	2.551679	3.010826
5574	-515.8782	-683.433	167.5549	2.729083	3.266643
5580	-503.3773	-671.6158	168.2385	1.591958	3.41442
5586	-497.1033	-665.1747	168.0714	2.256341	3.175867
5592	-503.2348	-671.6894	168.4546	1.592094	3.2873
5598	-511.5154	-680.299	168.7835	1.6113	3.081746
5604	-498.1582	-665.9115	167.7533	2.553853	3.226687
5610	-500.1257	-668.0574	167.9316	2.234055	3.269187
5616	-497.7326	-666.0651	168.3325	2.100471	3.096242
5622	-499.5578	-668.1852	168.6274	1.75724	3.096242
5628	-499.6166	-667.3042	167.6876	1.864165	3.593557
5634	-490.5743	-658.3752	167.8008	2.197978	3.363401
5640	-510.5118	-677.6433	167.1315	2.455328	3.634862
5646	-489.3378	-657.5376	168.1998	2.854201	2.826354
5652	-492.4577	-660.8183	168.3606	2.498974	2.888629
5658	-504.8968	-673.1627	168.2659	2.623915	2.888629
