Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-498.6951	-666.2662	167.5711	0.0284553	0.10845	0.0231056	0.00808813	0.0513122	0.0122679	0.0354683	0.0247187	0.0653381	0.00413951	0.00556316	0.0214413	0.0589842	0.0465069	0.00870763	0.0862265	0.0149244	0.0322232	0.0209094	0.0192723	0.00899296	0.0122195	0.116597	0.0919329	0.035805	0.0250677	0.0229404	0.0172646	0.013204	0.0212114	0.0213071	0.00246375	0.0448636	0.0355291	0.136737	0.000537752	0.0336907	0.0422618	0.0168288	0.0220434	0.0144165	0.0308262	0.136427	0.0381991	0.00237049	0.0928435	0.0142393	0.0318787	0.0670843	0.0923631	0.0173359	0.0502818	0.0152582	0.024932	0.0674685	0.0372961	0.0153883	0.00218246	0.0369899	0.0375475	0.0124668	0.0367912	0.0200887	0.01891	0.0673778	0.0556901	0.0631013	0.00667761	0.00340385	0.0478131	0.0120237	0.0038029	0.00855198	0.046355	0.0514093	0.0574084	0.0397155	0.0820095	0.0227709	0.0957828	0.0364164	0.0829341	0.0564987	0.0308507	0.0458534	0.0853352	0.0552004	0.018948	0.0375306	0.0831023	0.0361428	0.0573826	0.00152018	0.0822777	0.000530375	0.0119689	0.0233027	1.746915	0.00764747	0.0291465	0.00620971	0.00217372	0.0137904	0.00329704	0.00953226	0.00664326	0.0175599	0.00111251	0.00149512	0.00576245	0.0158522	0.0124989	0.00234021	0.0231737	0.00401098	0.0086601	0.00561947	0.0051795	0.00241689	0.00328403	0.031336	0.0247073	0.00962275	0.00673705	0.00616534	0.00463992	0.00354864	0.00570066	0.00572638	0.000662142	0.0120573	0.00954859	0.0367485	0.000144523	0.00905451	0.011358	0.00452279	0.00592426	0.0038745	0.00828466	0.0366653	0.0102661	0.000637078	0.024952	0.00382685	0.00856753	0.0180292	0.0248229	0.00465909	0.0135134	0.00410071	0.00670057	0.0181324	0.0100235	0.00413567	0.000586545	0.00994117	0.010091	0.0033505	0.00988778	0.00539891	0.00508214	0.018108	0.0149669	0.0169587	0.00179463	0.000914798	0.01285	0.0032314	0.00102204	0.00229838	0.0124581	0.0138164	0.0154287	0.0106737	0.0220404	0.00611978	0.025742	0.00978706	0.0222889	0.0151842	0.00829124	0.0123233	0.0229342	0.0148353	0.00509235	0.0100865	0.0223341	0.00971352	0.0154218	0.000408555	0.0221124	0.00014254	0.00321668	0.00626269	3.720876
1044	-495.3531	-664.3689	169.0158	0.00134759	0.0265654	0.00414214	0.00591461	0.00915536	0.00975909	0.0306582	0.0156266	0.0131794	0.013577	0.0157911	0.0132111	0.134979	0.0749677	0.0523049	0.0415399	0.0290658	0.0370804	0.0260205	0.0594504	0.0101969	0.015981	0.120282	0.0417983	0.000889581	0.0414724	0.0190251	0.0408867	0.00083088	0.0191966	0.0144552	0.0220482	0.0191721	0.059487	0.0524671	0.00347398	0.0376143	0.0251078	0.0232978	0.0222618	0.00800794	0.0153707	0.0391459	0.0562713	0.00116785	0.013369	0.0170663	0.0447955	0.0433228	0.0375313	0.0427571	0.0745787	0.0447738	0.0118237	0.0291052	0.0480533	0.0148025	0.00399749	0.0325092	0.0204074	0.00445319	0.0400427	0.0258769	0.012594	0.0593028	0.011593	0.0346999	0.0269645	0.0156002	0.0201464	0.00319732	0.00940417	3.73483e-05	0.00247399	0.0145596	0.064184	0.00445403	0.0122129	0.0460227	0.0851814	0.0174271	0.0372842	0.0186259	0.0444658	0.00837222	0.0463185	0.0150778	0.025517	0.0218823	0.0780705	0.0348223	0.0265575	0.00779666	0.0145798	0.00028053	0.0245173	0.0897446	1.86088	0.00048	0.00946235	0.0014754	0.00210673	0.00326106	0.00347611	0.0109202	0.00556607	0.00469441	0.00483601	0.00562466	0.00470567	0.0480785	0.0267029	0.0186306	0.0147962	0.010353	0.0132077	0.00926829	0.0211757	0.00363203	0.0056923	0.0428434	0.0148882	0.000316861	0.0147721	0.00677658	0.0145635	0.000295952	0.00683765	0.00514881	0.00785339	0.00682895	0.0211888	0.0186883	0.0012374	0.0133979	0.00894317	0.00829849	0.00792948	0.00285236	0.0054749	0.0139434	0.0200433	0.000415977	0.00476191	0.00607888	0.0159558	0.0154312	0.0133683	0.0152297	0.0265643	0.015948	0.00421151	0.010367	0.0171162	0.00527253	0.00142387	0.0115795	0.00726896	0.00158619	0.0142628	0.00921714	0.00448587	0.0211232	0.00412932	0.0123598	0.00960451	0.00555665	0.00717599	0.00113886	0.00334968	1.33032e-05	0.000881215	0.00518601	0.0228618	0.00158649	0.00435013	0.0163929	0.0303409	0.00620738	0.0132803	0.00663438	0.0158383	0.00298211	0.0164982	0.00537058	0.00908894	0.00779428	0.027808	0.0124034	0.00945956	0.0027771	0.00519319	9.99222e-05	0.00873283	0.0319662	2.80748
1080	-509.2781	-677.085	167.8069	0.00166621	0.0356903	0.0152666	0.0164101	0.0734828	0.00813342	0.0878729	0.0340245	0.00811973	0.0118471	0.0231565	0.0390719	0.0378479	0.13811	0.0589512	0.0786673	0.0103272	0.0689973	0.00951442	0.0262775	0.0351239	0.0160066	0.0932787	0.0164773	0.0046075	0.0597423	0.0381971	0.044411	0.0121875	0.00145925	0.0196837	0.00937895	0.0174089	0.0513614	0.0553421	0.00526487	0.0254678	0.0543714	0.0423691	0.0245952	0.0449281	0.0354113	0.0647321	0.00914979	0.00120048	0.135546	0.0402708	0.00540201	0.0220689	0.112841	0.0622099	0.00823351	0.0457691	0.0072097	0.0306792	0.00947162	0.0147228	0.010729	0.0708966	0.0317227	0.0152311	0.0329063	0.0185899	0.0787303	0.00508393	0.0341763	0.0172139	0.0360769	0.00320214	0.00301849	0.00716775	0.00406149	6.40926e-05	0.00136669	0.0438575	0.0860057	0.00959705	0.0223516	0.0555772	0.114891	0.0348049	0.0526398	0.0170406	0.0166608	0.0527349	0.0529105	0.0420795	0.0369146	0.0168267	0.0353941	0.0716695	0.0203678	0.00199937	0.00181964	0.00410411	0.0224553	0.0690774	2.298969	0.000503079	0.010776	0.00460944	0.00495469	0.0221866	0.00245572	0.0265314	0.010273	0.00245159	0.00357699	0.00699163	0.0117969	0.0114274	0.0416995	0.0177991	0.023752	0.00311808	0.0208323	0.00287268	0.00793394	0.0106049	0.00483286	0.0281636	0.00497497	0.00139114	0.018038	0.0115328	0.013409	0.00367977	0.00044059	0.00594308	0.00283178	0.00525625	0.0155075	0.0167094	0.00158962	0.00768949	0.0164163	0.0127925	0.00742602	0.0135651	0.0106917	0.0195445	0.00276259	0.00036246	0.0409254	0.0121589	0.00163103	0.00666326	0.03407	0.018783	0.00248594	0.013819	0.00217682	0.00926296	0.00285976	0.00444524	0.0032394	0.0214058	0.00957802	0.0045987	0.00993536	0.00561282	0.023771	0.00153499	0.0103188	0.00519737	0.0108927	0.000966821	0.00091137	0.00216415	0.00122628	1.93514e-05	0.000412642	0.0132419	0.0259676	0.00289763	0.00674862	0.0167804	0.034689	0.0105086	0.0158935	0.00514507	0.00503037	0.0159222	0.0159752	0.012705	0.0111456	0.00508046	0.0106865	0.0216391	0.00614963	0.000603667	0.000549403	0.00123915	0.0067799	0.0208565	3.312033
1116	-487.8507	-656.1901	168.3394	0.0203123	0.0640088	0.00996352	0.0129452	0.0849256	0.0003977	0.0627157	0.0119481	0.0227912	0.000944206	0.0182863	0.050942	0.0737028	0.166628	0.0529966	0.0935842	0.00917431	0.0609955	0.0124814	0.0200716	0.0192247	0.00448153	0.145526	0.121427	0.00983761	0.0661268	0.0229091	0.0179666	0.00527497	0.0164043	0.00958191	0.00655828	0.0143197	0.0251653	0.0390153	0.00120806	0.00209165	0.0496107	0.0640758	0.00883744	0.0207586	0.0122462	0.0579987	0.0597682	0.0103889	0.0632452	0.0285898	0.000406411	0.0301069	0.0656257	0.0598186	0.00642736	0.012145	0.0211891	0.0303138	0.0550983	0.0351644	0.0122919	0.0118821	0.0224529	0.00564941	0.00645065	0.042831	0.0686111	0.108688	0.029289	0.0298831	0.00710749	0.0416462	0.00361166	0.0118063	0.000923228	0.043184	0.0129442	0.0516979	0.0120557	0.0125561	0.00970245	0.0139112	0.0707249	0.0171322	0.06523	0.00236081	0.00633338	0.0282669	0.106708	0.0397563	0.00911987	0.0342775	0.0222094	0.0677127	0.0432124	0.0053789	0.0510942	0.00840141	0.0399026	0.0755697	1.654957	0.00611574	0.0192721	0.00299987	0.00389761	0.0255699	0.000119742	0.0188828	0.00359741	0.0068621	0.000284287	0.00550574	0.0153379	0.0221908	0.0501692	0.0159565	0.0281768	0.00276225	0.0183649	0.00375795	0.00604328	0.00578829	0.00134932	0.0438157	0.03656	0.00296196	0.0199098	0.0068976	0.00540949	0.00158822	0.00493909	0.00288498	0.0019746	0.00431144	0.00757692	0.0117469	0.000363731	0.000629766	0.0149371	0.0192923	0.00266082	0.00625012	0.00368715	0.0174626	0.0179953	0.00312794	0.0190422	0.00860799	0.000122364	0.00906475	0.0197589	0.0180105	0.00193518	0.00365668	0.00637973	0.00912706	0.0165893	0.0105875	0.0037009	0.00357753	0.00676024	0.00170096	0.0019422	0.0128958	0.0206578	0.0327245	0.00881848	0.00899737	0.00213996	0.0125391	0.00108742	0.0035547	0.000277971	0.0130021	0.0038973	0.0155655	0.00362979	0.00378047	0.00292127	0.00418847	0.0212942	0.00515826	0.0196398	0.000710805	0.00190689	0.00851075	0.0321281	0.0119701	0.00274586	0.0103205	0.00668693	0.0203873	0.0130106	0.00161951	0.0153837	0.00252954	0.0120141	0.022753	3.321316
1152	-504.9798	-672.3874	167.4077	0.00270903	0.0670383	0.00376483	0.00144613	0.0324374	0.00587962	0.0438272	0.0163934	0.0374068	0.000856248	0.0219887	0.0223048	0.100344	0.0653358	0.0355536	0.0320416	0.0138237	0.0742216	0.0214128	0.00232996	0.0041943	0.00714798	0.283393	0.0461053	0.0367414	0.0194754	0.0421228	0.0846563	0.0235379	0.0169894	0.0021107	0.00122106	0.04606	0.0502524	0.00755921	0.00143234	0.0107272	0.032394	0.0335551	0.0337293	0.0181664	0.020218	0.0960426	0.0857169	0.0210998	0.100286	0.0201029	0.0351596	0.0663009	0.0998887	0.0206029	0.0138967	0.0284968	0.0238147	0.00158633	0.0112678	0.0165498	0.00898424	0.0611568	0.0213392	0.0408734	0.0900377	0.0764533	0.0330877	0.00687914	0.0151476	0.0164499	0.00829901	0.00416589	0.0107223	0.0638605	0.000825543	0.0358093	0.0382407	0.00404573	0.0288487	0.00534667	0.00559637	0.0303603	0.0217076	0.0814179	0.0595678	0.0112082	0.0225056	0.00693038	0.107162	0.0383467	0.00544716	0.0110464	0.0816095	0.0109619	0.01655	0.0226537	0.0204355	0.00909217	0.0897442	0.0718213	2.717262	0.000806631	0.0199611	0.001121	0.000430595	0.00965842	0.00175069	0.0130498	0.00488123	0.0111381	0.000254953	0.00654728	0.00664137	0.0298782	0.0194541	0.0105863	0.00954057	0.00411608	0.0220999	0.00637579	0.000693761	0.00124888	0.00212835	0.0843818	0.0137281	0.01094	0.00579891	0.0125423	0.0252069	0.00700854	0.00505869	0.000628475	0.000363577	0.0137147	0.014963	0.0022508	0.000426487	0.0031941	0.00964552	0.00999123	0.0100431	0.00540916	0.00602002	0.0285972	0.0255227	0.00628259	0.0298609	0.00598576	0.010469	0.0197415	0.0297425	0.00613463	0.00413783	0.00848509	0.00709097	0.000472338	0.00335506	0.00492779	0.00267511	0.0182098	0.00635386	0.0121703	0.0268093	0.0227644	0.00985205	0.0020483	0.00451029	0.00489805	0.00247108	0.00124042	0.00319263	0.0190148	0.00024581	0.0106624	0.0113864	0.00120464	0.00858989	0.001592	0.00166635	0.00903996	0.00646356	0.0242427	0.0177367	0.00333732	0.00670117	0.00206356	0.0319081	0.011418	0.00162192	0.00328914	0.0242997	0.00326398	0.00492785	0.00674526	0.00608479	0.00270725	0.0267219	0.0213852	3.358455
1188	-499.7953	-667.0118	167.2165	0.0193105	0.0979784	0.0304785	0.0123158	0.0496015	0.00530493	0.0583093	0.0128033	0.0477349	0.0300848	0.0427931	0.0557404	0.0617215	0.090004	0.0137511	0.0367628	0.0401567	0.0826602	0.0203977	0.00478669	0.00195212	0.0140859	0.282621	0.0717454	0.0207709	0.0135809	0.010422	0.0312403	0.00165208	0.00186261	0.0157942	0.00645079	0.0251973	0.0732426	0.08608	0.0126039	0.016201	0.00871834	0.0122277	0.00355246	0.016495	0.0092373	0.0792708	0.00485574	0.0350474	0.0622645	0.0167629	0.024766	0.0557225	0.0938301	0.096517	0.0383118	0.00203067	0.00496416	0.00811091	0.0165216	0.0328106	0.015076	0.0845147	0.0250783	0.0291699	0.056125	0.109781	0.0491008	0.0472619	0.0179485	0.00388882	0.0174347	0.0334723	0.0604414	0.0209447	0.0115819	0.0220663	0.053211	0.00168244	0.0271679	0.0398445	0.00810381	0.0571622	0.0185288	0.0624701	0.0571169	0.0605898	0.00112995	0.0549151	0.0596114	0.031674	0.0522558	0.0397056	0.0980633	0.0585815	0.0150686	0.0399655	0.0327842	0.0244342	0.0240705	0.0786955	2.161582	0.0051897	0.0263317	0.00819107	0.00330986	0.0133304	0.0014257	0.0156706	0.00344088	0.0128287	0.00808529	0.0115006	0.0149802	0.0165876	0.0241885	0.00369559	0.00987998	0.0107921	0.0222149	0.00548188	0.00128642	0.000524632	0.00378558	0.0759544	0.0192816	0.00558218	0.00364986	0.0028009	0.00839583	0.000443995	0.000500576	0.00424469	0.00173365	0.00677178	0.0196839	0.023134	0.00338728	0.00435402	0.00234305	0.0032862	0.000954724	0.00443303	0.00248252	0.021304	0.00130498	0.00941897	0.0167336	0.00450504	0.00665585	0.0149754	0.0252168	0.0259389	0.0102963	0.000545741	0.00133412	0.0021798	0.00444017	0.00881782	0.00405168	0.0227133	0.00673979	0.0078394	0.0150836	0.0295035	0.0131958	0.0127016	0.00482365	0.00104512	0.00468557	0.00899568	0.0162436	0.00562887	0.00311264	0.0059303	0.0143004	0.000452156	0.00730136	0.0107082	0.0021779	0.0153623	0.0049796	0.0167888	0.0153501	0.0162835	0.000303673	0.0147584	0.0160205	0.00851237	0.0140437	0.0106709	0.0263545	0.0157437	0.00404967	0.0107407	0.00881074	0.00656668	0.00646894	0.0211494	3.720935
1224	-487.8682	-656.3296	168.4614	0.0576658	0.0499902	0.0125842	0.0142315	0.0859674	0.0034906	0.0296239	0.0310912	0.0290327	0.00296399	0.0533883	0.00507367	0.0690463	0.0499634	0.0496158	0.0389454	0.0368004	0.0381554	0.00385618	0.00339357	0.00080711	0.0289111	0.231014	0.0466214	0.0357028	0.0213834	0.0111674	0.0351045	0.00293325	0.0022132	0.0203733	0.00938759	0.0238152	0.0726798	0.0778016	0.000234476	0.0215853	0.0208695	0.022597	0.00514824	0.00863063	0.0371776	0.0207325	0.0587778	0.0442733	0.0430389	0.010063	0.0495743	0.0465283	0.0931957	0.0363881	0.0149738	0.0578239	0.00647694	0.00793474	0.0314969	0.0205477	0.0057902	0.0391343	0.0582568	0.0567369	0.0396168	0.0451629	0.030524	0.0396468	0.027875	0.0110784	0.0328069	0.0882181	0.0101528	0.0169726	0.00724832	0.044422	0.0165647	0.00716327	0.0064874	0.0207431	0.0241223	0.00483873	0.0169251	0.0201599	0.0896621	0.00328701	0.00745907	0.0254146	0.0633153	0.0449942	0.0441733	0.0211089	0.126689	0.104534	0.0109367	0.00853153	0.00871421	0.0158519	0.0103571	0.119925	1.527621	0.0173772	0.0150642	0.00379218	0.00428859	0.0259058	0.00105187	0.00892698	0.00936914	0.00874883	0.000893181	0.0160882	0.00152892	0.0208067	0.0150562	0.0149514	0.011736	0.0110896	0.0114979	0.00116204	0.00102263	0.000243218	0.00871219	0.0696148	0.0140491	0.0107588	0.00644376	0.00336522	0.0105785	0.000883918	0.000666934	0.00613938	0.00282889	0.00717657	0.0219016	0.0234451	7.0658e-05	0.0065046	0.0062889	0.00680946	0.00155139	0.00260079	0.0112033	0.00624763	0.0177124	0.0133415	0.0129695	0.00303242	0.0149389	0.014021	0.028084	0.0109653	0.00451228	0.0174249	0.00195179	0.00239109	0.0094914	0.00619193	0.00174484	0.0117929	0.0175554	0.0170973	0.0119383	0.0136096	0.00919823	0.0119473	0.00839997	0.0033384	0.00988617	0.026584	0.00305949	0.00511459	0.00218424	0.0133863	0.00499167	0.00215861	0.00195494	0.00625082	0.0072691	0.00145812	0.00510028	0.00607506	0.0270191	0.000990522	0.00224775	0.00765855	0.0190797	0.0135587	0.0133114	0.00636106	0.0381768	0.0315009	0.00329572	0.00257093	0.00262598	0.00477687	0.00312104	0.0361386	3.318465
1260	-493.9596	-661.5042	167.5446	0.0199644	0.0487791	0.00783617	0.00394995	0.0042403	0.0175539	0.0183089	0.0279576	0.0108224	0.0222423	0.0289246	0.0248988	0.121288	0.0671055	0.0417843	0.062455	0.00581762	0.0913355	0.00489412	0.0124765	0.00651991	0.00824061	0.149721	0.0604782	0.0208136	0.0249886	0.02864	0.0438946	0.00190088	0.00804629	0.00481683	0.00312322	0.0351842	0.0177887	0.0282808	0.000612822	0.00706895	0.0136249	0.0111652	0.00849749	0.0148066	0.0641315	0.0410199	0.0534336	0.0071992	0.100486	0.0159166	0.0222688	0.0549193	0.0652245	0.0336559	0.0264964	0.0275567	0.0233818	0.0800325	0.00613711	0.0554318	0.0104082	0.00562247	0.0106388	0.0141637	0.0467084	0.0823756	0.00746357	0.0378648	0.0421829	0.00190879	0.0139447	0.029246	0.000398036	0.00732043	0.0479162	0.0324559	0.0253803	0.0202053	0.0276186	0.00283125	0.0452067	0.00980622	0.0945052	0.00634329	0.0738608	0.0114259	0.00639896	0.091934	0.106161	0.0955417	0.0243593	0.00152809	0.0662219	0.0025411	0.0241791	0.0166224	0.00204916	0.0268543	0.0148464	0.0172531	3.333604	0.00660542	0.016139	0.00259267	0.00130688	0.00140294	0.00580787	0.00605767	0.00925002	0.00358069	0.00735908	0.00956996	0.008238	0.0401292	0.0222025	0.0138247	0.0206638	0.00192481	0.0302192	0.00161927	0.00412797	0.00215717	0.00272648	0.0495367	0.0200098	0.00688636	0.00826771	0.00947581	0.014523	0.000628925	0.00266219	0.00159369	0.00103335	0.011641	0.00588557	0.00935696	0.000202758	0.00233883	0.00450792	0.00369412	0.00281147	0.00489891	0.0212185	0.0135718	0.017679	0.00238192	0.0332467	0.00526615	0.00736783	0.0181706	0.0215801	0.0111354	0.00876658	0.00911739	0.00773609	0.0264795	0.00203052	0.0183401	0.00344365	0.00186025	0.00351994	0.00468619	0.0154539	0.0272547	0.00246939	0.0125279	0.0139566	0.000631539	0.00461373	0.00967632	0.000131694	0.00242203	0.0158535	0.0107383	0.00839732	0.00668512	0.00913789	0.000936747	0.0149571	0.00324448	0.0312679	0.00209874	0.0244375	0.00378035	0.00211715	0.0304172	0.0351243	0.0316109	0.00805952	0.000505584	0.0219101	0.000840746	0.00799988	0.00549968	0.000677982	0.008885	0.00491208	0.00570835	3.022433
1296	-496.0947	-663.6422	167.5476	0.00344982	0.0381057	0.0145079	0.016263	0.0308731	0.0115078	0.0500064	0.00287545	0.0194215	0.0147509	0.0616668	0.0286663	0.0109103	0.0349486	0.0200779	0.0805612	0.0161758	0.0447043	0.00507929	0.0141542	0.0102797	0.00463744	0.235195	0.0390645	0.0445022	0.0484667	0.0203749	0.0315686	0.0320956	0.0421304	0.00912039	0.00367227	0.0300739	0.0440138	0.0166934	0.0284658	0.00483145	0.00564006	0.00414284	0.00129433	0.0178718	0.0192478	0.0318306	0.0352176	0.016025	0.0402286	0.00200678	0.026656	0.0471572	0.11298	0.0392578	0.0270519	0.204644	0.025884	0.103194	0.024799	0.0416216	0.0347278	0.00866901	0.0415854	0.0382274	0.0896223	0.0148719	0.00453353	0.0616139	0.0529221	0.000411938	0.015685	0.0233085	0.0025479	0.0159998	0.0536763	0.0144899	0.0203626	0.0371085	0.0264398	0.00666365	0.0221438	0.00274876	0.0269821	0.00685879	0.0870572	0.0275623	0.0167064	0.0271289	0.0676294	0.0616967	0.0229631	0.0193123	0.0483014	0.0157229	0.018612	0.000307569	0.0102701	0.12851	0.0400601	0.0287677	2.816216	0.00106691	0.0117848	0.00448682	0.00502961	0.00954803	0.003559	0.0154653	0.000889283	0.00600642	0.00456195	0.0190715	0.00886554	0.00337418	0.0108084	0.00620942	0.0249149	0.00500265	0.0138256	0.00157086	0.00437744	0.00317917	0.00143421	0.0727382	0.0120814	0.0137631	0.0149891	0.0063013	0.00976312	0.00992611	0.0130295	0.00282064	0.00113571	0.00930087	0.013612	0.00516271	0.00880353	0.00149421	0.00174428	0.00128124	0.000400293	0.00552715	0.00595272	0.00984416	0.0108917	0.00495601	0.0124414	0.000620632	0.00824382	0.0145842	0.034941	0.0121412	0.00836625	0.0632895	0.00800505	0.0319146	0.00766951	0.0128722	0.0107402	0.00268104	0.012861	0.0118225	0.0277172	0.00459938	0.00140207	0.0190551	0.016367	0.000127399	0.00485086	0.00720855	0.000787983	0.0049482	0.0166003	0.00448126	0.00629749	0.0114764	0.00817697	0.00206085	0.00684835	0.000850102	0.00834466	0.0021212	0.0269239	0.0085241	0.00516673	0.00839007	0.0209155	0.0190808	0.00710173	0.00597266	0.014938	0.00486256	0.00575607	9.51211e-05	0.00317622	0.0397438	0.0123893	0.00889689	3.233452
1332	-502.83	-670.9538	168.1237	0.00190421	0.0348408	0.013943	0.0270604	0.0190901	0.011216	0.0278	0.00254383	0.0532419	0.00347567	0.0644752	0.0653126	0.0275449	0.110999	0.0366034	0.0788833	0.0295846	0.0900888	0.0022185	0.00135644	0.00148869	0.0102222	0.0907827	0.132602	0.0371465	0.0210397	0.00875986	0.0328596	0.0200094	0.0428444	0.0198745	0.0174252	0.0190023	0.0367781	0.0334283	0.006045	0.032116	0.00375266	0.0287995	0.00358884	0.00221687	0.00167544	0.0239126	0.0702823	0.00863834	0.0167055	0.00569403	0.0229849	0.0816	0.101048	0.0120866	0.0270097	0.0426871	0.0124181	0.0203573	0.0636378	0.0273688	0.0479621	0.0115137	0.0524575	0.0313246	0.064588	0.0285569	0.0239326	0.0234463	0.0613935	0.00908596	0.0477661	0.0182577	0.012125	0.0173033	0.0636853	0.0315047	0.0230586	0.028638	0.0198643	0.0055333	0.0295444	0.0325242	0.0866571	0.0219076	0.0492972	0.0180907	0.0460337	0.0376481	0.0872415	0.0539047	0.00386764	0.0181857	0.0338923	0.0426325	0.0511635	0.0008517	0.036393	0.0360996	0.0109785	0.0607065	2.09957	0.000591242	0.0108178	0.00432921	0.00840206	0.00592733	0.00348248	0.00863169	0.00078984	0.0165312	0.00107917	0.0200191	0.0202791	0.00855248	0.0344645	0.0113651	0.0244927	0.0091858	0.0279719	0.000688828	0.000421165	0.000462226	0.00317391	0.0281873	0.0411719	0.0115337	0.00653267	0.00271987	0.0102026	0.00621277	0.0133029	0.00617088	0.00541039	0.00590006	0.0114193	0.0103792	0.00187693	0.00997177	0.00116517	0.00894202	0.00111431	0.00068832	0.000520213	0.00742468	0.0218221	0.00268214	0.00518695	0.00176795	0.00713664	0.0253362	0.0313748	0.00375278	0.00838632	0.013254	0.00385574	0.00632079	0.0197591	0.0084978	0.0148919	0.0035749	0.0162876	0.00972606	0.0200541	0.0088667	0.00743088	0.0072799	0.0190622	0.00282112	0.014831	0.00566889	0.00376472	0.00537253	0.0197738	0.00978198	0.00715953	0.00889187	0.00616773	0.00171805	0.00917332	0.0100985	0.0269064	0.00680216	0.0153064	0.00561703	0.0142931	0.0116894	0.0270878	0.016737	0.00120087	0.00564652	0.0105233	0.0132371	0.0158859	0.000264446	0.0112998	0.0112087	0.00340875	0.0188489	3.22069
