Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
810	-97.68993	-268.0029	170.3129	0.6868113	1.540317	1.644245
816	-93.95861	-263.4041	169.4455	0.8316155	1.879745	1.911011
822	-99.2581	-268.6866	169.4285	1.195155	2.159822	1.46471
828	-93.52706	-263.8929	170.3659	1.195155	1.222489	1.46471
834	-90.01695	-260.8878	170.8709	1.168129	1.222489	1.06759
840	-97.8891	-268.3453	170.4562	0.9080208	1.796904	1.158732
846	-100.6503	-270.1323	169.482	1.431819	0.9146628	2.129308
852	-98.79091	-267.9818	169.1909	1.572905	2.193124	1.32965
858	-107.9609	-277.6263	169.6655	1.405534	1.626425	1.529343
864	-114.4945	-284.2804	169.7859	1.22561	1.842766	1.410444
870	-111.9027	-282.3015	170.3987	0.7553338	1.614812	1.475797
876	-105.8432	-276.2143	170.3711	0.9502257	1.447557	1.475797
882	-107.0507	-276.9563	169.9057	1.122834	1.447557	1.689975
888	-98.95156	-268.2994	169.3478	1.122834	1.302858	2.165123
894	-110.3964	-280.7053	170.3089	1.089585	1.305127	1.524724
900	-105.6746	-274.8464	169.1718	1.264898	1.305127	2.185678
906	-103.0354	-272.9931	169.9577	0.4163571	2.059509	1.720049
912	-110.6333	-279.6929	169.0596	1.434796	2.367983	1.404183
918	-108.8461	-277.7194	168.8732	1.948455	1.12665	2.050523
924	-97.41382	-267.4643	170.0505	0.7104922	1.187324	2.050523
930	-111.4929	-281.4412	169.9483	1.020491	1.187324	1.911516
936	-115.7199	-286.2584	170.5385	0.25322	1.262261	1.980262
942	-116.1618	-285.1282	168.9664	0.1584226	0.464291	3.497052
948	-116.1162	-285.7753	169.6591	1.380246	1.112301	1.914543
954	-111.5118	-281.9881	170.4763	0.4864807	1.314141	1.829097
960	-108.7668	-278.3527	169.5859	1.475667	1.921835	1.308308
966	-103.2924	-273.6753	170.3829	1.355033	1.245487	1.308308
972	-108.6732	-277.3885	168.7153	1.260661	3.007429	1.308308
978	-116.1294	-285.8754	169.746	0.4536993	2.437222	1.573965
984	-122.3199	-292.0951	169.7752	0.862176	1.651447	1.820888
990	-113.6277	-283.7087	170.0809	0.4182291	1.789683	1.820888
996	-119.2324	-289.3166	170.0842	1.448371	0.7562828	1.820888
1002	-117.7971	-287.601	169.8039	0.4287367	1.82509	1.977743
1008	-113.2831	-282.8901	169.607	0.9634578	1.591565	1.907529
1014	-113.0365	-282.4407	169.4042	0.9612489	1.725405	1.955554
1020	-127.1585	-293.8413	166.6827	2.287676	1.59512	2.918394
1026	-121.3096	-288.9654	167.6558	1.139296	1.195238	3.261609
1032	-104.4947	-273.2212	168.7265	0.3022051	0.8069939	3.352667
1038	-102.9746	-271.483	168.5085	0.6248998	0.7307258	3.335984
1044	-109.1331	-279.2704	170.1373	1.360929	1.096842	1.60454
1050	-99.26545	-268.7766	169.5112	1.11276	0.7882922	2.396548
1056	-100.1663	-268.0142	167.848	0.9052632	0.9228708	3.446238
1062	-102.8091	-273.3405	170.5313	0.1276774	1.255696	2.07272
1068	-100.7372	-270.3842	169.647	0.6646449	2.454514	1.477882
1074	-102.8231	-272.0002	169.1771	1.292977	2.312069	1.465764
1080	-95.3766	-266.0374	170.6608	0.4192207	2.037187	1.196879
1086	-98.52965	-268.3582	169.8286	0.8861957	2.402449	1.196879
1092	-108.2944	-278.1758	169.8814	1.080412	2.402449	0.9664551
1098	-107.7698	-277.5597	169.7899	0.7209978	2.402449	1.364277
1104	-108.2565	-275.5961	167.3396	0.7331083	2.402449	2.972838
1110	-101.0658	-271.7311	170.6653	0.2616829	1.012486	2.056349
1116	-112.5249	-280.9984	168.4735	0.3349184	0.9857965	3.377038
1122	-104.8278	-274.3697	169.5419	1.128199	0.9484738	2.265158
1128	-108.2064	-278.2828	170.0763	0.6839126	1.626181	1.753126
1134	-121.6235	-291.1565	169.533	1.371268	2.419335	1.007679
1140	-129.3237	-297.4357	168.1121	1.975667	2.563951	1.563159
1146	-123.2901	-291.8175	168.5274	1.095055	2.278014	2.082113
1152	-119.3014	-288.368	169.0666	0.3418737	1.210112	2.886323
1158	-120.58	-289.7816	169.2016	0.05481539	1.249436	2.95437
1164	-122.9241	-292.674	169.7499	0.09624558	1.26787	2.583148
1170	-116.3092	-286.8374	170.5282	0.09339679	1.305123	2.064771
1176	-109.9794	-279.6957	169.7163	0.5584024	1.305123	2.289998
1182	-112.9111	-282.7054	169.7943	1.244542	1.077114	1.938679
1188	-119.5192	-288.4548	168.9356	0.4960311	1.012894	2.991198
1194	-114.1485	-281.9365	167.788	0.8285749	1.096964	3.424328
1200	-113.3428	-281.9471	168.6043	0.8442655	1.088857	2.935353
1206	-115.7401	-285.9706	170.2306	0.004103856	0.6593675	2.718701
1212	-108.6314	-278.6786	170.0473	0.07995523	0.7178502	2.748665
1218	-116.5763	-286.7039	170.1276	0.01646856	0.7010103	2.748665
1224	-104.9743	-274.7579	169.7836	0.01021588	1.009882	2.773921
1230	-97.13279	-267.4106	170.2778	0.01369417	0.8903762	2.540992
1236	-93.9194	-264.5516	170.6322	0.01369417	1.074313	2.199682
1242	-101.551	-271.6587	170.1077	0.1924081	1.475218	2.163957
1248	-96.36557	-266.2526	169.887	0.4895378	1.791819	1.90321
1254	-102.708	-272.147	169.439	0.4243665	1.504607	2.424465
1260	-96.15575	-266.7475	170.5917	0.7498601	0.8645648	1.877554
1266	-103.4358	-271.6113	168.1755	2.116789	0.7520952	2.626216
1272	-102.3984	-272.1258	169.7274	0.7726541	0.4649548	2.675136
1278	-101.3203	-270.2522	168.9319	0.8250214	0.5088932	3.098144
1284	-102.5014	-272.1097	169.6082	0.9176359	0.776999	2.46537
1290	-110.6859	-281.9558	171.2699	0.4822497	0.8435011	1.604067
1296	-108.717	-278.0623	169.3453	0.6905517	1.25229	2.474638
1302	-102.9862	-272.1611	169.1748	1.693815	1.258881	1.930861
1308	-103.4858	-272.6257	169.1399	1.421159	1.062606	2.261901
1314	-95.99011	-264.8593	168.8692	1.783987	0.9704965	2.261901
1320	-106.1296	-275.6089	169.4793	0.7366642	2.159879	1.760504
1326	-110.0625	-279.745	169.6825	0.9800691	1.541344	1.879068
1332	-104.6521	-274.8978	170.2457	0.6077779	2.173645	1.272632
1338	-104.441	-275.8534	171.4124	0.2913373	1.399712	1.208706
1344	-101.3243	-271.9111	170.5868	0.4701209	1.389081	1.711235
1350	-106.1672	-276.735	170.5678	0.3789614	1.349523	1.815731
1356	-103.0969	-272.5079	169.4111	1.039575	0.7956082	2.500821
1362	-101.2423	-271.0989	169.8567	1.635552	0.7194953	1.873767
1368	-92.54444	-261.9443	169.3999	1.464054	1.571466	1.718716
1374	-99.57744	-268.5356	168.9581	0.9554139	1.458028	2.422194
1380	-103.1904	-273.5879	170.3976	0.06974419	0.9042644	2.422194
1386	-107.1087	-277.3554	170.2468	0.2062117	1.179868	2.256023
1392	-95.86645	-265.9687	170.1023	0.3506961	1.179868	2.256023
1398	-107.9044	-276.696	168.7916	1.859351	1.921691	1.620798
1404	-119.3719	-288.529	169.1571	0.8474841	1.921691	2.065074
1410	-99.89278	-270.5386	170.6458	0.905976	1.326357	1.391919
1416	-109.7509	-279.6364	169.8855	1.216463	0.8624603	2.039889
1422	-105.0874	-275.228	170.1406	0.9567049	1.271256	1.765604
1428	-118.4465	-288.7178	170.2713	1.235541	1.307102	1.441538
1434	-111.5723	-280.9917	169.4194	1.924581	1.193852	1.645882
1440	-106.4243	-275.6312	169.2069	1.308814	1.188664	2.209955
1446	-107.2235	-277.3175	170.094	0.712816	1.427775	1.858131
1452	-118.064	-287.1064	169.0424	0.6913863	2.260497	2.020087
1458	-116.3827	-284.06	167.6773	2.056438	2.260497	2.020087
1464	-112.9753	-282.3729	169.3976	0.8242419	2.077622	1.813561
1470	-118.9284	-288.349	169.4206	1.401103	2.077622	1.37535
1476	-125.0242	-294.4861	169.4619	1.277454	1.719862	1.701907
1482	-126.5791	-295.7739	169.1948	0.4480218	1.713662	2.431703
1488	-114.0022	-284.8693	170.8671	0.3247872	1.44259	1.575794
1494	-122.0354	-291.4126	169.3772	0.3492658	0.9034784	2.879459
1500	-116.0633	-284.6455	168.5822	2.012638	1.29891	2.086491
1506	-111.4556	-280.8632	169.4076	0.5857435	2.353148	1.780969
1512	-125.2628	-295.1442	169.8814	0.8159674	1.701443	1.744486
1518	-125.3239	-294.7251	169.4013	0.6027405	2.143678	1.917252
1524	-119.6399	-289.0204	169.3805	1.836785	1.272833	1.679954
1530	-120.2244	-290.0001	169.7757	1.206752	0.7067183	2.219757
1536	-104.3639	-274.2641	169.9001	1.060245	1.379848	1.785346
1542	-108.157	-278.0054	169.8484	0.9506611	2.36867	1.15292
1548	-107.1552	-275.4988	168.3437	2.006537	2.36867	1.513372
1554	-103.8343	-272.5302	168.6958	1.559997	2.795762	1.252367
1560	-100.5269	-270.9205	170.3937	0.8931855	0.9560668	1.852426
1566	-103.7108	-272.494	168.7833	1.05892	2.083327	2.065586
1572	-104.2003	-273.5887	169.3884	0.9254735	1.672218	2.025477
1578	-103.6486	-273.1039	169.4553	1.863593	0.8261043	1.919087
1584	-109.9068	-279.1746	169.2678	1.088853	0.9432627	2.467223
1590	-109.4163	-278.713	169.2967	1.185342	1.188172	2.231965
1596	-109.8282	-279.2554	169.4272	1.376742	1.770537	1.619467
1602	-109.4879	-279.4332	169.9453	1.12677	0.9702319	1.988053
1608	-103.0321	-272.459	169.4269	1.12677	0.8851925	2.379681
1614	-105.9578	-275.1579	169.2	1.281111	0.8851925	2.425485
1620	-105.008	-274.8833	169.8753	1.046321	2.100036	1.277112
1626	-97.77767	-267.8976	170.1199	1.099987	0.9858649	1.877819
1632	-96.1723	-265.1805	169.0082	2.049583	1.6772	1.501345
1638	-101.231	-270.6514	169.4205	1.447662	0.9196592	2.155825
1644	-100.8169	-271.4428	170.6259	1.344184	1.210722	1.141332
1650	-106.1661	-275.8597	169.6936	1.588595	1.1512	1.720128
1656	-104.9373	-275.5195	170.5822	0.3396248	1.654462	1.618168
1662	-104.4149	-275.241	170.826	0.01241347	1.077254	2.072066
1668	-102.4374	-272.9932	170.5558	0.1180311	1.134684	2.14232
1674	-106.0732	-275.8363	169.763	0.6829218	1.062444	2.335573
1680	-119.6052	-289.8252	170.2199	0.7032313	0.8883072	2.140402
1686	-113.3435	-282.8795	169.536	1.270675	1.260683	1.971326
1692	-108.56	-278.0597	169.4996	1.685441	1.685976	1.397437
1698	-109.8363	-279.3995	169.5632	1.384607	1.923197	1.397437
1704	-108.4951	-277.5078	169.0127	1.384607	2.063801	1.700584
1710	-131.2556	-299.6854	168.4298	0.8521546	3.318507	1.600608
1716	-120.359	-290.4597	170.1007	1.067123	1.432667	1.600608
1722	-120.7546	-290.8399	170.0853	1.55291	1.150917	1.460488
1728	-121.839	-291.2997	169.4606	0.8065198	1.829312	1.951787
1734	-117.1966	-286.9821	169.7855	0.9893604	1.865708	1.571289
1740	-120.1267	-290.1103	169.9836	0.5675494	2.424535	1.314553
1746	-112.8427	-282.8151	169.9724	1.232846	1.770452	1.314553
1752	-110.5931	-279.7242	169.1311	1.232846	2.023071	1.752699
1758	-118.6627	-288.5651	169.9024	1.145673	1.165801	1.872303
1764	-117.3016	-285.8997	168.598	1.261664	3.117225	1.313532
1770	-131.7503	-300.2946	168.5443	1.73648	2.655085	1.346431
1776	-115.8788	-284.583	168.7042	1.73222	1.461325	2.08389
1782	-109.8119	-280.248	170.4361	0.1071005	1.354539	2.08389
1788	-118.9987	-289.3419	170.3432	0.7811995	1.719217	1.418705
1794	-124.7258	-294.5712	169.8454	0.7059587	1.625777	1.897299
1800	-131.3174	-297.304	165.9866	2.01682	1.915195	3.303868
1806	-126.2656	-295.6658	169.4002	0.3586618	1.915195	2.229491
1812	-123.4284	-292.8937	169.4653	0.9536027	1.034208	2.370698
1818	-122.3309	-291.9634	169.6326	0.5808961	1.632752	2.117709
1824	-109.9086	-280.7884	170.8798	0.2120321	1.052898	1.919248
1830	-117.5291	-287.669	170.1399	0.389017	1.324024	2.11328
1836	-124.3633	-294.1931	169.8299	0.9082545	1.114855	2.11328
1842	-114.5088	-283.0112	168.5023	0.9166444	1.535178	2.681815
1848	-108.622	-277.8878	169.2658	0.8787596	2.138702	1.824731
1854	-119.739	-289.1843	169.4453	1.358698	2.189056	1.300519
1860	-112.844	-283.6434	170.7994	0.3305097	1.66968	1.452505
1866	-113.1551	-282.6072	169.4521	1.045713	1.212108	2.206367
1872	-106.4687	-275.8794	169.4107	0.6220844	1.765344	2.149073
1878	-107.3531	-276.3537	169.0005	1.613416	0.5968001	2.522983
1884	-101.1338	-270.4679	169.3342	0.7934538	2.598586	1.507892
1890	-103.3629	-273.29	169.9271	0.8976856	1.191756	2.005243
1896	-127.34	-294.5226	167.1826	2.170952	2.692227	1.98575
1902	-115.0986	-283.5939	168.4954	0.5541384	1.566607	2.887832
1908	-114.6189	-284.0855	169.4666	0.5631134	1.838648	2.103176
1914	-109.6166	-280.3365	170.7199	0.4844309	0.6908195	2.085596
1920	-126.4811	-295.2117	168.7306	1.727796	1.315092	2.165107
1926	-123.0044	-293.1633	170.1589	0.7344477	1.069023	2.041242
1932	-99.45815	-269.0953	169.6371	1.397	1.303165	1.787372
1938	-107.4873	-277.6178	170.1305	0.560992	1.200433	2.087724
1944	-96.94433	-267.5337	170.5894	0.5389419	1.834937	1.324565
1950	-95.95494	-266.8464	170.8915	0.5389419	1.365336	1.455402
1956	-100.9115	-271.1566	170.245	0.8583842	1.504178	1.595396
1962	-113.5152	-284.1593	170.6441	0.8407009	1.527666	1.284659
1968	-114.0422	-284.4067	170.3645	0.904387	1.74357	1.284659
1974	-116.2496	-286.2046	169.9549	0.5934913	1.144873	2.217091
1980	-105.3249	-274.8386	169.5138	1.260843	0.552961	2.449869
1986	-104.526	-274.3354	169.8094	0.7827421	0.7354456	2.449869
1992	-117.4272	-285.9659	168.5387	1.430298	0.9339967	2.713202
1998	-115.0224	-285.4632	170.4408	0.195241	0.9339967	2.296248
2004	-107.2771	-277.2468	169.9697	1.139561	1.081435	1.888068
2010	-108.7965	-279.2514	170.4549	0.09779129	1.206925	2.174151
2016	-112.8729	-281.7487	168.8759	0.6183847	1.020628	2.948917
2022	-107.3749	-278.1339	170.7591	0.1424431	1.526025	1.724271
2028	-116.0806	-285.8305	169.7499	0.153924	1.558374	2.364907
2034	-107.802	-278.9412	171.1392	0.113231	1.427344	1.542454
2040	-111.864	-281.9435	170.0795	1.006629	1.138061	1.865256
2046	-111.4308	-280.8519	169.4211	1.015737	1.00364	2.378674
2052	-107.1883	-274.2492	167.0609	2.284808	0.8218756	3.15658
2058	-95.47481	-265.7172	170.2424	0.2406632	0.96736	2.37239
2064	-101.6786	-271.4795	169.8009	0.7136581	1.139239	2.242544
2070	-86.94504	-256.6353	169.6903	0.6488693	0.9597527	2.467879
2076	-99.53935	-269.4694	169.9301	0.8465572	0.9674642	2.184231
2082	-101.8578	-270.5935	168.7357	0.9444764	0.7428952	3.004083
2088	-93.89497	-263.9767	170.0817	0.9492805	1.061927	1.954145
2094	-103.0812	-273.0548	169.9736	0.976268	0.8955329	2.118216
2100	-110.9717	-280.9985	170.0269	0.6530913	1.062921	2.185006
2106	-112.7269	-282.8569	170.1299	0.7311952	1.738295	1.601346
2112	-111.5402	-281.1624	169.6221	0.9727314	1.375308	2.036057
2118	-112.6285	-281.1426	168.5141	1.362475	0.4714555	3.04906
2124	-115.0175	-281.8589	166.8413	2.122267	1.384411	3.04906
2130	-114.079	-282.9471	168.868	1.914725	1.922412	1.523588
2136	-104.7103	-274.499	169.7887	1.325911	0.784276	2.083114
2142	-102.2382	-272.0983	169.8601	0.9916122	0.8695758	2.199009
2148	-102.1779	-271.5654	169.3875	0.9916122	0.6243318	2.651447
2154	-115.6226	-283.6958	168.0732	1.847614	2.599301	1.658563
2160	-125.3766	-294.5762	169.1996	1.279303	1.634422	1.940447
2166	-113.9404	-283.6876	169.7472	0.9456613	1.532863	1.864221
2172	-116.5067	-286.1592	169.6525	1.284182	2.260029	1.127095
2178	-122.5902	-291.619	169.0288	1.114442	1.977417	1.935483
2184	-111.8409	-281.9124	170.0716	1.114442	1.353627	1.644553
2190	-100.9394	-271.0573	170.1179	1.064337	1.357381	1.644553
2196	-106.1402	-276.4802	170.34	0.813733	1.368381	1.65712
2202	-103.3197	-273.2919	169.9723	0.7283834	1.987057	1.536568
2208	-117.5661	-285.6922	168.1261	2.109167	2.013221	1.848613
2214	-113.0922	-281.8595	168.7673	1.897679	1.583541	1.848613
2220	-111.7769	-281.6655	169.8887	0.4175816	1.673849	2.029481
2226	-112.9245	-282.906	169.9815	0.6169281	1.673849	1.832267
2232	-105.2684	-275.0537	169.7854	1.787055	1.093043	1.553013
2238	-100.1685	-270.0415	169.8729	1.387478	1.97381	1.092999
2244	-109.3312	-279.2775	169.9463	1.387478	0.9868008	1.798975
2250	-97.0503	-267.0637	170.0134	0.6175055	1.335768	2.038408
2256	-111.2467	-281.7506	170.5039	0.2091906	0.6280584	2.441335
2262	-103.7947	-274.1816	170.3869	0.7720365	0.7287329	2.090518
2268	-116.4459	-285.2496	168.8038	1.125461	2.022904	2.048019
2274	-104.2185	-274.5345	170.316	1.054989	1.11609	1.682146
2280	-98.95898	-267.4195	168.4605	1.421122	1.724599	2.273085
2286	-98.91246	-268.1911	169.2786	0.8717186	1.494846	2.248075
2292	-109.2995	-279.0241	169.7246	0.8717186	1.530315	1.931459
2298	-108.1261	-277.6393	169.5133	1.278982	0.8002813	2.281878
2304	-113.0947	-281.444	168.3493	1.731626	1.23491	2.457222
2310	-112.1739	-281.1976	169.0236	1.492598	1.09646	2.268954
2316	-112.2259	-282.5718	170.3459	0.5213442	1.481562	1.77939
2322	-121.5352	-291.3087	169.7735	1.264348	2.268417	1.024736
2328	-111.4621	-280.1444	168.6823	1.631065	1.621214	2.059594
2334	-98.1278	-268.4764	170.3486	0.7615201	1.37659	1.682375
2340	-97.5039	-267.2386	169.7347	0.5875984	0.9214969	2.50233
2346	-105.6737	-274.5518	168.8781	0.6634601	0.9940064	2.936447
2352	-109.7769	-276.9805	167.2036	2.064894	1.267058	2.936447
2358	-109.8626	-280.3689	170.5063	0.109131	0.7256801	2.441351
2364	-113.1327	-282.9672	169.8345	0.1985929	0.8489446	2.726047
2370	-114.7751	-284.5681	169.793	0.1086461	0.9803879	2.726047
2376	-115.7368	-285.4252	169.6884	0.2696235	0.6857182	2.871115
