Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
576	-104.6256	-275.2037	170.5781	1.294952	0.632772	1.668772
582	-106.1701	-275.5907	169.4206	1.050226	0.7189247	2.536046
588	-101.8657	-271.918	170.0523	1.050226	2.006969	1.203524
594	-114.8483	-284.0001	169.1518	0.7828504	0.9885099	2.700856
600	-115.5172	-285.0006	169.4834	0.9882453	0.8504399	2.453335
606	-102.6434	-272.6945	170.0511	0.08130442	1.152165	2.476858
612	-119.8135	-290.6434	170.8298	0.2789029	1.537956	1.566812
618	-131.0493	-300.5583	169.509	1.054248	1.200466	2.171487
624	-111.0995	-281.5216	170.4221	0.4266129	1.129627	2.03066
630	-118.75	-288.1795	169.4295	1.558838	0.9899872	2.03066
636	-109.117	-278.4939	169.377	1.324802	1.082542	2.158105
642	-113.9345	-284.1145	170.18	0.4169671	1.187377	2.158105
648	-109.0762	-277.9943	168.9181	1.422597	1.187377	2.323031
654	-109.9463	-279.8533	169.907	0.4853264	1.51883	2.075079
660	-112.1378	-281.5318	169.394	0.6151706	1.192396	2.528711
666	-126.9704	-291.7313	164.7609	2.120419	5.031913	2.073682
672	-127.9164	-298.2275	170.311	0.05699178	1.483192	2.114433
678	-125.4815	-295.0375	169.556	0.2233074	1.282371	2.615519
684	-113.3936	-281.5117	168.1182	1.881859	1.272701	2.484255
690	-109.6054	-279.4101	169.8047	0.7511254	2.09401	1.56454
696	-104.4112	-274.3302	169.919	1.409938	1.473723	1.450139
702	-102.1684	-272.2158	170.0473	1.029218	1.963888	1.261618
708	-107.6733	-277.2184	169.545	0.9147755	2.04824	1.667175
714	-109.2547	-278.9294	169.6747	0.8206849	1.548201	1.987222
720	-106.5619	-277.0707	170.5088	1.101337	1.100613	1.519442
726	-116.9417	-287.2252	170.2835	0.1978306	1.100919	2.288439
732	-122.2134	-292.2289	170.0155	0.7447647	1.100919	2.107864
738	-123.9893	-294.2212	170.2318	0.9494012	1.100919	1.825477
744	-131.0068	-299.1991	168.1922	1.584879	2.786492	1.627295
750	-128.5078	-297.1568	168.649	1.82545	2.094609	1.623358
756	-117.9498	-288.8057	170.8559	0.08631548	1.524165	1.696857
762	-105.1816	-275.472	170.2904	0.8043539	1.491324	1.61105
768	-105.9269	-276.4667	170.5398	0.3885654	1.741629	1.549659
774	-106.2867	-276.0108	169.7241	1.073585	1.808728	1.596283
780	-108.628	-277.8122	169.1842	1.274631	1.392533	2.114341
786	-106.7109	-276.9348	170.2239	0.8122777	1.093448	1.929449
792	-111.913	-283.0177	171.1046	0.1228999	0.9888452	1.870578
798	-100.8716	-271.4459	170.5742	0.9602471	1.828944	0.967308
804	-95.79169	-265.7291	169.9374	0.7840379	2.171706	1.380186
810	-102.0956	-272.2901	170.1945	1.498157	1.207756	1.374456
816	-105.0313	-275.71	170.6787	1.055757	1.025686	1.482393
822	-101.2418	-271.8344	170.5926	1.077677	1.469848	1.177101
828	-120.9369	-290.814	169.8771	1.30482	1.405092	1.610397
834	-106.517	-276.115	169.598	1.089303	1.405092	1.95451
840	-104.9227	-275.1749	170.2522	0.6623713	1.24796	1.907196
846	-113.9734	-283.0498	169.0764	1.762594	1.012617	2.114175
852	-116.2708	-285.6587	169.3879	0.9580166	1.505689	2.114175
858	-116.7682	-286.9368	170.1686	0.8362603	0.8875004	2.087435
864	-107.3712	-278.3138	170.9426	1.006659	0.7356204	1.538691
870	-104.4242	-273.6219	169.1977	1.584775	1.182697	2.039365
876	-108.3981	-278.1092	169.7111	0.418219	1.195904	2.451359
882	-107.7081	-277.6703	169.9622	0.6736603	1.338944	2.033011
888	-113.812	-282.5312	168.7192	1.352064	1.562698	2.255289
894	-103.7944	-273.0864	169.2921	0.9723674	1.938099	1.88001
900	-115.7777	-285.445	169.6673	1.518978	1.580888	1.477082
906	-111.6627	-279.2901	167.6274	1.844241	2.668792	1.92217
912	-108.9335	-279.2043	170.2707	0.7453709	1.438614	1.705083
918	-113.2302	-282.8964	169.6662	0.8665708	1.520012	1.981098
924	-107.8811	-276.7586	168.8775	0.4785115	1.129563	2.966542
930	-109.0886	-278.4472	169.3586	0.3919168	0.8876601	2.87449
936	-109.3454	-280.1333	170.7879	0.1392042	1.284831	1.873582
942	-106.9866	-277.9387	170.9521	0.1742418	1.284831	1.735815
948	-105.2876	-276.2959	171.0082	0.2521478	1.284831	1.640545
954	-105.6991	-275.9771	170.2779	0.1616352	1.544731	2.026695
960	-110.7162	-280.9499	170.2336	1.376889	1.015894	1.58168
966	-110.5989	-279.7164	169.1175	0.8450618	1.42905	2.409551
972	-113.7438	-284.2902	170.5464	0.4060453	0.797928	2.180141
978	-116.7213	-284.9324	168.2111	1.715354	1.82393	2.180141
984	-111.1737	-280.7707	169.597	1.679619	1.332366	1.594422
990	-107.289	-277.0406	169.7516	1.180853	0.8041975	2.189053
996	-102.0336	-270.9025	168.8689	0.8887704	0.9180933	2.85172
1002	-108.8644	-278.3454	169.4811	1.319505	1.535741	1.788054
1008	-104.756	-274.1809	169.4249	1.406736	1.383953	1.871093
1014	-111.5648	-280.7648	169.2001	1.380334	2.155403	1.500705
1020	-107.8514	-277.3899	169.5385	0.2865222	2.155403	2.029292
1026	-109.5606	-279.3991	169.8385	0.6657859	1.930884	1.718903
1032	-114.0398	-282.0118	167.9719	2.118528	2.332308	1.727627
1038	-122.5661	-291.8982	169.3321	0.9444176	2.146303	1.727627
1044	-119.999	-288.8777	168.8787	1.740133	1.171626	2.154074
1050	-115.1002	-284.6731	169.5729	1.740133	1.23784	1.636478
1056	-113.5169	-284.025	170.508	0.410198	1.632637	1.636478
1062	-115.5346	-284.4157	168.8812	0.4880139	0.7602595	3.179234
1068	-121.1751	-288.8861	167.711	1.741519	1.263514	2.82731
1074	-119.5412	-289.7646	170.2234	1.271737	0.8962409	1.749697
1080	-105.2951	-274.9898	169.6948	1.606409	1.117218	1.730705
1086	-107.492	-276.8397	169.3477	0.7044078	1.556173	2.271806
1092	-109.5389	-279.1383	169.5994	0.9006874	1.032148	2.320392
1098	-112.4735	-281.6514	169.1779	0.9006874	0.9140712	2.658112
1104	-116.6728	-286.8628	170.19	0.7311869	0.8667023	2.155773
1110	-126.4011	-296.94	170.5389	0.3563393	0.8926357	2.155773
1116	-113.2352	-282.3846	169.1494	0.7491042	0.9534009	2.744491
1122	-114.2515	-284.2966	170.045	0.7491042	1.328355	1.934246
1128	-103.5753	-274.1755	170.6003	0.5137844	1.328355	1.713789
1134	-105.7433	-276.6328	170.8895	0.2983632	1.254547	1.713789
1140	-103.7073	-274.6787	170.9714	0.07774048	0.8370334	2.0915
1146	-105.7329	-275.3851	169.6522	0.6392639	0.9961559	2.474958
1152	-93.93331	-264.1231	170.1898	0.3522897	0.7454751	2.474958
1158	-103.1229	-272.9244	169.8014	0.5830806	1.432175	2.136993
1164	-101.0697	-271.2492	170.1795	0.1298531	1.432175	2.185861
1170	-106.4855	-277.6922	171.2066	0.1089338	1.173956	1.680401
1176	-101.4866	-271.3081	169.8215	0.1438082	1.006269	2.671095
1182	-108.6242	-278.8097	170.1855	0.02066411	1.317291	2.325958
1188	-115.8305	-285.096	169.2654	0.04828059	0.9023239	3.12779
1194	-114.7368	-283.5896	168.8529	0.7359204	0.6152816	3.134911
1200	-116.4332	-284.0479	167.6147	2.42313	2.127865	1.905061
1206	-104.974	-275.0612	170.0871	0.6349493	2.078688	1.451587
1212	-109.8971	-279.4575	169.5604	1.733735	1.290872	1.611832
1218	-121.7565	-291.6102	169.8537	1.2765	1.07884	1.875552
1224	-126.9541	-297.0581	170.104	0.6177597	1.428675	1.915367
1230	-113.3691	-283.1906	169.8215	0.6088286	1.946705	1.75969
1236	-108.3054	-278.3894	170.084	0.8155445	1.715524	1.589973
1242	-116.4434	-286.7575	170.3141	1.083187	1.638138	1.26579
1248	-111.5398	-281.0493	169.5094	1.106736	0.8395594	2.369027
1254	-112.1193	-281.1812	169.062	1.324097	1.655812	1.988359
1260	-113.08	-282.9082	169.8282	1.444402	1.625593	1.376243
1266	-118.6773	-288.9622	170.2849	1.101093	1.214541	1.600553
1272	-113.5274	-282.835	169.3076	0.4071274	2.383406	1.950656
1278	-108.4772	-277.5583	169.0811	1.500404	1.661303	1.852498
1284	-111.0943	-280.983	169.8888	0.7819482	1.674731	1.781714
1290	-104.9912	-273.7402	168.749	2.215439	1.734623	1.528108
1296	-105.3526	-272.49	167.1373	2.383619	2.842505	1.769171
1302	-124.0974	-292.653	168.5556	1.073525	3.343642	1.316901
1308	-109.0885	-278.3746	169.2861	1.021313	2.807381	1.19895
1314	-97.03852	-266.9077	169.8692	1.189104	2.246346	1.026293
1320	-101.1677	-269.9413	168.7736	1.653109	2.159063	1.611299
1326	-113.1341	-282.2636	169.1294	1.628835	1.452449	1.874426
1332	-96.9278	-267.5419	170.6141	0.3756596	1.452449	1.713957
1338	-107.6662	-277.0269	169.3607	1.748277	1.407876	1.66089
1344	-116.9856	-286.5079	169.5223	0.918686	1.349935	2.153801
1350	-110.1494	-279.8664	169.7171	0.7239225	1.349935	2.153801
1356	-123.2681	-288.8863	165.6182	2.52122	2.505831	2.87023
1362	-116.0611	-285.817	169.7559	0.7003686	1.362063	2.135956
1368	-124.0005	-293.3891	169.3886	0.3882605	1.163396	2.690363
1374	-116.0186	-284.7036	168.685	0.7092084	1.546073	2.690363
1380	-123.0241	-291.8974	168.8733	1.371912	1.552768	2.149215
1386	-111.7798	-281.9728	170.193	0.9294837	1.370252	1.678088
1392	-113.1938	-282.4786	169.2848	0.9294837	1.572152	2.156706
1398	-124.483	-293.5325	169.0495	1.635408	1.396922	1.961609
1404	-114.3699	-284.2314	169.8615	0.3519888	1.440417	2.24249
1410	-110.0274	-280.7009	170.6735	0.3519888	1.143429	1.902848
1416	-99.1612	-268.7403	169.5791	0.9212374	1.556925	1.97804
1422	-106.1581	-276.7474	170.5894	0.6459664	1.357225	1.606336
1428	-99.79796	-269.3124	169.5144	1.354683	0.905607	2.164328
1434	-102.2691	-272.1129	169.8438	0.6837799	2.509314	1.264545
1440	-98.16555	-266.9177	168.7522	1.785215	2.499525	1.264545
1446	-97.68903	-267.2917	169.6026	0.5625951	2.499525	1.55353
1452	-105.1872	-272.7339	167.5466	2.584605	2.499525	1.5785
1458	-97.97346	-268.1207	170.1472	1.409747	1.239373	1.454943
1464	-93.95373	-264.3698	170.4161	0.4452719	1.047009	2.07689
1470	-101.7723	-271.1405	169.3682	1.197916	1.800996	1.766619
1476	-107.541	-277.2707	169.7297	1.197916	1.800996	1.506099
1482	-107.2703	-276.6845	169.4142	1.239988	2.074401	1.506099
1488	-104.4662	-274.3732	169.9071	0.905397	1.385046	1.883434
1494	-111.653	-278.4889	166.8359	1.254156	1.12996	3.711308
1500	-109.8786	-280.0679	170.1893	0.7842126	0.5618711	2.318397
1506	-106.7771	-275.9189	169.1418	0.7390245	1.27539	2.556961
1512	-103.1956	-273.2141	170.0185	0.938194	1.054512	2.008796
1518	-98.98732	-267.7712	168.7839	0.8525924	1.054512	2.842489
1524	-102.8494	-273.2251	170.3757	0.5347014	1.054512	2.039542
1530	-114.0261	-281.918	167.8919	1.343145	3.850083	1.224233
1536	-114.3958	-281.8838	167.488	1.61593	3.850083	1.331979
1542	-114.6107	-284.4656	169.8549	0.9509074	2.495656	1.029401
1548	-107.8536	-277.8112	169.9577	0.9509074	2.057915	1.321944
1554	-101.5797	-272.0787	170.499	0.9439096	1.739265	1.140111
1560	-111.1895	-281.5762	170.3867	0.3390905	1.55102	1.829192
1566	-117.3239	-286.8001	169.4762	0.3995138	1.177281	2.620928
1572	-109.6065	-278.2008	168.5943	0.9217242	1.306975	2.762162
1578	-116.353	-285.1008	168.7478	1.399607	1.603711	2.179693
1584	-110.686	-280.6394	169.9534	1.021819	0.7435538	2.200597
1590	-111.6758	-281.5339	169.8581	0.8090019	1.051717	2.200597
1596	-105.3974	-275.2468	169.8494	0.8406301	1.632193	1.7978
1602	-95.141	-265.5432	170.4022	0.8749368	1.46423	1.496554
1608	-108.2038	-279.5936	171.3898	0.1700906	1.211455	1.473947
1614	-101.9445	-272.0867	170.1421	0.3929622	1.817021	1.777071
1620	-105.7418	-274.2351	168.4933	2.148981	2.233143	1.394011
1626	-103.6581	-272.9629	169.3048	1.949708	1.638453	1.380323
1632	-113.9315	-282.733	168.8015	1.283799	2.659716	1.493775
1638	-117.9324	-287.0417	169.1093	1.511449	2.425823	1.256522
1644	-108.0469	-277.6963	169.6494	0.8735973	2.584217	1.205471
1650	-111.0389	-280.7698	169.7309	0.6542768	2.584217	1.319593
1656	-115.4907	-284.2809	168.7903	1.548547	1.665741	2.013243
1662	-121.4535	-291.4403	169.9868	0.9367739	1.157344	1.9622
1668	-116.3117	-286.19	169.8783	1.02001	1.099737	2.017558
1674	-115.7848	-285.7602	169.9754	0.9197793	1.658538	1.634438
1680	-130.5622	-299.6393	169.0771	1.468101	2.315762	1.405258
1686	-133.3106	-303.1787	169.8681	1.468101	1.224484	1.629386
1692	-117.4601	-284.5579	167.0978	0.7022457	5.135897	1.346409
1698	-108.835	-279.3312	170.4962	0.7298218	1.516553	1.495648
1704	-105.8042	-276.2193	170.4151	1.114459	1.516553	1.256895
1710	-108.8601	-278.4484	169.5883	1.427427	1.734985	1.48953
1716	-114.8014	-283.3032	168.5018	1.796704	1.549316	2.11663
1722	-105.4708	-274.6207	169.1499	1.544677	1.589206	1.824341
1728	-115.4066	-284.8959	169.4893	1.360518	1.177291	1.998227
1734	-120.0006	-287.5691	167.5685	1.969341	1.643505	2.541283
1740	-117.0406	-285.1665	168.1259	1.969341	1.276259	2.42224
1746	-110.4947	-279.9265	169.4318	0.5829342	1.356743	2.42224
1752	-118.2528	-288.4221	170.1693	0.4807921	1.295342	2.052464
1758	-115.9842	-286.3668	170.3826	0.4686708	1.098446	2.049584
1764	-123.9897	-293.5002	169.5105	0.8229824	0.8738078	2.525176
1770	-121.9744	-292.8391	170.8647	0.9266165	1.162757	1.331876
1776	-110.099	-280.7015	170.6024	0.8735671	1.249329	1.508548
1782	-109.5356	-276.767	167.2314	2.070087	2.3375	2.252044
1788	-121.442	-290.0181	168.5761	2.200832	0.9658312	2.185092
1794	-101.47	-269.9367	168.4667	1.818374	1.096063	2.416165
1800	-104.2427	-273.4238	169.181	1.818374	1.096063	1.952438
1806	-104.5842	-273.5334	168.9492	1.208988	0.9864721	2.564102
1812	-112.5226	-282.3523	169.8298	0.3358108	0.8039135	2.672387
1818	-114.8363	-283.4713	168.635	1.591561	0.8631592	2.598205
1824	-106.5891	-275.0069	168.4178	2.041561	1.50126	2.04239
1830	-104.2234	-274.197	169.9737	1.171855	1.623732	1.475511
1836	-96.2231	-266.0976	169.8745	1.526457	0.918834	1.799477
1842	-100.8409	-269.614	168.7731	0.763249	0.5841089	3.184577
1848	-111.389	-280.2849	168.8959	0.8325993	0.4499203	3.150178
1854	-128.9752	-296.728	167.7528	1.077279	3.055424	2.091907
1860	-120.3105	-289.1126	168.8022	0.8396879	2.186438	2.12943
1866	-127.2195	-296.3475	169.128	1.623023	1.316672	1.971063
1872	-113.24	-283.9912	170.7512	0.7748529	1.316068	1.419832
1878	-112.0704	-281.3439	169.2735	1.324907	1.307531	2.078474
1884	-105.8727	-275.1975	169.3248	1.173665	1.407491	2.078474
1890	-92.77263	-262.7871	170.0145	1.053297	1.658441	1.507867
1896	-103.2924	-271.672	168.3797	1.928083	2.003772	1.805229
1902	-104.8024	-274.5209	169.7185	0.9124081	1.492376	1.933715
1908	-109.7439	-280.6383	170.8943	0.4352048	1.492376	1.43541
1914	-107.5427	-277.4381	169.8954	0.2920023	1.424058	2.269721
1920	-105.3067	-274.5705	169.2638	0.923638	1.424058	2.269721
1926	-107.5048	-276.5483	169.0435	0.923638	1.644312	2.269721
1932	-111.3726	-280.8875	169.515	0.7479516	1.348587	2.269721
1938	-115.8166	-285.3295	169.5129	0.7164987	1.459378	2.22003
1944	-117.4435	-286.7656	169.3221	0.9216629	1.100555	2.439356
1950	-116.3218	-286.4128	170.0911	0.9216629	0.7436101	2.176264
1956	-106.0177	-275.5388	169.5211	0.6774429	0.9264523	2.576325
1962	-103.7409	-273.3113	169.5705	0.628088	0.9264523	2.576325
1968	-103.6703	-273.5338	169.8636	0.1996942	1.061732	2.576325
1974	-109.565	-278.7918	169.2268	0.7576648	1.140537	2.576325
1980	-105.7165	-276.6665	170.9499	0.5873123	0.5675649	1.946169
1986	-109.2443	-277.9387	168.6944	1.620021	2.396148	1.519557
1992	-103.5357	-274.2215	170.6859	0.6154119	0.7810507	1.96127
1998	-113.6783	-283.4429	169.7647	0.6454891	1.468081	2.096708
2004	-116.8477	-287.0774	170.2297	0.17593	1.472565	2.096708
2010	-122.3878	-292.359	169.9711	0.165712	1.227492	2.426745
2016	-101.3217	-271.0048	169.6831	0.6071443	1.696508	2.025051
2022	-102.9033	-272.7491	169.8458	0.4807717	1.660159	2.025051
2028	-108.3712	-279.1235	170.7523	0.8293698	0.4925662	1.966693
2034	-119.3652	-289.6803	170.3151	1.156638	0.6024939	1.966693
2040	-111.5526	-280.2658	168.7132	1.78523	1.0628	2.301876
2046	-113.4501	-281.6453	168.1952	1.78523	0.8629411	2.7497
2052	-106.7145	-275.6548	168.9404	1.38859	1.019963	2.436461
2058	-109.9511	-279.2296	169.2784	1.355845	0.7282025	2.427937
2064	-113.8043	-283.0652	169.2609	0.8166484	0.7665519	2.749239
2070	-119.9522	-288.3747	168.4226	0.4813462	0.7191205	3.477237
2076	-108.8418	-277.7671	168.9253	0.6488358	0.7541422	3.060851
2082	-119.892	-288.2756	168.3836	0.7273395	1.058572	3.155463
2088	-122.566	-292.6902	170.1242	0.6542244	0.9801796	2.174798
2094	-118.4388	-288.8415	170.4027	0.4490801	0.9067965	2.174798
2100	-120.5778	-290.9174	170.3396	0.2765747	1.577727	1.885882
2106	-118.125	-287.6256	169.5006	0.429929	1.566616	2.34275
2112	-124.3816	-294.4098	170.0282	0.4722791	0.9842014	2.350631
2118	-117.2883	-286.6413	169.3531	1.686481	0.9691667	2.010463
2124	-110.065	-279.0544	168.9895	1.67654	1.92535	1.607211
2130	-108.8064	-275.4831	166.6767	2.151437	1.92535	2.804526
2136	-106.7608	-277.1372	170.3763	0.2279939	1.322244	2.064899
2142	-109.1887	-279.0836	169.8949	0.4260546	1.663288	2.026736
2148	-111.7267	-280.1865	168.4597	1.842263	1.663288	2.0393
2154	-104.3807	-274.4159	170.0353	0.6322524	1.252144	2.069461
2160	-102.4372	-271.8437	169.4065	1.762534	1.220147	1.751234
2166	-105.25	-275.02	169.77	0.71407	1.113758	2.278474
2172	-105.1249	-275.2321	170.1072	0.4565417	0.8573092	2.390947
2178	-119.9697	-287.8336	167.8638	2.126082	1.431159	2.390947
2184	-115.4136	-285.7702	170.3566	0.8935457	1.449753	1.527527
2190	-96.3662	-265.8069	169.4407	1.434922	1.668471	1.641341
2196	-102.6233	-272.5383	169.9149	1.434922	1.008669	1.772597
2202	-101.8468	-271.4154	169.5686	1.698424	1.207603	1.691002
2208	-97.23572	-266.6215	169.3858	1.816338	1.000205	1.880171
2214	-100.5819	-269.4867	168.9048	1.816338	1.300176	2.002045
2220	-113.9224	-282.9417	169.0193	1.86127	2.267566	1.170099
2226	-113.5645	-283.2381	169.6736	1.379637	1.297457	1.778073
2232	-111.6016	-281.2958	169.6942	1.379637	1.454882	1.652366
2238	-97.26913	-266.9301	169.6609	1.379637	1.488204	1.652366
2244	-114.2049	-284.5276	170.3227	0.4808071	1.586801	1.750432
2250	-103.7793	-273.2993	169.5201	0.7598728	1.748143	1.997565
2256	-102.0525	-271.8498	169.7973	0.5460997	1.114836	2.367428
2262	-112.986	-282.8296	169.8436	0.4997807	1.114836	2.367428
2268	-114.5122	-282.5297	168.0175	1.672161	1.768551	2.367428
2274	-105.6923	-275.7868	170.0945	0.9687349	1.768551	1.427854
2280	-106.5376	-275.2115	168.6739	1.386901	3.018299	1.229337
2286	-105.2845	-274.0494	168.7648	1.386901	1.750975	2.080635
2292	-106.4325	-275.3948	168.9624	1.386901	1.699795	1.983554
2298	-105.5822	-275.0403	169.4581	1.391804	0.7906638	2.251064
2304	-113.6246	-282.3501	168.7254	0.7757333	1.409057	2.708782
2310	-102.7107	-272.6679	169.9572	0.6667807	0.7061767	2.448267
2316	-107.2149	-278.33	171.1151	0.4131059	1.348184	1.39331
2322	-99.30079	-268.99	169.6893	1.021807	1.628591	1.785729
2328	-106.6477	-277.065	170.4173	0.2456194	1.676744	1.785729
2334	-99.76648	-270.0159	170.2495	0.07532389	1.483904	2.142213
2340	-106.8724	-278.3378	171.4654	0.2063168	1.129639	1.451158
2346	-112.1704	-283.2974	171.1271	0.08872062	1.513829	1.505346
2352	-121.133	-289.0846	167.9516	1.588103	1.145972	2.845707
2358	-123.6936	-290.0097	166.3161	1.775858	1.844067	3.293623
2364	-114.312	-283.615	169.3029	1.410393	1.387268	1.949011
2370	-112.7496	-281.4246	168.6749	1.655206	0.9647629	2.47038
2376	-110.0701	-279.264	169.1939	0.4402717	1.202977	2.753509
2382	-110.5239	-278.4928	167.9689	1.508149	0.7215138	3.13819
