Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-235.852	-401.8454	165.9934	6.952726	2.90638	0.5082059
372	-226.2505	-393.9663	167.7158	3.6514	2.858935	0.5768607
378	-228.0467	-394.454	166.4073	7.110506	2.405549	0.6094115
384	-235.1527	-402.4631	167.3104	4.259185	2.909107	0.4813863
390	-239.7273	-408.0599	168.3326	3.414458	2.306489	0.7552593
396	-231.6381	-397.8101	166.172	7.249175	2.531977	0.715061
402	-229.9442	-395.6352	165.691	7.755524	2.878529	0.5417498
408	-227.0608	-395.1252	168.0644	4.841928	1.811027	0.6137439
414	-240.6327	-408.9276	168.2949	3.723034	2.185389	0.6943637
420	-239.1804	-407.4342	168.2538	3.849056	2.185389	0.6173662
426	-248.0345	-416.2623	168.2279	3.562813	2.304437	0.7713656
432	-233.7726	-400.9088	167.1362	5.518551	2.304437	0.7748574
438	-241.5905	-408.9868	167.3963	5.699183	1.893193	0.8568282
444	-237.9092	-406.714	168.8048	4.083253	1.096962	1.108484
450	-233.3192	-402.0662	168.747	3.598663	1.747795	0.7917685
456	-244.3403	-411.5697	167.2295	4.607327	2.663852	0.8018541
462	-239.8522	-408.0065	168.1543	3.83276	2.300548	0.6013074
468	-229.2089	-395.678	166.4691	4.863648	3.385039	0.3836257
474	-236.38	-404.2498	167.8697	2.922571	3.185587	0.4150103
480	-236.9181	-403.3858	166.4678	4.751871	3.474746	0.5438664
486	-245.0525	-411.7065	166.6539	4.395036	3.474746	0.5888386
492	-243.2838	-411.0841	167.8003	4.506156	2.266138	0.5888386
498	-234.8959	-403.9502	169.0543	2.793209	2.061793	0.6720718
504	-220.801	-389.2131	168.4122	3.323505	2.336409	0.6720718
510	-222.9017	-390.6171	167.7154	3.339454	3.042462	0.6291362
516	-233.7074	-400.9165	167.2091	3.574344	3.416626	0.567612
522	-232.1528	-399.824	167.6712	3.574344	2.938836	0.6178857
528	-237.6486	-404.3626	166.714	4.329398	3.463305	0.464006
534	-227.122	-396.6108	169.4888	2.921857	1.519961	0.6997693
540	-234.1537	-402.2879	168.1342	3.693349	2.365707	0.6923959
546	-234.2816	-401.7257	167.4441	5.115245	2.250056	0.6951102
552	-241.3917	-410.6971	169.3054	2.643587	1.802751	0.8463161
558	-238.6567	-406.4738	167.8171	4.832403	1.919555	0.8463161
564	-238.6174	-408.7864	170.169	1.046664	1.919555	1.250254
570	-234.9936	-403.3376	168.344	3.965169	1.919555	0.7989756
576	-225.3988	-394.5958	169.197	3.228916	1.386483	0.969247
582	-242.2576	-410.3549	168.0973	4.499933	1.928055	0.6914421
588	-241.629	-409.531	167.902	4.236628	2.300207	0.6350205
594	-251.9465	-418.2551	166.3086	7.496815	2.33064	0.6473297
600	-252.5032	-418.3602	165.857	6.862566	3.005342	0.7208493
606	-243.8082	-411.471	167.6628	3.198243	3.14214	0.7208493
612	-235.2226	-400.8327	165.6102	7.814112	2.877132	0.6982866
618	-228.5294	-395.8509	167.3216	3.788099	3.084991	0.7489267
624	-238.4883	-403.4738	164.9855	5.713757	4.47195	0.4936189
630	-250.046	-415.8934	165.8473	3.280434	4.978171	0.4934498
636	-250.6453	-414.3841	163.7388	8.662344	4.476353	0.4197045
642	-239.2959	-405.7399	166.444	5.222173	3.229472	0.6246963
648	-242.5192	-408.7329	166.2137	5.222173	3.479894	0.444509
654	-230.7576	-395.4846	164.727	5.917985	4.63074	0.4634693
660	-230.9233	-399.1716	168.2483	3.403596	2.451316	0.6646434
666	-230.7206	-398.4878	167.7673	3.403596	2.964061	0.5847898
672	-232.3062	-399.4034	167.0972	4.411305	3.023476	0.5847898
678	-229.385	-396.8172	167.4321	2.766713	3.724597	0.3926626
684	-241.8427	-407.0848	165.2421	4.302219	4.925264	0.3905439
690	-247.2237	-414.3928	167.1691	2.14729	4.488802	0.451096
696	-245.2048	-413.0024	167.7977	2.14729	3.838293	0.3925793
702	-232.001	-400.4047	168.4037	1.472247	3.853939	0.49935
708	-232.4175	-400.6388	168.2213	3.097912	2.696719	0.6354559
714	-231.5307	-400.2432	168.7125	2.457916	2.696719	0.5580943
720	-239.2608	-407.6715	168.4107	3.489998	2.011689	0.9579757
726	-233.1613	-400.8781	167.7169	5.963614	1.44856	0.8553249
732	-231.9356	-401.3396	169.404	2.951062	1.441166	0.8934003
738	-227.7353	-397.1144	169.3791	2.239528	1.74027	1.151282
744	-228.5429	-397.9875	169.4445	2.239528	2.018965	0.7924827
750	-238.6787	-408.749	170.0703	1.743111	1.742473	0.8819147
756	-225.0414	-393.0432	168.0018	4.592977	1.966256	0.7016578
762	-226.0528	-393.802	167.7492	4.592977	2.218855	0.7016578
768	-235.4282	-404.7048	169.2767	2.338534	1.619565	1.273933
774	-223.0594	-391.1716	168.1123	3.746609	2.369359	0.6641069
780	-227.9667	-392.8812	164.9146	8.393124	3.404145	0.5745732
786	-227.2551	-394.7994	167.5443	4.04798	2.686464	0.7763625
792	-228.8155	-395.7729	166.9574	5.606092	2.548199	0.5455537
798	-229.7605	-399.7759	170.0154	1.707511	1.751922	0.9662623
804	-229.1657	-398.3632	169.1975	2.69718	1.866493	0.8517184
810	-240.4528	-406.6193	166.1665	4.421453	3.951317	0.5743492
816	-242.7985	-409.7402	166.9417	3.39706	3.805926	0.4784985
822	-241.0229	-406.8842	165.8613	8.300239	2.50137	0.4784985
828	-238.9963	-407.7267	168.7303	3.157002	1.788532	1.079994
834	-234.6733	-404.6219	169.9486	2.029224	1.523219	0.9823166
840	-233.0111	-401.6978	168.6867	3.229569	1.866427	0.9996883
846	-235.1334	-405.0204	169.887	1.690723	1.962778	0.8934453
852	-232.9765	-403.2192	170.2426	2.042909	1.162668	1.036831
858	-231.7406	-400.3765	168.6359	3.954543	1.503467	0.9517503
864	-226.9032	-396.9223	170.0191	2.251779	1.301674	0.9490661
870	-222.2395	-391.6031	169.3635	2.366447	1.821548	0.9948638
876	-229.7958	-398.7925	168.9967	3.338875	1.668022	0.7893228
882	-228.0657	-395.1899	167.1241	4.936892	2.716671	0.5609681
888	-232.9765	-401.0701	168.0936	3.218384	2.766693	0.5609681
894	-236.7983	-405.9081	169.1099	1.8646	2.766693	0.6215802
900	-228.3906	-396.0352	167.6445	4.753562	2.25756	0.6615658
906	-229.1438	-397.0728	167.929	3.921415	2.382836	0.7686568
912	-230.6421	-398.4312	167.789	4.234016	2.382836	0.6987666
918	-241.3242	-408.4583	167.1341	5.462594	2.382836	0.6987666
924	-234.3677	-401.5998	167.2321	5.654633	2.253588	0.4887428
930	-230.2021	-398.6506	168.4485	2.22636	3.144466	0.5548767
936	-228.3226	-396.9946	168.672	3.13507	2.223908	0.6273424
942	-225.2916	-395.4222	170.1306	1.619262	1.482722	1.185591
948	-232.0035	-401.6889	169.6854	1.895299	1.782689	1.096097
954	-226.2542	-394.4495	168.1953	4.179548	1.60808	1.146235
960	-239.8228	-407.8887	168.066	4.278813	1.180881	1.545195
966	-240.7571	-410.4882	169.731	2.714385	1.064223	1.113911
972	-234.5964	-403.8728	169.2763	3.210825	1.043624	1.223653
978	-236.882	-403.4216	166.5396	6.378159	2.606676	0.5430665
984	-238.576	-404.3788	165.8027	7.068184	3.048664	0.496938
990	-234.776	-400.8455	166.0695	6.460455	3.030422	0.5855627
996	-227.8265	-393.614	165.7875	6.460455	3.322404	0.4611088
1002	-238.1517	-406.5015	168.3497	3.816594	2.080843	0.679639
1008	-239.2351	-407.3223	168.0872	4.854801	1.569166	0.9248918
1014	-236.2615	-406.5585	170.297	1.601844	1.389657	1.135134
1020	-240.2967	-410.8115	170.5148	1.500616	1.389657	1.019457
1026	-238.8092	-407.6678	168.8586	2.715747	2.013557	1.041246
1032	-232.1489	-399.551	167.4021	5.673935	1.903445	0.8520952
1038	-221.9054	-390.7923	168.8868	2.876134	2.158124	0.6932903
1044	-218.4391	-387.3642	168.9251	2.721705	2.158124	0.804633
1050	-225.8839	-394.9553	169.0714	2.721705	2.011801	0.804633
1056	-233.7054	-401.0165	167.3111	4.884859	2.430562	0.804633
1062	-236.9451	-406.6386	169.6935	2.078581	1.75899	0.9596248
1068	-240.9319	-409.1034	168.1715	3.105143	2.69733	0.7199956
1074	-238.1231	-405.1797	167.0566	5.033987	2.739861	0.4857867
1080	-233.0713	-398.682	165.6107	5.957148	3.731088	0.4857867
1086	-241.5494	-408.537	166.9876	4.006757	3.379951	0.4857867
1092	-233.6683	-401.7329	168.0646	3.978701	2.311353	0.5690843
1098	-235.6387	-403.084	167.4454	6.007395	1.661436	0.8997712
1104	-222.3712	-389.4624	167.0912	5.586023	2.390998	0.6488784
1110	-237.7986	-407.0299	169.2313	2.903364	1.338565	1.192143
1116	-239.0888	-407.6254	168.5366	3.294419	1.764226	1.192143
1122	-242.9112	-408.8386	165.9273	7.830069	2.613405	0.5390082
1128	-234.6777	-399.4064	164.7287	9.819428	3.083815	0.5854759
1134	-222.8838	-389.0859	166.2021	6.121896	3.060167	0.4584916
1140	-217.2032	-385.422	168.2188	3.542985	2.432691	0.5372307
1146	-219.4197	-387.3922	167.9725	3.344131	2.80154	0.5713111
1152	-223.787	-388.9834	165.1965	9.291376	2.807102	0.4681224
1158	-222.7542	-391.7024	168.9483	3.245998	1.758686	0.81529
1164	-222.7559	-391.2332	168.4773	3.245998	2.270116	0.7598538
1170	-229.6291	-398.8098	169.1807	2.296614	2.218436	0.8169592
1176	-242.1096	-411.9226	169.813	1.957287	1.661445	1.04003
1182	-235.4315	-403.0919	167.6603	5.694162	1.789696	0.5976514
1188	-240.9519	-407.3534	166.4016	5.747362	3.026655	0.5856243
1194	-251.7486	-418.4497	166.7011	5.576247	2.500679	1.015257
1200	-243.5919	-411.0386	167.4467	5.394382	2.007697	0.8375037
1206	-231.9514	-400.4233	168.4719	2.97859	2.414454	0.8206323
1212	-233.4913	-401.5185	168.0272	3.524015	2.566049	0.7161696
1218	-238.469	-407.2506	168.7816	3.043129	2.179816	0.6219946
1224	-235.1225	-403.3571	168.2345	2.996566	2.63249	0.8291165
1230	-230.8989	-398.7338	167.8349	4.48841	2.199971	0.6856991
1236	-240.4933	-407.9222	167.4289	3.628966	3.135681	0.6442411
1242	-235.1466	-402.3678	167.2213	2.876992	3.877087	0.5555788
1248	-241.6431	-407.9329	166.2898	4.048091	4.047806	0.5555788
1254	-236.3539	-402.7408	166.387	4.676063	3.5995	0.5188429
1260	-232.7382	-398.1417	165.4035	7.836067	3.098721	0.6530639
1266	-220.2457	-387.7929	167.5472	2.754453	3.64243	0.5401629
1272	-219.8187	-387.1794	167.3607	3.532426	3.293228	0.5612311
1278	-231.2396	-395.9832	164.7436	8.240435	3.639834	0.4644726
1284	-221.2672	-388.5088	167.2416	5.289695	2.388879	0.6454857
1290	-232.0561	-401.1688	169.1127	3.147612	1.620285	0.8653946
1296	-235.9615	-405.124	169.1625	2.686125	1.982662	0.754854
1302	-231.5253	-399.7125	168.1873	4.299766	1.982662	0.6253777
1308	-231.2501	-397.2701	166.0199	4.974495	3.797388	0.4305832
1314	-229.2126	-396.2498	167.0372	5.771054	2.337383	0.685684
1320	-223.5009	-390.0655	166.5646	2.238541	5.018968	0.4511981
1326	-224.3539	-390.4411	166.0872	4.692596	3.890809	0.4904115
1332	-227.6015	-392.2561	164.6545	10.1167	3.07166	0.4771826
1338	-224.6068	-391.7858	167.179	3.553783	3.461239	0.4429401
1344	-226.6803	-394.3413	167.661	3.862642	2.77869	0.5917843
1350	-228.3795	-395.3004	166.9209	4.87141	2.732509	0.9184863
1356	-229.7934	-398.9942	169.2009	1.692856	2.624478	0.9184863
1362	-228.5857	-395.2352	166.6495	6.044656	2.588976	0.6991378
1368	-226.4658	-395.2088	168.743	3.735357	1.541478	0.9398113
1374	-228.3708	-397.5228	169.152	2.572448	1.575686	1.263758
1380	-225.6248	-395.2473	169.6225	2.488649	1.575686	0.8788182
1386	-238.0904	-405.1251	167.0348	6.179185	2.11989	0.7353642
1392	-238.6085	-405.3658	166.7574	5.36127	2.87263	0.5078861
1398	-227.4801	-393.3102	165.8301	6.400408	3.307808	0.4695889
1404	-229.9522	-395.9687	166.0165	7.05079	2.828333	0.4212645
1410	-245.4923	-412.7918	167.2995	6.014497	1.944501	0.7135994
1416	-234.4202	-401.8973	167.4771	4.568011	2.497729	0.7135994
1422	-235.0536	-402.4002	167.3466	4.568011	2.624511	0.7197775
1428	-232.7141	-400.0693	167.3552	3.921966	3.056077	0.5637679
1434	-240.5378	-406.6705	166.1327	5.175655	3.590536	0.5191071
1440	-242.5348	-409.061	166.5262	4.709891	3.440786	0.4705584
1446	-240.8841	-407.9328	167.0487	3.805022	3.440786	0.5161286
1452	-233.2964	-401.1657	167.8693	4.966149	1.96253	0.5161286
1458	-229.9214	-395.1946	165.2733	4.966149	4.543371	0.4165942
1464	-225.2944	-390.8139	165.5195	7.664762	3.088657	0.4852297
1470	-222.0124	-387.9556	165.9432	6.466979	3.161891	0.4511847
1476	-224.5083	-391.2703	166.762	4.387504	3.384895	0.5089569
1482	-218.7323	-387.7996	169.0673	2.448824	2.32484	0.6335727
1488	-233.5895	-401.9552	168.3657	2.581767	2.692946	0.9543046
1494	-236.4874	-405.8422	169.3549	2.330555	1.898042	0.9543046
1500	-245.7588	-413.5458	167.787	3.002286	3.138032	0.7438648
1506	-229.2974	-396.7043	167.4069	5.451189	2.131333	0.6698194
1512	-234.1617	-401.4505	167.2889	5.412767	2.252057	0.7000675
1518	-233.8534	-401.393	167.5396	4.590869	2.252057	0.9328469
1524	-239.7293	-408.5676	168.8383	3.544544	1.32959	1.166002
1530	-228.2166	-397.7434	169.5269	2.657713	1.201171	1.209772
1536	-237.5867	-407.6348	170.0481	1.778466	1.774568	0.8323029
1542	-229.8136	-398.9187	169.1051	2.272787	2.34541	0.7733952
1548	-239.4872	-408.7323	169.2452	3.144053	1.516168	0.8338464
1554	-230.2285	-400.2306	170.0021	2.166562	1.306693	1.031076
1560	-245.78	-415.4772	169.6972	2.428529	1.306693	1.120776
1566	-233.5915	-402.2355	168.644	3.763296	1.68141	0.8748321
1572	-236.2671	-404.2763	168.0093	5.762986	1.380975	0.6627329
1578	-227.5967	-396.0051	168.4083	5.024689	1.182566	0.8984892
1584	-223.681	-392.4987	168.8176	3.609121	1.444003	1.042715
1590	-220.7171	-389.5317	168.8146	3.986471	1.318077	0.9385248
1596	-219.606	-389.8461	170.2402	1.718681	1.622643	0.8485409
1602	-217.9377	-385.4244	167.4867	3.804139	2.998502	0.5534187
1608	-220.1501	-389.4742	169.3241	2.371412	2.136428	0.6133423
1614	-224.5664	-390.7825	166.2161	7.138577	2.575659	0.3868389
1620	-230.745	-397.9148	167.1698	3.747613	3.354573	0.5234228
1626	-229.986	-396.1387	166.1527	3.557447	4.491485	0.4811954
1632	-227.0162	-393.7967	166.7805	5.320217	2.842038	0.6283265
1638	-244.4806	-410.4587	165.9781	4.7961	3.944089	0.4905888
1644	-246.6274	-412.5583	165.931	4.020894	4.428418	0.4905888
1650	-254.6789	-420.8846	166.2057	5.066972	3.571845	0.5346006
1656	-237.0911	-406.9951	169.9041	1.84246	1.897709	0.7858966
1662	-235.9703	-404.3047	168.3344	3.031622	2.508607	0.828593
1668	-234.927	-404.8243	169.8972	1.80766	1.902612	0.828593
1674	-223.114	-392.178	169.064	3.560307	1.364067	0.9031189
1680	-230.2163	-398.3156	168.0993	3.489963	2.584344	0.5491885
1686	-222.4685	-390.1798	167.7113	3.218777	3.149781	0.5559138
1692	-231.3679	-400.4262	169.0583	2.533992	2.293051	0.5559138
1698	-231.447	-399.4431	167.9961	4.285203	2.170908	0.6512658
1704	-226.8522	-396.3116	169.4594	1.977989	2.093169	0.9433822
1710	-227.357	-396.4885	169.1315	3.023235	1.740442	0.7986368
1716	-236.7684	-404.3292	167.5608	4.368107	2.341658	0.947303
1722	-235.2118	-402.8524	167.6405	4.649452	2.300949	0.6941026
1728	-234.2573	-402.2543	167.997	4.075614	2.276033	0.682982
1734	-236.6041	-404.9808	168.3767	3.667299	2.047326	0.8277401
1740	-233.8878	-402.6249	168.7371	3.327861	1.948931	0.7697049
1746	-231.002	-399.6931	168.6911	3.327861	1.930458	0.8538051
1752	-232.0411	-402.2177	170.1765	1.692305	1.616585	0.9536222
1758	-227.4532	-397.3129	169.8598	2.245948	1.42149	0.9946107
1764	-220.8842	-389.8083	168.9241	3.302982	1.585022	0.9946107
1770	-231.3517	-401.1479	169.7963	1.864164	1.826479	0.9724343
1776	-238.7777	-408.7024	169.9247	1.973762	1.603694	0.9724343
1782	-230.756	-400.1561	169.4001	3.061169	1.269232	0.9983596
1788	-238.9965	-408.3219	169.3254	2.881283	1.227834	1.219862
1794	-232.5903	-402.2267	169.6365	2.881283	1.213897	0.9420445
1800	-234.0563	-402.8904	168.8341	2.881283	2.133944	0.8039057
1806	-238.0445	-407.1871	169.1426	2.319069	2.218594	0.8422334
1812	-226.7593	-396.2074	169.4482	2.630506	1.246835	1.25465
1818	-231.003	-400.3108	169.3078	2.800356	1.558742	0.9857466
1824	-232.9763	-401.8466	168.8703	2.800356	2.18615	0.7622247
1830	-230.4493	-398.2336	167.7843	5.006389	1.968696	0.6906572
1836	-233.9014	-401.7908	167.8895	4.697823	1.968696	0.7826094
1842	-240.5156	-409.2381	168.7225	4.281526	1.14319	1.034286
1848	-230.2025	-398.742	168.5395	3.811897	1.606878	1.032001
1854	-226.8852	-393.1605	166.2753	6.33123	2.840285	0.6850046
1860	-234.5721	-399.6609	165.0888	7.726907	3.477763	0.4121511
1866	-233.1607	-401.8787	168.7179	2.924709	2.269018	0.7325359
1872	-232.1006	-399.1279	167.0272	5.320205	2.479818	0.8178728
1878	-230.256	-397.6621	167.4061	5.866348	1.92516	0.6820665
1884	-234.2126	-402.9294	168.7168	2.147276	2.889315	0.6880735
1890	-228.5639	-395.5756	167.0117	5.632789	2.449769	0.6444371
1896	-223.2864	-390.5125	167.2261	5.632789	2.237715	0.6390527
1902	-228.2436	-396.6517	168.4081	3.390876	2.311765	0.6390527
1908	-229.4669	-397.0652	167.5983	4.873275	2.221617	0.6962537
1914	-230.3011	-397.5879	167.2869	5.167809	2.344604	0.7528512
1920	-230.4554	-396.3956	165.9402	5.167809	3.786666	0.5231428
1926	-229.6493	-395.7485	166.0992	6.829307	2.83809	0.4179445
1932	-224.5368	-390.0605	165.5236	5.144146	4.216236	0.490137
1938	-230.8133	-399.476	168.6627	1.926502	3.15636	0.6312764
1944	-224.7058	-393.3352	168.6294	3.149031	2.1376	0.8223615
1950	-230.7458	-397.8395	167.0937	5.645613	2.39136	0.4501726
1956	-237.5876	-404.528	166.9404	6.198713	2.256748	0.6410787
1962	-236.2725	-403.147	166.8746	5.718117	2.535133	0.6667513
1968	-225.276	-390.9614	165.6854	8.631609	2.553779	0.471721
1974	-226.4059	-392.9287	166.5228	5.72698	2.878699	0.3584619
1980	-231.7501	-397.4854	165.7353	9.071426	2.29047	0.6883439
1986	-226.6146	-394.8619	168.2473	3.819056	2.177048	0.6883439
1992	-230.5787	-398.683	168.1043	4.61855	1.899757	0.5901485
1998	-229.785	-397.491	167.7059	3.597362	2.862715	0.6769486
2004	-229.0904	-396.5906	167.5001	4.34506	2.632028	0.6528503
2010	-224.2273	-392.2468	168.0194	3.729438	2.511034	0.5578578
2016	-238.3741	-406.6647	168.2906	2.131754	3.253176	0.8026489
2022	-236.0589	-403.7624	167.7034	3.754212	2.816117	0.5301881
2028	-237.6035	-405.8141	168.2106	2.882765	2.7987	0.7441903
2034	-240.9577	-407.2963	166.3385	6.440724	2.767745	0.593449
2040	-232.3994	-399.8771	167.4777	5.476696	2.007306	0.7397471
2046	-235.8655	-403.5398	167.6742	5.476696	1.810821	0.7397471
2052	-233.8069	-402.6235	168.8166	3.444237	1.813415	0.7397471
2058	-235.237	-404.5909	169.3539	2.556701	1.813415	0.8538688
2064	-251.4714	-419.2646	167.7932	3.305895	2.936151	0.7262995
2070	-250.8801	-417.4079	166.5278	5.747817	2.886124	0.6260599
2076	-246.1239	-414.1136	167.9897	3.238911	2.862981	0.4822449
2082	-238.7691	-403.9053	165.1362	8.572606	3.121133	0.4513612
2088	-239.5896	-404.8758	165.2862	9.401117	2.678041	0.5427908
2094	-241.8791	-407.9306	166.0515	5.478197	3.51737	0.4607989
2100	-236.776	-402.9744	166.1984	7.784699	2.362659	0.5116117
2106	-235.8463	-401.9219	166.0756	7.777109	2.362659	0.7947169
2112	-231.004	-399.1983	168.1944	2.73817	2.979294	0.6348783
2118	-220.2063	-388.5642	168.3579	2.619754	2.921244	0.5858785
2124	-227.0226	-394.5888	167.5661	3.610546	2.929405	0.7804741
2130	-227.1849	-395.6245	168.4396	3.610546	2.056399	0.7798409
2136	-232.1311	-400.5777	168.4466	3.610546	1.802177	1.054192
2142	-226.3841	-393.5047	167.1206	6.301719	1.802177	0.9533552
2148	-220.3516	-389.141	168.7894	3.32588	1.802177	0.8904276
2154	-229.945	-398.568	168.623	3.872534	1.621998	0.8904276
2160	-237.7848	-406.8503	169.0655	2.452172	2.152642	0.8882229
2166	-234.296	-402.4281	168.1321	4.227616	1.949443	0.834584
2172	-235.7613	-404.4453	168.6839	3.51726	1.70059	0.9790232
2178	-241.5223	-410.4612	168.9389	3.261533	1.613176	0.9790232
2184	-238.0839	-406.5105	168.4266	4.302096	1.696059	0.7159962
2190	-240.8774	-410.2081	169.3307	2.458288	2.02293	0.6966068
2196	-235.4953	-402.3505	166.8552	4.833494	3.038938	0.5670755
2202	-236.2666	-403.8309	167.5643	5.368583	2.006407	0.6861016
2208	-240.4211	-407.5016	167.0806	6.002865	2.076216	0.8436014
2214	-247.9131	-417.1713	169.2582	1.9029	2.412342	0.884237
2220	-238.7886	-407.3215	168.5329	4.077965	1.622947	0.8506388
2226	-243.3693	-411.9765	168.6072	3.381776	1.936433	0.9029955
2232	-228.794	-397.5939	168.7998	2.89652	2.253314	0.6486369
2238	-219.7353	-386.3344	166.5991	6.136249	2.652365	0.5653898
2244	-229.4731	-396.9293	167.4562	6.40463	1.631971	0.6746183
2250	-229.5086	-397.0212	167.5126	6.283337	1.66433	0.5930635
2256	-235.0526	-402.5548	167.5022	5.43189	2.058912	0.6416469
2262	-231.2194	-397.4615	166.2421	6.019546	3.070499	0.5167845
2268	-227.5262	-395.5352	168.009	4.420175	2.064012	0.6858577
2274	-229.9489	-397.51	167.5611	4.420175	2.56637	0.5245364
2280	-223.3288	-389.5308	166.202	8.040869	2.247927	0.5817437
2286	-230.0982	-397.2177	167.1194	4.593901	2.882243	0.6336359
2292	-238.4365	-404.1518	165.7152	6.127134	3.539056	0.4352786
2298	-231.4178	-396.1789	164.7611	7.376756	3.962234	0.5210833
2304	-232.6901	-396.362	163.672	8.135952	4.71532	0.3739234
2310	-241.0917	-405.5332	164.4415	7.049892	4.376984	0.3707755
2316	-238.1911	-402.6538	164.4627	7.049892	4.357213	0.372775
2322	-237.05	-404.1523	167.1023	2.900341	3.972686	0.5831717
2328	-231.176	-398.3873	167.2113	5.638632	2.258941	0.6162604
2334	-229.4104	-397.5017	168.0913	4.027001	2.225241	0.6536501
2340	-227.9558	-396.7967	168.8409	2.786909	2.239894	0.7404871
2346	-237.5115	-405.9328	168.4212	4.674697	1.3911	0.8574596
2352	-228.2473	-397.8012	169.5539	2.501978	1.503118	1.017587
2358	-239.3265	-408.8097	169.4832	1.575747	2.353236	1.017587
2364	-224.7668	-393.7026	168.9358	2.539936	2.353236	0.7001635
2370	-235.4274	-403.6696	168.2422	3.311572	2.533974	0.6294787
