Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1224	-711.5141	-875.8299	164.3158	0.3137642	0.7906612	5.837693
1230	-703.1717	-865.5134	162.3417	0.3187597	0.6642162	6.974426
1236	-703.6909	-866.7924	163.1015	0.1601927	0.8107617	6.57074
1242	-705.156	-867.2601	162.1041	0.4852567	0.7469657	6.96818
1248	-700.5021	-862.5406	162.0385	0.5292325	0.7685804	6.968151
1254	-711.1117	-875.8412	164.7295	0.3596422	0.7239268	5.622487
1260	-705.0791	-868.2146	163.1355	0.5903492	0.7756383	6.338172
1266	-686.9055	-850.7446	163.839	0.3744992	0.9364665	5.9853
1272	-688.1964	-850.8307	162.6343	0.3025494	0.6303995	6.843671
1278	-699.0104	-863.2392	164.2288	0.3867029	0.8969281	5.787272
1284	-711.5849	-875.1134	163.5285	0.2681419	0.9417789	6.209474
1290	-696.3341	-858.0771	161.743	0.3008363	0.5286044	7.378716
1296	-695.4187	-857.9315	162.5128	0.4913454	0.5544117	6.848366
1302	-688.5512	-850.2642	161.713	0.3490484	0.794186	7.226411
1308	-693.9083	-858.2912	164.3829	0.2158304	0.7173478	5.894632
1314	-682.7638	-845.8478	163.084	0.2569384	0.7244045	6.574554
1320	-692.5728	-858.1294	165.5565	0.1040123	0.8069566	5.262152
1326	-678.1199	-841.8418	163.7219	0.3609737	0.8106627	6.125061
1332	-679.5449	-844.0629	164.518	0.05620343	0.6733201	5.932047
1338	-694.3725	-858.4989	164.1264	0.1333609	0.9680742	5.942797
1344	-691.3231	-854.1296	162.8065	0.3387978	0.6470809	6.722183
1350	-683.2995	-846.4118	163.1123	0.4218784	0.7062003	6.479823
1356	-683.4815	-845.8438	162.3623	0.3379936	0.633018	6.969775
1362	-689.7669	-853.1946	163.4276	0.1737429	0.6171927	6.49161
1368	-691.3945	-852.779	161.3845	0.1752464	0.5050471	7.650644
1374	-683.2319	-843.821	160.5891	0.1734971	0.5052839	8.076155
1380	-691.4058	-852.7879	161.3821	0.3098445	0.5138272	7.575183
1386	-684.7738	-847.4224	162.6485	0.3647347	0.6437741	6.795226
1392	-684.2892	-848.0155	163.7263	0.3212924	0.7197772	6.19371
1398	-692.7049	-857.3459	164.641	0.4228892	0.8040864	5.59237
1404	-691.3172	-853.498	162.1808	0.5941685	0.6499563	6.920408
1410	-699.437	-862.0264	162.5894	0.1697147	0.6657801	6.920408
1416	-696.0039	-857.9195	161.9156	0.3661443	0.6836768	7.167731
1422	-695.8654	-860.9295	165.0641	0.4108601	0.7032583	5.421717
1428	-695.8412	-858.2141	162.3729	0.4484817	0.7325839	6.850832
1434	-708.3574	-871.4012	163.0438	0.3802163	0.7670621	6.506508
1440	-707.0427	-869.3987	162.356	0.3613033	0.6466723	6.953256
1446	-704.2874	-866.1786	161.8912	0.5471563	0.9256408	6.953256
1452	-699.0392	-862.3419	163.3027	0.4472356	0.5956171	6.422805
1458	-705.4861	-868.9477	163.4615	0.8499281	1.084567	5.850921
1464	-711.7463	-876.4406	164.6943	0.7473876	1.11983	5.210193
1470	-702.9455	-867.1142	164.1688	0.636493	0.9979346	5.627917
1476	-700.9287	-864.6717	163.743	0.3930225	0.9658839	6.011524
1482	-696.151	-858.5277	162.3767	0.5732943	0.7448059	6.774831
1488	-689.6608	-848.3231	158.6622	0.5158276	0.6408762	8.846159
1494	-684.6126	-845.713	161.1003	0.5158276	0.5614725	7.590267
1500	-688.9154	-849.1694	160.254	0.4542556	0.4718443	8.122962
1506	-684.3852	-846.8441	162.4589	0.5556882	0.6372241	6.798046
1512	-690.6325	-852.1837	161.5511	0.5556882	0.5131666	7.353211
1518	-681.3422	-841.7016	160.3595	0.4599295	0.551601	8.021189
1524	-690.6745	-849.9616	159.2872	0.4958099	0.3836639	8.661776
1530	-681.5192	-840.6323	159.113	0.6647932	0.568692	8.566302
1536	-685.1044	-847.5666	162.4621	0.2887586	0.5209858	7.00286
1542	-687.6787	-850.6577	162.979	0.27103	0.5209858	6.733691
1548	-686.099	-848.8302	162.7312	0.3683187	0.6714808	6.733691
1554	-690.089	-852.695	162.606	0.4749158	0.690092	6.733691
1560	-696.5857	-859.4648	162.8791	0.2018583	0.690092	6.733691
1566	-697.0634	-861.3975	164.334	0.4044177	0.8981994	5.719237
1572	-704.7585	-867.0214	162.2629	0.49504	0.7091214	6.897707
1578	-702.968	-866.1014	163.1334	0.6081012	0.6548701	6.395215
1584	-683.2092	-842.3812	159.172	0.4655072	0.6839623	8.57961
1590	-688.7875	-849.8939	161.1064	0.422399	0.5385922	7.649251
1596	-687.3698	-849.3382	161.9684	0.2599938	0.6028657	7.239819
1602	-695.6311	-859.6818	164.0507	0.4504814	0.6153351	6.00356
1608	-690.6981	-854.165	163.4669	0.4023582	0.6644309	6.320724
1614	-697.9851	-860.9878	163.0027	0.5329948	0.6644309	6.501617
1620	-710.7814	-874.0419	163.2605	0.8759434	0.5433723	6.241313
1626	-699.0551	-864.2032	165.1481	0.4188882	1.023479	5.194173
1632	-703.5316	-866.3201	162.7885	0.6289806	0.9255265	6.424166
1638	-702.8604	-865.8874	163.027	0.5097951	0.8502284	6.400329
1644	-712.7521	-876.0957	163.3436	0.511838	0.8502284	6.227261
1650	-718.2766	-881.0636	162.787	0.5950568	0.7725697	6.526221
1656	-688.7661	-851.9902	163.2241	0.2715705	0.658992	6.526221
1662	-689.8072	-855.5008	165.6936	0.3775047	0.8067182	5.034951
1668	-690.4284	-853.2915	162.8631	0.5269501	0.6922241	6.565433
1674	-693.6509	-857.6577	164.0068	0.4196838	0.7296365	5.981962
1680	-695.6688	-858.5554	162.8866	0.2708768	0.5997168	6.741145
1686	-693.1202	-855.2614	162.1412	0.6875279	1.000091	6.702452
1692	-703.9244	-867.2009	163.2764	0.6280195	0.6522301	6.308226
1698	-685.3588	-848.5686	163.2098	0.3696535	0.6058	6.509666
1704	-686.8858	-849.5554	162.6696	0.1471238	0.6407047	6.902889
1710	-692.7808	-855.2163	162.4355	0.08046334	0.5834424	7.095708
1716	-690.7371	-853.09	162.353	0.01574941	0.6397584	7.144583
1722	-711.3641	-873.1363	161.7721	0.01291209	0.5618832	7.49961
1728	-686.556	-849.4065	162.8504	0.112928	0.5715882	6.861106
1734	-687.6052	-848.5015	160.8962	0.668548	0.557105	7.620088
1740	-698.8906	-861.3223	162.4317	0.4544044	0.5474162	6.915764
1746	-688.3099	-848.9355	160.6256	0.6009541	0.7374062	7.704565
1752	-701.2833	-862.5014	161.2181	0.317141	0.5523142	7.638436
1758	-703.607	-866.2023	162.5953	0.4550281	0.6489769	6.772402
1764	-697.05	-860.0825	163.0325	0.4550281	0.7090963	6.503497
1770	-701.4514	-863.6307	162.1793	0.4410024	0.7308855	6.960146
1776	-683.6722	-846.8922	163.22	0.4417131	0.6817432	6.423948
1782	-687.7505	-850.9139	163.1634	0.5289738	0.7247335	6.383967
1788	-684.2179	-846.1046	161.8868	0.2188217	0.5248847	7.347595
1794	-685.9952	-848.0919	162.0967	0.09473221	0.5791636	7.272374
1800	-689.2931	-852.8177	163.5245	0.01741784	0.7272507	6.464182
1806	-685.051	-848.22	163.1691	0.04285446	0.7498091	6.630612
1812	-697.4455	-862.0266	164.5811	0.1621597	0.6553012	5.849531
1818	-694.3087	-855.2519	160.9432	0.4449038	0.5305859	7.728765
1824	-685.9392	-848.3864	162.4471	0.4449038	0.657815	6.853056
1830	-689.8973	-853.1396	163.2423	0.3554949	0.5407675	6.534956
1836	-695.4403	-858.3558	162.9156	0.2250202	0.6964964	6.697995
1842	-678.1435	-840.5996	162.4561	0.3515639	0.7635143	6.841574
1848	-687.3305	-848.3659	161.0354	0.4101095	0.4769846	7.72673
1854	-698.5489	-861.1937	162.6449	0.2582672	0.7410076	6.802197
1860	-702.9489	-865.4077	162.4588	0.4722313	0.6563732	6.832817
1866	-696.1945	-858.6478	162.4533	0.4021775	0.7583441	6.818543
1872	-703.1643	-864.1168	160.9525	0.6417956	0.4732415	7.649157
1878	-701.9571	-863.053	161.096	0.4949734	0.4766386	7.649157
1884	-706.3029	-867.5294	161.2265	0.7027283	0.4759728	7.468377
1890	-699.2779	-861.0648	161.7869	0.4841898	0.6230461	7.206027
1896	-698.2848	-859.985	161.7002	0.5791994	0.6760091	7.173103
1902	-695.2276	-859.7175	164.49	0.3304877	0.5835004	5.846602
1908	-695.6244	-859.0439	163.4195	0.5067145	0.9643731	6.126665
1914	-687.7418	-850.8828	163.141	0.413601	0.6856858	6.479845
1920	-692.9472	-855.953	163.0058	0.4211283	0.6291192	6.579592
1926	-703.9332	-867.4138	163.4806	0.5480857	0.6215535	6.257394
1932	-689.1143	-852.9749	163.8606	0.5784419	0.8481278	5.910424
1938	-693.8875	-856.5367	162.6492	0.2838566	0.7413832	6.785831
1944	-694.9917	-858.458	163.4662	0.43632	0.6369295	6.317565
1950	-692.3932	-856.6477	164.2545	0.6969078	1.110415	5.485797
1956	-707.1848	-869.0499	161.8651	0.6588363	0.5991063	7.082977
1962	-704.3953	-864.6965	160.3012	0.58415	0.6564063	7.930086
1968	-694.3928	-857.2944	162.9016	0.7196654	0.8962023	6.329529
1974	-694.9829	-856.1592	161.1764	0.8414438	0.617178	7.345167
1980	-690.5734	-854.4965	163.9231	0.6614151	0.515772	6.012398
1986	-695.4722	-857.667	162.1948	0.4154505	0.7202628	6.971299
1992	-692.2455	-854.8742	162.6288	0.4154338	0.69329	6.751804
1998	-698.6687	-861.1408	162.472	0.4684833	0.7969624	6.751804
2004	-686.1814	-849.847	163.6656	0.4424654	0.8530977	6.088251
2010	-690.0169	-853.2917	163.2748	0.5012489	0.8156973	6.289196
2016	-699.1441	-863.8997	164.7556	0.04236072	0.6903089	5.80046
2022	-714.16	-877.6965	163.5364	0.07368951	0.5143259	6.542586
2028	-710.3802	-873.6306	163.2504	0.4685962	0.8876225	6.281096
2034	-713.7599	-876.909	163.1491	0.4433245	0.6127451	6.498869
2040	-694.7605	-858.32	163.5596	0.4433245	0.8172195	6.16504
2046	-688.4558	-851.6667	163.2108	0.4809242	0.6272678	6.437174
2052	-693.0476	-856.3584	163.3109	0.2359818	0.7721748	6.437174
2058	-702.4974	-864.2854	161.788	0.2258571	0.6262543	7.342439
2064	-708.6856	-869.3135	160.6279	0.4962231	0.7087912	7.774638
2070	-706.7821	-868.6371	161.855	0.4962231	0.7077112	7.117443
2076	-703.7603	-865.0767	161.3164	0.5044699	0.504145	7.511335
2082	-697.4461	-861.3626	163.9166	0.5503628	0.7502374	5.948633
2088	-698.5045	-860.6077	162.1032	0.5884247	0.5916996	6.996698
2094	-697.3764	-860.3613	162.985	0.3121704	0.6311234	6.648724
2100	-699.445	-863.2447	163.7996	0.5600843	0.7049784	6.031826
2106	-682.9123	-846.3528	163.4406	0.5803214	0.5963743	6.275307
2112	-700.0368	-861.8196	161.7828	0.5803214	0.5647905	7.187882
2118	-695.8283	-858.3786	162.5503	0.543181	0.5647905	6.79456
2124	-699.9506	-863.4262	163.4756	0.543181	0.8305584	6.149126
2130	-696.6118	-859.9583	163.3464	0.2420046	0.7099872	6.448334
2136	-692.8446	-856.1508	163.3063	0.3431053	0.7853116	6.374453
2142	-703.1026	-864.5904	161.4878	0.3637095	0.7443936	7.366156
2148	-696.3226	-856.6409	160.3183	0.7550142	0.7443936	7.782749
2154	-700.4329	-863.0722	162.6393	0.5466993	0.4834424	6.788559
2160	-687.7885	-851.8377	164.0492	0.3103314	0.6543622	6.059504
2166	-687.6481	-849.2111	161.5631	0.5200785	0.4888633	7.378948
2172	-688.6041	-849.7218	161.1176	0.5136721	0.6332256	7.543727
2178	-676.9239	-838.0775	161.1536	0.3724141	0.7384901	7.543727
2184	-675.8153	-840.7316	164.9163	0.4349941	0.7373163	5.471081
2190	-680.4976	-844.2023	163.7047	0.4945052	0.9823064	5.968121
2196	-709.4376	-873.9135	164.4759	0.4748036	0.6686369	5.728737
2202	-696.4073	-856.8704	160.4631	0.4584627	0.5194941	7.983815
2208	-695.4325	-856.0061	160.5736	0.5765604	0.6062643	7.815494
2214	-693.5537	-855.6073	162.0537	0.4091537	0.6820773	7.071212
2220	-690.0949	-853.5425	163.4476	0.4560525	0.8553441	6.198299
2226	-696.7852	-860.836	164.0508	0.3592371	0.6177771	6.051904
2232	-697.4942	-859.0458	161.5516	0.3820959	0.7581936	7.314646
2238	-708.5838	-870.9154	162.3316	0.3820959	0.7581936	6.895107
2244	-707.7605	-867.8444	160.0839	0.554508	0.7094099	8.033533
2250	-705.604	-867.8298	162.2258	0.3944984	0.630155	7.014411
2256	-705.9089	-867.8706	161.9617	0.5794109	0.5558189	7.097017
2262	-698.2226	-862.7711	164.5485	0.5049095	0.7494524	5.6281
2268	-692.3104	-854.6366	162.3262	0.5049095	0.5296928	6.954965
2274	-683.7372	-843.9076	160.1704	0.5659009	0.745908	7.961891
2280	-690.8903	-854.6189	163.7286	0.5659009	0.7570763	6.038961
2286	-694.8945	-857.2706	162.3761	0.4129186	0.6948025	6.888646
2292	-692.2801	-852.6203	160.3402	0.5992258	0.5414605	7.962578
2298	-699.405	-862.8137	163.4087	0.5167956	0.6246748	6.311753
2304	-694.0756	-856.4838	162.4082	0.5167956	0.7315089	6.795497
