Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
756	-710.7092	-875.3051	164.5958	0.07952515	0.703746	5.860174
762	-692.729	-857.2599	164.5309	0.01620117	0.7364527	5.912383
768	-690.0678	-853.8523	163.7846	0.003718259	0.7752158	6.304519
774	-700.7288	-864.7251	163.9963	0.02074144	0.7752158	6.180173
780	-699.7098	-859.7977	160.088	0.4366771	0.6639157	8.11842
786	-686.8406	-845.8956	159.055	0.4366771	0.4686028	8.771257
792	-697.3244	-859.8673	162.5429	0.3999142	0.7001894	6.802805
798	-687.8294	-852.3106	164.4812	0.5723915	0.8173992	5.590676
804	-688.0923	-850.6034	162.5111	0.6062422	0.6419232	6.740043
810	-685.871	-850.1422	164.2712	0.5635931	0.8208979	5.708786
816	-688.667	-852.3322	163.6652	0.5003821	0.9801156	5.987665
822	-693.6899	-857.5468	163.8569	0.6431344	0.8141007	5.895663
828	-699.592	-860.7897	161.1977	0.4242493	0.6299667	7.550492
834	-690.4891	-851.8941	161.405	0.4242493	0.6299667	7.439448
840	-695.7574	-858.9951	163.2378	0.4242493	0.6017179	6.46714
846	-702.3749	-865.7804	163.4055	0.3141951	0.9227224	6.261658
852	-698.48	-862.7344	164.2544	0.8169855	0.6504181	5.672566
858	-705.0018	-865.9634	160.9616	0.570693	0.4828544	7.677181
864	-701.5087	-860.9761	159.4674	0.6905263	0.4828544	8.409951
870	-699.0957	-862.0468	162.951	0.4322594	0.7141959	6.557168
876	-701.8257	-864.6885	162.8628	0.4654275	0.5836664	6.657563
882	-697.9363	-860.3654	162.4291	0.3807721	0.578328	6.940189
888	-695.8924	-857.6066	161.7143	0.5989099	0.7669513	7.106055
894	-699.2115	-863.3231	164.1116	0.4676711	0.8098282	5.854738
900	-710.4027	-871.708	161.3053	0.6858229	0.8979676	7.208732
906	-694.3746	-856.5558	162.1813	0.5219804	0.4435105	7.070207
912	-693.9423	-857.9246	163.9823	0.6272106	0.7798649	5.854548
918	-690.4678	-854.0819	163.6141	0.4060373	0.5880266	6.280275
924	-687.7886	-849.0191	161.2305	0.5245382	0.5777813	7.507161
930	-699.3445	-859.6582	160.3138	0.4763915	0.4561654	8.087656
936	-702.0205	-862.3039	160.2835	0.4291415	0.5337139	8.087656
942	-686.949	-849.1598	162.2108	0.403682	0.7569507	6.949264
948	-686.0343	-848.8787	162.8444	0.3828644	0.5914622	6.707947
954	-683.0246	-845.6673	162.6427	0.5686196	0.6073949	6.707947
960	-691.7043	-855.1525	163.4482	0.3954087	0.5364452	6.404057
966	-681.3906	-845.3909	164.0003	0.3954087	0.7080532	6.010524
972	-686.7231	-850.5679	163.8448	0.4292193	0.8297399	6.010524
978	-682.2014	-844.3693	162.1679	0.63701	0.7196092	6.866732
984	-691.0054	-853.2837	162.2783	0.3276653	0.7765496	6.943252
990	-686.505	-849.7458	163.2408	0.2713902	0.7696173	6.457359
996	-689.9974	-853.5237	163.5263	0.5811172	0.821957	6.10557
1002	-685.5339	-846.6554	161.1214	0.4123647	0.5622668	7.633912
1008	-689.8585	-853.9058	164.0473	0.6607514	0.717738	5.834642
1014	-698.7771	-862.6766	163.8995	0.9459391	0.5803491	5.834642
1020	-701.0666	-866.7531	165.6866	0.2756661	0.8728715	5.058637
1026	-689.7569	-852.4845	162.7277	0.6378039	0.5695632	6.645066
1032	-699.4421	-861.8538	162.4116	0.6378039	0.6859588	6.752926
1038	-694.3855	-858.8555	164.4699	0.160249	0.8377565	5.811603
1044	-688.5941	-851.6686	163.0745	0.6587632	0.7609948	6.342138
1050	-688.8508	-853.5645	164.7137	0.3722556	0.78052	5.593196
1056	-704.048	-865.937	161.889	0.5957042	0.78052	7.006432
1062	-695.914	-858.2652	162.3512	0.5046827	0.5838481	6.912444
1068	-706.0659	-865.7309	159.665	0.5466665	0.5471923	8.347184
1074	-699.4076	-861.7966	162.389	0.4434691	0.6838661	6.87112
1080	-694.3848	-855.7494	161.3647	0.4434691	0.5446961	7.496447
1086	-697.2675	-859.6509	162.3834	0.4434691	0.5694744	6.935811
1092	-685.9661	-848.1408	162.1748	0.6251037	0.8786696	6.783634
1098	-686.8537	-849.3319	162.4782	0.4818183	0.7185067	6.783634
1104	-707.6733	-868.2267	160.5535	0.6760906	0.6112767	7.77038
1110	-686.3933	-848.949	162.5557	0.4861895	0.8490769	6.668909
1116	-695.4359	-859.0313	163.5955	0.4914141	0.8680798	6.091614
1122	-681.8274	-842.2496	160.4221	0.2782919	0.7301852	7.989398
1128	-680.0486	-842.5366	162.488	0.4539851	0.7210993	6.791954
1134	-685.2787	-848.6792	163.4005	0.2966796	0.810876	6.334622
1140	-688.5934	-852.7874	164.1939	0.386939	0.7619538	5.880007
1146	-681.6152	-843.6291	162.0139	0.2704634	0.7156989	7.149097
1152	-685.2598	-845.9628	160.703	0.5066294	0.5427134	7.817657
1158	-688.1879	-850.3125	162.1246	0.5157129	0.7053206	6.96314
1164	-687.4102	-850.7077	163.2975	0.3262942	0.5817182	6.498676
1170	-687.5628	-849.8982	162.3354	0.4123554	0.6340545	6.943659
1176	-683.5998	-844.4452	160.8454	0.5210427	0.6070915	7.699442
1182	-700.2799	-861.0694	160.7895	0.606068	0.6345447	7.669182
1188	-695.1994	-856.1202	160.9207	0.2536291	0.6198917	7.795275
1194	-688.9399	-849.7801	160.8403	0.3901165	0.541487	7.807222
1200	-714.2085	-873.7831	159.5746	0.4731725	0.4383196	8.492173
1206	-706.536	-866.6969	160.1609	0.5559247	0.4702966	8.119183
1212	-706.9928	-869.0685	162.0757	0.3586713	0.5791818	7.141848
1218	-698.2343	-858.13	159.8956	0.7510575	0.5791818	8.098539
1224	-699.0604	-859.224	160.1635	0.7510575	0.8326283	7.820397
1230	-706.7518	-869.8494	163.0977	0.2682034	0.7778463	6.532141
1236	-694.0924	-856.0905	161.998	0.3002383	0.672454	7.164884
1242	-691.7194	-855.3119	163.5925	0.3002383	0.6761482	6.301589
1248	-698.1488	-861.0763	162.9276	0.3002383	0.6580791	6.67162
1254	-697.2361	-859.4174	162.1813	0.2746015	0.743678	7.041761
1260	-700.0666	-862.0352	161.9686	0.473182	0.7164134	7.064072
1266	-703.9764	-867.1348	163.1584	0.5035428	0.7164134	6.405008
1272	-701.5784	-862.7511	161.1728	0.3542239	0.5496358	7.644305
1278	-691.7818	-852.0802	160.2984	0.4298629	0.4479689	8.125009
1284	-687.8782	-849.18	161.3018	0.4224278	0.523409	7.552783
1290	-702.3534	-861.2236	158.8702	0.4046181	0.4141575	8.915006
1296	-704.0692	-864.8412	160.772	0.3970537	0.404203	7.913293
1302	-705.5239	-869.042	163.5181	0.5757675	0.8100384	6.119419
1308	-702.911	-866.1232	163.2122	0.4502081	0.6144698	6.460029
1314	-706.45	-870.3939	163.9439	0.8751267	0.9231054	5.661419
1320	-699.0957	-863.4228	164.3271	0.8103789	0.6046233	5.661419
1326	-699.7339	-861.4482	161.7143	0.7045087	0.5816797	7.14885
1332	-702.255	-863.9208	161.6658	0.09934966	0.4953578	7.545872
1338	-696.9399	-858.2357	161.2959	0.1870199	0.5396206	7.67325
1344	-706.5683	-868.0379	161.4696	0.3978227	0.7329876	7.363734
1350	-717.5218	-880.1978	162.676	0.347933	0.7803337	6.715753
1356	-703.9318	-865.0225	161.0908	0.1751803	0.5972159	7.758455
1362	-694.2117	-857.9682	163.7565	0.3677525	0.6621345	6.18339
1368	-700.8802	-863.2402	162.3601	0.4090997	0.4777126	7.016309
1374	-697.3457	-857.4963	160.1506	0.5461757	0.566249	8.078728
1380	-696.3144	-858.9614	162.647	0.1864314	0.5837524	6.924578
1386	-693.2966	-859.1049	165.8084	0.1640163	0.9015593	5.037079
1392	-710.811	-872.8687	162.0577	0.575576	0.5803556	7.034207
1398	-688.5491	-852.2027	163.6536	0.2355991	0.7366661	6.270636
1404	-686.3955	-850.067	163.6715	0.0911211	0.669045	6.376073
1410	-688.6574	-851.1483	162.491	0.7593876	0.6018432	6.689845
1416	-703.3593	-865.4604	162.1011	0.3227653	0.6801652	7.09321
1422	-702.4078	-862.8702	160.4625	0.630422	0.5352458	7.883989
1428	-693.6653	-855.0492	161.3839	0.3076783	0.5352458	7.563918
1434	-689.2851	-853.9939	164.7088	0.3200573	0.7320935	5.651091
1440	-694.2035	-858.3312	164.1278	0.5148297	0.6787623	5.891746
1446	-698.2142	-862.0419	163.8277	0.1866935	0.6787623	6.234081
1452	-696.8562	-857.7702	160.9139	0.707269	0.5605899	7.588031
1458	-694.8582	-858.1881	163.3299	0.4849944	0.5840742	6.393817
1464	-699.9153	-860.3492	160.4339	0.366201	0.5745105	8.019268
1470	-703.546	-861.9817	158.4357	0.4650769	0.491323	9.072174
1476	-703.6759	-864.1132	160.4374	0.08208687	0.555657	8.178871
1482	-702.316	-862.7849	160.4689	0.03699681	0.5691703	8.178871
1488	-687.3468	-849.3244	161.9775	0.3543391	0.5840909	7.194297
1494	-701.9342	-864.3744	162.4402	0.1104368	0.6933798	7.017854
1500	-685.4938	-846.2129	160.7191	0.276389	0.6933798	7.851567
1506	-682.3717	-843.7859	161.4142	0.0764879	0.5800595	7.647446
1512	-694.1048	-856.908	162.8032	0.5507624	0.7475436	6.554997
1518	-701.6935	-865.6214	163.928	0.3222479	0.9323014	5.967555
1524	-699.8536	-863.5514	163.6978	0.08174519	0.6406158	6.382325
1530	-701.9749	-862.999	161.0241	0.4601837	0.6286132	7.624891
1536	-684.984	-845.3927	160.4086	0.4060351	0.5535377	8.022668
1542	-692.9934	-855.9714	162.978	0.5906093	0.5736703	6.532945
1548	-697.5938	-858.6357	161.042	0.2289026	0.6332503	7.736558
1554	-721.6852	-883.3004	161.6152	0.3405782	0.6714621	7.349342
1560	-698.8845	-860.1379	161.2534	0.3405782	0.5997217	7.581638
1566	-691.1031	-853.0356	161.9325	0.2757014	0.5884478	7.258404
1572	-703.5003	-865.5091	162.0088	0.2104456	0.5825147	7.255663
1578	-701.1003	-863.0449	161.9445	0.2747055	0.5825147	7.255663
1584	-699.8986	-861.7519	161.8533	0.2047747	0.6369339	7.312965
1590	-693.3399	-854.6088	161.2689	0.6378588	0.6369339	7.394138
1596	-694.5114	-857.3555	162.8441	0.1786024	0.7029634	6.758184
1602	-697.2945	-859.9938	162.6993	0.414674	0.6116767	6.758184
1608	-693.6176	-856.4148	162.7972	0.3042378	0.7951266	6.665864
1614	-694.7001	-857.6362	162.9361	0.3794577	0.5810224	6.665864
1620	-699.5764	-861.783	162.2065	0.4253138	0.6031027	7.022739
1626	-696.1133	-858.4147	162.3015	0.341052	0.598354	7.019561
1632	-701.5255	-864.2075	162.682	0.3883861	0.9021525	6.62479
1638	-689.1923	-853.2359	164.0436	0.4919477	0.6976293	5.93992
1644	-706.1618	-867.3407	161.1789	0.3265951	0.7003158	7.575163
1650	-702.5576	-863.4679	160.9102	0.5706408	0.7249619	7.575163
1656	-703.9516	-867.9951	164.0435	0.5855927	0.6361883	5.92239
1662	-707.0274	-870.5008	163.4733	0.7212471	0.5973138	6.180376
1668	-709.9909	-872.9768	162.9858	0.313496	0.6881536	6.616702
1674	-707.6397	-870.9397	163.3	0.6453617	0.7522358	6.23168
1680	-706.5909	-868.3606	161.7697	0.6533659	0.6369747	7.116827
1686	-700.1547	-861.5502	161.3955	0.6533659	0.5792492	7.348853
1692	-696.7467	-858.3711	161.6244	0.4264669	0.5772695	7.348853
1698	-686.4088	-851.5238	165.115	0.3719459	0.7922336	5.366102
1704	-687.5189	-852.0814	164.5624	0.3032519	0.8623812	5.669125
1710	-687.411	-852.2064	164.7954	0.6362722	0.6610868	5.468783
1716	-675.9513	-840.5825	164.6312	0.3799006	0.6691438	5.695352
1722	-683.6849	-847.4416	163.7567	0.2764522	0.5886313	6.27284
1728	-687.3961	-851.4405	164.0444	0.5621195	0.7005473	5.899549
1734	-677.9877	-842.821	164.8333	0.5254902	0.8256072	5.418313
1740	-682.2076	-847.1864	164.9789	0.4202436	0.8416288	5.387302
1746	-680.1233	-842.7526	162.6293	0.2845839	0.7057442	6.815423
1752	-691.6088	-854.907	163.2982	0.5289833	0.5700755	6.394726
1758	-677.901	-839.2357	161.3346	0.3712608	0.5971227	7.523115
1764	-679.8022	-842.6331	162.8309	0.3721133	0.6716793	6.677705
1770	-691.5493	-855.3482	163.7989	0.3763661	0.7617321	6.101404
1776	-692.0284	-855.7477	163.7192	0.439508	0.778245	6.101404
1782	-696.7958	-860.2733	163.4775	0.4721513	0.7405621	6.235686
1788	-688.4398	-852.3783	163.9385	0.189935	0.8785529	6.063298
1794	-672.9753	-838.4338	165.4584	0.09622222	0.8785529	5.28112
1800	-680.0222	-844.8596	164.8374	0.06217148	0.7500985	5.712106
1806	-677.7679	-841.2257	163.4578	0.09724585	0.7495972	6.444977
1812	-692.4702	-856.3222	163.852	0.3272574	0.7495972	6.105836
1818	-690.4436	-853.1623	162.7187	0.3554714	0.674734	6.745625
1824	-700.9493	-865.4343	164.485	0.503795	0.8547313	5.605782
1830	-694.1039	-857.3193	163.2153	0.1442726	0.7823393	6.533116
1836	-693.6103	-857.0822	163.4719	0.10083	0.7823393	6.417631
1842	-693.6219	-857.3466	163.7247	0.4529256	0.8597738	6.046716
1848	-696.3433	-859.5767	163.2333	0.4649715	0.7987725	6.340587
1854	-692.705	-856.9609	164.2559	0.5361402	0.6735699	5.812865
1860	-691.6053	-854.9728	163.3676	0.4806268	0.6413916	6.344661
1866	-679.268	-840.448	161.18	0.3533676	0.4833231	7.676368
1872	-693.7592	-856.9396	163.1804	0.2903161	0.6368508	6.551736
1878	-712.8485	-875.1895	162.341	0.3420046	0.6329476	6.97913
1884	-700.9597	-862.4058	161.4462	0.2792694	0.5364601	7.545144
1890	-696.3091	-857.4215	161.1124	0.2985179	0.5929175	7.683244
1896	-689.3384	-849.5503	160.2118	0.4043417	0.5996184	8.103926
1902	-689.2249	-851.5314	162.3065	0.2351993	0.545939	7.102009
1908	-687.4248	-851.3485	163.9238	0.1164827	0.7831439	6.163235
1914	-682.1219	-845.3015	163.1796	0.2395971	0.680426	6.556029
1920	-687.4007	-850.3735	162.9727	0.3593933	0.7674914	6.556029
1926	-694.6549	-859.5774	164.9224	0.3792345	0.7833882	5.473033
1932	-693.4815	-855.7633	162.2818	0.3792345	0.6213641	6.997204
1938	-675.7387	-837.9768	162.2382	0.3781376	0.666096	6.997204
1944	-680.9677	-843.5133	162.5456	0.3822497	0.5914899	6.869523
1950	-682.5778	-845.2082	162.6304	0.3398948	0.5490473	6.869523
1956	-684.1534	-846.8694	162.716	0.3511591	0.6684237	6.752857
1962	-683.3119	-846.8918	163.5799	0.3687354	0.8016478	6.202999
1968	-683.8263	-847.6688	163.8426	0.1419043	0.7658369	6.202999
1974	-670.7862	-834.5529	163.7667	0.3577267	0.6818727	6.172538
1980	-680.3031	-842.7198	162.4167	0.5658267	0.8124726	6.720746
1986	-684.3967	-846.9118	162.5152	0.5658267	0.7834826	6.683187
1992	-702.1354	-868.1512	166.0158	0.4627148	0.9779381	4.7125
1998	-693.1744	-857.5322	164.3578	0.4291075	0.9108578	5.685736
2004	-707.4209	-869.0112	161.5903	0.5483024	0.6115297	7.283396
2010	-697.8815	-860.7702	162.8887	0.6546313	0.6618962	6.498833
2016	-695.7875	-857.5405	161.753	0.7744346	0.7521811	6.998693
2022	-694.527	-856.6454	162.1184	0.3598783	0.8013839	6.998693
2028	-695.7859	-858.3593	162.5734	0.5161467	0.6924237	6.727777
2034	-699.7372	-861.2512	161.514	0.7792079	0.6924237	7.156846
2040	-694.0972	-853.9052	159.8081	0.5241294	0.4644936	8.327058
2046	-697.3081	-858.7618	161.4536	0.675436	0.6152283	7.286516
2052	-692.1679	-853.6396	161.4717	0.3831672	0.7188108	7.378045
2058	-694.9631	-856.0421	161.079	0.3806697	0.7085023	7.595339
2064	-698.2932	-858.1325	159.8394	0.5921708	0.3935676	8.311943
2070	-690.8788	-850.974	160.0952	0.4126431	0.5347846	8.196169
2076	-703.734	-866.2129	162.479	0.9145674	0.7299852	6.54309
2082	-711.0916	-871.2223	160.1307	0.89437	0.5795331	7.896552
2088	-706.2585	-867.6286	161.3702	0.4856992	0.5516343	7.467147
2094	-700.9154	-863.5041	162.5886	0.6353747	0.5590046	6.727215
2100	-695.0409	-856.8479	161.807	0.3296889	0.5983634	7.291477
2106	-686.8706	-848.5858	161.7152	0.3291221	0.7613826	7.253538
2112	-687.512	-849.3464	161.8344	0.3291221	0.673533	7.236712
2118	-685.9733	-847.8831	161.9097	0.5166927	0.5681609	7.152044
2124	-686.0505	-849.3238	163.2733	0.514167	0.5073766	6.450267
2130	-693.372	-858.0799	164.7079	0.5689222	0.9141654	5.4147
2136	-715.9816	-880.1235	164.142	0.6168581	0.6109213	5.865302
2142	-700.6191	-864.5431	163.924	0.542369	0.7861163	5.929371
2148	-700.0716	-864.0584	163.9868	0.5275069	0.7381357	5.929371
2154	-692.4097	-853.9272	161.5175	0.6899277	0.5180219	7.296623
2160	-706.722	-868.5099	161.7879	0.4487731	0.729206	7.167472
2166	-701.5804	-863.4719	161.8915	0.4487731	0.6255988	7.167472
2172	-700.2861	-862.6618	162.3757	0.3878822	0.6574901	6.92247
2178	-704.7658	-866.4499	161.6841	0.6321795	0.6574901	7.163219
2184	-689.5201	-849.3101	159.79	0.3442035	0.5925613	8.364266
2190	-699.6238	-861.0898	161.466	0.4633493	0.6269248	7.387398
2196	-697.4418	-859.6093	162.1675	0.4478267	0.6269248	7.018818
2202	-707.7635	-869.2991	161.5357	0.7095904	0.6085204	7.227707
2208	-724.6732	-886.9298	162.2566	0.3246986	0.7636948	6.963487
2214	-705.27	-867.4418	162.1719	0.3246986	0.5694312	7.113647
2220	-711.0016	-871.6029	160.6013	0.5894339	0.6856802	7.751386
2226	-706.0003	-870.0194	164.0191	0.5978196	0.6856802	5.901975
2232	-701.0861	-862.8006	161.7146	0.7558714	0.7286341	7.04205
2238	-708.9178	-872.0323	163.1144	0.5063848	0.8419849	6.359205
2244	-698.9188	-862.1302	163.2114	0.5513373	0.7005609	6.358925
2250	-704.4084	-866.1283	161.7199	0.4862977	0.6815971	7.209436
2256	-697.2613	-860.6765	163.4152	0.4843758	0.7706788	6.246519
2262	-699.5969	-862.1041	162.5072	0.5957239	0.5177761	6.814849
2268	-701.5089	-862.3606	160.8518	0.4656511	0.4661262	7.800984
2274	-714.7816	-873.3091	158.5275	0.4656511	0.6353933	8.947004
2280	-711.2674	-874.3989	163.1314	0.5310518	0.4259503	6.562074
2286	-709.7786	-869.6261	159.8475	0.4666125	0.4819822	8.327376
2292	-717.9177	-879.9869	162.0691	0.4602213	0.7974635	6.973281
2298	-712.568	-876.1109	163.5429	0.3202262	0.7033184	6.302932
2304	-709.1859	-872.7344	163.5485	0.398682	0.8143132	6.196898
