Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-894.3449	-1063.942	169.5972	0.8524292	0.8788716	2.499696
2346	-894.4183	-1063.927	169.5085	0.9348594	0.8379094	2.52951
2352	-894.1481	-1063.732	169.5842	0.9322572	0.927017	2.427901
2358	-893.0408	-1062.505	169.4638	0.9039457	0.927017	2.521032
2364	-889.2358	-1059.379	170.1433	0.561905	1.099204	2.179664
2370	-895.6712	-1065.341	169.6699	0.9491979	1.213087	2.179664
2376	-888.4198	-1058.358	169.938	0.7247746	0.9933055	2.289812
2382	-901.9411	-1071.19	169.2493	0.9710044	0.8665741	2.650029
2388	-905.9383	-1076.023	170.085	0.6681395	0.9218708	2.274636
2394	-880.1095	-1049.606	169.4967	1.026778	0.8652502	2.462374
2400	-879.656	-1049.894	170.2382	0.6909665	1.02603	2.094328
2406	-883.676	-1054.033	170.3568	0.6909665	0.9074592	2.094328
2412	-891.4966	-1061.761	170.2649	0.6926301	1.145495	1.996631
2418	-890.1122	-1059.968	169.8558	0.73154	0.9839224	2.344125
2424	-883.6069	-1053.526	169.919	0.8447935	1.078869	2.172386
2430	-887.6699	-1056.954	169.2838	0.8811294	1.036251	2.579135
2436	-877.3859	-1047.016	169.6298	0.8278706	0.8064647	2.539556
2442	-881.351	-1051.743	170.3919	0.8898677	1.024961	1.864083
2448	-879.4995	-1048.546	169.0468	1.3876	0.9323585	2.480113
2454	-881.2446	-1051.323	170.0781	0.8416453	1.074826	2.07298
2460	-907.8681	-1078.099	170.2312	0.7449183	1.29116	1.888392
2466	-893.0249	-1063.04	170.0155	0.773215	1.134693	2.118458
2472	-893.5632	-1062.375	168.8115	1.168761	0.8975976	2.778556
2478	-886.6548	-1056.697	170.0424	0.8738622	0.9959353	2.127297
2484	-902.8088	-1072.288	169.4792	1.058508	0.9959353	2.371049
2490	-889.6598	-1059.526	169.8664	0.7619377	0.9959353	2.311396
2496	-884.4507	-1054.17	169.7192	0.9121299	1.291669	2.120405
2502	-882.0981	-1051.869	169.771	0.9693802	1.04018	2.213071
2508	-889.6763	-1059.214	169.5378	1.101948	1.186717	2.183484
2514	-896.4243	-1066.209	169.785	0.6517141	0.8264937	2.533448
2520	-896.2312	-1066.039	169.808	0.8573947	0.8629637	2.373958
2526	-907.2101	-1076.363	169.1526	0.8388093	1.010016	2.702013
2532	-891.9104	-1062.073	170.1622	0.8852119	1.152472	1.936513
2538	-885.3922	-1055.371	169.9791	0.7916172	1.19744	2.089594
2544	-889.8866	-1060.19	170.3036	0.6537904	1.156165	1.986933
2550	-890.4497	-1060.28	169.8304	0.9347461	1.170576	2.112143
2556	-898.247	-1068.64	170.3933	0.5823335	1.026773	2.053078
2562	-886.7065	-1056.82	170.1137	0.8872278	1.024353	2.053078
2568	-888.1003	-1057.327	169.2268	1.077852	1.027705	2.497693
2574	-893.4541	-1063.454	170.0004	0.66901	1.015718	2.268185
2580	-878.5108	-1048.396	169.8851	0.6651857	0.9283328	2.399323
2586	-884.7441	-1054.52	169.7759	0.9171706	1.261259	2.099875
2592	-891.0073	-1060.858	169.8506	1.166863	1.258246	1.885827
2598	-908.1732	-1077.852	169.6786	1.23807	1.059292	2.08686
2604	-901.8132	-1072.052	170.2384	0.7224123	1.008216	2.08686
2610	-887.2088	-1057.3	170.0917	0.8229733	1.058461	2.08686
2616	-883.6354	-1053.321	169.6853	0.8755311	0.8937087	2.420752
2622	-896.0184	-1066.456	170.4372	0.5769878	1.05074	2.010817
2628	-892.2755	-1062.879	170.6032	0.5447517	1.201537	1.812665
2634	-889.8051	-1059.791	169.9864	0.9920386	1.062607	2.042817
2640	-886.3819	-1056.366	169.9839	0.6783811	0.8649966	2.369421
2646	-883.0795	-1053.569	170.4898	0.6783811	0.8379276	2.060038
2652	-883.0013	-1053.052	170.0506	1.043382	0.9209868	2.060038
2658	-885.9493	-1055.588	169.6384	0.809758	0.9849048	2.433586
2664	-902.4178	-1072.301	169.8831	1.02965	1.107783	2.056377
2670	-896.834	-1066.411	169.5767	0.8935677	1.088629	2.354854
2676	-893.534	-1063.864	170.3304	0.6492621	1.088629	2.016693
2682	-899.2247	-1069.26	170.0349	0.8026813	1.10305	2.107883
2688	-881.4905	-1051.285	169.7942	1.083796	1.023134	2.134858
2694	-891.4333	-1060.989	169.5559	0.7617571	1.274178	2.332059
2700	-896.3291	-1066.302	169.9732	0.7899877	1.271918	2.045354
2706	-893.7136	-1063.917	170.2037	0.599107	1.15571	2.084222
2712	-884.389	-1054.132	169.743	0.7670092	0.9880257	2.391688
2718	-887.7605	-1057.834	170.0734	0.7248891	1.026544	2.181074
2724	-890.5968	-1060.883	170.2858	0.7000354	1.245416	1.910845
2730	-897.2089	-1067.053	169.8443	0.7066403	0.82227	2.468097
2736	-898.4738	-1068.461	169.9874	0.8698294	0.81076	2.285193
2742	-887.7815	-1057.799	170.017	0.9409885	1.009094	2.091538
2748	-896.8899	-1066.49	169.6006	1.131269	1.408992	1.976603
2754	-892.2797	-1062.636	170.3565	0.7762056	1.005294	1.976603
2760	-896.2361	-1066.818	170.5823	0.5730473	1.2378	1.787372
2766	-904.0382	-1074.314	170.2761	0.6048448	1.440258	1.841488
2772	-914.7674	-1084.496	169.7284	0.6800404	0.9156686	2.497377
2778	-907.389	-1077.288	169.899	0.6742382	0.9156686	2.393423
2784	-895.7709	-1065.027	169.2557	0.6564027	0.9484315	2.781843
2790	-897.6225	-1067.438	169.8155	0.8916708	1.249847	2.098035
2796	-897.051	-1066.975	169.9236	0.71641	1.264887	2.128623
2802	-889.7953	-1060.021	170.2261	0.5864792	1.060692	2.138459
2808	-898.9566	-1068.778	169.8216	0.9927965	1.081162	2.138459
2814	-907.2435	-1077.064	169.8207	0.7777785	1.110506	2.257572
2820	-897.0897	-1067.389	170.2993	0.6591915	1.117062	2.012691
2826	-895.1723	-1065.626	170.4537	0.5956067	1.31612	1.809819
2832	-881.2601	-1051.193	169.9332	1.106856	1.12042	1.963348
2838	-882.7953	-1052.584	169.7882	0.7652132	0.9958182	2.359214
2844	-892.9789	-1062.876	169.8974	0.894579	1.023115	2.190596
2850	-899.4247	-1069.176	169.7517	0.9135383	1.192984	2.162654
2856	-888.639	-1058.31	169.6705	0.9598356	1.23582	2.157553
2862	-886.0186	-1055.536	169.5176	1.058717	1.212658	2.207642
2868	-896.3872	-1066.313	169.9255	0.7713029	1.081922	2.212507
2874	-897.518	-1066.82	169.3019	0.891855	1.040621	2.558617
2880	-888.1432	-1058.296	170.1532	0.9569402	1.007258	1.992038
2886	-897.6931	-1066.881	169.1877	0.9192215	1.003592	2.63535
2892	-884.0524	-1053.6	169.5476	0.8008707	0.8034706	2.60877
2898	-886.0239	-1055.194	169.1698	0.8008707	0.8356426	2.820615
2904	-890.1783	-1059.42	169.2415	0.8008707	0.815216	2.789436
2910	-899.9302	-1069.403	169.4725	1.025713	0.8726024	2.473616
2916	-894.5201	-1064.256	169.7356	0.8651939	1.126795	2.246895
2922	-897.0304	-1067.121	170.091	1.184977	1.075377	1.834219
2928	-893.3445	-1063.002	169.6575	0.9407232	1.196348	2.20399
2934	-899.196	-1069.024	169.8282	0.8985429	0.8957796	2.314415
2940	-887.5166	-1057.283	169.7664	0.831866	1.126516	2.248365
2946	-884.4728	-1053.974	169.5007	0.831866	1.097304	2.435886
2952	-886.0451	-1056.245	170.2003	0.7590641	0.9904696	2.100798
2958	-881.8629	-1051.471	169.6079	1.098688	1.207467	2.126417
2964	-889.3718	-1059.747	170.3749	0.4821286	1.207467	1.991015
2970	-891.9772	-1062.598	170.6209	0.6626614	0.9905835	1.879319
2976	-887.6289	-1057.964	170.3354	0.5975922	1.329252	1.880849
2982	-887.7184	-1056.894	169.1753	1.31048	1.069664	2.359432
2988	-894.8535	-1064.015	169.1617	1.280167	1.069664	2.386686
2994	-900.9943	-1070.892	169.8974	0.7616442	0.8475545	2.386123
3000	-902.2639	-1072.25	169.986	0.8568649	1.220963	2.027352
3006	-893.8965	-1064.25	170.3533	0.6577123	1.220963	1.907552
3012	-890.1261	-1059.977	169.8509	0.7853548	1.248512	2.14404
3018	-899.3657	-1068.91	169.5447	1.010961	0.9209239	2.407091
3024	-894.3992	-1064.253	169.8535	0.8943893	0.987226	2.242216
3030	-889.5292	-1059.785	170.2557	0.7192332	1.20296	1.947819
3036	-892.578	-1061.949	169.3713	0.8932669	0.8931518	2.606119
3042	-880.4873	-1050.542	170.0544	0.7295079	0.9200152	2.259319
3048	-884.7775	-1054.396	169.6188	0.9152392	1.118084	2.295556
3054	-877.9972	-1048.141	170.1437	0.7441695	1.057283	2.103372
3060	-902.8128	-1072.444	169.6317	0.9097492	1.007524	2.361231
3066	-886.4708	-1056.225	169.7544	0.9003305	0.8472857	2.390892
3072	-890.244	-1059.403	169.1587	1.158741	1.164395	2.404108
3078	-884.5509	-1055.082	170.5306	0.7472381	1.072576	1.831633
3084	-888.0108	-1057.653	169.6423	0.7472381	1.081861	2.407928
3090	-883.7441	-1053.558	169.8141	0.7768401	1.153642	2.23466
3096	-881.7636	-1051.957	170.1934	0.6703449	1.276717	1.970128
3102	-879.6394	-1049.342	169.7022	0.9853156	1.013173	2.264496
3108	-881.4822	-1052.142	170.6603	0.6154235	1.258044	1.694509
3114	-892.0564	-1062.015	169.9584	0.9351382	1.012896	2.131322
3120	-887.273	-1057.829	170.5564	0.6340416	1.238473	1.770204
3126	-891.5071	-1061.652	170.1453	0.6827475	1.199073	2.046409
3132	-902.9646	-1072.554	169.5896	0.950865	1.334819	2.15162
3138	-886.6003	-1056.622	170.0216	0.836988	1.171215	2.049647
3144	-873.6355	-1043.477	169.8417	0.9452733	1.075749	2.159819
3150	-887.5726	-1057.603	170.0303	0.6620524	1.147684	2.167673
3156	-889.786	-1059.952	170.1658	0.7383017	1.113122	2.055702
3162	-887.3519	-1057.518	170.1663	0.6923478	0.9740798	2.174383
3168	-885.976	-1056.047	170.0708	0.8781847	1.207943	1.965343
3174	-887.7858	-1057.88	170.0944	0.6509742	1.316274	2.021247
3180	-884.8726	-1054.932	170.0598	1.028131	1.371533	1.758726
3186	-872.7652	-1042.903	170.1378	0.8872631	1.434095	1.758726
3192	-899.6665	-1069.338	169.6718	0.9568926	1.225449	2.165409
3198	-892.7858	-1063.046	170.2597	0.5809261	1.012994	2.150474
3204	-886.8699	-1056.564	169.6943	0.9692713	1.040904	2.262052
3210	-881.7462	-1051.346	169.5998	1.204457	1.116173	2.122904
3216	-884.6423	-1054.645	170.0023	0.6904141	0.842077	2.365361
3222	-873.4852	-1043.516	170.0307	0.7976503	1.10821	2.110442
3228	-880.2844	-1050.032	169.7472	1.012249	1.251116	2.062947
3234	-886.3681	-1056.277	169.9089	0.8498507	1.251116	2.062947
3240	-901.8116	-1071.813	170.0011	0.773251	0.8971749	2.281518
3246	-894.2079	-1064.041	169.8328	0.7048441	0.8716631	2.445344
3252	-898.6239	-1068.197	169.5736	0.8215618	0.777926	2.59604
3258	-899.6598	-1069.107	169.4467	0.8756733	0.9046029	2.563089
3264	-893.8682	-1063.455	169.5866	1.243012	0.9150768	2.237396
3270	-895.1877	-1064.754	169.566	0.7816922	1.066866	2.444679
3276	-903.3513	-1072.868	169.517	0.743163	1.066866	2.498468
3282	-890.4989	-1060.376	169.8774	1.113703	0.8596227	2.167749
3288	-891.5335	-1060.56	169.0265	0.8965532	0.8584548	2.83662
3294	-892.8823	-1062.888	170.0059	0.8975759	0.9925073	2.138003
3300	-874.868	-1045.012	170.1436	0.7162913	1.175633	2.0427
3306	-881.7839	-1051.234	169.4498	0.8443112	0.9793213	2.533949
3312	-878.548	-1048.499	169.9508	0.9378011	1.205675	2.007469
3318	-891.2046	-1061.529	170.3244	0.8557677	0.934126	1.993728
3324	-898.2195	-1067.771	169.5511	0.8106106	0.7094388	2.658802
3330	-887.4392	-1057.573	170.1339	0.6547937	1.042471	2.172938
3336	-880.3837	-1050.348	169.9644	0.7205269	1.235787	2.118424
3342	-875.883	-1046.137	170.2544	0.7205269	1.153358	1.98116
3348	-898.338	-1067.77	169.4318	0.7205269	1.033566	2.585492
3354	-897.9886	-1067.678	169.6891	0.9863179	0.8556981	2.372589
3360	-895.2415	-1064.389	169.1477	0.9241907	0.9993664	2.659583
3366	-899.8854	-1070.171	170.2854	0.6787172	1.423333	1.802631
3372	-893.977	-1064.619	170.6425	0.5291628	1.187766	1.802631
3378	-884.2672	-1054.988	170.7211	0.4828152	1.190342	1.766443
3384	-889.5286	-1059.939	170.4103	0.9974812	1.04067	1.766443
3390	-888.5428	-1058.784	170.2411	0.8163697	1.37036	1.77985
3396	-890.6503	-1060.894	170.2436	1.017241	1.164437	1.782545
3402	-902.6036	-1072.886	170.2826	0.8055562	1.385716	1.74755
3408	-891.3427	-1061.056	169.7133	0.7419741	1.111218	2.34758
3414	-896.877	-1066.564	169.6868	0.8593842	0.9895806	2.36929
3420	-888.018	-1058.378	170.3603	0.665073	1.383383	1.7869
3426	-889.2868	-1059.279	169.9923	0.8686415	0.9235582	2.210237
3432	-899.1574	-1069.604	170.4466	0.5203482	1.027644	2.047243
3438	-896.1916	-1066.402	170.2106	0.7217075	1.06563	2.067746
3444	-891.7931	-1062.285	170.4919	0.5570681	1.128159	1.932527
3450	-888.6083	-1059.101	170.4923	0.7353953	0.8842635	1.992676
3456	-890.0089	-1060.205	170.196	0.7484052	0.8276767	2.216146
3462	-873.2992	-1043.726	170.4264	0.7300614	0.9441525	2.000058
3468	-882.0192	-1051.481	169.4623	0.8463785	1.193388	2.390525
3474	-900.7925	-1070.352	169.5593	0.9435232	1.013903	2.381671
3480	-885.1569	-1054.578	169.4215	0.9531183	0.8276124	2.5787
3486	-880.5052	-1050.687	170.1816	0.8808457	0.9822641	2.040187
3492	-878.5571	-1048.119	169.5616	0.6790132	1.059765	2.512153
3498	-891.5668	-1061.719	170.1525	0.7743421	0.9810766	2.128678
3504	-885.1343	-1055.311	170.1767	0.8900327	1.112832	1.950257
3510	-887.3762	-1057.543	170.1672	0.5107661	1.223312	2.106511
3516	-886.155	-1056.528	170.3732	0.569458	0.9757408	2.106511
3522	-883.6784	-1053.309	169.6304	0.9392519	1.159726	2.246068
3528	-885.662	-1055.511	169.8491	0.9392519	1.082533	2.15448
3534	-891.8271	-1061.821	169.9943	0.6302234	1.228941	2.156291
3540	-887.3843	-1057.432	170.0478	1.078061	1.014744	1.976583
3546	-883.5291	-1053.832	170.3031	0.7532327	1.365299	1.782657
3552	-886.1832	-1056.229	170.0459	0.8448689	1.455757	1.836451
3558	-884.5075	-1054.685	170.1777	0.8448689	1.348879	1.819283
3564	-880.6295	-1050.76	170.1301	0.8449815	1.348879	1.851901
3570	-882.7753	-1053.262	170.4869	0.7434673	1.227737	1.756901
3576	-898.6869	-1069.044	170.3568	0.7312302	1.054137	1.972312
3582	-890.6692	-1060.602	169.9328	0.7300068	0.9284748	2.33135
3588	-892.5337	-1062.519	169.9855	0.8173167	0.9511179	2.229439
3594	-889.8493	-1060.144	170.2948	0.6367947	0.901365	2.170237
3600	-887.1522	-1057.162	170.01	0.8924705	0.9439925	2.170237
3606	-898.8393	-1069.245	170.4053	0.516409	1.019037	2.081904
3612	-891.6929	-1061.145	169.4523	0.9175264	1.121377	2.397811
3618	-896.1987	-1065.912	169.7128	0.9687781	0.9638557	2.299851
3624	-890.7505	-1060.397	169.646	0.8818518	0.9638557	2.397307
3630	-887.5588	-1057.632	170.0736	1.030044	0.9638557	2.025275
3636	-884.5873	-1054.463	169.8759	0.8156599	1.1018	2.203963
3642	-897.8357	-1066.839	169.0034	1.180682	0.9051599	2.649057
3648	-878.3735	-1048.327	169.9534	0.7323825	0.9739589	2.287722
3654	-890.1219	-1059.396	169.2741	0.9331952	1.018271	2.564191
3660	-888.9394	-1058.957	170.0175	0.7454043	1.009277	2.215983
3666	-895.5785	-1065.555	169.9769	0.5377229	1.062598	2.321501
3672	-892.3867	-1062.557	170.1699	0.5929337	1.040475	2.184789
3678	-884.6256	-1054.704	170.0784	0.6215757	0.8698526	2.337924
3684	-882.5604	-1052.519	169.9586	1.047324	1.110981	1.992365
3690	-886.2663	-1056.166	169.8992	0.9120552	1.084663	2.138108
3696	-881.7728	-1051.574	169.8016	0.8160764	1.084663	2.262579
3702	-882.7714	-1053.006	170.2343	0.7614586	1.084663	2.014562
3708	-882.2073	-1051.81	169.6031	0.7614586	0.8229527	2.585859
3714	-881.1209	-1050.739	169.6179	0.7652781	1.012718	2.455981
3720	-883.1364	-1053.163	170.0268	0.7589184	0.979945	2.220622
3726	-874.529	-1044.612	170.0835	0.7599807	0.979945	2.183254
3732	-878.4351	-1048.862	170.427	0.8878393	1.091886	1.795272
3738	-877.1103	-1046.755	169.645	0.7346457	1.097556	2.40385
3744	-888.6409	-1058.641	170	0.6565465	1.28645	2.100038
3750	-896.9607	-1066.536	169.5756	0.9653149	1.11216	2.295002
3756	-885.406	-1055.124	169.7179	0.9624973	0.9746166	2.29375
3762	-893.5233	-1064.156	170.6326	0.6261867	0.9625784	1.911928
3768	-885.7349	-1056.153	170.4183	0.471459	1.055301	2.067015
3774	-888.6542	-1058.428	169.7733	0.6228589	1.279167	2.270655
3780	-886.8427	-1056.936	170.0929	0.7062247	0.9121417	2.253562
3786	-895.4641	-1065.145	169.6809	0.7123626	0.9362216	2.495698
3792	-895.144	-1064.947	169.803	0.6130065	1.044574	2.40621
3798	-894.6829	-1064.562	169.8786	0.7822866	1.270994	2.113167
3804	-892.71	-1062.891	170.1809	0.7822866	1.317238	1.880594
3810	-895.7512	-1065.865	170.1138	0.8510666	1.317238	1.880594
3816	-898.1137	-1068.544	170.4305	0.6198302	1.243459	1.861967
3822	-895.9132	-1065.777	169.8635	0.9320034	1.036733	2.179603
3828	-903.2111	-1072.629	169.4181	0.946413	0.8604734	2.564532
3834	-887.1795	-1057.46	170.2801	0.6379258	1.084962	2.059004
3840	-890.7054	-1060.691	169.9859	0.8091245	1.220027	2.059004
3846	-890.0411	-1060.087	170.0463	0.7896496	1.178565	2.059004
3852	-886.5335	-1056.448	169.9142	0.7896496	0.8568694	2.352519
3858	-882.8249	-1052.396	169.5712	0.7896496	1.097949	2.416983
3864	-896.8066	-1066.994	170.1876	0.7896496	0.8489191	2.182204
3870	-902.5785	-1072.029	169.4507	0.9333469	0.6981882	2.652869
3876	-900.2969	-1070.479	170.1819	0.7971788	0.8769756	2.162939
3882	-888.2222	-1058.442	170.2199	0.6770351	1.078573	2.080154
3888	-883.1995	-1053.433	170.2334	0.5685288	1.080537	2.129848
3894	-889.5857	-1059.734	170.1483	0.5844823	1.153187	2.129848
3900	-887.9658	-1058.016	170.0505	0.7824924	1.015527	2.167553
3906	-886.7789	-1056.92	170.1409	0.7755589	1.286256	1.933074
3912	-883.2325	-1053.397	170.1643	0.6658945	1.082772	2.120429
3918	-882.526	-1052.037	169.5113	0.8259051	0.8954323	2.559136
3924	-886.6447	-1056.459	169.8145	0.7599446	0.8954323	2.409308
3930	-887.7426	-1057.353	169.6101	1.001687	0.8612612	2.409308
3936	-890.7523	-1059.993	169.2407	0.8207071	0.7857353	2.79608
3942	-887.2587	-1056.8	169.5412	0.8284031	0.9003587	2.535914
3948	-884.5159	-1054.142	169.6264	0.7642617	1.096367	2.398569
3954	-899.1693	-1069.366	170.1968	0.8079736	0.7144571	2.251607
3960	-888.3819	-1058.063	169.6815	0.8079736	0.865402	2.482651
3966	-891.9181	-1061.513	169.5947	1.047467	0.8793991	2.378636
3972	-895.7063	-1065.519	169.8132	0.6334564	1.057163	2.380913
3978	-884.7625	-1054.756	169.9935	0.6700033	0.9904078	2.288247
3984	-893.7769	-1063.7	169.9234	0.8034872	0.8962219	2.313057
3990	-880.973	-1051.386	170.4132	0.8117341	0.9817094	1.93121
3996	-884.1227	-1053.589	169.4664	1.156127	0.9108112	2.371539
4002	-888.2695	-1058.359	170.0899	0.7164043	0.900492	2.256926
4008	-884.1324	-1054.43	170.2978	0.7170846	0.9677899	2.077601
4014	-895.1442	-1064.857	169.7133	0.8069354	0.9677899	2.398888
4020	-897.3081	-1067.397	170.0887	0.8069354	1.074126	2.088822
4026	-889.4298	-1059.258	169.8284	0.8069354	0.9783459	2.319181
4032	-910.5122	-1079.983	169.4706	1.445603	0.9154796	2.185957
4038	-887.3167	-1057.13	169.813	0.7746769	0.8175461	2.450361
4044	-897.3709	-1067.347	169.976	0.7746769	0.7627628	2.382156
4050	-890.46	-1060.214	169.7545	1.000815	0.872645	2.311069
4056	-886.976	-1057.226	170.2496	0.6981505	0.9562508	2.128295
4062	-884.7511	-1054.647	169.8963	1.102209	1.089112	2.011989
4068	-888.4833	-1058.583	170.0995	0.8768654	1.310282	1.87768
4074	-883.49	-1053.339	169.849	0.7220842	1.016316	2.333509
4080	-889.6869	-1060.293	170.6058	0.5206469	1.124208	1.875445
4086	-886.4624	-1056.768	170.3055	0.7228071	1.251118	1.879251
4092	-895.7361	-1066.147	170.4105	0.5987682	0.9749828	2.067216
4098	-881.2702	-1050.866	169.5961	0.9633593	0.9749828	2.370502
4104	-870.4274	-1040.569	170.1414	0.7963602	1.294217	1.913823
4110	-873.6236	-1043.889	170.2654	0.8355426	1.328628	1.778905
4116	-891.7589	-1062.363	170.6044	0.5247007	1.328628	1.733122
4122	-891.1051	-1061.275	170.1698	0.7102987	1.507107	1.804723
4128	-898.4811	-1068.725	170.244	0.9811482	1.528661	1.54766
4134	-886.7483	-1056.934	170.1857	0.8205232	1.490175	1.732016
4140	-879.3431	-1049.456	170.1126	1.029994	1.29774	1.772092
4146	-880.7011	-1050.404	169.7031	0.9021653	0.9198893	2.37628
4152	-907.287	-1077.237	169.9499	0.7316877	0.9981698	2.27488
4158	-903.0162	-1073.066	170.0497	0.9742445	0.9657169	2.076724
4164	-892.4052	-1062.78	170.3752	0.7228849	1.206483	1.862087
4170	-894.4568	-1064.561	170.1044	0.7228849	1.189223	2.055589
4176	-882.3928	-1052.66	170.2672	0.7069295	1.098505	2.017597
4182	-893.9983	-1064.05	170.0515	0.9922883	1.029568	2.021376
4188	-898.5408	-1068.526	169.9852	0.7972853	1.223447	2.064841
4194	-889.1974	-1059.671	170.4735	0.7674885	1.243309	1.739331
4200	-878.1143	-1048.287	170.1731	0.7461547	1.247945	1.956082
4206	-885.2296	-1055.247	170.0177	1.061518	1.334471	1.790605
4212	-903.2695	-1073.655	170.3858	0.8604094	1.127002	1.818245
4218	-895.507	-1065.493	169.9861	1.07601	1.311694	1.818245
4224	-895.5021	-1065.016	169.5142	1.028067	0.9712114	2.383773
4230	-877.6246	-1047.643	170.0185	0.7912827	0.9915601	2.19832
4236	-883.377	-1053.436	170.059	1.033538	0.9915601	2.014229
4242	-889.2643	-1059.041	169.7768	0.7717377	1.168537	2.252217
4248	-883.9955	-1053.964	169.9683	0.9415464	1.274053	1.947462
4254	-883.5191	-1053.015	169.4956	1.379791	1.111319	2.082652
4260	-893.4143	-1063.746	170.3317	0.8625889	1.143708	1.842458
4266	-890.1686	-1060.351	170.182	0.5581293	1.103744	2.153408
4272	-888.9702	-1059.226	170.2555	0.702849	0.8873602	2.166546
4278	-879.4661	-1049.673	170.2068	0.702849	0.9011742	2.189193
4284	-879.4884	-1049.534	170.0459	0.8867262	1.086855	2.05686
4290	-883.641	-1053.586	169.9453	0.8373025	1.236352	2.05686
4296	-896.9912	-1067.463	170.472	0.7790298	1.233945	1.739186
4302	-895.4406	-1064.656	169.2151	1.143904	0.8504541	2.574469
4308	-893.08	-1063.084	170.0043	0.6440465	1.060989	2.250766
4314	-887.4719	-1056.885	169.4131	0.6938487	0.848837	2.725956
4320	-892.056	-1061.95	169.8945	0.6938487	0.9352357	2.372693
4326	-890.91	-1061.172	170.2623	0.8163257	1.016868	2.005808
4332	-893.1137	-1063.317	170.2029	0.8391835	1.053864	2.005808
4338	-895.3155	-1065.635	170.3192	0.5951996	1.086085	2.056034
4344	-901.1164	-1071.018	169.9013	0.7485487	1.171929	2.183944
4350	-901.1265	-1071.269	170.1424	0.5559168	1.016777	2.236424
4356	-884.6412	-1054.61	169.9693	0.8720492	0.8736015	2.255107
4362	-885.1203	-1054.823	169.7024	0.8521552	1.045401	2.328457
4368	-893.4562	-1063.104	169.6475	0.816764	0.9239836	2.461843
4374	-890.227	-1059.697	169.4701	1.036189	0.9370489	2.428054
4380	-896.2554	-1066.201	169.9452	0.9221727	0.9498587	2.189273
4386	-889.7229	-1059.861	170.1378	0.6022385	0.8860192	2.29999
4392	-890.4648	-1060.382	169.9175	0.6928441	1.210123	2.182376
4398	-900.4347	-1069.374	168.9397	0.9147584	0.9699934	2.810558
4404	-885.4338	-1055.127	169.6932	0.7988092	0.8790373	2.472321
4410	-887.2924	-1056.8	169.5072	1.229611	0.9455653	2.277263
4416	-890.2879	-1060.355	170.0669	0.5840296	1.007036	2.277263
4422	-898.8412	-1068.916	170.0745	0.6119934	0.9767588	2.277263
4428	-895.5504	-1065.201	169.6506	0.8410264	1.156418	2.297682
4434	-898.9821	-1068.781	169.7991	0.943917	1.090972	2.17847
4440	-893.5455	-1063.63	170.0848	0.8003091	1.293879	1.949643
4446	-897.4581	-1067.543	170.0844	0.8012839	1.404498	1.874378
4452	-885.4424	-1055.34	169.8979	0.9544269	1.070089	2.120885
4458	-893.6504	-1063.468	169.8172	0.9776502	1.230626	2.05312
4464	-902.2111	-1072.187	169.9759	0.7538956	0.9964822	2.245807
4470	-882.3391	-1052.247	169.9084	0.7538956	1.06402	2.245807
4476	-885.7344	-1055.38	169.6454	0.5709444	0.8226081	2.663751
4482	-894.8034	-1064.047	169.2441	0.601769	0.839023	2.883607
4488	-886.0378	-1056.124	170.0858	0.6001125	0.7912217	2.394373
4494	-893.531	-1063.019	169.4883	0.9006907	0.9190158	2.512781
4500	-886.8226	-1056.508	169.685	0.9006907	1.020593	2.324739
4506	-882.994	-1052.902	169.9075	0.895269	1.394778	1.93815
4512	-884.9143	-1055.298	170.3836	0.7407235	1.612035	1.557414
4518	-891.7206	-1061.8	170.0791	0.5618965	1.444082	1.995077
4524	-896.6187	-1066.817	170.1985	0.6434655	1.064585	2.122845
4530	-897.932	-1067.854	169.9223	0.7568472	0.6871226	2.474348
4536	-895.4423	-1065.252	169.8094	0.9359209	1.25708	2.068336
4542	-887.7197	-1057.759	170.0391	0.7365901	1.222314	2.068336
4548	-892.8417	-1062.203	169.3608	0.6847228	0.9042368	2.729136
4554	-889.5943	-1060.057	170.4629	0.6664729	0.9114099	2.036275
4560	-888.93	-1059.149	170.2187	0.7677406	1.133487	1.98845
4566	-887.7575	-1057.374	169.617	1.030697	0.8464504	2.396025
4572	-898.3484	-1068.292	169.944	0.6488225	0.8393434	2.427407
4578	-892.6184	-1061.692	169.0737	1.111534	1.004352	2.586674
4584	-893.9379	-1064.105	170.1676	0.5460913	0.9980149	2.236895
4590	-879.7423	-1049.956	170.2133	0.6497143	0.9969292	2.153792
4596	-887.2311	-1057.332	170.101	0.692432	1.019199	2.187465
4602	-898.0175	-1068.518	170.5008	0.6271307	1.115891	1.89679
4608	-902.5619	-1071.99	169.4284	0.999072	0.9798717	2.450699
4614	-890.4825	-1059.81	169.3272	0.9588275	0.9231981	2.574349
4620	-885.8134	-1055.829	170.0154	0.8920402	0.9896674	2.137258
4626	-883.8424	-1053.595	169.7524	0.6870656	1.099834	2.362318
4632	-886.4439	-1057.055	170.611	0.459808	1.212052	1.836012
4638	-890.3504	-1060.544	170.1935	0.459808	1.654711	1.818702
4644	-890.3523	-1060.427	170.0746	1.064019	1.211366	1.834644
4650	-895.1656	-1064.84	169.6743	0.9278119	1.029178	2.308889
4656	-895.1498	-1065.539	170.3892	0.6335198	1.029178	2.026198
4662	-903.2924	-1072.947	169.6545	0.6920522	0.9596736	2.509226
