Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
744	-2262.717	-2429.685	166.9681	0.7282144	5.600384	1.03398
750	-2267.409	-2434.286	166.8768	1.003224	5.32042	1.123789
756	-2261.383	-2428.305	166.9222	0.7277756	5.62532	1.054511
762	-2257.999	-2424.738	166.7389	0.9259964	5.709461	0.9559692
768	-2248.772	-2416.147	167.3742	0.8964191	5.091762	0.9683733
774	-2254.853	-2421.35	166.4969	0.9238544	5.939735	0.9703271
780	-2262.54	-2430.164	167.624	0.897367	4.818999	0.9908303
786	-2263.802	-2430.97	167.1683	1.067662	5.103724	0.9915216
792	-2262.52	-2430.174	167.654	0.763338	4.860828	1.051827
798	-2242.335	-2409.669	167.3336	0.9354772	5.009084	1.051827
804	-2262.673	-2430.194	167.5207	0.8178795	4.961693	1.030517
810	-2260.569	-2427.991	167.4213	0.9298904	4.949088	1.030517
816	-2245.773	-2413.453	167.6801	0.827341	4.731961	1.088192
822	-2248.619	-2415.757	167.1383	0.827341	5.292464	1.070819
828	-2254.807	-2420.929	166.1217	0.8758228	6.190631	1.134812
834	-2262.96	-2431.112	168.152	0.7208495	4.085524	1.328472
840	-2251.495	-2419.829	168.334	0.8497785	3.926963	1.20248
846	-2264.658	-2431.898	167.2396	0.9762672	4.894876	1.20248
852	-2269.582	-2437.548	167.9662	0.7860285	4.235646	1.304647
858	-2252.744	-2421.082	168.3379	0.8995548	3.874259	1.201653
864	-2269.582	-2437.405	167.8231	0.9910869	4.382518	1.127124
870	-2250.34	-2417.369	167.0295	1.086947	5.090041	1.118296
876	-2245.909	-2413.257	167.3482	1.021593	4.864291	1.093123
882	-2253.962	-2421.177	167.2154	1.02044	5.130909	0.9638158
888	-2238.916	-2406.026	167.1095	0.6941508	5.503727	1.023646
894	-2250.823	-2417.422	166.5997	1.158554	5.468596	1.099756
900	-2255.418	-2422.399	166.9814	1.0607	5.168337	1.11471
906	-2235.951	-2403.977	168.0258	0.7841071	4.400547	1.11471
912	-2244.37	-2412.592	168.2221	0.7844203	3.84515	1.412509
918	-2254.159	-2422.455	168.2965	0.8939918	3.91644	1.20571
924	-2261.166	-2428.617	167.4503	1.112266	4.437375	1.294867
930	-2248.034	-2416.304	168.2698	0.7773395	4.020357	1.239064
936	-2263.767	-2431.35	167.5825	0.897618	4.629749	1.203223
942	-2263.389	-2430.416	167.0272	1.05075	5.287962	0.9647512
948	-2258.054	-2425.27	167.2166	1.192975	4.966147	0.954488
954	-2272.948	-2440.656	167.7083	0.8716387	4.554889	1.18172
960	-2272.559	-2440.246	167.6866	0.8644912	4.580498	1.184534
966	-2259.186	-2426.525	167.3395	0.9372414	4.757915	1.266367
972	-2263.388	-2431.401	168.0125	0.9213511	4.127374	1.244345
978	-2271.392	-2438.995	167.6028	1.253306	4.205047	1.244345
984	-2258.741	-2426.21	167.4685	1.001212	4.809749	1.050542
990	-2262.876	-2431.105	168.229	1.030037	3.839008	1.213261
996	-2250.424	-2418.875	168.4502	0.7153333	3.95963	1.190095
1002	-2251.903	-2419.653	167.7499	0.9832691	4.300095	1.267581
1008	-2251.227	-2419.27	168.043	0.9396588	4.07167	1.250117
1014	-2246.93	-2414.823	167.8933	0.9774757	4.149126	1.278539
1020	-2255.93	-2423.413	167.4832	0.7550579	4.819547	1.24719
1026	-2252.067	-2419.684	167.6169	0.7661896	4.84801	1.095825
1032	-2258.751	-2425.885	167.1343	1.081472	5.110163	1.005305
1038	-2254.389	-2421.001	166.6113	1.089056	5.695372	0.9332491
1044	-2258.097	-2424.857	166.7602	0.9292297	5.539549	1.09779
1050	-2256.832	-2423.504	166.6718	1.204846	5.352324	1.09779
1056	-2257.77	-2424.452	166.6822	0.7131213	5.935524	1.00046
1062	-2260.617	-2428.904	168.2873	0.8004837	4.10597	1.129812
1068	-2260.745	-2428.307	167.5619	1.000445	4.344471	1.369392
1074	-2269.291	-2437.114	167.8237	0.8092042	4.438608	1.2357
1080	-2261.959	-2429.964	168.0045	0.8092198	4.044279	1.407561
1086	-2260.231	-2428.454	168.2236	1.011656	4.026028	1.067812
1092	-2271.972	-2438.969	166.9964	0.8906574	5.187355	1.233259
1098	-2255.335	-2423.864	168.5294	0.8906574	3.611064	1.269329
1104	-2253.797	-2422.275	168.4784	1.192007	3.024732	1.531051
1110	-2253.833	-2421.062	167.2288	0.8571135	5.128842	1.110792
1116	-2244.546	-2411.72	167.1738	1.035096	4.988853	1.126152
1122	-2248.328	-2415.884	167.5564	0.991791	4.678622	1.099806
1128	-2250.982	-2419.161	168.1783	0.9296543	3.842798	1.334557
1134	-2248.107	-2415.275	167.1677	0.8262839	5.282708	1.053188
1140	-2254.073	-2421.258	167.1854	1.487	4.628976	1.029473
1146	-2244.801	-2413.282	168.4806	0.733644	3.777952	1.301143
1152	-2245.977	-2414.092	168.1143	1.090102	3.777952	1.309134
1158	-2257.287	-2425.192	167.9054	1.050554	4.026397	1.309134
1164	-2250.612	-2418.351	167.7387	0.8056616	4.43798	1.309134
1170	-2254.626	-2422.739	168.1133	0.9416602	4.153035	1.116947
1176	-2255.771	-2423.905	168.1343	0.9800156	3.65018	1.479134
1182	-2247.376	-2415.7	168.3243	0.7624842	3.458086	1.640774
1188	-2250.038	-2418.311	168.2728	0.981677	3.337227	1.606985
1194	-2258.704	-2427.317	168.6133	0.763559	3.451398	1.430504
1200	-2253.962	-2421.6	167.6374	1.197482	4.427083	1.067164
1206	-2254.881	-2422.788	167.9071	0.9408868	4.376582	1.101866
1212	-2257.103	-2424.339	167.2362	0.811718	5.360153	0.9198354
1218	-2258.158	-2425.704	167.5452	0.9679863	4.661471	1.146774
1224	-2255.048	-2422.948	167.9005	1.049086	3.977619	1.353338
1230	-2258.84	-2426.38	167.5399	1.044546	4.368539	1.332821
1236	-2251.068	-2418.724	167.6561	0.7956284	4.590666	1.259964
1242	-2245.396	-2412.946	167.5509	1.022651	4.66938	1.084955
1248	-2253.895	-2421.146	167.2504	1.022651	4.955292	1.098359
1254	-2246.297	-2413.274	166.9765	0.9437042	5.308159	1.098359
1260	-2261.066	-2428.439	167.3728	0.9099122	5.007236	1.040572
1266	-2245.284	-2412.788	167.5043	0.9658499	4.705363	1.14602
1272	-2258.612	-2425.206	166.5943	0.9089556	5.640493	1.173957
1278	-2258.088	-2424.727	166.6388	0.8918225	5.855716	0.9432915
1284	-2256.07	-2421.826	165.7563	0.8334836	6.799386	0.9402138
1290	-2250.246	-2416.717	166.4714	0.8334836	6.031115	0.9952388
1296	-2254.539	-2421.928	167.3886	0.7807422	5.222073	0.9379004
1302	-2251.303	-2417.603	166.3	0.9371556	6.15796	0.9339172
1308	-2241.037	-2405.896	164.8591	0.9233459	7.692909	0.8418966
1314	-2244.476	-2409.03	164.5541	0.9233459	8.04094	0.7861357
1320	-2239.844	-2405.553	165.7088	0.9916559	6.742531	0.8805861
1326	-2237.668	-2403.269	165.6006	0.9916559	6.836466	0.8968967
1332	-2241.858	-2409.095	167.2369	1.017058	5.036679	1.039855
1338	-2247.988	-2415.725	167.737	0.8248707	4.49719	1.246094
1344	-2248.712	-2416.727	168.0142	0.74018	4.470509	1.101555
1350	-2257.425	-2424.223	166.7988	1.201134	5.258111	1.07086
1356	-2244.902	-2412.101	167.1989	0.8010468	5.258111	1.07086
1362	-2256.773	-2423.748	166.9751	1.358133	4.780438	1.199939
1368	-2250.803	-2418.588	167.7845	0.9274878	4.079277	1.458827
1374	-2269.369	-2436.899	167.53	0.8398336	4.51239	1.388744
1380	-2257.004	-2424.873	167.8698	0.9316086	4.242614	1.25863
1386	-2252.899	-2420.353	167.4537	1.173073	4.673941	1.030105
1392	-2255.993	-2424.028	168.0351	0.6372271	4.57203	1.083622
1398	-2258.54	-2426.241	167.7013	0.7539761	4.786671	1.085874
1404	-2252.749	-2420.203	167.4532	1.044184	4.700029	1.126461
1410	-2250.569	-2418	167.4304	0.9436974	4.803783	1.143915
1416	-2250.307	-2417.897	167.5905	0.8551929	4.703379	1.169291
1422	-2252.618	-2419.746	167.1272	1.0336	5.056507	1.108447
1428	-2260.154	-2427.547	167.3922	0.8655563	4.884802	1.175
1434	-2261.099	-2429.074	167.9751	1.20996	3.691271	1.39335
1440	-2262.788	-2429.466	166.6773	1.281081	5.298558	1.071911
1446	-2256.736	-2423.3	166.564	0.7953016	6.052941	0.9152193
1452	-2261.168	-2427.457	166.2894	1.048885	6.052941	0.9381019
1458	-2261.73	-2428.583	166.8531	1.043336	5.294711	1.132088
1464	-2247.13	-2414.668	167.5381	0.871045	4.726969	1.180607
1470	-2249.004	-2416.181	167.177	0.8906979	5.149976	1.108134
1476	-2249.582	-2417.279	167.6963	0.9850843	4.367679	1.254453
1482	-2256.803	-2423.596	166.7932	0.9608441	5.56	1.017101
1488	-2246.065	-2412.589	166.5246	0.9608441	5.82857	1.017101
1494	-2250.511	-2418.014	167.5035	1.000833	4.627941	1.183885
1500	-2248.005	-2415.438	167.4323	1.071593	4.430303	1.347791
1506	-2246.576	-2415.024	168.4484	0.8921236	3.778001	1.195762
1512	-2256.584	-2423.626	167.0413	0.8802174	5.197059	1.195762
1518	-2248.404	-2415.775	167.3709	0.8151793	5.134101	1.011065
1524	-2248.524	-2415.951	167.4269	0.9419411	4.904157	1.056705
1530	-2249.018	-2415.878	166.8599	1.00634	5.356074	1.103889
1536	-2244.611	-2411.641	167.0299	0.9212914	5.394443	0.9855116
1542	-2259.77	-2426.805	167.0349	0.7375798	5.390084	1.15749
1548	-2268.919	-2436.181	167.2613	0.7697096	5.280004	1.020042
1554	-2252.123	-2419.986	167.8637	0.7829964	4.661138	1.023207
1560	-2268.892	-2436.35	167.458	0.8870279	5.023548	0.962012
1566	-2261.812	-2429.194	167.382	0.7766829	5.178245	0.9943258
1572	-2248.814	-2415.904	167.0899	0.8741289	5.094245	1.246799
1578	-2249.237	-2417.547	168.3099	0.9193286	3.760611	1.303096
1584	-2249.193	-2417.454	168.2617	1.003989	3.545603	1.443509
1590	-2257.305	-2423.489	166.1841	1.002947	6.136879	1.007365
1596	-2253.869	-2421.401	167.5318	0.8522413	4.963003	0.9841271
1602	-2250.584	-2417.619	167.0347	0.8620287	5.416725	1.017635
1608	-2252.434	-2419.938	167.5042	0.8606245	4.690243	1.249461
1614	-2249.467	-2417.46	167.9925	0.7643985	4.298146	1.249461
1620	-2252.967	-2419.722	166.7545	1.126793	5.640254	0.7818169
1626	-2268.12	-2433.448	165.3277	1.094613	7.044968	0.8517905
1632	-2258.311	-2425.31	166.9995	1.094613	5.333628	0.8980065
1638	-2254.52	-2421.454	166.9339	1.046684	5.327701	1.022769
1644	-2256.106	-2423.327	167.2207	0.9197432	5.005939	1.171665
1650	-2262.763	-2429.392	166.6289	0.882511	5.861717	0.9571701
1656	-2255.513	-2422.686	167.1735	0.893643	5.243202	1.020695
1662	-2274.658	-2440.811	166.1529	1.121762	5.898507	1.148111
1668	-2265.02	-2432.483	167.4626	0.9617233	4.878411	1.02813
1674	-2257.337	-2424.692	167.3553	0.9406774	4.968471	1.064796
1680	-2256.275	-2423.364	167.0886	0.9190042	5.348549	0.9748282
1686	-2261.779	-2428.827	167.0479	0.9190042	5.276404	1.084545
1692	-2264.711	-2430.209	165.498	0.9820358	6.904246	0.945446
1698	-2269.184	-2434.394	165.2096	1.116712	6.904246	1.096387
1704	-2258.173	-2425.754	167.581	0.949958	4.709891	1.086847
1710	-2245.621	-2413.216	167.5953	0.833484	4.749193	1.143857
1716	-2243.022	-2410.325	167.3037	0.8461844	5.018214	1.152606
1722	-2246.8	-2414.001	167.2001	0.8461844	5.185634	1.09512
1728	-2248.283	-2415.459	167.1756	0.9319776	5.081042	1.134337
1734	-2253.763	-2421.528	167.7652	0.7704172	4.653042	1.134337
1740	-2249.049	-2417.044	167.9953	0.8944945	4.027024	1.361521
1746	-2252.471	-2420.602	168.1309	1.103918	3.974784	1.115458
1752	-2246.231	-2413.514	167.2831	1.00616	4.716064	1.290481
1758	-2250.173	-2417.505	167.3324	0.9840501	4.756952	1.23408
1764	-2258.465	-2426.615	168.1497	0.9546727	4.015369	1.19475
1770	-2246.96	-2413.9	166.9401	0.8781726	5.292968	1.202051
1776	-2239.936	-2406.826	166.89	0.9543987	5.266826	1.202051
1782	-2234.076	-2400.947	166.8708	0.9036729	5.530347	1.026166
1788	-2243.767	-2410.724	166.9568	0.9203032	5.439843	1.014267
1794	-2247.826	-2414.858	167.0318	1.104824	4.963516	1.211485
1800	-2239.057	-2407.112	168.0551	1.03955	3.862015	1.329869
1806	-2235.84	-2403.823	167.9827	0.7336939	4.28284	1.295492
1812	-2260.603	-2428.004	167.4007	1.140369	4.520498	1.244031
1818	-2257.322	-2425.258	167.9366	0.7787506	4.222034	1.345236
1824	-2252.626	-2419.807	167.1809	0.8973363	4.963612	1.260469
1830	-2256.483	-2423.234	166.7507	0.9504419	5.583241	1.045898
1836	-2240.857	-2407.953	167.0967	0.9504419	5.270222	1.013862
1842	-2244.851	-2412.657	167.8066	0.8149189	4.549874	1.149702
1848	-2250.19	-2418.064	167.874	1.126124	4.117382	1.19668
1854	-2263.537	-2431.217	167.6799	1.300903	4.142474	1.191668
1860	-2255.45	-2423.306	167.8566	0.868338	4.461658	1.136155
1866	-2260.268	-2427.457	167.1882	0.8839208	5.331807	0.9243172
1872	-2277.523	-2445.28	167.757	0.754746	4.547996	1.245546
1878	-2254.993	-2423.069	168.0756	0.800133	4.298562	1.147111
1884	-2253.422	-2421.857	168.4347	0.795575	3.672859	1.372331
1890	-2247.503	-2415.448	167.9453	0.7937575	4.129624	1.399287
1896	-2255.335	-2423.185	167.8498	1.01762	4.424768	1.038362
1902	-2250.497	-2418.27	167.7731	0.8661934	4.62806	1.062032
1908	-2256.738	-2424.273	167.5351	0.9685746	4.62806	1.18438
1914	-2256.865	-2424.848	167.9828	0.9241734	4.194552	1.210331
1920	-2250.196	-2418.017	167.8209	0.7401329	4.542987	1.208169
1926	-2250.485	-2418.045	167.56	1.001051	4.542987	1.208169
1932	-2254.816	-2422.153	167.3366	1.001051	4.766373	1.208169
1938	-2261.975	-2429.927	167.9517	1.001051	4.151281	1.208169
1944	-2267.9	-2435.865	167.965	0.9307217	4.270309	1.154457
1950	-2276.802	-2443.85	167.0475	0.8611463	5.270978	1.142427
1956	-2251.954	-2419.56	167.6056	0.8611463	4.76039	1.099543
1962	-2255.818	-2423.416	167.598	0.78572	4.76039	1.173641
1968	-2262.018	-2430.437	168.4196	0.7928474	3.76472	1.313312
1974	-2270.868	-2439.112	168.2444	0.7928474	3.939939	1.313312
1980	-2260.283	-2428.642	168.3586	0.852128	3.767244	1.312696
1986	-2262.402	-2430.898	168.4958	0.7300791	4.011171	1.090418
1992	-2268.739	-2436.156	167.417	0.9040551	4.991444	1.018613
1998	-2255.438	-2423.122	167.6846	0.8003486	4.715075	1.124182
2004	-2255.781	-2422.907	167.1259	1.094583	4.999411	1.106104
2010	-2255.269	-2422.895	167.6256	0.8527966	4.741544	1.106104
2016	-2247.587	-2415.392	167.8053	0.8805151	4.462033	1.17039
2022	-2255.477	-2423.423	167.9461	1.244246	4.173624	0.966789
2028	-2246.733	-2413.748	167.0151	0.9272373	5.315517	1.070988
2034	-2248.744	-2415.895	167.1515	0.7656855	5.393537	1.020361
2040	-2257.897	-2425.781	167.884	0.9901055	4.371478	1.082505
2046	-2245.886	-2413.775	167.8884	0.898589	4.297191	1.225052
2052	-2255.829	-2423.394	167.5647	0.898589	4.474089	1.345254
2058	-2246.349	-2414.912	168.5636	0.7186145	3.734592	1.281135
2064	-2251.114	-2419.39	168.2761	0.8498217	4.044432	1.150655
2070	-2260.047	-2428.136	168.0892	1.052748	3.9365	1.229837
2076	-2254.878	-2423.182	168.3047	0.7530244	3.983514	1.260933
2082	-2258.724	-2425.752	167.0274	0.9267494	5.180942	1.181467
2088	-2248.318	-2416.254	167.9359	0.9078416	4.29139	1.181467
2094	-2263.218	-2429.706	166.4887	0.901503	5.810338	1.123686
2100	-2253.22	-2421.025	167.8044	0.930319	4.530595	1.063974
2106	-2249.241	-2416.985	167.744	0.8146714	4.530595	1.220739
2112	-2240.11	-2407.835	167.7256	0.8607994	4.530595	1.197091
2118	-2240.99	-2408.844	167.8541	0.8607994	4.420591	1.181157
2124	-2251.187	-2417.958	166.771	0.9077099	5.593939	1.057037
2130	-2248.368	-2415.485	167.1178	1.014985	5.191335	1.007179
2136	-2252.562	-2418.768	166.2062	1.239022	5.920008	0.9654181
2142	-2240.402	-2407.687	167.2844	0.9261664	5.080558	1.039448
2148	-2255.794	-2423.158	167.3641	0.951825	4.662213	1.312584
2154	-2255	-2422.86	167.8599	0.951825	4.240379	1.251971
2160	-2245.623	-2413.926	168.3035	0.7481275	4.109418	1.158835
2166	-2251.077	-2419.597	168.5209	1.015192	3.626044	1.157898
2172	-2268.364	-2436.183	167.819	0.7944085	4.097858	1.519067
2178	-2257.604	-2426.127	168.5233	0.806091	3.584182	1.364122
2184	-2262.941	-2430.317	167.3764	0.8665856	5.022946	1.063466
2190	-2249.545	-2417.204	167.6598	0.9475011	4.717175	1.006764
2196	-2255.038	-2422.523	167.485	0.915006	4.95603	0.974919
2202	-2246.491	-2413.187	166.6957	0.8650557	5.500475	1.244304
2208	-2252.941	-2420.536	167.5954	0.8669532	4.762354	1.101705
2214	-2252.565	-2420.112	167.5464	0.9652964	4.472052	1.308012
2220	-2259.722	-2427.09	167.3681	1.035739	4.642251	1.256949
2226	-2267.964	-2435.583	167.6193	0.8783802	4.548376	1.256949
2232	-2253.904	-2421	167.096	0.8832504	5.202281	1.140729
2238	-2253.546	-2421.457	167.9117	0.8832504	4.531822	1.004549
2244	-2260.326	-2427.996	167.6696	0.9032221	4.723694	1.034172
2250	-2255.529	-2423.116	167.5873	0.8400117	4.862542	1.040611
2256	-2261.549	-2428.358	166.8082	0.9626519	5.182588	1.332388
2262	-2252.573	-2419.718	167.1443	0.8568654	5.236017	1.09024
2268	-2247.04	-2414.676	167.6357	1.000788	4.640365	1.053059
2274	-2247.698	-2414.263	166.5651	1.084116	5.561369	1.114584
2280	-2246.395	-2414.306	167.9107	0.9109242	4.422748	1.083588
2286	-2252.019	-2419.676	167.657	0.9109242	4.616982	1.137652
2292	-2257.928	-2426.252	168.3246	0.9109242	3.816475	1.252049
2298	-2253.727	-2421.484	167.757	0.7723766	4.547543	1.231147
2304	-2255.456	-2421.686	166.2301	1.218941	5.798542	1.080614
2310	-2247.456	-2414.112	166.6567	0.7942929	5.755885	1.11797
2316	-2251.325	-2418.988	167.6629	0.9853669	4.570607	1.107043
2322	-2260.51	-2428.818	168.3085	0.6626755	3.930524	1.373474
2328	-2245.937	-2412.688	166.7504	0.9633546	5.484595	1.125663
2334	-2236.841	-2404.042	167.2013	0.7101487	5.313984	1.101028
2340	-2241.808	-2409.898	168.0905	0.7183004	4.281963	1.219431
2346	-2253.161	-2421.06	167.8989	0.8491981	4.436227	1.13823
2352	-2254.445	-2422.232	167.7868	0.7386081	4.62498	1.168202
2358	-2257.19	-2424.095	166.9049	0.9159235	5.32953	1.168202
2364	-2270.161	-2436.293	166.1317	1.028507	5.952972	1.200399
