Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
438	-2263.535	-2431.134	167.5996	0.8267224	4.722095	1.169887
444	-2260.715	-2426.644	165.9287	1.024987	6.514381	0.8508195
450	-2258.584	-2424.561	165.9771	1.330321	6.098012	0.9226468
456	-2250.781	-2416.713	165.9315	0.8114148	6.720139	0.8569293
462	-2250.945	-2415.575	164.6296	1.212428	7.699849	0.7525747
468	-2253.919	-2421.214	167.295	0.7550768	5.377806	0.8978188
474	-2258.022	-2425.234	167.2123	1.028975	4.980467	1.104461
480	-2257.386	-2425.309	167.9231	0.8502056	4.197691	1.318287
486	-2251.932	-2419.284	167.3527	0.8502056	5.058177	1.068019
492	-2245.768	-2412.919	167.1516	0.934268	5.058177	1.173678
498	-2254.064	-2421.809	167.7447	1.141321	4.322358	1.116567
504	-2242.168	-2408.561	166.3936	1.078001	5.727669	1.1248
510	-2239.005	-2406.138	167.1334	0.7906094	5.372932	1.033741
516	-2252.165	-2418.614	166.4493	0.7068281	6.208225	0.966378
522	-2242.356	-2408.504	166.1478	1.011767	6.29944	0.8617602
528	-2253.85	-2420.608	166.7584	0.8919731	5.778493	0.8966403
534	-2247.958	-2414.65	166.6922	0.8919731	5.752549	0.9945784
540	-2262.643	-2429.522	166.8793	0.9617149	5.527157	0.9623478
546	-2261.105	-2428.196	167.0904	0.9617149	5.187192	1.088332
552	-2241.798	-2408.26	166.4616	1.03412	6.011271	0.8015189
558	-2248.094	-2414.427	166.333	1.03412	6.011271	0.951711
564	-2246.214	-2413.413	167.199	0.9032876	5.060374	1.157386
570	-2242.098	-2409.768	167.6704	0.8633988	4.766781	1.030267
576	-2254.298	-2421.918	167.6191	0.8633988	4.746813	1.097492
582	-2254.327	-2421.225	166.8986	0.7694451	5.665123	0.9981025
588	-2246.635	-2412.787	166.1526	0.9747473	6.238595	0.9646989
594	-2256.037	-2424.372	168.3349	0.7422885	3.971298	1.254944
600	-2251.815	-2420.045	168.2302	0.8952588	3.963164	1.221307
606	-2251.455	-2419.26	167.8049	1.12914	4.232488	1.153987
612	-2254.008	-2421.407	167.3989	1.125747	4.700527	1.101273
618	-2252.915	-2420.035	167.1204	1.221611	4.700527	1.259905
624	-2256.851	-2424.082	167.2312	0.966459	5.006326	1.12058
630	-2246.359	-2413.286	166.9267	1.209362	5.006326	1.175141
636	-2246.408	-2413.446	167.0377	0.8555226	5.362073	1.073424
642	-2265.861	-2433.588	167.727	0.8555226	4.774281	0.9741692
648	-2267.972	-2435.034	167.0611	1.143471	5.168637	0.9571713
654	-2265.911	-2434.436	168.5251	0.9012052	3.707509	1.182607
660	-2261.605	-2428.948	167.3429	0.9551033	4.928486	1.100131
666	-2259.672	-2427.988	168.3162	0.9717682	3.638412	1.353954
672	-2252.42	-2419.667	167.2465	0.8657879	5.095883	1.116754
678	-2245.35	-2412.828	167.4788	0.9833503	4.746019	1.116754
684	-2246.443	-2414.484	168.0416	0.917268	4.199537	1.161112
690	-2236.58	-2403.927	167.3466	0.8747207	5.006149	1.099155
696	-2240.666	-2408.14	167.474	0.8513134	4.981513	1.024149
702	-2244.002	-2411.526	167.5242	0.7092213	4.981513	1.110638
708	-2249.948	-2418.211	168.2626	0.6754445	3.968361	1.369753
714	-2239.918	-2407.804	167.8854	0.9001017	4.296094	1.227187
720	-2259.704	-2426.769	167.0643	0.9637688	5.251083	1.050857
726	-2254.006	-2421.2	167.1936	0.780713	5.304905	1.050857
732	-2255.142	-2422.582	167.4401	1.012766	4.826352	1.050857
738	-2253.361	-2419.59	166.2282	0.8622935	6.4079	0.8127855
744	-2249.35	-2417.215	167.8657	0.6999718	4.455642	1.277365
750	-2262.004	-2428.767	166.7631	0.7563199	5.876897	0.9325665
756	-2273.6	-2440.198	166.5987	0.8429672	5.876897	1.012629
762	-2265.677	-2433.105	167.4276	0.8652914	4.939479	1.094726
768	-2255.624	-2423.082	167.4574	1.05419	4.728688	1.08741
774	-2249.603	-2417.486	167.8823	0.9658878	4.270722	1.195467
780	-2250.986	-2418.558	167.5723	0.8511396	4.736095	1.160134
786	-2251.445	-2418.253	166.808	0.8686962	5.545678	1.103896
792	-2255.654	-2422.92	167.2661	0.8473436	5.234976	0.9826783
798	-2255.892	-2423.718	167.8255	0.9741477	4.194689	1.299437
804	-2263.717	-2432.126	168.4083	0.7363017	3.84974	1.299437
810	-2265.05	-2433.212	168.1625	0.9619619	3.586581	1.519182
816	-2248.718	-2416.695	167.9775	0.72916	4.277441	1.307713
822	-2245.884	-2413.698	167.8139	0.9662122	4.277441	1.247382
828	-2242.447	-2408.21	165.7633	0.9662122	6.761017	0.8229282
834	-2253.538	-2420.319	166.7817	0.9508942	5.709154	0.8819275
840	-2260.375	-2427.939	167.5643	0.8890705	4.927903	0.9486266
846	-2252.692	-2420.019	167.3267	1.056525	4.97699	0.9706461
852	-2254.577	-2422.309	167.7318	1.068196	4.476033	1.053865
858	-2257.311	-2423.734	166.4227	0.7828727	6.255186	0.8595886
864	-2254.47	-2421.591	167.1203	0.9984161	5.2148	0.9977936
870	-2258.993	-2425.314	166.3212	0.9816377	6.110882	0.9136349
876	-2252.786	-2420.244	167.4579	0.8611333	5.094606	0.9136349
882	-2248.693	-2415.325	166.6324	0.9195377	5.856429	0.9194471
888	-2256.885	-2423.679	166.7941	1.058858	5.615596	0.8503061
894	-2257.242	-2424.912	167.6697	1.054123	4.480746	1.120007
900	-2263.48	-2431.652	168.1716	0.9351658	4.165781	1.057124
906	-2253.461	-2421.656	168.1951	0.9351658	3.783862	1.363704
912	-2249.364	-2417.283	167.9194	0.8695246	4.306895	1.215156
918	-2238.774	-2406.593	167.819	0.8766334	4.501136	1.127038
924	-2239.121	-2406.783	167.6618	0.9988534	4.501136	1.158162
930	-2259.726	-2427.85	168.1244	0.9665477	3.963565	1.249937
936	-2245.578	-2412.876	167.2982	1.016516	4.73979	1.249937
942	-2253.839	-2420.855	167.0161	1.01764	5.141534	1.146269
948	-2259.049	-2426.621	167.5715	0.758433	4.943417	1.056433
954	-2236.888	-2404.776	167.8884	0.8871693	4.401151	1.144982
960	-2242.112	-2409.385	167.2726	1.081465	4.822606	1.144982
966	-2245.155	-2413.196	168.0413	0.9335731	4.154719	1.186242
972	-2252.14	-2418.624	166.4838	0.9434606	6.045921	0.8446639
978	-2249.265	-2415.156	165.891	0.8964914	6.615183	0.9257354
984	-2262.015	-2427.801	165.786	0.9471526	6.624183	0.973579
990	-2255.675	-2421.366	165.6909	1.131841	6.624183	0.8759769
996	-2246.728	-2414.388	167.66	0.81332	4.635423	1.204201
1002	-2258.837	-2426.87	168.0322	0.8261749	4.216906	1.232503
1008	-2259.099	-2426.288	167.1886	1.062755	4.964436	1.109844
1014	-2251.313	-2418.381	167.0682	1.002463	5.122678	1.130163
1020	-2246.099	-2413.212	167.1134	0.8656313	5.28344	1.066675
1026	-2252.619	-2420.541	167.9223	0.8056002	4.499414	1.099351
1032	-2256.651	-2424.289	167.6385	0.8021247	4.499414	1.343136
1038	-2246.906	-2415.029	168.1233	0.8982716	4.026626	1.255165
1044	-2252.754	-2420.52	167.7666	0.8982716	4.541783	1.118158
1050	-2259.058	-2427.171	168.1129	0.9986077	3.906541	1.280066
1056	-2258.129	-2425.637	167.5077	0.9986077	4.595899	1.20973
1062	-2252.242	-2419.806	167.564	0.765546	4.809802	1.177775
1068	-2248.247	-2415.289	167.0418	0.765546	5.331969	1.177775
1074	-2251.019	-2418.409	167.3899	0.8893021	5.019947	1.03168
1080	-2236.912	-2404.844	167.9314	0.8452543	4.36877	1.172476
1086	-2235.97	-2403.061	167.0905	0.8547965	5.317061	1.066816
1092	-2257.991	-2425.079	167.0888	0.8564273	5.317061	1.066816
1098	-2264.047	-2431.439	167.3921	0.9290826	5.065193	0.9432578
1104	-2251.784	-2419.396	167.6126	0.9313795	4.427734	1.317777
1110	-2257.571	-2425.049	167.4783	0.85654	4.683325	1.279945
1116	-2262.374	-2430.163	167.7887	0.8711544	4.228676	1.383825
1122	-2251.316	-2419.401	168.0846	0.8042511	4.185666	1.233224
1128	-2256.387	-2423.907	167.5201	1.009446	4.623094	1.166223
1134	-2245.298	-2412.848	167.5506	0.9750114	4.702048	1.099057
1140	-2254.89	-2422.532	167.6425	1.011062	4.432997	1.223051
1146	-2260.196	-2427.25	167.0536	0.9846745	4.884732	1.356607
1152	-2255.763	-2422.503	166.7397	1.011624	5.567041	1.012872
1158	-2262.915	-2430.39	167.4752	1.061181	4.48139	1.280304
1164	-2260.784	-2427.849	167.0651	1.059562	5.050255	1.146589
1170	-2265.558	-2433.183	167.6254	0.6891579	4.947422	1.067101
1176	-2257.046	-2424.48	167.4342	0.8071463	5.002556	1.084001
1182	-2251.501	-2418.674	167.1727	1.068731	5.002556	1.084001
1188	-2246.318	-2413.455	167.1362	0.9302166	5.261772	1.003054
1194	-2248.103	-2416.434	168.3314	0.8547096	3.894893	1.227694
1200	-2261.376	-2429.753	168.3766	0.8791876	3.577965	1.426281
1206	-2255.98	-2424.435	168.4552	0.7686692	3.430361	1.561315
1212	-2245.679	-2413.668	167.989	0.9843444	3.680794	1.561315
1218	-2257.158	-2425.763	168.6047	0.911509	3.072443	1.609186
1224	-2242.712	-2410.896	168.1842	0.757654	4.099575	1.26079
1230	-2252.098	-2419.399	167.3018	1.033889	4.726945	1.243182
1236	-2246.005	-2414.089	168.0831	0.8255107	3.978562	1.384841
1242	-2248.365	-2416.749	168.3839	0.904897	3.698039	1.305524
1248	-2253.138	-2421.374	168.2367	0.7905536	3.895509	1.356864
1254	-2243.002	-2410.999	167.9966	0.8373961	4.186448	1.278075
1260	-2246.096	-2413.5	167.4043	0.7021684	5.063792	1.1507
1266	-2261.547	-2428.897	167.3502	0.9566338	4.93481	1.086141
1272	-2249.7	-2417.767	168.0676	0.9566338	3.962453	1.305649
1278	-2251.477	-2419.362	167.8859	0.706455	4.449967	1.260059
1284	-2262.134	-2429.459	167.325	0.8275127	5.084209	1.090723
1290	-2256.418	-2422.227	165.809	0.9209857	6.675538	0.9225709
1296	-2252.478	-2416.686	164.2077	1.027936	8.365359	0.648861
1302	-2251.359	-2415.347	163.9875	1.159676	8.365359	0.7941351
1308	-2244.337	-2410.579	166.2427	1.293073	5.952858	0.825342
1314	-2247.142	-2414.713	167.5709	0.772856	4.944939	1.041744
1320	-2247.975	-2416.091	168.1163	0.9889937	3.878887	1.307686
1326	-2243.727	-2411.297	167.5702	0.9889937	4.424993	1.307686
1332	-2249.073	-2416.835	167.7615	1.079155	4.424993	1.063723
1338	-2258.634	-2425.608	166.9738	0.6285385	5.777194	0.9504427
1344	-2249.121	-2416.054	166.9325	0.6610458	5.760361	0.9770911
1350	-2270.423	-2438.618	168.1948	0.7029652	4.087005	1.307179
1356	-2250.119	-2416.658	166.539	0.9019935	5.883345	1.006949
1362	-2240.877	-2408.931	168.0539	0.8544061	4.279186	1.13534
1368	-2241.247	-2408.805	167.5578	0.9474301	4.701734	1.11784
1374	-2246.131	-2412.166	166.0353	1.169886	6.206289	0.9160514
1380	-2247.723	-2413.595	165.8717	0.7856377	6.716416	0.9565129
1386	-2244.169	-2411.816	167.6477	0.8350273	4.937684	0.906125
1392	-2251.106	-2418.179	167.073	0.9753933	5.356357	0.9234434
1398	-2239.524	-2407.265	167.741	1.078168	4.33826	1.162033
1404	-2235.941	-2403.165	167.2237	0.9498664	5.22864	0.9262637
1410	-2243.056	-2410.367	167.3117	0.7866685	5.22864	1.004245
1416	-2245.422	-2412.433	167.0114	0.8609585	5.428161	1.030334
1422	-2247.024	-2414.469	167.4443	1.206852	4.603834	1.07368
1428	-2272.435	-2440.318	167.8826	1.172366	3.871862	1.353611
1434	-2249.128	-2417.253	168.1249	0.9311753	3.952649	1.287714
1440	-2237.616	-2405.053	167.4365	0.9250991	4.845765	1.117537
1446	-2239.642	-2406.952	167.31	1.064414	4.845765	1.105864
1452	-2252.654	-2420.335	167.6809	0.8840209	4.745318	1.020847
1458	-2243.294	-2411.097	167.8029	0.8816451	4.258057	1.341099
1464	-2240.454	-2408.585	168.1302	0.8601303	3.996612	1.305429
1470	-2254.107	-2420.871	166.7646	0.9103181	5.644517	1.011783
1476	-2259.985	-2426.864	166.8788	0.7153394	5.725559	1.011495
1482	-2262.788	-2430.456	167.6688	1.085726	4.37139	1.189416
1488	-2255.009	-2423.033	168.0238	0.708304	4.379556	1.201706
1494	-2256.923	-2424.796	167.8735	0.8876719	4.451268	1.112937
1500	-2257.441	-2425.144	167.7027	0.9458459	4.440695	1.220717
1506	-2253.455	-2422.009	168.5535	0.9458459	3.559037	1.24666
1512	-2252.824	-2420.278	167.454	0.9458459	4.762164	1.157993
1518	-2245.022	-2412.593	167.571	0.8687163	4.762164	1.122506
1524	-2248.436	-2416.342	167.9052	0.6208565	4.762164	1.04218
1530	-2248.056	-2415.369	167.3135	0.8876952	5.118984	1.011041
1536	-2254.891	-2422.116	167.2252	1.092435	4.687341	1.290766
1542	-2259.499	-2427.082	167.5829	0.663023	5.189979	0.8886405
1548	-2256.312	-2422.891	166.5788	1.027043	5.809661	0.9115978
1554	-2251.404	-2418.657	167.2532	1.037565	4.899158	1.13316
1560	-2256.884	-2422.256	165.3721	1.110169	7.009514	0.821359
1566	-2252.263	-2420.372	168.1096	0.9362208	4.034117	1.228619
1572	-2251.123	-2419.035	167.9123	0.7870568	4.487992	1.135486
1578	-2253.19	-2420.859	167.669	0.7665497	4.75186	1.135486
1584	-2249.883	-2418.478	168.5952	0.8263656	3.57294	1.299327
1590	-2255.194	-2423.538	168.3444	0.7609646	3.683391	1.460715
1596	-2266.276	-2432.884	166.6082	1.028226	5.238947	1.39407
1602	-2259.809	-2427.118	167.3091	1.220634	4.371957	1.373477
1608	-2257.857	-2425.375	167.5182	0.9391886	4.84169	1.031734
1614	-2244.925	-2412.911	167.9866	0.8277303	4.299141	1.200137
1620	-2254.46	-2422.167	167.7072	0.6853105	4.708409	1.210847
1626	-2248.479	-2416.314	167.8354	0.8485191	4.564312	1.080031
1632	-2260.588	-2428.346	167.7575	1.027183	4.449242	1.093299
1638	-2255.617	-2422.605	166.9883	0.791281	5.479645	1.069752
1644	-2253.618	-2421.496	167.8775	0.8533453	4.327601	1.246614
1650	-2252.044	-2420.032	167.988	0.8533453	4.217155	1.246614
1656	-2250.642	-2418.04	167.3982	1.076971	4.587728	1.242889
1662	-2257.474	-2424.962	167.4876	0.6346876	5.150573	1.056845
1668	-2263.529	-2431.706	168.1762	0.6333847	4.32944	1.178099
1674	-2257.349	-2425.03	167.6816	1.112961	4.344415	1.178099
1680	-2257.654	-2425.534	167.8802	0.7917394	4.344415	1.281508
1686	-2256.97	-2424.926	167.9562	0.9887633	4.174513	1.194939
1692	-2267.532	-2434.824	167.292	0.9259698	4.896572	1.199209
1698	-2256.319	-2423.555	167.2359	1.004673	4.896572	1.179694
1704	-2255.803	-2423.098	167.2945	0.9460858	4.896572	1.179694
1710	-2242.342	-2409.207	166.8655	0.8122403	5.589697	1.061953
1716	-2249.382	-2416.59	167.2082	1.119811	4.976405	1.02654
1722	-2240.114	-2407.659	167.5448	0.9257689	4.833875	1.02654
1728	-2254.366	-2422.017	167.6514	0.7550645	4.871329	1.052148
1734	-2253.857	-2421.069	167.2115	0.8964762	5.000551	1.204376
1740	-2248.054	-2415.645	167.5909	1.182243	4.576928	0.9810237
1746	-2255.095	-2422.131	167.0363	0.8029891	5.549589	0.9405263
1752	-2256.475	-2423.502	167.027	1.017812	5.1082	1.165829
1758	-2253.863	-2421.242	167.3787	0.8633977	5.065496	1.023428
1764	-2258.91	-2426.325	167.4151	0.8258207	4.949785	1.13246
1770	-2248.699	-2414.62	165.9211	0.9260493	6.602731	0.872493
1776	-2257.927	-2423.085	165.1583	1.303255	6.91954	0.9488767
1782	-2260.068	-2425.742	165.6738	1.282181	6.548754	0.8045394
1788	-2262.292	-2428.248	165.9564	0.9096392	6.548754	0.9123854
1794	-2258.622	-2424.597	165.9747	0.8007289	6.665758	0.8826659
1800	-2257.702	-2424.726	167.024	0.8207384	5.428191	1.056839
1806	-2261.995	-2428.692	166.6968	0.8661716	5.779421	0.9888077
1812	-2254.489	-2422.362	167.8727	0.93764	4.358265	1.152171
1818	-2259.315	-2427.134	167.8187	0.8845793	4.358265	1.244096
1824	-2255.171	-2423.471	168.3004	0.7861178	3.950696	1.264275
1830	-2258.214	-2426.243	168.0289	0.9942069	4.020517	1.258975
1836	-2259.688	-2428.265	168.5778	0.919936	3.545871	1.258975
1842	-2250.075	-2417.629	167.5539	0.9975129	4.631269	1.139712
1848	-2244.878	-2411.847	166.9691	0.9909423	5.149079	1.203812
1854	-2252.486	-2418.969	166.4827	1.06669	5.668513	1.107906
1860	-2252.177	-2418.396	166.218	0.8356466	6.366315	0.9066505
1866	-2254.587	-2421.165	166.5773	0.9710559	5.946108	0.8179468
1872	-2250.375	-2417.069	166.6946	0.7479984	5.905172	0.9833578
1878	-2248.798	-2415.277	166.4793	0.9043732	5.905172	1.041552
1884	-2256.934	-2424.181	167.2467	0.8818946	5.044975	1.147789
1890	-2248.818	-2415.474	166.656	1.111437	5.543226	1.020426
1896	-2270.77	-2437.537	166.7672	0.8414596	5.543226	1.166884
1902	-2252.135	-2418.493	166.3585	1.002795	6.047164	0.9193488
1908	-2246.964	-2413.025	166.0606	0.9302978	6.426453	0.9095946
1914	-2251.748	-2418.857	167.1098	1.112995	4.86023	1.225976
1920	-2254.066	-2422.105	168.0394	1.013638	4.111734	1.155526
1926	-2238.419	-2405.594	167.175	0.8625924	5.139314	1.144817
1932	-2251.201	-2418.965	167.7645	0.9135866	4.534146	1.11306
1938	-2251.962	-2418.456	166.4936	0.9822412	5.907552	0.9463856
1944	-2258.694	-2425.17	166.4757	1.094099	5.7605	1.000961
1950	-2254.487	-2419.77	165.2831	1.080773	7.145104	0.7989375
1956	-2250.267	-2417.202	166.9349	0.8676125	5.508317	1.020208
1962	-2249.588	-2417.021	167.4333	0.8505124	5.020831	1.026313
1968	-2260.324	-2427.618	167.2943	0.9547772	5.05069	1.031052
1974	-2266.627	-2433.138	166.5114	1.202326	5.586053	1.031052
1980	-2268.59	-2436.205	167.6152	0.9378461	4.532737	1.223662
1986	-2254.503	-2423.211	168.7081	0.8431655	3.430885	1.309351
1992	-2272	-2440.188	168.188	0.6504296	4.225927	1.241675
1998	-2257.305	-2424.811	167.5065	1.078796	4.555033	1.176968
2004	-2246.084	-2413.842	167.7587	0.79767	4.555033	1.201885
2010	-2262.08	-2428.455	166.3748	0.9893647	6.078823	0.8805837
2016	-2253.618	-2420.197	166.5793	0.9507647	5.858985	0.9404233
2022	-2252.221	-2419.87	167.6491	0.7883243	4.445254	1.388393
2028	-2258.162	-2426.65	168.4881	0.6489902	3.952923	1.220063
2034	-2245.667	-2413.559	167.8927	0.7016561	4.491899	1.22325
2040	-2246.278	-2414.412	168.1343	0.7501716	3.9536	1.42298
2046	-2260.401	-2428.769	168.368	0.7812636	3.9536	1.209193
2052	-2248.121	-2414.579	166.4586	0.9951175	5.861101	1.016352
2058	-2242.963	-2411.314	168.3502	0.7969326	4.036636	1.138704
2064	-2241.027	-2408.791	167.7633	0.7969326	4.631982	1.131136
2070	-2250.961	-2419.368	168.4073	0.8328161	3.361023	1.600121
2076	-2240.036	-2408.226	168.1899	0.84478	4.093177	1.187749
2082	-2249.201	-2415.677	166.4762	0.8015225	6.120006	0.9310935
2088	-2243.133	-2410.935	167.8023	1.005862	4.489972	1.032633
2094	-2251.178	-2418.632	167.4538	0.8266472	4.949114	1.097266
2100	-2259.158	-2427.158	168.0003	0.7513196	4.535986	1.042781
2106	-2248.229	-2414.981	166.7525	0.8767296	5.417391	1.256516
2112	-2248.657	-2415.852	167.1945	0.8767296	5.169406	1.08711
2118	-2249.312	-2416.395	167.0832	0.9301556	5.169406	1.139558
2124	-2237.932	-2405.666	167.7336	0.9301556	4.47546	1.177894
2130	-2246.161	-2413.694	167.5325	0.8282508	4.826468	1.135594
2136	-2254.195	-2422.07	167.8744	0.8549336	4.457926	1.135594
2142	-2253.723	-2421.522	167.7989	0.7997187	4.58864	1.135594
2148	-2255.323	-2423.163	167.8405	1.02226	4.111594	1.315621
2154	-2247.838	-2415.228	167.3899	0.9138844	4.881138	1.137699
2160	-2253.723	-2419.869	166.1461	1.024463	6.228727	0.9293449
2166	-2244.758	-2409.772	165.0135	0.9756924	7.528813	0.7866479
2172	-2244.651	-2409.785	165.134	0.9222885	7.472189	0.7720937
2178	-2248.978	-2413.879	164.9009	0.9805155	7.647038	0.7720937
2184	-2249.7	-2416.05	166.35	0.9389425	6.049001	0.993345
2190	-2254.752	-2422.329	167.577	0.9133915	4.555519	1.257058
2196	-2255.467	-2424.203	168.7353	0.8279797	3.538168	1.210392
2202	-2253.393	-2420.222	166.8288	0.7866403	5.668525	1.046285
2208	-2247.769	-2414.691	166.9217	0.7314214	5.668525	1.009606
2214	-2250.037	-2416.356	166.3186	0.8955533	6.082084	1.034477
2220	-2241.206	-2409.103	167.8975	0.8670975	4.350936	1.198372
2226	-2251.718	-2419.28	167.5624	0.8978521	4.592204	1.25165
2232	-2272.487	-2440.171	167.684	0.8041996	4.582795	1.236125
2238	-2266.243	-2433.666	167.4238	1.01439	4.646937	1.224248
2244	-2266.668	-2434.501	167.833	0.9265569	4.522887	1.047774
2250	-2260.574	-2427.668	167.0936	0.9704096	5.090069	1.164895
2256	-2257.58	-2425.061	167.4803	0.8345755	4.875368	1.132925
2262	-2260.76	-2428.331	167.5712	0.9192884	4.715481	1.118774
2268	-2259.572	-2426.591	167.0192	0.8420655	5.458207	1.011764
2274	-2262.149	-2429.48	167.3314	0.8551594	5.138967	1.005737
2280	-2252.298	-2419.521	167.223	0.9972163	5.105315	1.005737
2286	-2250.459	-2417.459	167	0.9972163	5.165683	1.157217
2292	-2256.202	-2424.12	167.9173	0.7427951	4.551362	1.113791
2298	-2254.71	-2422.288	167.5771	0.8642926	4.778702	1.10595
2304	-2242.9	-2410.787	167.887	0.9783867	4.267083	1.183738
2310	-2250.491	-2418.122	167.6316	0.9783867	4.546194	1.163098
2316	-2246.525	-2413.562	167.0375	0.9586515	5.193249	1.133648
2322	-2252.238	-2419.126	166.888	0.7356767	5.633789	1.071398
2328	-2248.401	-2414.768	166.3664	1.305328	5.633789	1.025425
2334	-2250.231	-2417.483	167.2522	0.909744	4.858733	1.277927
2340	-2245.949	-2413.694	167.7455	0.8863428	4.563922	1.127947
2346	-2251.062	-2419.49	168.428	0.8188248	3.914093	1.158975
2352	-2242.88	-2411.275	168.3954	0.8076727	3.795976	1.295644
2358	-2247.278	-2415.352	168.0736	1.142671	3.795976	1.284827
