Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
396	-452.7955	-619.3671	166.5716	1.972112	4.014675	1.631066
402	-453.4001	-617.688	164.2879	2.266365	6.350729	1.370896
408	-454.6925	-620.2221	165.5296	2.266365	4.755411	1.636131
414	-471.4752	-638.5956	167.1205	1.177252	4.528226	1.43231
420	-455.3981	-619.0683	163.6702	2.478218	6.402966	1.636131
426	-452.3349	-616.2747	163.9398	2.480139	6.239203	1.557632
432	-453.3245	-616.1674	162.8429	2.330953	7.761647	1.346769
438	-469.8247	-634.3082	164.4836	1.16856	7.303885	1.330372
444	-467.0583	-634.8699	167.8116	1.365099	4.052638	1.097437
450	-454.5861	-621.4084	166.8223	2.015185	3.973444	1.443834
456	-452.4738	-620.8999	168.4261	1.79136	2.968946	1.136326
462	-448.7013	-616.8059	168.1046	1.08307	3.123511	1.805456
468	-442.4283	-611.3964	168.9681	0.8352715	2.399987	1.879454
474	-445.5151	-613.7536	168.2385	0.9690415	3.393012	1.600557
480	-449.5408	-618.1494	168.6086	1.644585	2.581711	1.425428
486	-449.5024	-617.5132	168.0109	1.214208	3.552493	1.469233
492	-457.0912	-625.2371	168.1458	1.22868	3.051194	1.725577
498	-461.1419	-627.6693	166.5273	1.837445	4.362583	1.507028
504	-455.0537	-622.9686	167.915	1.616611	3.415071	1.337846
510	-450.1454	-617.7794	167.634	1.616611	3.69605	1.337846
516	-439.0998	-606.9249	167.8251	1.240864	3.968986	1.26616
522	-444.5661	-613.0272	168.4611	1.107069	3.563224	1.184706
528	-462.5456	-631.0192	168.4736	0.9479881	3.385699	1.446576
534	-450.8217	-619.4465	168.6248	1.242635	3.385699	1.075425
540	-454.1511	-621.5993	167.4481	0.8534486	5.075865	0.9527009
546	-447.6791	-615.13	167.451	1.658515	4.107529	1.108765
552	-449.123	-617.6995	168.5766	1.237504	3.367841	1.14035
558	-448.718	-615.1631	166.445	1.952852	2.704071	2.590601
564	-450.4671	-616.9011	166.434	1.952852	3.241115	2.259156
570	-439.9974	-607.9556	167.9582	1.429298	3.834068	1.104567
576	-447.0482	-613.459	166.4108	1.585791	5.050933	1.255721
582	-458.1665	-626.7211	168.5546	1.361053	2.802188	1.514138
588	-454.5064	-622.0012	167.4948	1.553905	2.223586	2.48451
594	-456.5749	-624.1605	167.5856	1.578072	3.333495	1.674942
600	-451.4074	-618.5828	167.1753	1.180411	4.734849	1.219612
606	-450.9665	-619.0826	168.1162	1.167328	3.782706	1.240152
612	-447.2255	-614.7679	167.5424	1.013031	4.778984	0.9968634
618	-452.2258	-619.1152	166.8895	1.85148	3.995412	1.500302
624	-440.5696	-608.7808	168.2112	0.9155419	3.739869	1.40091
630	-443.2761	-609.6506	166.3745	1.349796	5.707297	0.8936372
636	-448.8264	-614.2538	165.4275	1.722567	6.367456	0.7873784
642	-450.9885	-616.3893	165.4008	1.73654	5.911744	1.254484
648	-447.0135	-615.2901	168.2766	1.383748	3.628363	1.041717
654	-438.2656	-604.4242	166.1586	1.383748	5.93604	0.8382414
660	-451.0453	-617.0855	166.0402	2.074767	4.918473	1.267419
666	-448.6304	-614.6497	166.0193	2.028137	4.947312	1.299125
672	-449.1731	-615.4551	166.282	2.105651	4.378205	1.478098
678	-441.9624	-609.6572	167.6948	0.944337	4.705991	0.9860874
684	-446.7676	-611.4724	164.7048	1.770407	6.702	1.144549
690	-444.825	-610.311	165.486	1.896781	5.791168	1.147388
696	-449.8947	-616.636	166.7414	1.73867	4.709614	1.133443
702	-439.3808	-606.6647	167.2839	1.750909	3.993306	1.271836
708	-446.1835	-614.3357	168.1522	1.121113	3.981196	1.074174
714	-447.2608	-615.6905	168.4298	0.9882323	2.981837	1.743725
720	-441.8388	-606.5185	164.6797	2.321298	5.864485	1.401775
726	-440.2234	-604.7947	164.5714	2.406043	5.864485	1.420034
732	-447.2765	-612.8312	165.5547	2.198291	4.825803	1.616331
738	-455.3535	-619.1395	163.786	2.243156	6.914887	1.339941
744	-445.8859	-613.4623	167.5765	1.367532	4.139412	1.225694
750	-447.5757	-615.401	167.8253	0.8607087	4.64448	1.000791
756	-438.8479	-606.9577	168.1098	1.50677	3.05259	1.550281
762	-438.8417	-605.9606	167.1189	1.19584	4.35443	1.550281
768	-441.2351	-609.6598	168.4247	1.342628	2.901828	1.550281
774	-444.7712	-612.924	168.1529	1.533123	2.807463	1.677601
780	-450.5931	-617.5334	166.9403	1.974223	3.237355	1.914414
786	-459.7597	-628.0696	168.3099	1.360106	2.481864	1.914414
792	-447.9618	-614.5855	166.6237	1.999681	3.587378	1.874402
798	-456.4436	-623.9687	167.5251	1.939755	2.738877	1.879208
804	-455.051	-622.203	167.152	1.939755	3.218859	1.805859
810	-447.3391	-614.7838	167.4447	1.646434	4.185057	1.053659
816	-442.3278	-608.8786	166.5508	1.837265	4.841662	1.097119
822	-446.4359	-612.2837	165.8477	2.270833	4.578283	1.529773
828	-443.0798	-610.0714	166.9917	1.841441	4.548948	0.9478021
834	-455.7997	-623.8017	168.0019	1.253221	3.490571	1.493259
840	-460.7875	-624.9863	164.1988	2.606622	3.944468	2.806699
846	-460.2612	-624.6682	164.407	2.606622	3.944468	2.679394
852	-459.5632	-622.873	163.3098	2.606622	4.688661	2.894484
858	-456.5439	-620.2105	163.6666	2.606622	4.331867	2.894484
864	-465.4677	-629.3285	163.8608	2.606622	3.294199	3.396154
870	-457.4186	-620.3168	162.8981	2.606622	5.780978	2.476122
876	-461.5092	-625.3848	163.8756	2.553221	5.780978	1.875056
882	-461.7071	-630.0029	168.2958	1.26704	2.651678	1.871817
888	-460.3059	-628.292	167.9861	1.502893	2.023366	2.33303
894	-449.416	-615.1236	165.7076	2.330349	3.948523	2.025245
900	-444.1806	-609.458	165.2774	2.330349	4.378735	2.025245
906	-441.829	-607.9482	166.1191	2.304678	3.741152	1.905539
912	-440.4735	-608.0242	167.5507	1.776164	3.746694	1.233967
918	-448.7695	-614.1602	165.3907	2.148566	4.792372	1.791257
924	-432.2951	-598.8748	166.5797	2.148566	4.037547	1.478116
930	-436.4065	-601.9951	165.5886	2.243066	5.055336	1.384999
936	-447.8974	-614.8529	166.9555	2.217202	3.246122	1.730393
942	-448.0267	-614.4669	166.4402	2.176125	3.104547	2.199293
948	-454.837	-621.7135	166.8765	2.176125	3.104547	1.910848
954	-468.6134	-637.5771	168.9637	1.039266	2.521362	1.655562
960	-464.1315	-631.1251	166.9937	2.043656	2.650555	2.220576
966	-453.748	-620.5758	166.8278	2.043656	3.904154	1.470702
972	-456.3925	-625.1299	168.7374	0.9978928	2.716106	1.707433
978	-450.7249	-618.3932	167.6682	1.989885	3.161607	1.437101
984	-443.8709	-612.1922	168.3213	1.687683	3.108961	1.196243
990	-438.3342	-605.4385	167.1044	1.43837	4.624425	1.15344
996	-458.4906	-627.671	169.1804	0.9572217	1.972287	1.942711
1002	-444.1912	-611.1584	166.9672	1.751468	4.427226	1.172083
1008	-453.1535	-621.5192	168.3656	1.210882	3.316511	1.380263
1014	-440.2286	-607.9557	167.7271	1.542888	3.523566	1.45711
1020	-440.5104	-608.5337	168.0233	1.529804	3.350299	1.372079
1026	-456.6406	-625.0165	168.3759	1.668991	2.354948	1.743756
1032	-431.8057	-599.5856	167.7799	1.897733	2.580455	1.842046
1038	-439.586	-607.7659	168.18	1.546804	2.569374	1.81584
1044	-454.5598	-622.0457	167.4858	1.600343	2.882288	2.03719
1050	-448.0329	-616.7008	168.6679	1.347341	2.771274	1.46247
1056	-442.8701	-611.1816	168.3115	1.194313	1.947902	2.370299
1062	-446.5009	-614.3343	167.8334	1.430396	3.310115	1.619843
1068	-448.9945	-617.3887	168.3942	1.574395	2.773531	1.495958
1074	-440.6426	-607.7639	167.1213	1.544358	4.573734	1.088208
1080	-440.1082	-607.3274	167.2192	1.765552	3.924725	1.367352
1086	-446.1339	-613.5044	167.3705	1.767055	3.924725	1.243438
1092	-446.3178	-614.2591	167.9413	1.029906	4.236224	1.117492
1098	-433.9892	-600.7654	166.7762	1.66671	4.764474	1.117492
1104	-442.3081	-606.2378	163.9298	2.340384	6.865559	1.180944
1110	-439.9383	-604.1938	164.2555	2.340384	6.010929	1.595983
1116	-441.1864	-603.5279	162.3415	2.468193	7.247481	1.978154
1122	-445.0913	-608.7268	163.6355	2.568776	5.781438	2.025756
1128	-449.7859	-613.8559	164.0701	2.568776	5.1915	2.128076
1134	-455.5515	-619.9973	164.4458	2.568776	5.1915	1.877582
1140	-463.1792	-626.7363	163.5571	2.568776	6.030279	1.911503
1146	-472.2316	-634.6165	162.3849	2.568776	7.402832	1.773998
1152	-468.9274	-635.8994	166.9719	1.642052	4.643553	1.07131
1158	-467.8143	-634.5394	166.725	1.183899	5.329635	1.088979
1164	-467.3056	-635.9188	168.6131	1.065357	3.39808	1.231463
1170	-451.3449	-619.3683	168.0234	1.402606	2.704795	1.928673
1176	-450.3669	-615.359	164.9921	2.471736	4.304162	2.168704
1182	-456.0709	-622.633	166.5621	2.10901	3.586887	1.842074
1188	-454.6677	-623.6075	168.9399	1.347089	2.895351	1.140017
1194	-450.4247	-615.346	164.9213	1.765545	6.495473	1.140017
1200	-442.6632	-609.0228	166.3596	1.30512	5.842225	0.8015843
1206	-461.4721	-625.344	163.8719	2.290841	6.948626	1.201886
1212	-458.7718	-623.8937	165.122	2.290841	5.859433	1.057458
1218	-455.3663	-619.412	164.0458	2.290841	6.618659	1.330948
1224	-464.1643	-628.9304	164.7661	2.290841	6.020231	1.230965
1230	-456.123	-622.7326	166.6096	2.180832	3.989046	1.467809
1236	-454.505	-620.5383	166.0332	2.180832	4.631822	1.416941
1242	-459.5073	-627.1294	167.6221	1.364151	3.602137	1.609344
1248	-460.0743	-628.1513	168.077	1.388346	3.142071	1.595553
1254	-457.295	-624.8592	167.5642	1.475471	4.191777	1.095586
1260	-459.4815	-626.42	166.9385	1.799394	3.37159	1.942989
1266	-453.6542	-619.9152	166.2611	1.799394	4.934678	1.298799
1272	-456.5882	-621.2496	164.6614	2.518773	4.760081	2.055884
1278	-451.638	-616.1311	164.4931	2.402874	3.788828	2.846248
1284	-463.3747	-630.5975	167.2228	1.613119	2.326116	2.553303
1290	-441.5405	-608.4755	166.935	1.650924	2.576135	2.553303
1296	-440.3421	-608.165	167.823	1.364352	3.420331	1.595358
1302	-446.0385	-613.9438	167.9053	1.670788	3.3845	1.326717
1308	-447.1605	-615.2133	168.0528	1.438624	3.143516	1.575437
1314	-445.7635	-614.226	168.4625	1.476944	2.713279	1.562402
1320	-444.17	-611.4804	167.3103	1.530061	3.866581	1.52224
1326	-437.4194	-604.4422	167.0228	1.906962	4.119688	1.254157
1332	-448.5707	-614.0155	165.4448	2.226533	4.857734	1.652136
1338	-465.5792	-633.5847	168.0055	1.374112	3.732605	1.201159
1344	-448.4257	-614.9184	166.4928	1.512522	5.07295	1.230056
1350	-442.8501	-610.9788	168.1287	1.512522	3.164461	1.44785
1356	-450.5606	-616.917	166.3563	1.512522	4.867416	1.500364
1362	-446.5644	-610.2192	163.6548	2.554441	6.121387	1.791983
1368	-467.9728	-630.3648	162.3921	2.33	8.466813	1.134152
1374	-450.5043	-617.393	166.8887	1.654882	4.328519	1.396581
1380	-464.6575	-629.9183	165.2608	2.187539	5.030905	1.687705
1386	-457.8952	-621.0516	163.1565	2.390469	6.350283	2.084229
1392	-452.5087	-619.8924	167.3836	1.671741	3.779996	1.425058
1398	-468.4039	-636.1754	167.7715	1.623853	2.582776	2.030782
1404	-471.8315	-639.1995	167.368	1.752191	3.162795	1.82489
1410	-452.0825	-620.0632	167.9807	1.111055	2.682106	2.164883
1416	-462.0466	-629.5727	167.5261	1.701704	2.552025	2.161028
1422	-456.0608	-623.3982	167.3374	1.607004	2.750308	2.216198
1428	-462.3211	-629.6775	167.3564	1.213215	3.848442	1.730942
1434	-442.7971	-609.9212	167.1241	1.619452	3.124552	2.103374
1440	-450.4682	-616.8334	166.3652	1.986982	3.653796	2.012303
1446	-456.7822	-624.555	167.7728	1.670576	2.735838	1.895841
1452	-455.8193	-624.7183	168.8991	0.768062	3.114091	1.466455
1458	-458.138	-625.9257	167.7878	1.525576	3.467462	1.466769
1464	-466.8179	-634.991	168.1732	1.549463	2.368213	1.955541
1470	-456.139	-624.1627	168.0237	1.443661	2.18424	2.243955
1476	-457.8232	-626.1982	168.3751	0.9196631	2.823046	1.937421
1482	-460.0717	-626.5379	166.4662	2.036451	3.19407	2.214894
1488	-469.9628	-638.2316	168.2688	1.21756	2.326783	2.139324
1494	-463.653	-633.0561	169.403	0.7767934	2.430902	1.593126
1500	-453.6325	-621.8615	168.229	1.585986	2.795756	1.593126
1506	-460.3084	-624.6535	164.345	2.278438	5.750146	1.762088
1512	-450.5966	-617.4782	166.8816	1.712271	4.694688	1.041902
1518	-459.3293	-627.7571	168.4278	0.8839748	3.424157	1.500628
1524	-456.5963	-625.9119	169.3155	1.196776	2.214823	1.507194
1530	-451.8436	-619.4073	167.5638	1.644128	2.857881	1.972378
1536	-451.6737	-619.6891	168.0154	1.838949	2.857881	1.518297
1542	-443.4513	-610.1586	166.7072	1.838949	4.358467	1.371134
1548	-439.7268	-606.4072	166.6804	2.108424	3.992498	1.466394
1554	-443.6281	-607.867	164.2389	2.291129	6.289727	1.437065
1560	-440.0302	-606.2261	166.1959	2.291129	4.332694	1.437065
1566	-445.4237	-611.3613	165.9376	2.291129	4.332694	1.62888
1572	-449.0684	-614.3583	165.2898	2.286898	4.155701	2.191775
1578	-452.2977	-617.6992	165.4015	2.346714	3.98426	2.191775
1584	-443.7006	-609.8133	166.1127	2.346714	3.499559	2.043495
1590	-456.5742	-621.8755	165.3013	2.346714	4.698932	1.780674
1596	-455.8822	-618.724	162.8419	2.346714	7.862654	1.252666
1602	-447.1602	-613.7411	166.581	1.401008	5.411903	0.9352019
1608	-440.5655	-608.5805	168.015	1.401008	3.997399	0.9139346
1614	-453.9571	-620.2873	166.3302	0.9958588	6.059348	0.944245
1620	-470.2244	-637.1741	166.9497	1.548641	4.57025	1.238164
1626	-455.6374	-622.4816	166.8442	1.548641	4.805013	1.126081
1632	-454.0373	-621.543	167.5057	1.548641	3.628739	1.539987
1638	-450.609	-618.9697	168.3607	1.119853	2.729034	1.875196
1644	-451.5127	-617.8716	166.359	1.275585	5.630501	1.064223
1650	-451.1133	-617.9077	166.7944	1.277387	5.22011	1.038632
1656	-451.3945	-618.2543	166.8598	2.041484	4.164498	1.240483
1662	-457.2013	-623.5929	166.3916	1.976431	4.623902	1.301404
1668	-453.2467	-620.6424	167.3956	1.740722	4.113818	1.078187
1674	-450.5741	-617.8681	167.294	1.751839	2.910024	2.045557
1680	-441.2163	-609.8029	168.5866	1.363323	2.851904	1.450759
1686	-432.7461	-599.0166	166.2705	1.792801	4.686781	1.489979
1692	-429.6002	-596.1062	166.506	1.6274	4.999187	1.183672
1698	-429.7046	-597.09	167.3854	1.45978	4.395945	1.086633
1704	-443.2979	-608.8736	165.5757	2.328966	4.380763	1.82322
1710	-450.6969	-616.2444	165.5475	2.328966	4.312202	1.889441
1716	-450.0251	-615.0221	164.997	2.328966	4.862745	1.889441
1722	-447.714	-613.9591	166.2451	2.328966	3.613518	1.890177
1728	-449.1471	-615.0611	165.914	2.328966	3.613518	2.11096
1734	-452.6659	-620.4669	167.8011	1.630521	3.458843	1.382283
1740	-454.994	-622.2741	167.2801	1.727388	3.766229	1.472147
1746	-453.3854	-618.5674	165.182	2.04881	5.832094	1.242952
1752	-453.9245	-619.4944	165.5699	1.442931	6.050068	1.242952
1758	-451.7778	-618.0313	166.2535	1.879622	5.005567	1.17835
1764	-455.612	-622.2362	166.6242	1.956559	4.580643	1.158481
1770	-460.103	-625.0452	164.9422	2.136338	6.060537	1.178046
1776	-462.3075	-627.6002	165.2927	1.793885	6.347178	0.8910982
1782	-446.2689	-612.8154	166.5465	1.815511	5.054122	0.9108856
1788	-449.6835	-617.0882	167.4047	1.206898	4.609654	1.10487
1794	-443.1798	-611.0195	167.8397	1.748137	3.070479	1.558289
1800	-450.6094	-617.4277	166.8183	1.919404	4.211718	1.335634
1806	-448.1027	-614.7772	166.6745	1.810446	4.437147	1.357362
1812	-450.2007	-616.3777	166.177	1.565315	4.931704	1.546691
1818	-449.7014	-616.8224	167.121	1.732982	4.392912	1.081279
1824	-457.93	-626.6822	168.7523	1.068075	3.418891	1.088356
1830	-453.7159	-621.0522	167.3362	1.854436	3.675787	1.401007
1836	-451.3934	-619.0242	167.6307	1.451452	4.097379	1.14245
1842	-444.4003	-613.1682	168.7679	1.409498	3.074118	1.076984
1848	-443.2132	-610.9511	167.7379	1.464675	4.021294	1.102467
1854	-449.7534	-615.9844	166.231	2.027627	4.963912	1.103726
1860	-444.9874	-610.9072	165.9198	1.735671	5.747546	0.9253637
1866	-450.4204	-617.004	166.5836	1.208272	5.750819	0.7513259
1872	-455.5157	-623.9326	168.4169	1.106183	3.539143	1.243502
1878	-456.313	-623.9244	167.6114	1.5917	3.763955	1.321515
1884	-454.1524	-622.7269	168.5745	1.5917	2.554061	1.512312
1890	-447.8635	-616.4223	168.5588	1.483313	2.872205	1.363538
1896	-448.364	-617.5285	169.1645	0.9435712	3.146213	1.074402
1902	-441.1648	-608.8195	167.6547	1.416646	4.053473	1.190365
1908	-441.8971	-609.2991	167.402	1.588911	4.167291	1.161277
1914	-447.5453	-614.0214	166.4761	2.015812	4.456042	1.336781
1920	-455.1607	-623.3531	168.1924	1.460552	3.098431	1.488989
1926	-450.0927	-616.6379	166.5453	2.065404	4.307369	1.360573
1932	-452.8944	-618.1484	165.254	2.104471	5.026089	1.75441
1938	-446.96	-613.9305	166.9706	1.896159	3.517879	1.75441
1944	-446.8744	-614.9384	168.0639	1.662749	3.487729	1.111125
1950	-449.1165	-618.1002	168.9836	1.496195	2.667629	1.170712
1956	-457.2844	-624.7459	167.4615	1.746464	3.321704	1.65171
1962	-450.7889	-619.2352	168.4463	0.8575498	3.431394	1.501099
1968	-453.853	-623.0105	169.1574	1.227275	2.325353	1.519943
1974	-456.5697	-623.5763	167.0066	1.900919	2.969916	2.09724
1980	-453.7337	-621.4997	167.766	1.536676	3.762765	1.240795
1986	-446.8024	-614.4153	167.6129	1.586697	3.762765	1.325271
1992	-466.2821	-633.2059	166.9237	1.403645	4.890741	1.107746
1998	-453.4328	-619.9871	166.5543	1.717522	4.944797	1.109124
2004	-453.7053	-619.4411	165.7358	1.838768	5.757989	0.9987412
2010	-442.3506	-609.3247	166.974	1.680751	4.488934	1.173977
2016	-445.7134	-611.6323	165.9189	2.228921	4.317598	1.697539
2022	-445.2245	-611.9072	166.6827	1.88803	3.838913	1.736865
2028	-445.2956	-611.9536	166.658	1.729294	4.612434	1.29507
2034	-448.1416	-615.6785	167.5369	1.729294	3.622971	1.383296
2040	-451.8247	-616.1728	164.3481	2.450597	3.22482	3.241979
2046	-462.5276	-624.2803	161.7527	2.625745	3.22482	4.630297
2052	-455.5292	-620.4644	164.9352	2.302798	2.939675	3.150627
2058	-450.5425	-616.2105	165.6679	2.302798	2.358841	3.060079
2064	-478.074	-644.4474	166.3734	1.860042	4.134406	1.766082
2070	-463.89	-631.9063	168.0163	0.7625282	4.342264	1.193562
2076	-450.6289	-619.5534	168.9245	0.9959114	3.283479	1.12064
2082	-451.9321	-617.0101	165.078	1.216603	7.179618	0.8432862
2088	-458.1085	-625.5965	167.488	1.277851	4.518323	1.046051
2094	-445.4148	-607.6418	162.227	1.277851	9.99326	0.8132237
2100	-454.4654	-621.1567	166.6913	0.849769	5.72645	1.061935
2106	-456.901	-624.2611	167.3601	0.8738936	4.549565	1.46468
2112	-453.0347	-620.2969	167.2622	1.302771	4.734624	1.031177
2118	-451.0211	-617.9734	166.9523	1.326126	5.101709	0.9498491
2124	-461.3777	-627.1828	165.805	1.579377	5.543484	1.352767
2130	-456.552	-622.633	166.081	1.322655	5.949515	0.9778162
2136	-450.1344	-617.4582	167.3238	1.519083	4.369357	1.11307
2142	-450.5332	-617.7779	167.2448	1.798526	3.635189	1.543382
2148	-448.2795	-614.8644	166.5849	2.063099	3.905725	1.634418
2154	-453.1302	-620.9725	167.8423	1.661729	2.885488	1.750965
2160	-451.2646	-620.1556	168.8909	0.9189404	2.885488	1.530873
2166	-444.9156	-613.6269	168.7114	0.9931421	2.826951	1.650416
2172	-447.8996	-615.9637	168.0641	1.835594	2.469354	1.765255
2178	-451.6286	-619.445	167.8165	1.753493	2.78671	1.773901
2184	-442.5494	-609.7114	167.162	1.753493	3.870916	1.462478
2190	-454.6187	-622.6016	167.9829	1.534189	2.762584	1.827168
2196	-462.5894	-631.5167	168.9273	0.7636828	2.762584	1.705877
2202	-458.981	-627.0945	168.1135	1.633387	2.407145	1.912957
2208	-456.3667	-624.8498	168.4831	0.8304662	2.805185	1.936805
2214	-456.1645	-623.704	167.5395	1.822269	3.114496	1.689806
2220	-459.2164	-626.9828	167.7664	1.28828	3.410722	1.697518
2226	-454.1873	-620.4112	166.2239	1.682158	4.800864	1.5223
2232	-453.9662	-620.3325	166.3663	1.494053	5.15283	1.284025
2238	-455.386	-623.5147	168.1287	0.9056255	3.59992	1.575919
2244	-457.7902	-624.2544	166.4642	1.966034	4.059385	1.680326
2250	-452.4227	-618.9936	166.5708	1.581934	5.097324	1.078271
2256	-443.7199	-611.2924	167.5725	0.9626064	4.759014	1.036505
2262	-446.1417	-612.7893	166.6475	0.8914117	5.959139	0.8132315
2268	-444.1976	-612.2269	168.0293	0.7635737	4.517589	1.020582
2274	-451.1213	-618.6666	167.5452	1.004894	4.611712	1.158119
2280	-454.5306	-623.0142	168.4836	0.9553291	3.362305	1.451208
2286	-449.8042	-618.0604	168.2563	1.409522	3.362305	1.271801
2292	-455.2892	-623.5979	168.3086	1.606879	3.314895	1.096489
2298	-451.0385	-619.8679	168.8295	0.8062296	3.683056	1.012437
2304	-455.5006	-622.8831	167.3825	1.457227	4.292223	1.184169
2310	-449.7109	-615.979	166.2682	1.988797	4.935967	1.130497
2316	-442.0267	-608.7113	166.6846	1.957029	3.911578	1.634777
2322	-434.9256	-601.5672	166.6415	1.984185	3.68741	1.8041
2328	-443.0544	-609.9918	166.9374	1.984185	3.68741	1.594402
2334	-443.8838	-610.8212	166.9374	1.984185	3.68741	1.594402
2340	-449.457	-616.0698	166.6128	2.049249	3.68741	1.77891
2346	-442.357	-609.3424	166.9854	2.049249	3.663496	1.528827
2352	-458.7552	-626.851	168.0958	1.682763	2.294825	1.967269
2358	-451.3275	-617.5857	166.2582	2.265586	3.549573	1.967269
2364	-444.4232	-608.2522	163.8291	2.546856	5.281631	2.240138
2370	-451.1335	-613.7685	162.635	2.546856	7.091262	1.831702
2376	-460.967	-624.9956	164.0286	1.658212	7.242311	1.35177
2382	-460.3617	-628.4008	168.0391	1.211986	3.824981	1.231843
2388	-456.6417	-624.4736	167.8319	1.554764	3.824981	1.113659
2394	-472.7101	-639.849	167.1389	1.554764	4.670933	0.9661466
2400	-451.0456	-615.2658	164.2202	2.341711	5.735304	1.815117
2406	-453.0737	-618.6941	165.6203	2.391029	4.418835	1.722413
2412	-442.6868	-609.7452	167.0584	2.063036	3.322645	1.71258
2418	-454.7308	-622.1187	167.388	1.845779	3.322645	1.632493
2424	-446.836	-614.6851	167.849	1.849813	2.131077	2.128366
