Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
420	-447.0544	-612.8533	165.7989	1.672542	5.906371	0.9523158
426	-439.4383	-606.1406	166.7023	2.025174	4.136473	1.402991
432	-443.6572	-609.8088	166.1515	2.025174	3.920209	1.951466
438	-451.7771	-616.274	164.4968	2.335072	4.758372	2.28332
444	-452.923	-617.6694	164.7463	2.335072	5.205422	1.822267
450	-458.1685	-622.1206	163.9522	2.735773	3.539388	3.121056
456	-451.2143	-612.7015	161.4872	2.889163	6.301814	2.850272
462	-449.8487	-612.261	162.4124	2.889163	4.055933	3.631779
468	-455.432	-617.0099	161.5779	2.922584	5.428551	3.29773
474	-456.8199	-620.1808	163.361	2.792451	4.115489	3.096293
480	-447.3803	-610.178	162.7978	2.792451	3.362348	3.865391
486	-457.2869	-619.2391	161.9523	2.792451	3.186736	4.445912
492	-453.5625	-616.3656	162.8031	2.792451	3.942583	3.526765
498	-453.5303	-615.072	161.5417	2.792451	7.865746	1.881813
504	-454.398	-614.357	159.959	2.792451	9.347128	1.950384
510	-455.5604	-619.1364	163.576	2.670556	6.462278	1.520882
516	-455.2982	-618.3358	163.0376	2.651498	6.462278	1.91475
522	-449.9154	-612.6387	162.7233	2.651498	6.869992	1.851163
528	-463.4131	-624.9049	161.4918	2.651498	8.277594	1.728952
534	-464.9556	-628.5999	163.6443	2.651498	6.36326	1.557722
540	-459.4525	-625.8848	166.4324	1.657433	5.231079	1.010355
546	-454.0791	-619.0737	164.9946	1.894407	6.435364	1.006889
552	-446.0021	-612.8751	166.873	1.890858	3.82361	1.610055
558	-445.6501	-612.8982	167.248	2.070145	3.231244	1.637512
564	-462.3645	-629.8192	167.4547	1.34205	4.508065	1.026145
570	-453.6014	-621.4436	167.8422	1.462915	3.660874	1.322377
576	-459.9905	-627.5427	167.5522	1.287838	3.782445	1.584568
582	-465.6091	-633.5567	167.9476	1.290225	3.389238	1.581185
588	-453.8075	-622.4598	168.6523	1.011818	3.252343	1.361821
594	-462.3253	-628.677	166.3517	1.932428	4.894742	1.143074
600	-459.7676	-627.8656	168.0979	0.7884393	4.007588	1.37953
606	-463.2009	-631.6749	168.4741	1.757758	2.654544	1.385484
612	-446.7713	-614.5036	167.7323	1.524131	3.901827	1.161271
618	-449.7068	-616.8421	167.1354	1.524131	4.498768	1.161271
624	-460.9397	-629.5214	168.5818	1.202471	3.475147	1.069564
630	-457.0269	-625.0745	168.0476	1.290263	4.030409	0.9622658
636	-451.8885	-619.7957	167.9073	1.693591	3.555106	1.163279
642	-459.275	-624.3303	165.0553	2.326907	4.867361	1.847893
648	-455.4721	-622.1782	166.7061	2.326907	2.915629	2.05032
654	-448.8885	-613.6981	164.8097	2.326907	4.694567	2.127551
660	-452.3192	-618.8983	166.5792	2.036131	3.555875	1.901341
666	-452.5288	-619.6163	167.0875	2.036131	3.237515	1.770795
672	-447.5681	-614.1978	166.6297	2.070836	3.474764	1.898503
678	-445.8102	-612.0322	166.222	2.132325	3.882798	1.85642
684	-451.9829	-618.4586	166.4758	2.132325	3.135191	2.184754
690	-452.2234	-618.6145	166.3911	2.223574	2.895608	2.334368
696	-451.7947	-619.877	168.0823	1.650841	2.40604	1.922997
702	-444.9576	-612.7774	167.8198	1.776149	3.295647	1.381398
708	-456.5862	-625.3218	168.7356	1.241279	2.264263	1.853626
714	-456.7987	-626.0386	169.2399	1.006878	1.851568	1.950512
720	-442.2761	-610.736	168.46	1.424855	2.213517	1.950512
726	-450.3639	-618.4186	168.0547	1.073087	2.970524	1.950512
732	-443.3581	-610.2825	166.9244	1.10893	5.0311	1.241673
738	-448.2357	-614.8891	166.6533	1.168418	5.545047	0.9638248
744	-450.1515	-618.8194	168.6679	1.15888	2.482774	1.806585
750	-450.0592	-619.1532	169.094	1.128895	2.243536	1.696775
756	-439.9618	-607.6068	167.6449	1.683227	3.138285	1.696775
762	-444.3322	-611.1675	166.8353	1.937296	4.412591	1.137401
768	-443.9103	-611.7059	167.7956	1.731288	3.019508	1.639709
774	-447.8629	-615.8136	167.9507	1.771788	2.54966	1.832393
780	-456.1988	-623.9306	167.7318	1.591606	3.481346	1.448515
786	-444.0083	-612.1616	168.1534	1.539877	3.308466	1.29344
792	-445.9329	-614.1604	168.2275	0.8671944	4.092876	1.135289
798	-455.1796	-622.0197	166.8401	1.202066	5.069778	1.201445
804	-449.0147	-616.5126	167.498	1.338532	4.598846	0.8892995
810	-451.1936	-619.1625	167.9689	1.03955	4.333588	0.9891748
816	-439.3735	-606.2899	166.9164	1.03955	5.204211	1.159622
822	-452.2564	-617.8329	165.5765	2.065183	5.443873	1.223854
828	-451.7771	-619.4092	167.6321	1.221137	4.255607	1.204036
834	-445.5924	-612.7415	167.1492	1.825396	3.713407	1.536376
840	-454.492	-621.0735	166.5815	1.82999	4.296411	1.521579
846	-448.7245	-615.4394	166.7148	1.82999	4.394847	1.343408
852	-456.3672	-625.1953	168.8281	0.9376778	3.398472	1.15597
858	-451.9092	-619.7321	167.8229	1.363363	4.133293	1.011705
864	-455.3341	-623.5137	168.1796	1.363363	3.32219	1.402037
870	-445.5577	-613.6456	168.0878	1.411732	3.404784	1.371368
876	-448.4006	-616.2668	167.8662	0.9756958	4.153376	1.298658
882	-447.6321	-614.5092	166.8771	1.949608	3.826261	1.562197
888	-440.7481	-608.3532	167.6051	1.212787	4.044856	1.403875
894	-449.725	-616.4573	166.7322	1.597709	4.755352	1.22409
900	-450.1236	-617.1665	167.0429	1.692694	4.306962	1.25985
906	-441.9579	-609.4516	167.4937	1.325793	4.453436	1.056831
912	-442.9222	-611.5801	168.6579	0.9597766	3.652177	1.05971
918	-447.8149	-615.0368	167.2219	1.456218	4.537157	1.110356
924	-452.4768	-619.989	167.5122	1.643808	3.837592	1.300053
930	-465.3499	-632.9737	167.6238	1.408548	3.697469	1.505188
936	-446.0345	-612.8525	166.8179	1.353685	5.041296	1.112501
942	-447.0837	-613.9734	166.8897	1.347206	5.048759	1.044694
948	-443.7012	-611.5498	167.8486	1.312182	4.285367	0.8768844
954	-447.3497	-613.5176	166.1679	1.847689	4.747122	1.480483
960	-446.3041	-613.1074	166.8033	1.754689	4.881192	0.884958
966	-447.2891	-614.4263	167.1372	1.754689	3.786096	1.543754
972	-450.6088	-618.0115	167.4027	1.754689	3.739375	1.377321
978	-447.3767	-614.0556	166.6789	1.371315	5.337553	0.9417743
984	-437.9392	-605.91	167.9708	1.065562	4.149898	1.136518
990	-445.6273	-612.5395	166.9122	1.57162	4.798903	1.047449
996	-435.9772	-604.0774	168.1002	1.315714	2.714049	1.929196
1002	-444.8032	-613.6498	168.8466	1.167153	2.924032	1.3449
1008	-451.3251	-617.7103	166.3852	1.412935	5.404496	1.121792
1014	-438.5623	-605.0273	166.4651	2.032317	3.849866	1.780449
1020	-449.0476	-615.5601	166.5125	2.032317	2.830991	2.419501
1026	-446.5452	-613.2199	166.6747	2.144076	2.139519	2.679255
1032	-456.5513	-623.934	167.3828	2.144076	3.089784	1.588834
1038	-445.4748	-613.5422	168.0674	1.443491	3.089784	1.600417
1044	-451.0294	-619.0389	168.0094	1.276983	3.089784	1.760268
1050	-446.0537	-612.5284	166.4748	1.680917	4.220521	1.760268
1056	-447.3154	-615.2907	167.9752	1.456008	2.587526	2.003763
1062	-448.7592	-617.526	168.7668	0.886776	3.116528	1.47487
1068	-449.9799	-617.9351	167.9552	1.334602	3.87288	1.157409
1074	-462.9436	-628.3745	165.4309	2.159952	5.205294	1.45514
1080	-455.2912	-623.6931	168.4019	1.211181	3.49969	1.200729
1086	-443.0847	-610.6162	167.5315	1.833382	3.15064	1.661856
1092	-442.2002	-611.2631	169.0628	1.502925	1.977159	1.642215
1098	-442.0676	-610.3846	168.317	1.360834	3.148252	1.432218
1104	-436.2477	-603.1765	166.9287	1.808451	4.206776	1.339987
1110	-453.3595	-620.8998	167.5403	1.725648	3.708431	1.315565
1116	-445.7012	-613.5419	167.8407	1.310439	3.496891	1.565806
1122	-447.95	-616.1597	168.2097	1.070626	4.230485	0.7964153
1128	-451.4709	-617.5566	166.0857	2.116134	4.56037	1.480824
1134	-448.7239	-614.3972	165.6733	2.105708	4.983235	1.480824
1140	-441.665	-605.9048	164.2398	2.442441	4.983235	2.235021
1146	-438.8514	-603.8351	164.9838	2.442441	4.35282	2.161544
1152	-446.5529	-611.1753	164.6225	2.442441	4.694596	2.174234
1158	-443.2049	-608.675	165.4701	2.442441	4.632197	1.640888
1164	-442.8005	-607.886	165.0855	2.442441	4.795038	1.797274
1170	-444.9201	-609.5782	164.6581	2.618605	4.099095	2.419545
1176	-441.8348	-606.4845	164.6497	2.626968	4.099095	2.419545
1182	-446.3417	-610.4217	164.0801	2.564876	4.612964	2.493538
1188	-454.1093	-617.8193	163.71	2.564876	5.351257	2.260357
1194	-445.3251	-609.0327	163.7075	2.564876	4.164852	2.995584
1200	-433.0288	-597.275	164.2462	2.564876	5.339543	1.915274
1206	-435.3319	-598.6695	163.3376	2.564876	6.810689	1.517629
1212	-440.9756	-605.2202	164.2446	2.564876	5.181699	2.022145
1218	-438.0711	-600.2349	162.1637	2.564876	7.637564	1.767268
1224	-437.7219	-600.4024	162.6805	2.564876	6.083219	2.449236
1230	-451.6294	-615.7097	164.0803	2.338527	4.909717	2.449236
1236	-448.566	-613.3782	164.8122	2.338527	4.866641	2.004725
1242	-447.576	-611.8475	164.2716	2.395744	5.350042	2.004725
1248	-449.6158	-613.7498	164.134	2.395744	4.852151	2.415716
1254	-454.9783	-618.6461	163.6679	2.548505	5.096286	2.459248
1260	-453.1952	-616.8876	163.6924	2.411078	5.560939	2.235704
1266	-458.1784	-621.7611	163.5827	2.580356	5.382875	2.311652
1272	-448.8375	-615.5098	166.6722	2.190525	3.651095	1.663045
1278	-454.0447	-620.2865	166.2418	2.190525	3.716057	1.916754
1284	-454.8627	-623.281	168.4183	1.511506	1.814232	2.184263
1290	-462.6734	-630.7056	168.0322	0.8520549	3.615463	1.673136
1296	-460.8756	-629.6946	168.819	1.354849	2.397579	1.621661
1302	-447.2639	-615.5404	168.2765	1.689489	2.9361	1.373168
1308	-439.6649	-608.6742	169.0093	1.24606	2.640833	1.37779
1314	-441.734	-610.1453	168.4113	1.165574	3.221006	1.453779
1320	-437.0215	-605.5937	168.5722	1.440393	2.140866	1.913316
1326	-433.4963	-601.9858	168.4895	1.101415	3.289306	1.390296
1332	-435.8433	-604.1241	168.2808	1.20343	3.773666	1.070971
1338	-445.6309	-611.7293	166.0984	1.794835	4.915326	1.445615
1344	-456.2081	-623.798	167.5898	1.721436	2.85386	1.905427
1350	-452.8277	-621.3895	168.5618	1.293404	3.427585	1.047375
1356	-439.7588	-606.3047	166.5458	1.514518	5.331736	0.9371274
1362	-441.9574	-608.5762	166.6189	1.342321	5.341627	1.028078
1368	-445.9739	-614.1428	168.1689	1.327295	3.4346	1.350492
1374	-455.8599	-622.783	166.9231	1.770818	4.160299	1.410498
1380	-451.7395	-619.9349	168.1954	1.30768	2.984256	1.681982
1386	-457.8485	-625.7302	167.8817	1.589157	3.725749	1.127217
1392	-454.6457	-622.2321	167.5864	1.529472	4.097711	1.11191
1398	-453.8089	-620.4499	166.641	1.851634	4.04877	1.643268
1404	-464.8135	-630.4085	165.595	2.354633	3.43006	2.417051
1410	-454.8912	-620.1331	165.2419	2.292561	4.025015	2.303043
1416	-460.4854	-625.6579	165.1724	2.292561	3.602859	2.611713
1422	-453.4418	-619.0996	165.6579	2.329837	3.602859	2.283141
1428	-453.9081	-620.3983	166.4902	1.917999	3.719836	1.930535
1434	-445.3416	-612.0073	166.6657	2.156428	3.648642	1.693692
1440	-455.1434	-621.2162	166.0729	2.156428	4.8812	1.202659
1446	-456.8038	-624.5667	167.763	0.9020081	4.520776	1.136909
1452	-449.2521	-615.7021	166.45	1.673207	4.974743	1.21333
1458	-447.244	-614.7355	167.4915	1.708385	3.355261	1.633396
1464	-454.0652	-619.3003	165.2351	2.323208	3.269755	2.75903
1470	-442.0329	-607.9289	165.896	2.323208	3.866258	1.95918
1476	-436.8573	-603.7428	166.8855	2.162896	2.678664	2.195247
1482	-435.231	-603.2505	168.0195	1.697672	2.782646	1.673035
1488	-440.107	-607.939	167.832	1.501717	3.726043	1.245582
1494	-443.8413	-610.7374	166.8961	1.659156	4.576131	1.184686
1500	-460.6528	-626.936	166.2832	1.421003	5.480549	1.137861
1506	-447.36	-612.8879	165.5278	1.009351	6.924186	0.8589063
1512	-446.9431	-614.6849	167.7418	1.227316	3.889998	1.406682
1518	-446.7615	-613.4909	166.7294	1.988205	3.785327	1.670846
1524	-450.1547	-618.8288	168.6741	1.691633	2.085866	1.70727
1530	-456.5958	-622.1103	165.5145	2.230124	3.018589	2.798567
1536	-459.2958	-624.2123	164.9165	2.230124	3.616635	2.798567
1542	-455.8633	-622.3025	166.4392	2.144352	2.497657	2.603446
1548	-458.8799	-625.2944	166.4145	2.144352	2.544641	2.589668
1554	-461.7007	-628.3028	166.6021	2.144352	2.544641	2.472775
1560	-463.8035	-631.6541	167.8506	1.892837	3.04507	1.460887
1566	-449.3974	-617.074	167.6766	1.656798	3.868976	1.122025
1572	-445.584	-613.1477	167.5636	1.795652	3.440272	1.452504
1578	-453.0834	-620.2468	167.1634	1.795652	4.004335	1.324409
1584	-450.2339	-618.1201	167.8862	1.218675	3.706836	1.443234
1590	-445.4984	-612.8417	167.3433	1.653225	3.706836	1.524949
1596	-444.2797	-612.6396	168.3599	1.081417	3.671003	1.201078
1602	-451.3862	-619.1916	167.8054	1.83093	3.431572	1.23872
1608	-452.5068	-619.8366	167.3299	1.234743	4.620438	1.13755
1614	-450.4678	-618.7595	168.2917	1.274342	2.880772	1.710673
1620	-454.5022	-622.3067	167.8044	1.493317	2.973394	1.833054
1626	-454.1044	-622.6063	168.5018	1.674082	2.676095	1.412211
1632	-441.922	-608.1393	166.2173	1.143724	5.491021	1.412211
1638	-445.6812	-612.4101	166.7288	1.384291	5.008744	1.192897
1644	-439.2991	-607.2773	167.9782	1.378516	3.765117	1.192897
1650	-440.4605	-606.8022	166.3417	1.378516	5.371068	1.219041
1656	-443.5016	-607.339	163.8374	1.622815	8.039081	0.811708
1662	-444.2931	-610.1861	165.8929	1.585864	5.807927	1.043647
1668	-450.3611	-616.4344	166.0733	1.984085	3.56274	2.264211
1674	-444.6862	-612.31	167.6239	1.984085	2.931123	1.644966
1680	-446.0469	-612.603	166.5562	1.984085	3.960525	1.672368
1686	-446.0536	-613.0048	166.9512	1.867407	3.958674	1.469453
1692	-450.0675	-616.5863	166.5188	1.9797	3.958674	1.70335
1698	-449.858	-617.1955	167.3376	1.115046	4.402791	1.409594
1704	-460.2317	-626.3441	166.1124	2.035149	4.991256	1.178266
1710	-460.8051	-627.5129	166.7077	1.637415	4.499655	1.417777
1716	-452.1336	-618.3726	166.239	2.098015	4.155667	1.67817
1722	-450.57	-618.6085	168.0385	1.400673	3.401848	1.420696
1728	-446.4575	-613.7724	167.3149	1.756822	3.774827	1.416456
1734	-447.2618	-614.0828	166.821	1.094822	5.168655	1.22478
1740	-454.2946	-621.7967	167.5021	1.117367	4.191959	1.443437
1746	-451.5745	-619.1976	167.6231	1.61292	2.625805	2.107467
1752	-449.4405	-616.5847	167.1442	1.933167	2.625805	2.210705
1758	-449.3136	-616.7176	167.404	1.933167	2.625805	2.040837
1764	-440.3346	-609.1196	168.7851	1.400641	2.378189	1.627098
1770	-443.2088	-612.1017	168.893	1.472885	2.378189	1.494528
1776	-431.6882	-600.1881	168.4999	1.102444	3.374097	1.31396
1782	-448.3402	-617.0392	168.699	1.103563	2.892786	1.530886
1788	-446.8185	-616.118	169.2994	1.179553	2.716699	1.12803
1794	-446.0013	-613.7158	167.7145	1.179553	3.770603	1.553629
1800	-440.2867	-606.6183	166.3315	2.038412	3.510091	2.095532
1806	-448.2919	-616.1654	167.8735	1.4682	2.820314	1.90754
1812	-440.7143	-609.4717	168.7574	1.051614	2.926445	1.500946
1818	-448.554	-616.4866	167.9327	1.58972	3.154888	1.544286
1824	-451.5236	-619.3145	167.7908	0.9301529	4.341509	1.243262
1830	-442.9834	-610.8275	167.8441	1.446158	3.911003	1.123002
1836	-448.5605	-614.9037	166.3432	1.927375	4.745187	1.281976
1842	-441.4764	-608.6529	167.1765	1.652452	4.404413	1.093788
1848	-443.1773	-611.253	168.0758	1.513836	3.653038	1.085182
1854	-441.1678	-608.407	167.2392	1.729604	3.985512	1.33172
1860	-443.0294	-610.3115	167.2821	1.729604	4.057354	1.237732
1866	-450.4416	-617.1441	166.7025	1.302634	4.996689	1.293328
1872	-445.2037	-612.6091	167.4053	1.142219	4.273245	1.43627
1878	-448.9081	-616.9925	168.0844	1.652646	3.242437	1.311485
1884	-447.9417	-615.2382	167.2965	1.435399	4.296115	1.271883
1890	-466.1763	-633.7806	167.6043	1.899451	2.849221	1.776455
1896	-448.9733	-616.5577	167.5844	1.899451	3.621403	1.207153
1902	-456.8367	-624.5651	167.7284	1.300658	3.952221	1.310057
1908	-452.93	-621.4544	168.5244	1.300658	2.998658	1.434029
1914	-445.2694	-613.6772	168.4077	1.034206	3.408521	1.413435
1920	-447.6403	-615.1852	167.5448	1.908651	3.114361	1.624248
1926	-445.7401	-613.532	167.7919	1.244035	3.659908	1.530533
1932	-447.4273	-613.7438	166.3164	2.201617	3.164799	2.22383
1938	-454.3803	-621.6856	167.3053	1.596583	3.222665	1.932851
1944	-442.7621	-611.0813	168.3192	1.159454	2.709821	1.889597
1950	-441.5407	-609.7596	168.2189	1.337747	3.03481	1.607165
1956	-437.5836	-606.0223	168.4387	1.077227	2.962598	1.688208
1962	-446.5173	-615.1018	168.5845	1.266831	3.146327	1.296742
1968	-456.8388	-624.602	167.7631	1.820584	2.44086	1.999894
1974	-446.6415	-614.5721	167.9306	1.769345	2.43735	1.924259
1980	-457.4262	-625.5439	168.1177	1.397908	2.174193	2.219357
1986	-463.7449	-631.7048	167.9599	1.853275	1.877806	2.21857
1992	-452.199	-620.5886	168.3896	1.054618	2.041207	2.350171
1998	-444.6902	-613.2565	168.5663	1.208933	2.71856	1.677348
2004	-450.0411	-619.2016	169.1604	1.208933	2.294656	1.554079
2010	-451.7771	-620.4902	168.7131	1.268568	2.875611	1.408168
2016	-443.3822	-611.6045	168.2223	1.584784	2.976941	1.464301
2022	-446.3188	-615.2504	168.9315	0.9596301	2.927256	1.438107
2028	-457.5819	-625.3112	167.7293	1.3782	3.554412	1.555611
2034	-456.1209	-624.1346	168.0136	0.8383469	3.537861	1.750751
2040	-460.0382	-628.3845	168.3463	1.648489	2.781783	1.470001
2046	-455.9356	-624.9144	168.9788	0.8616782	2.994601	1.425269
2052	-465.2636	-633.1522	167.8886	1.2454	3.764294	1.376104
2058	-453.3269	-621.8329	168.5059	1.224203	2.922271	1.562611
2064	-449.2245	-617.4912	168.2668	1.15518	2.451744	2.099685
2070	-449.8242	-617.7378	167.9135	1.598019	3.051111	1.628001
2076	-443.8533	-611.6784	167.8252	1.759049	3.109575	1.532055
2082	-455.217	-622.5992	167.3822	1.843496	3.541841	1.476822
2088	-450.074	-617.1917	167.1177	1.843496	3.981325	1.341112
2094	-453.5826	-620.7149	167.1323	1.694951	4.188983	1.281559
2100	-445.1099	-612.0439	166.934	1.885102	3.393266	1.873338
2106	-447.1367	-614.5032	167.3665	1.885102	3.021235	1.831904
2112	-444.0451	-610.2285	166.1833	2.379124	3.682489	1.851038
2118	-435.9973	-602.5937	166.5964	2.058583	3.682489	1.787268
2124	-439.8253	-606.1375	166.3122	2.058583	3.614055	2.026313
2130	-442.3627	-609.4443	167.0816	1.869061	2.874489	2.131455
2136	-451.0728	-617.9266	166.8538	2.010973	3.00324	2.103425
2142	-448.6697	-615.3028	166.6331	1.966473	4.002114	1.599697
2148	-445.0676	-612.6824	167.6148	1.509114	3.890636	1.282945
2154	-443.2942	-610.3717	167.0775	1.288754	4.192831	1.630533
2160	-448.9646	-617.2315	168.2669	1.463727	2.944562	1.545813
2166	-439.1842	-607.4808	168.2966	1.463727	2.561051	1.798424
2172	-448.8077	-616.5319	167.7241	1.928698	2.561051	1.872275
2178	-458.4974	-625.868	167.3705	1.715724	2.441383	2.323323
2184	-454.9774	-622.1875	167.2101	2.025956	2.441383	2.227337
2190	-456.6553	-623.9992	167.344	1.983002	2.620327	2.051211
2196	-444.2433	-611.5778	167.3345	1.818079	2.651151	2.145433
2202	-443.1512	-611.7159	168.5647	1.506577	2.745749	1.439127
2208	-447.6682	-614.5067	166.8385	1.985193	3.736934	1.629474
2214	-445.3707	-612.0035	166.6328	1.594943	5.078219	1.024974
2220	-452.3145	-618.7126	166.3981	1.849407	5.078219	1.005551
2226	-443.509	-609.9485	166.4395	1.695454	5.169488	1.026492
2232	-456.1259	-623.4358	167.3099	1.472539	4.564713	0.9839954
2238	-445.6056	-613.3229	167.7173	1.703786	3.184032	1.597219
2244	-451.9926	-620.6636	168.671	1.368406	3.088098	1.188038
2250	-451.7548	-620.452	168.6972	1.50586	2.600263	1.449621
2256	-451.2794	-618.983	167.7036	1.228581	4.087966	1.27839
2262	-445.7871	-613.8247	168.0376	1.228581	3.622136	1.383936
2268	-445.6617	-612.7594	167.0977	0.9548095	5.20432	1.071991
2274	-458.0262	-625.3497	167.3234	1.942827	3.740365	1.28945
2280	-449.8869	-616.7498	166.863	1.942827	4.159373	1.322999
2286	-439.9657	-607.3442	167.3784	1.225696	4.687956	1.038461
2292	-434.0096	-601.3388	167.3291	1.813031	3.816961	1.327865
2298	-447.0826	-616.5183	169.4357	1.239952	2.322519	1.296324
2304	-443.1175	-611.773	168.6554	1.019122	3.548418	1.103304
2310	-434.3743	-601.9327	167.5584	1.500518	3.479027	1.645769
2316	-442.8672	-611.525	168.6578	1.16504	3.486917	1.021268
2322	-448.8413	-613.9236	165.0823	1.302046	7.16189	0.7460377
2328	-466.3939	-635.2451	168.8513	1.109201	3.384524	0.986192
2334	-448.1322	-613.7759	165.6438	1.899486	5.644981	1.134712
2340	-444.8299	-611.1141	166.2842	1.597398	5.255603	1.179648
2346	-453.8226	-620.5702	166.7476	1.504802	5.15666	0.9187799
2352	-455.1721	-621.945	166.773	1.504506	5.071357	0.9822925
2358	-454.2534	-621.0927	166.8393	1.647115	4.829835	1.01496
2364	-451.1676	-618.8989	167.7313	0.869804	4.700273	1.029453
2370	-448.0334	-614.479	166.4456	1.426005	5.565836	0.8869231
2376	-448.718	-615.2554	166.5374	1.284016	5.565836	0.9422868
2382	-452.5522	-620.9245	168.3723	1.296065	3.25602	1.355528
2388	-450.8265	-618.4885	167.662	0.8085978	4.846333	1.014262
2394	-453.726	-619.8214	166.0954	1.226961	6.208428	0.7688153
2400	-441.129	-609.7474	168.6185	1.619527	2.562986	1.451434
2406	-434.0751	-602.3232	168.2481	1.512558	3.040314	1.451434
2412	-444.4602	-611.6167	167.1566	1.414248	4.882176	0.8688546
2418	-449.6349	-616.4451	166.8101	2.006215	4.281495	1.213447
