Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3558	-49.11553	-219.3832	170.2677	1.307584	0.6051474	0.2596417	0.588803	0.2427024	2.081003	0.8407611
3564	-51.72288	-224.2001	172.4772	0.8528291	0.5472929	0.04700088	0.1357209	0.2103661	0.5929428	1.302017
3570	-54.84954	-225.8125	170.9629	0.8285339	0.3659659	0.1240328	0.2053396	1.355375	1.467166	0.8867743
3576	-52.27547	-221.3659	169.0905	0.8285339	0.5190564	0.6147191	0.4320188	0.8856148	0.3891194	2.722546
3582	-57.41069	-224.2652	166.8545	1.442441	0.425698	1.214165	0.4124331	2.767881	0.4747325	2.206303
3588	-46.00857	-216.4208	170.4122	1.421565	0.9447704	0.3185104	1.022542	0.9213872	0.1944699	0.9763025
3594	-55.87028	-221.2353	165.3651	0.8345056	1.456899	0.6815667	0.6860612	2.564448	3.714777	0.8937661
3600	-71.50329	-237.5539	166.0506	0.8345056	1.112752	0.7219958	0.4770723	1.109581	4.019863	1.705231
3606	-56.57251	-225.2211	168.6486	1.082049	0.6898158	1.15056	0.6000241	1.16474	0.811707	1.830681
3612	-58.31599	-223.2438	164.9278	3.426263	0.7167435	1.413039	2.990713	1.16474	1.211018	0.7539644
3618	-51.11773	-219.7599	168.6422	2.696705	0.8354878	0.1160151	0.3095122	0.4050871	1.360655	1.826834
3624	-66.62291	-234.5481	167.9252	2.182119	0.6037603	1.321162	0.2079073	0.6808405	2.163216	1.199702
3630	-61.57238	-230.9238	169.3514	2.12479	0.7087857	0.1883466	0.2217396	0.7941732	1.516555	1.338442
3636	-53.04879	-217.5778	164.529	0.9376156	0.8453369	2.276058	2.66325	3.014997	0.4469655	1.421138
3642	-48.00422	-215.5967	167.5925	0.7720563	1.061675	0.6036491	3.152793	1.351031	0.9397002	0.6438259
3648	-48.57934	-215.9298	167.3504	1.428772	0.6296123	0.3754537	2.529245	2.497854	0.6691845	0.6522868
3654	-44.90318	-216.3591	171.4559	0.4051904	0.4561427	0.134407	0.751428	1.539318	0.3682194	0.9939811
3660	-57.48313	-227.3571	169.874	0.7488748	0.2984061	0.06039668	3.625752	0.6641715	0.1468494	0.74128
3666	-55.64938	-225.3013	169.6519	1.432807	0.4819318	0.2307381	1.753581	0.6641715	1.044025	0.9522551
3672	-52.82357	-218.4857	165.6622	2.076071	0.544752	0.6404943	1.945347	2.216502	1.159603	1.817784
3678	-58.61334	-225.6084	166.9951	1.406984	1.091134	2.15633	2.48644	1.123315	0.1412908	0.7832001
3684	-50.03204	-218.2637	168.2316	2.024649	1.091134	1.255176	1.498181	1.342616	0.06017762	0.724097
3690	-55.70971	-222.7788	167.0691	1.173547	1.062498	1.630745	1.498181	0.300978	2.765148	0.5797834
3696	-44.68095	-214.748	170.0671	0.8979258	0.38585	1.71137	1.238747	0.1685324	0.7341652	1.000244
3702	-54.58806	-221.6445	167.0564	1.448898	1.823652	0.4183643	0.1790475	1.568366	3.021886	0.5439685
3708	-54.31618	-223.5745	169.2583	2.460982	0.8956008	0.2268517	0.1093139	1.877953	0.7379547	0.7565075
3714	-61.48419	-227.0525	165.5683	0.7669299	0.8956008	1.131398	2.37415	1.496879	2.842146	1.119165
3720	-72.58632	-240.3228	167.7365	1.198181	2.528368	0.8748777	1.615952	0.592789	0.7225007	0.9336552
3726	-56.70181	-225.2057	168.5039	1.011201	1.434731	0.3501773	2.246406	1.006512	0.9349554	0.6152324
3732	-61.37175	-229.6101	168.2384	1.347059	1.121286	0.3501773	1.355176	2.064212	0.9945946	0.6650461
3738	-59.07223	-228.7623	169.69	0.7583296	0.8206427	0.1517524	1.877677	0.9281437	1.273816	0.5627179
3744	-56.42671	-226.9013	170.4746	0.469415	0.6374645	0.1925454	1.877677	1.588515	0.1617072	0.6727004
3750	-76.29763	-245.2279	168.9303	1.479156	0.831695	1.638938	1.182013	0.6309511	0.5775465	0.9429094
3756	-67.30589	-236.1037	168.7979	1.928154	1.058588	0.9416191	1.84453	0.3314713	0.0779384	1.25262
3762	-68.84722	-237.0145	168.1672	2.242436	1.044312	0.7411685	1.11795	0.6530267	0.7056674	1.534729
3768	-75.90525	-239.9672	164.062	1.617284	0.887646	3.816769	0.5633763	0.9102543	2.795585	1.483197
3774	-55.47403	-226.8026	171.3286	1.281099	1.031898	0.03661628	0.6761863	0.1547305	0.6381668	1.057903
3780	-57.7364	-227.273	169.5366	0.9859773	0.8715127	0.4562993	0.4103505	0.8537992	0.73428	2.032217
3786	-60.86342	-231.0561	170.1927	0.8523134	0.6855229	0.08402777	0.9700782	1.07653	0.4786772	1.695938
3792	-53.17394	-219.0481	165.8741	1.182682	0.6855229	0.6481078	1.533463	2.301987	1.510819	2.106664
3798	-45.46621	-214.7595	169.2932	1.780423	0.5705597	0.2257952	0.9282699	0.9115127	0.3386234	1.923506
3804	-52.84779	-222.803	169.9552	3.030191	1.375887	0.1553737	0.6406363	0.1203923	0.3536239	0.8706335
3810	-61.7972	-228.421	166.6238	1.90157	0.8681755	4.042333	1.162599	0.4794144	0.3290356	0.8340898
3816	-55.26992	-225.3173	170.0474	1.145359	0.4872855	0.2029225	1.162599	0.6022131	0.9209703	1.530771
3822	-59.62539	-230.7612	171.1358	0.6838642	0.7733464	0.5640221	0.1088675	1.412826	0.03808747	1.411936
3828	-54.25602	-225.8366	171.5806	0.6688069	0.4580521	0.2563164	0.5832849	0.386528	0.3811822	1.707165
3834	-64.73157	-231.1893	166.4577	1.037785	0.5534925	0.2132008	1.018014	4.384452	1.400228	1.131283
3840	-68.02562	-232.2844	164.2588	0.8660576	1.918109	0.6285897	3.376038	3.042708	0.6590401	1.392803
3846	-63.79288	-229.462	165.6691	0.7457515	0.7872206	0.1816683	1.470597	3.210684	2.672921	1.399015
3852	-64.49426	-234.2101	169.7158	2.453094	1.427537	0.02479318	0.7744492	0.3473647	0.675272	0.9368111
3858	-64.89875	-236.2626	171.3638	1.247842	1.18564	0.6811937	0.3482654	0.09133875	0.0841164	1.188062
3864	-58.55026	-227.9862	169.436	1.223185	1.204859	0.02149242	0.663539	0.8128226	1.135847	1.583851
3870	-52.474	-221.7324	169.2584	1.890526	0.5268549	0.0827721	0.9084481	0.8128226	0.8540102	1.736511
3876	-51.19376	-222.1369	170.9431	1.10033	0.4700827	0.06579048	0.4539956	0.3031531	1.785065	1.07969
3882	-55.27145	-219.4227	164.1512	1.689251	0.6830033	0.03989948	1.613224	3.038857	3.715506	1.269751
3888	-50.40296	-219.6027	169.1997	1.870878	0.8136428	0.03989948	1.160734	0.4180768	1.4573	1.262666
3894	-45.24668	-213.0359	167.7892	1.888001	1.145181	1.292117	1.160734	0.3692945	1.259895	1.310204
3900	-45.72681	-213.1304	167.4035	0.9016384	1.186079	1.292117	0.7470941	2.997028	0.3449259	1.295008
3906	-48.08462	-215.0096	166.925	0.5872247	1.478398	0.2764068	3.394598	1.716399	0.3803054	1.36882
3912	-50.66669	-215.8526	165.1859	0.8318287	1.478398	1.651262	3.054765	1.94074	0.4103814	1.541221
3918	-45.65221	-212.1881	166.5359	0.8478998	0.640185	0.2605963	1.197034	2.172106	2.456687	1.855611
3924	-42.81658	-212.4006	169.584	0.8137264	0.7254484	0.2037	1.458109	1.147068	0.686666	1.492105
3930	-49.67434	-220.8859	171.2116	0.6468356	0.5828985	0.1107678	0.7641492	0.9877476	0.06147504	1.669348
3936	-50.07375	-217.7057	167.6319	0.9085281	0.2314847	0.02845541	3.855473	0.705793	0.7478709	1.856569
3942	-53.00437	-223.7677	170.7634	0.4507495	0.7550284	1.329287	0.06683921	0.3732535	0.3012749	1.856569
3948	-57.97858	-227.7579	169.7793	1.780824	0.2997417	2.036597	0.08962196	0.6346095	0.8938348	0.641226
3954	-54.57795	-222.938	168.36	0.8092072	0.2997417	3.117776	0.1151954	1.01766	1.27079	1.195298
3960	-75.44459	-245.0308	169.5862	0.3011322	0.3237613	3.673609	0.3112033	0.2884334	0.8052214	0.5360186
3966	-72.79977	-239.5562	166.7564	0.8395131	0.524441	1.789127	0.3112033	0.6966591	4.141499	1.135948
3972	-64.54107	-231.1435	166.6024	0.8395131	0.318123	1.723659	0.2881311	0.463832	5.078346	0.8816419
3978	-70.2964	-238.5317	168.2353	0.9386562	0.3687815	0.5807828	0.9695202	0.954694	3.083711	1.070249
3984	-57.73404	-226.98	169.246	0.9719193	0.3167026	1.242141	0.282362	1.871513	0.3429951	1.74305
3990	-55.69084	-223.9367	168.2459	1.050079	0.7064556	1.759999	0.7068024	1.85018	0.3471221	1.456965
3996	-53.45433	-222.323	168.8687	0.6902077	0.585941	1.759999	0.5495773	1.795231	0.1649346	1.637458
4002	-54.09799	-223.6586	169.5607	0.6902077	0.5427143	1.421733	0.8371635	1.753716	0.2179582	1.160541
4008	-62.27805	-230.1844	167.9063	1.375455	0.6951877	2.338811	2.107828	0.9242037	0.04878905	0.786757
4014	-74.26948	-240.2848	166.0153	0.5973197	0.5033936	1.445057	4.385109	0.1296293	1.125932	1.779199
4020	-61.81149	-230.2735	168.462	0.5772492	0.7322488	0.3009747	3.330543	0.1141214	0.6706638	1.786035
4026	-58.17126	-227.3459	169.1747	0.9554072	0.7855083	0.1425237	0.2335707	0.2897927	3.656643	0.9653567
4032	-61.11457	-230.7659	169.6513	0.6191147	0.572376	0.08832573	0.2335707	0.5047688	3.656643	0.8489007
4038	-56.08559	-227.42	171.3344	0.5434593	0.5857646	0.0197918	0.3419259	0.2202377	2.147589	0.9780288
4044	-64.00539	-232.7717	168.7663	1.481096	0.4388531	0.1843349	1.582961	0.2954992	2.147589	1.284485
4050	-46.87292	-216.6573	169.7844	0.8371655	0.7313911	0.6387108	1.166382	0.6756994	1.418209	0.9499391
4056	-53.81469	-220.3094	166.4947	3.152393	2.627519	1.181164	1.44239	0.4385345	0.4723391	0.6694236
4062	-49.78604	-219.9131	170.127	1.227167	1.105578	0.7857804	0.5664297	0.4385345	0.7209273	1.214084
4068	-53.89555	-223.4248	169.5292	1.111702	1.240969	0.3930124	1.198698	1.293077	0.1045633	1.296277
4074	-53.26068	-221.9887	168.728	2.404183	0.4795083	1.117184	0.6941167	1.735948	0.3472418	0.8221313
4080	-52.98526	-224.1333	171.1481	0.9703758	0.8259801	0.2705537	0.1376923	1.735948	0.4193188	0.5398737
4086	-53.74046	-224.0383	170.2978	0.3937868	1.112869	0.5815881	0.1376923	1.869674	0.330579	1.327399
4092	-58.82075	-226.3321	167.5113	0.7776614	1.112869	0.7135219	1.248438	2.787025	0.3689394	1.564791
4098	-53.20089	-218.701	165.5001	0.8180157	1.112869	1.203007	1.427945	1.537378	3.153622	1.389384
4104	-47.76627	-217.3612	169.5949	0.6473347	0.6232009	0.9092838	0.4119717	0.3005127	2.563679	1.13275
4110	-55.16292	-226.3579	171.195	1.275869	0.8373704	0.3006586	1.114164	0.4213113	0.1582668	0.8984903
4116	-47.60635	-217.8127	170.2063	1.254884	0.9277209	0.27651	1.427725	0.9311704	0.1541966	1.027258
4122	-53.29213	-220.8794	167.5873	0.9257728	0.351006	0.6081043	0.1475966	2.853297	0.6599366	2.49208
4128	-46.03289	-213.7688	167.7359	1.00884	0.8018937	0.8418877	0.8211956	1.213935	0.7093917	2.49208
4134	-57.87577	-225.9962	168.1205	1.00884	0.5780327	1.092407	0.3429106	1.251199	0.7359193	2.494136
4140	-64.60208	-234.1487	169.5466	1.028601	0.7842445	0.7013749	0.3429106	0.01143144	2.851675	0.9350454
4146	-77.325	-246.5003	169.1753	0.9762132	0.7641836	2.162186	1.458683	0.1647341	0.6874634	0.7895267
4152	-75.91433	-244.9857	169.0714	0.9222902	0.7030386	1.032384	1.620236	2.009832	0.09565747	0.6865879
4158	-55.25848	-225.3445	170.086	0.3778112	0.5420132	1.9975	1.620236	0.4679442	0.06328019	0.9236943
4164	-63.03552	-230.8385	167.803	1.690194	0.7605442	1.9975	0.5720388	0.60853	1.722758	1.074498
4170	-74.0053	-243.2156	169.2103	1.947164	0.4964346	1.031031	0.5773485	0.7154509	1.147864	1.129511
4176	-59.40429	-227.3737	167.9694	1.450206	1.462392	1.548864	0.1235473	1.721135	0.9448346	0.9931532
4182	-45.36802	-216.1219	170.7539	1.937031	1.272893	0.3538465	0.7354398	0.09508364	0.2481408	0.8530862
4188	-56.81778	-224.2493	167.4315	0.9917837	1.272893	1.740015	1.682036	1.978264	0.2481408	0.8462448
4194	-57.38606	-222.0627	164.6767	1.579905	1.32198	2.630961	1.537825	2.91979	0.2540594	1.269896
4200	-52.69466	-222.2305	169.5359	0.6873865	0.5626475	0.2433128	1.083487	2.408303	0.2524406	1.368002
4206	-43.56402	-213.5338	169.9698	1.026888	1.069967	0.4314489	0.5218427	0.9995771	0.5550738	1.526121
4212	-62.38504	-229.0758	166.6908	0.6972625	0.6896862	2.469279	1.4587	0.87153	1.007011	2.003883
4218	-59.62459	-225.9414	166.3168	1.321458	0.6054259	1.554373	0.6717258	1.17614	2.231715	2.015632
4224	-60.59049	-227.2575	166.667	3.408199	1.111243	0.5927562	0.4608158	1.17614	2.231715	0.9864029
4230	-70.24541	-237.1049	166.8595	1.343053	0.4762553	0.733103	0.8027335	3.65364	0.9214526	1.365137
4236	-68.53623	-238.4777	169.9415	0.5990591	0.8356262	0.3867315	0.3782238	2.765662	0.514169	0.7113624
4242	-61.01116	-231.6548	170.6436	1.592722	0.6408433	0.01401344	1.815884	0.6947018	0.1099041	0.6016942
4248	-58.46272	-229.5797	171.117	0.8420261	0.3551618	0.03359961	1.214916	1.7899	0.1099041	0.67056
4254	-59.33636	-231.544	172.2076	0.7782845	0.4422064	0.7370039	0.1686176	0.7607716	0.2027213	0.8989174
4260	-53.34744	-225.4791	172.1317	1.402521	0.986075	0.06856581	0.2067701	0.4232241	0.087891	0.8989174
4266	-51.84466	-223.3366	171.492	0.8005535	0.8672297	0.01850364	0.3697232	0.1280704	1.621918	0.8989174
4272	-57.74354	-224.5317	166.7882	1.462783	3.089688	0.2407534	1.942413	0.5830585	1.384915	0.6309186
4278	-59.90211	-228.8462	168.9441	0.7857838	2.493925	0.4859688	0.2448941	0.5223384	2.031534	0.4906272
4284	-47.22348	-217.5146	170.2912	1.899511	0.8464286	0.2197377	0.8953547	0.6988798	0.2458313	1.149156
4290	-49.21574	-216.518	167.3022	1.047244	0.6307129	0.5373441	2.916368	0.5112375	2.393893	0.8531356
4296	-49.8876	-221.2534	171.3658	0.6115781	0.4694547	0.5013245	0.2691257	0.1184679	2.064143	0.7483441
4302	-48.962	-219.8337	170.8717	2.722437	0.5747437	0.3072776	0.2168301	0.2472419	0.5881159	0.8884025
4308	-43.23185	-214.9793	171.7475	1.795147	0.4895801	0.04447052	0.01844246	0.9600316	0.1897783	0.9980715
4314	-38.35443	-211.2151	172.8607	0.745684	0.9081518	0.04122766	0.06872362	0.485231	0.09242894	0.9980715
4320	-43.3189	-213.9509	170.6319	0.7754032	0.7688419	0.3287819	0.1097103	0.8511874	0.2508062	2.117556
4326	-36.75865	-203.9995	167.2408	2.363262	1.510708	0.01713756	0.1243214	2.604123	1.499366	0.9774973
4332	-40.63514	-207.4187	166.7836	2.525177	1.510708	0.526903	2.620148	1.586543	0.04875163	0.7258688
4338	-49.24932	-215.5539	166.3046	1.188839	1.698909	0.6602578	2.563985	2.733502	0.2320234	0.7996724
4344	-51.39495	-215.0437	163.6488	5.52288	1.111305	0.07751009	3.605795	2.733502	0.03526793	0.7996724
4350	-44.53173	-213.9546	169.4229	1.703466	0.8100889	0.184608	1.870307	1.424707	0.08871511	0.644371
4356	-44.33133	-213.73	169.3987	0.847037	0.3917436	0.7341343	0.75773	1.021466	1.519588	1.453468
4362	-55.04726	-219.0767	164.0294	1.310048	0.5196133	0.457774	1.09888	5.952838	1.545004	1.264273
4368	-47.57626	-214.8824	167.3061	0.7494079	0.848843	1.274052	2.220254	1.598584	1.223228	0.9796742
4374	-48.33379	-213.3502	165.0164	0.7494079	0.3311702	0.7342814	0.9305916	4.785214	2.167006	1.417674
4380	-54.19328	-221.3389	167.1456	1.730649	0.6289209	0.4635848	0.9945801	2.483777	0.5889295	1.928155
4386	-60.77803	-229.6341	168.856	2.087471	0.8709786	1.489301	1.018414	0.4557837	0.2961962	1.193957
4392	-61.76439	-230.9501	169.1857	0.7545487	0.7688559	2.794336	1.263263	0.4733171	0.05175716	0.9038813
4398	-63.83509	-230.5221	166.687	0.7545487	1.015515	0.66358	1.263263	3.770479	0.3777935	1.554924
4404	-54.36827	-223.677	169.3088	1.679687	1.3692	0.6949536	1.126561	0.6269328	0.2075358	1.199472
4410	-64.97714	-233.9347	168.9576	0.9802173	0.4475224	1.574577	0.6893019	0.5966994	1.251046	1.583357
4416	-51.15211	-221.3785	170.2264	1.074253	0.4475224	0.614267	0.9824562	0.06796299	0.05943118	2.277496
4422	-54.9237	-223.2363	168.3126	1.195533	0.4475224	1.09011	0.8202411	0.2793269	1.94488	1.870547
4428	-53.36599	-224.3018	170.9358	1.494072	0.5614792	0.3781619	0.3118575	0.6056779	0.01116238	1.734186
4434	-57.65571	-227.1716	169.5159	1.713737	0.9820148	0.03003689	1.649929	0.7820267	0.1230031	1.379623
4440	-56.39518	-227.3252	170.93	1.465823	0.5078671	0.0006102884	0.911234	0.2021944	0.490546	1.582582
4446	-54.99802	-226.6685	171.6705	0.8645535	0.5671526	0.001958021	0.31164	0.06967209	0.7679834	1.756849
4452	-62.00494	-230.3472	168.3423	0.623644	0.8633165	0.0006975577	4.16291	0.2217955	1.156118	0.7926652
4458	-53.42815	-224.8433	171.4151	0.5763083	0.7021798	0.0009412896	1.428609	0.1408936	1.220229	0.5339565
4464	-58.01589	-228.4075	170.3916	0.6007111	0.724723	0.002735691	2.185096	0.1196848	1.463071	0.5451335
4470	-58.09136	-228.5968	170.5054	0.9895478	1.05986	0.02761896	2.185096	0.2794341	0.4326918	0.6356626
4476	-61.02372	-233.4108	172.3871	0.4575668	1.003822	0.03884918	0.3550522	0.2888288	0.7527714	0.8394392
4482	-67.02208	-235.1828	168.1608	1.180685	1.003822	0.1330655	2.260454	0.5102741	1.676882	1.251756
4488	-61.80501	-231.7433	169.9383	1.163616	1.20241	0.3235975	1.519667	0.04427581	0.9896311	1.022929
4494	-60.23442	-230.1054	169.871	2.475901	1.680287	0.1125755	0.3821911	0.3545287	0.3792184	1.101844
4500	-56.68543	-227.1955	170.5101	2.239743	2.09574	0.1720624	0.01618343	0.1985141	0.3770769	0.5735003
4506	-56.45598	-227.5348	171.0788	0.4609922	1.398639	0.01445432	0.7573876	0.3269071	0.4697917	1.528441
4512	-61.18764	-229.3175	168.1298	1.665519	2.169392	0.01008128	1.719203	0.06346584	1.28785	1.170899
4518	-46.38131	-214.3165	167.9352	1.306635	0.5956704	0.6601754	0.9528729	1.646739	1.267408	1.681169
4524	-59.343	-223.135	163.792	2.193824	1.289181	1.053206	2.169382	1.291934	2.71679	1.648645
4530	-55.89907	-221.9644	166.0653	0.9503771	0.7980716	2.958208	0.02192231	1.714332	2.71679	0.9788367
4536	-45.96794	-214.1504	168.1824	0.8209484	0.7980716	1.109023	0.1529738	1.927571	2.322897	0.8813041
4542	-57.48597	-224.6104	167.1244	0.7361108	0.4418475	1.819931	0.03248721	2.647356	2.338442	1.057458
4548	-59.21026	-226.9197	167.7094	0.9220452	0.8775021	1.887215	0.4426079	1.469289	1.580563	1.281812
4554	-65.25538	-232.0384	166.783	1.561189	0.5847236	1.887215	3.203817	0.5264612	0.3516902	1.287673
4560	-75.44306	-243.7874	168.3443	0.8781313	0.3159596	1.887215	1.710773	0.5410909	0.5396503	1.782228
4566	-81.18957	-248.6667	167.4771	0.8971254	0.352513	0.3612296	1.194144	0.7294021	1.40805	2.929575
4572	-87.12657	-253.4316	166.305	0.5369882	0.1508662	0.2900971	3.147356	0.871388	1.385961	2.746011
4578	-76.80787	-243.6896	166.8818	0.7674389	0.3970075	2.262918	1.001538	0.3114478	0.195152	3.286958
4584	-87.66067	-251.9971	164.3364	1.184315	0.4617345	2.080839	0.8683697	1.301855	0.6433768	3.836282
4590	-88.52386	-249.9813	161.4575	0.8845229	0.6265449	0.8664084	5.201315	1.791413	2.218136	2.546312
4596	-90.48202	-250.5955	160.1135	1.54142	0.5061676	5.065353	3.724642	1.17153	2.300275	1.647905
4602	-89.85676	-249.617	159.7603	4.099094	1.177919	2.894885	4.091837	2.619512	1.132583	1.11503
4608	-84.63154	-252.196	167.5644	1.671887	0.4232579	0.09662676	2.084287	0.6485797	1.732582	1.797305
4614	-78.51444	-249.4018	170.8873	1.308882	0.7750475	0.2210551	0.1205959	0.4249175	0.1759002	1.991325
4620	-74.69417	-242.38	167.6859	1.386227	0.6000463	0.80694	1.385101	0.6747403	1.971262	1.578291
4626	-64.13775	-231.5587	167.421	1.235327	1.129784	1.228432	1.385101	1.207993	0.8255391	1.630875
4632	-67.29219	-233.5663	166.2741	1.456168	0.7316067	2.834135	0.3434758	0.2696432	2.807892	1.425757
4638	-62.45344	-228.9809	166.5275	1.456168	0.916379	2.882139	0.5484055	1.044208	0.6315505	1.933385
4644	-65.28139	-231.5156	166.2342	0.7743079	0.5298524	2.991659	0.5723918	0.119263	2.071116	2.389962
4650	-54.3699	-221.4109	167.041	1.018918	0.483706	1.153886	0.6623486	0.8631427	1.464874	2.766976
4656	-46.64196	-217.2151	170.5731	0.5670212	0.7145666	0.8077136	0.5473842	1.952398	0.1061188	0.9043203
4662	-57.02383	-227.2908	170.2669	0.8426699	1.374444	0.1044312	0.823479	1.194011	0.6739375	0.9200082
4668	-62.05677	-231.0452	168.9884	0.6722765	0.7102299	0.5816972	1.693743	1.17614	0.9240337	1.387952
4674	-54.08379	-223.1064	169.0226	1.36204	0.6690311	0.473166	0.8445273	0.9275893	1.487114	1.368573
4680	-59.56934	-228.0038	168.4344	0.2713491	1.399722	2.434723	0.8445273	0.2444988	1.487114	0.7859747
4686	-54.56054	-223.4013	168.8408	0.6288158	0.9707069	1.24644	0.2188468	2.50545	0.6727763	1.100653
4692	-54.18698	-220.5971	166.4101	0.9159185	1.33628	2.947272	0.8189228	2.50545	0.1820524	1.084571
4698	-53.53237	-223.0675	169.5351	1.678423	1.65095	0.2404947	0.6417444	0.6055134	0.7667263	1.106304
4704	-64.69744	-232.8443	168.1469	1.856034	1.294994	0.0359095	0.6606334	2.399602	0.9663164	0.8826064
4710	-70.62719	-240.2633	169.6361	1.703827	1.194367	0.02126379	0.7381379	0.9198858	0.9775573	1.041141
4716	-62.39842	-231.427	169.0285	1.042667	0.6650103	0.1240629	0.8117194	0.1440273	3.169498	1.200787
4722	-59.57508	-231.7499	172.1749	1.178095	0.4523757	0.08436037	0.8213303	0.2998582	0.3647594	0.8080517
4728	-69.99715	-236.5866	166.5894	1.129113	1.026739	0.1498152	0.9213468	3.354505	2.051293	0.9819874
4734	-65.70773	-235.1181	169.4104	1.051837	1.173002	0.2108185	2.140861	1.303729	0.1973792	0.4003554
4740	-66.34861	-234.6237	168.2751	1.094453	1.102057	0.1798682	2.140861	2.301475	0.4159789	0.5261023
4746	-66.083	-230.7996	164.7166	1.148096	1.122659	0.6119979	2.435149	1.82145	2.661353	1.568765
4752	-77.81434	-242.8284	165.0141	0.9707897	0.4855936	1.945335	0.1027254	2.73905	3.371315	1.48546
4758	-79.45645	-244.9591	165.5027	1.308901	0.5031153	3.088127	0.1730827	2.73905	1.31742	1.48546
4764	-61.32128	-228.0462	166.7249	1.130254	0.6670661	1.560028	2.218801	1.070128	1.60623	1.207944
4770	-50.9942	-219.395	168.4008	0.7729946	1.31718	2.102481	0.4008417	1.687588	0.6497258	0.8588495
4776	-52.95738	-220.1529	167.1955	2.122797	0.5886566	2.277544	0.4725631	0.2704787	2.632007	0.6511643
4782	-56.79703	-221.1737	164.3767	1.504113	1.43673	2.696162	4.011305	0.406827	1.053536	0.6511643
4788	-47.82801	-211.7724	163.9444	0.8658919	1.135486	1.435302	3.25594	0.8423729	3.321192	1.352486
4794	-49.15517	-213.5778	164.4226	1.183119	1.509808	1.186233	1.031286	2.974141	2.494716	1.352486
4800	-46.65503	-217.5684	170.9133	0.8126844	0.8891675	1.186233	0.1677455	0.6964685	0.08973015	1.387361
4806	-48.82739	-218.3174	169.49	1.670192	0.8487863	1.167079	0.0474816	0.4702646	1.411598	1.117936
4812	-59.5982	-227.7321	168.1339	1.040987	0.9839405	2.168102	0.1362895	0.7053996	0.9680463	1.838055
4818	-63.11264	-228.6818	165.5692	1.026024	0.7294897	3.069353	0.01548156	3.292893	1.090043	1.359305
4824	-59.50152	-230.9892	171.4876	1.479714	0.6770328	0.7080887	0.1548948	0.7856193	0.06207704	0.847107
4830	-51.81455	-222.2992	170.4847	1.479714	1.203804	0.03438157	0.4822412	1.606993	0.1971439	0.6399022
4836	-49.96687	-217.1767	167.2098	2.427808	1.320547	1.47562	1.070496	0.7787483	0.9328306	1.128125
4842	-74.18061	-243.2136	169.033	0.6060565	0.8869433	3.103727	0.6411456	0.8045179	0.009549045	1.096259
4848	-78.81607	-243.5363	164.7202	1.90397	0.938131	0.9264814	2.45557	2.944073	0.09745367	1.975977
4854	-64.4246	-235.1578	170.7332	1.254044	1.589243	0.2459315	0.2340888	0.440862	0.8954198	0.7867212
4860	-51.56575	-220.963	169.3973	3.170187	1.044749	0.1513569	0.4875813	0.1915535	1.418932	0.5069994
4866	-40.73297	-211.5889	170.8559	1.262999	0.8956165	0.09895721	0.5821523	1.113975	0.3728357	1.023629
4872	-45.55327	-212.4905	166.9373	1.474628	0.7339255	0.06673077	2.758058	0.831926	2.556982	0.8412501
4878	-50.36065	-218.6708	168.3101	1.681424	0.3813342	0.3192564	2.315318	0.1652141	1.376678	1.564577
4884	-50.08438	-220.341	170.2566	1.646874	0.8366412	0.5971831	0.4738171	0.5260329	0.9143373	0.9758918
4890	-43.11419	-214.0041	170.89	0.9795134	0.3895935	0.5971831	1.197782	0.1741221	0.3652039	1.512138
4896	-50.62036	-220.5572	169.9368	0.3609084	0.5403972	0.5977886	0.8144005	0.3999105	1.575059	1.678801
4902	-46.30978	-214.6802	168.3705	0.4149132	0.2981417	2.099383	0.1573575	0.9035199	0.2709096	2.816253
4908	-40.76079	-212.5249	171.7641	0.9476538	0.7244063	0.3117394	0.01585007	0.5812567	0.2540111	1.5079
4914	-53.08044	-222.57	169.4896	1.24381	1.355711	0.6897646	0.04537873	0.7285364	0.9249397	1.598706
4920	-52.8456	-218.5468	165.7012	2.638967	1.241386	3.317758	0.009235768	0.8507816	1.395451	1.224992
4926	-49.37829	-217.4402	168.0619	2.725002	1.636602	0.09885912	1.168401	0.3423645	1.67856	0.6049099
4932	-55.46334	-225.8795	170.4162	1.639993	1.363293	0.4441154	0.6918711	0.6911888	0.2679149	0.6049099
4938	-63.47506	-233.3635	169.8885	0.7530406	0.7126087	0.5651024	0.7872567	2.405062	0.1250719	0.9632373
4944	-71.62853	-241.1198	169.4913	0.5672865	0.6659623	1.593256	1.876849	0.8893132	0.1501779	0.9416743
4950	-71.14643	-235.5975	164.4511	0.9804865	0.4280996	1.236759	2.404415	4.298064	0.7792058	1.523474
4956	-68.71236	-238.9204	170.208	0.4989873	0.7486263	0.3166021	1.607198	1.486998	0.2501517	1.039297
4962	-48.24275	-217.1514	168.9087	0.803333	0.2829109	1.677864	0.4779665	0.5318616	2.623765	0.8894733
4968	-45.8321	-214.0975	168.2654	1.480537	0.6439214	2.149003	0.66207	0.7015579	1.576879	0.6607959
4974	-45.49003	-217.7776	172.2876	0.72587	0.4154388	0.2788281	0.1067887	0.7015579	0.6179071	1.06316
4980	-53.51221	-223.7478	170.2356	0.72587	0.9605569	0.8213132	1.136331	0.356814	1.049154	0.9089987
