Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4326	-56.86174	-224.5887	167.7269	2.324795	0.5504981	0.7903744	0.6082977	1.073606	1.942087	1.279751
4332	-71.58676	-239.221	167.6343	0.8897807	0.8541929	1.606086	0.0598046	2.238169	1.608685	1.279751
4338	-55.78942	-224.8352	169.0458	1.906696	0.522391	0.1259342	0.09776849	2.090567	0.4414189	1.809968
4344	-60.24829	-229.1647	168.9164	0.9913447	0.1954126	0.370984	0.1096234	0.8495636	1.712347	2.484176
4350	-72.94361	-239.9987	167.0551	1.071383	0.5744951	2.506548	2.129024	0.4950091	1.396774	0.9755152
4356	-75.67022	-242.7554	167.0852	2.296629	0.7835186	0.3641534	1.368006	0.1345454	3.589401	0.57046
4362	-61.62233	-232.2762	170.6539	0.8226002	0.6895302	0.7485199	0.5986983	0.2408061	1.536592	0.9077192
4368	-47.89127	-216.7381	168.8468	1.463634	0.8551391	0.5425652	1.06756	0.02747793	2.298868	1.106866
4374	-56.49307	-222.7186	166.2255	1.234283	0.8588205	1.162144	0.3976962	4.031132	1.182612	1.108095
4380	-58.60692	-227.3374	168.7305	0.8797076	0.9741303	0.1021591	1.026071	2.772621	0.9789554	0.6683391
4386	-57.22558	-227.7127	170.4871	0.8072445	2.070263	0.04881401	0.2984918	1.311361	0.2591649	0.9164456
4392	-66.01987	-235.4643	169.4444	0.3525006	0.9293576	1.619602	1.256401	0.4918293	0.9012419	1.058664
4398	-63.19874	-230.8249	167.6262	2.419655	0.9085054	2.903219	0.352745	0.1582604	1.215043	0.7160997
4404	-54.8513	-222.9542	168.1029	0.9711626	0.6089897	3.425936	0.02307766	1.452878	0.9235536	0.535971
4410	-65.9025	-227.8573	161.9548	0.8575588	0.9874002	2.333899	0.3998431	4.362968	4.087131	1.201947
4416	-66.15334	-228.2163	162.0629	1.443775	0.4511483	2.333899	0.08120141	3.371831	4.999282	1.404348
4422	-57.23346	-219.5507	162.3172	0.8240924	0.7710849	3.926763	0.1823955	4.62596	2.82933	0.6395736
4428	-60.74062	-230.316	169.5754	0.9476704	0.5610689	0.3499494	0.7332194	2.031034	1.151436	0.8399765
4434	-56.05736	-221.7088	165.6514	0.8967519	0.9984432	2.034248	0.6573189	2.031034	2.521075	1.360842
4440	-48.09274	-220.0751	171.9824	0.6611137	0.4287461	0.2227155	0.1312955	1.305329	0.4658347	0.9959741
4446	-50.71791	-221.2149	170.497	0.7892725	0.4132869	0.611248	0.214705	1.786944	0.7273272	1.15174
4452	-57.87148	-227.3487	169.4773	1.872949	0.6258646	1.152388	1.014171	0.4775635	0.4702436	1.15174
4458	-54.54816	-222.7325	168.1843	1.639698	0.702236	3.060299	1.556168	0.08653593	0.08990832	0.9027843
4464	-48.39648	-214.0662	165.6698	0.6901228	1.246265	3.822165	1.317948	0.5150519	2.094005	0.8232869
4470	-61.98307	-231.4894	169.5063	1.147284	0.5920209	0.7698587	0.1401218	2.270505	0.5791113	1.184221
4476	-62.15347	-231.8825	169.729	0.8752222	0.7073399	0.3700773	0.3752944	0.3790515	1.811563	1.761012
4482	-56.51742	-220.207	163.6896	1.683065	1.567371	1.222435	2.863993	0.4010575	4.055735	0.6840092
4488	-57.55176	-225.0304	167.4786	1.751491	1.567371	0.3895516	3.919474	0.2262811	0.05648372	0.8330745
4494	-51.24363	-220.998	169.7544	3.120076	1.368915	0.1008144	0.4630263	0.01965494	0.6472827	1.062889
4500	-51.54842	-223.4576	171.9091	0.8600972	0.7167179	0.3812736	0.8142518	0.493276	0.02877995	1.00002
4506	-58.4135	-230.8445	172.431	0.8600972	0.5972377	0.3382559	0.6575215	0.5940498	0.02397306	0.4384555
4512	-55.2769	-223.8553	168.5784	0.6677169	0.2684591	3.685364	1.138762	1.159087	0.0002455572	0.4623909
4518	-50.1442	-217.9321	167.7879	0.8671353	1.409597	2.535842	1.848895	0.9823718	0.003572333	0.3303733
4524	-49.23905	-219.0219	169.7829	1.744832	1.755396	0.9963844	0.03724262	0.8987852	0.253536	0.3303733
4530	-56.02565	-224.8953	168.8697	2.627907	2.421289	0.9348808	0.3197841	0.5150631	0.01693071	0.4858562
4536	-56.0992	-224.1692	168.07	2.394801	2.04579	0.9043601	1.253874	0.9403053	0.01386808	0.6281117
4542	-68.11734	-234.9262	166.8089	1.974412	0.4877881	0.01530461	2.05523	2.264504	1.698328	0.9616677
4548	-56.6404	-225.3122	168.6718	1.48749	0.8230174	0.00351198	0.9951832	2.264504	1.171817	0.3042673
4554	-60.35404	-229.0958	168.7418	1.527263	0.7014915	0.004010216	1.056237	2.264504	1.171817	0.3484813
4560	-58.37053	-226.5658	168.1953	2.654536	0.556732	0.08289429	2.264904	1.90028	0.02763601	0.6337106
4566	-59.80702	-227.7457	167.9387	1.9174	0.5087796	0.117025	1.165738	2.591835	0.7839908	1.214962
4572	-60.27485	-225.6641	165.3892	1.413807	0.8088133	0.4518009	3.393485	2.591835	0.6726231	1.420579
4578	-65.60927	-234.0931	168.4838	0.7293262	1.048424	1.482483	0.5668112	1.561074	0.587204	1.607358
4584	-52.71695	-216.535	163.8181	1.840047	0.7124843	1.795714	3.818222	0.5516641	2.598044	1.108697
4590	-63.27361	-229.427	166.1534	0.4107505	0.8831659	5.59011	0.5150563	0.3984201	1.307855	0.834645
4596	-64.75714	-228.6934	163.9363	1.171111	1.595417	3.18011	2.132946	3.169747	0.1333172	0.8776959
4602	-65.74251	-232.208	166.4655	1.622651	0.6262326	0.8261241	0.5875627	4.953859	0.3495348	0.759493
4608	-61.78671	-229.7524	167.9657	1.536094	0.4562319	0.1756282	2.107462	1.876755	0.4758045	1.522887
4614	-64.98585	-233.1036	168.1178	1.662903	0.9369603	0.6046365	0.6473381	0.3989467	1.500308	2.035506
4620	-69.45734	-234.1948	164.7374	0.2662348	0.3980138	4.027126	2.873882	0.3121216	0.8264116	2.112312
4626	-64.35201	-229.889	165.537	0.6174716	0.9037861	1.108802	2.873882	2.119495	0.5501779	2.112312
4632	-70.79597	-239.3043	168.5084	0.7217832	0.8170336	2.290739	0.4352345	1.869667	0.2519054	1.272517
4638	-70.02463	-234.6543	164.6297	0.9176625	0.5746626	1.787429	3.600963	1.794826	0.347138	2.161142
4644	-62.62146	-222.7433	160.1218	0.8295096	0.6396206	2.395167	0.1939001	3.989002	5.647526	2.052874
4650	-57.27268	-218.841	161.5683	1.859468	0.9488552	2.044439	2.477582	1.170406	4.386401	1.647303
4656	-60.17445	-227.5265	167.3521	1.193328	0.7351828	2.044439	1.454477	1.167685	1.034173	1.205164
4662	-57.37426	-223.5498	166.1756	0.8694797	0.4248039	1.52105	0.9899334	2.901508	0.7716554	2.159844
4668	-60.07674	-229.1578	169.0811	1.071648	1.109095	0.7196172	1.754419	0.5735802	0.4236264	1.405897
4674	-65.41736	-231.4408	166.0235	1.519768	0.9470421	0.542678	3.045343	1.449742	1.593606	1.092085
4680	-65.48369	-232.8632	167.3795	1.112622	2.114114	1.590909	0.6691943	1.352538	1.031453	0.9528637
4686	-67.23593	-234.6142	167.3783	1.562334	1.627319	0.2207922	1.310307	1.425754	1.741945	0.9528637
4692	-69.17639	-236.065	166.8887	1.457631	1.092953	0.1422861	2.330032	1.538332	1.810025	0.9528637
4698	-80.76264	-249.5759	168.8133	1.457631	0.8841221	0.3570973	1.914761	1.82363	0.2381655	0.6376044
4704	-74.46893	-242.2284	167.7594	1.679081	1.204513	1.256513	1.778217	0.4024902	1.097142	1.051947
4710	-73.09787	-240.6153	167.5174	1.034894	1.111812	0.4720891	2.621498	0.1869634	2.234936	1.024236
4716	-70.41188	-237.0311	166.6192	0.7655251	0.6239779	1.257424	2.193565	0.3307534	1.845495	2.169916
4722	-75.20922	-241.7134	166.5042	0.2434189	0.622455	4.776862	1.598209	0.1566682	0.8439058	1.11082
4728	-87.72074	-252.831	165.1103	0.7355013	0.8027835	2.339782	2.40772	1.503917	1.551649	1.613077
4734	-80.48613	-245.1875	164.7013	1.238559	0.5451687	3.765741	0.7460437	0.5313794	3.168051	1.435543
4740	-87.83431	-253.6906	165.8563	0.8360577	0.5656001	0.370461	3.32905	0.9765115	1.928865	2.022295
4746	-85.66071	-252.9121	167.2514	2.204893	0.724431	0.7627209	1.742109	0.9765115	0.6139716	1.812119
4752	-82.60878	-250.3585	167.7497	1.20764	0.487351	1.335243	1.62478	0.9261265	0.1608799	2.265743
4758	-70.09416	-240.7222	170.6281	1.136071	0.4495242	0.3783958	0.5657155	0.04029948	0.8973664	1.866548
4764	-78.15329	-244.3697	166.2164	2.070206	0.5889523	1.581646	1.739305	0.7715201	1.606097	1.583829
4770	-70.39323	-237.7274	167.3342	0.7200139	1.027886	2.661425	0.9464824	0.3136094	1.606097	1.495829
4776	-66.50616	-239.0756	172.5694	0.6431949	0.7322399	0.2924288	0.1776362	0.5834954	0.3019203	0.8835274
4782	-68.85381	-239.308	170.4542	1.080637	0.7322399	0.184282	0.501893	0.450186	0.6456191	1.897971
4788	-65.65633	-236.2363	170.58	1.061537	0.7289233	1.091766	0.4778031	0.450186	0.02001172	1.646188
4794	-62.43987	-232.6704	170.2305	1.644772	0.9584565	0.610151	0.2858834	0.2316723	0.003549677	1.970334
4800	-61.16648	-231.3979	170.2314	1.553167	1.129631	1.238524	0.3613212	0.6569823	0.0003682084	1.047526
4806	-62.13601	-233.2402	171.1042	1.363535	1.685741	0.4628813	0.1772777	0.6808196	0.01617177	0.6222041
4812	-58.45461	-228.959	170.5044	1.611757	1.925208	0.5192306	0.112136	0.3245961	0.3533044	0.863731
4818	-66.5227	-234.1103	167.5876	0.6388063	1.34454	0.3200507	2.530598	0.8070478	0.5624592	2.061459
4824	-61.78792	-229.1453	167.3574	3.235891	1.860849	0.75684	1.160026	0.8362257	0.5225177	0.8301529
4830	-58.60637	-229.3699	170.7636	0.6036339	1.324677	0.1836341	0.5393053	0.8362257	0.7060547	1.208853
4836	-58.66204	-230.1988	171.5367	0.5987848	0.9073384	0.08789688	0.1128721	0.4755975	0.7964473	1.555021
4842	-52.09517	-223.246	171.1508	0.6450803	0.5695958	0.008179142	0.315254	1.443506	0.6092608	1.389277
4848	-50.88245	-221.4699	170.5874	0.5900789	0.963188	0.01009708	0.1224711	1.735212	0.3273096	1.683944
4854	-53.3498	-223.5758	170.226	2.515739	0.8180777	0.1479981	0.06889595	0.4852974	0.3418229	1.62748
4860	-46.32342	-217.4977	171.1743	0.9051505	0.7803485	0.4610754	0.4238652	0.1143859	0.5768662	1.62748
4866	-57.16785	-226.7418	169.5739	0.9701065	0.5379131	1.195482	0.7373197	0.8843717	0.1560894	1.893718
4872	-59.35408	-227.2334	167.8793	1.757354	0.9132015	1.322954	0.626434	1.260153	0.3304124	1.893718
4878	-64.39929	-233.5708	169.1715	0.5596714	0.7696758	0.2835701	1.207621	1.300153	1.30768	1.485938
4884	-64.1165	-228.8639	164.7474	1.152191	0.765775	1.128857	3.247608	2.462573	0.3004077	2.061668
4890	-52.81998	-221.6747	168.8547	1.208148	1.505166	1.054557	1.250877	0.7558191	0.221721	1.313509
4896	-47.92834	-218.1666	170.2383	1.915859	1.417669	0.4012647	0.4233753	0.365481	0.03735876	1.396593
4902	-54.92107	-223.2714	168.3503	1.146378	1.103142	0.9771834	0.7411223	0.374283	0.4960036	2.457673
4908	-54.05043	-221.5209	167.4705	1.146378	1.8106	2.722022	0.3531631	0.2592846	0.9710482	1.406253
4914	-58.02036	-224.3204	166.3001	0.734643	1.601335	1.375398	0.9755988	0.5245267	3.633936	1.05273
4920	-55.68866	-222.9027	167.214	2.083429	0.9480687	1.375398	2.133587	0.5746203	0.998552	0.9554183
4926	-65.02104	-230.5982	165.5771	1.247627	0.6783248	1.588948	0.3238785	4.978051	0.6348197	1.16496
4932	-51.78812	-221.9408	170.1527	0.9376065	1.114186	1.034017	0.5358934	0.2477743	0.5888706	1.498894
4938	-53.17838	-221.6548	168.4764	1.813608	0.3363945	0.7740281	3.009865	0.7976051	0.07374384	0.9628071
4944	-50.87738	-220.0485	169.1711	0.8955168	0.7948395	1.616558	2.10879	0.5989136	0.1845997	0.8136478
4950	-59.60391	-225.3108	165.7069	0.832578	0.2571753	2.757065	0.2729023	0.5989136	2.532828	2.600161
4956	-42.90791	-210.0596	167.1517	0.5215844	0.5931965	1.436006	0.1820089	1.155593	2.398784	2.273604
4962	-49.64929	-212.7367	163.0874	0.8609873	0.2923914	1.763615	1.831065	1.155593	5.551875	1.5492
4968	-39.7676	-208.4007	168.6331	0.988863	0.8300407	0.03250817	2.210946	1.665307	0.1826912	1.5492
4974	-39.61953	-211.6843	172.0648	0.9370561	0.4675887	0.007821316	0.6133042	0.04034723	0.6627992	1.358301
4980	-42.83912	-215.1736	172.3345	0.7585336	0.7570181	0.2006025	0.2115133	0.1694203	0.6724959	1.092703
4986	-49.92102	-221.3192	171.3982	1.072858	0.9026577	0.4705755	0.1914297	0.5443315	0.08857009	1.455404
4992	-59.93888	-224.2814	164.3425	0.6537081	0.4281992	2.168548	2.376357	3.838369	0.8493334	1.455404
4998	-50.3518	-220.7772	170.4254	0.5513742	0.9705177	0.6885301	1.796293	0.4034161	0.1271049	1.194276
5004	-50.06327	-222.2184	172.1551	0.8143342	0.6924138	0.7107142	0.4676896	0.02437285	0.1271049	1.194276
5010	-53.83564	-224.7688	170.9332	0.8143342	0.624786	1.22637	0.7418441	0.05557633	1.004411	0.7712655
5016	-48.89387	-216.7301	167.8363	0.3448532	0.3027103	2.68584	1.489231	0.1038615	1.301362	1.779558
5022	-46.46928	-216.7449	170.2756	1.052396	0.427617	0.5116791	0.5824866	1.051433	0.6327762	1.556156
5028	-54.07157	-217.0268	162.9552	1.496837	0.9259309	2.295655	2.358604	1.414692	3.183637	1.493362
5034	-50.86325	-219.9513	169.088	1.356048	0.681216	0.2676149	0.4741151	1.414692	1.364108	1.476519
5040	-51.38648	-221.3316	169.9451	1.152007	1.150446	0.1037314	0.03787369	1.4094	1.364108	1.041096
5046	-61.25792	-232.4548	171.1969	0.822592	0.9001789	0.05738645	0.03815478	0.9084194	1.364108	0.9109459
5052	-60.96878	-229.8916	168.9229	1.403597	0.891829	0.09496838	0.5193915	1.571586	1.746309	1.058973
5058	-58.66356	-227.4815	168.818	1.872041	0.891829	0.942832	0.9070408	0.2719723	0.9438553	1.507845
5064	-83.79837	-250.9601	167.1617	2.868296	0.6815822	0.4040015	0.7136341	0.8776838	2.921658	0.8154771
5070	-47.35845	-217.4516	170.0932	0.612069	0.495025	0.8337532	0.4872504	1.151492	0.8838114	1.526503
5076	-54.84628	-223.7563	168.91	0.9479629	0.6332877	1.2648	0.6469891	0.6984461	1.472519	1.526503
5082	-48.81264	-218.6762	169.8636	0.9479629	0.5168939	1.819715	1.082026	0.09559601	0.2482521	1.526503
5088	-47.09049	-217.7649	170.6744	0.4684618	0.277964	0.07574793	0.8989419	1.854672	0.1954954	1.576416
5094	-42.47818	-212.8097	170.3315	1.964833	0.3876458	0.2770957	0.4186505	0.9072941	0.2235768	1.617994
5100	-54.34785	-220.8136	166.4657	2.746534	0.6578747	1.376178	2.834451	0.1759898	1.39555	0.734592
5106	-54.4968	-225.8064	171.3096	0.5025329	0.5355454	0.1503603	0.6830128	0.2512218	1.379409	1.307076
5112	-56.22414	-223.0708	166.8467	1.597593	1.172426	0.0518207	0.2833137	1.771202	3.154072	1.307076
5118	-58.14053	-226.9658	168.8252	0.670344	0.3994004	0.365638	0.09262269	2.433452	1.00427	2.06408
5124	-54.48634	-220.4042	165.9179	1.184843	0.4499062	0.9031933	2.257764	2.488867	0.5990435	2.06408
5130	-51.96991	-221.7781	169.8082	1.329225	0.3431141	0.5179592	0.7707961	1.010627	0.5175233	1.729246
5136	-42.61326	-211	168.3867	0.9803373	0.3977772	1.908675	0.2451913	0.4743146	1.097342	2.265864
5142	-52.18833	-222.9847	170.7964	0.4884883	1.193684	0.459444	0.2625507	0.6796807	1.033753	1.217653
5148	-48.41723	-217.3385	168.9212	0.795523	0.6662462	2.043496	0.636714	0.6796807	0.6056178	1.688888
5154	-43.10882	-209.964	166.8552	1.542275	0.7419275	1.856932	1.36999	1.899981	0.6056178	1.307887
5160	-50.98233	-220.4358	169.4535	1.583128	0.5705485	2.394554	0.1756864	0.09628657	0.3548294	1.499462
5166	-45.6127	-215.453	169.8403	1.253632	0.9224362	0.432089	0.5901369	1.119015	1.188845	0.8465173
5172	-60.76038	-227.6442	166.8838	0.6771659	1.43129	0.4858986	1.230518	4.545674	0.1060131	0.8152349
5178	-53.8648	-220.6329	166.7681	1.720314	1.048321	1.08657	1.844931	1.705986	0.6349817	1.370278
5184	-53.94515	-220.5272	166.582	3.089498	1.472131	3.173677	1.070784	0.3382596	0.09488042	0.4184124
5190	-58.36799	-227.0801	168.7121	0.8212501	1.091012	3.173677	1.070784	0.5273099	0.03768188	0.721001
5196	-50.69006	-215.3049	164.6148	1.731398	1.065018	1.619199	3.885165	1.383133	0.5801485	1.315688
5202	-54.09612	-218.0279	163.9317	1.210017	0.7256696	1.285371	4.161349	0.1869162	3.181737	1.445481
5208	-47.57345	-217.7154	170.1419	2.021212	0.320196	0.6900614	1.306234	0.2474169	0.4287142	1.112366
5214	-44.88684	-215.2101	170.3232	0.8816512	0.5491876	1.345727	0.2319413	0.2128042	0.4404544	1.940997
5220	-44.9945	-214.3112	169.3167	1.051163	0.4323582	0.8063652	0.2852767	0.4395581	2.980553	0.8849319
5226	-52.25572	-222.0044	169.7487	1.146764	0.371668	0.7796859	2.186515	0.3544546	0.374961	1.220582
5232	-63.42297	-233.5559	170.133	1.555607	0.7899313	0.6763514	1.516542	0.3461174	0.3935689	0.7809569
5238	-54.24501	-222.9074	168.6624	2.917866	1.008933	0.6763514	1.404624	0.141438	0.8570183	0.7809569
5244	-56.48456	-223.8757	167.3912	3.668515	2.384322	0.3289252	0.7149027	0.09332584	1.383237	0.7120537
5250	-55.22448	-224.4549	169.2304	2.820093	1.582071	0.5992115	0.2457352	0.3159562	0.1997957	1.394724
5256	-61.59783	-228.0215	166.4236	5.43612	1.582071	1.111096	0.2801414	0.6065937	0.9768341	1.093329
5262	-66.02889	-233.5278	167.4989	2.609251	2.297759	1.273905	0.3163117	0.1519308	1.319959	0.9232343
5268	-61.36529	-228.0437	166.6784	3.349418	2.063044	1.454526	0.9757078	0.8329045	0.4180402	0.8246079
5274	-50.9786	-219.4248	168.4462	1.755275	0.5056623	0.4796506	1.529315	0.3271333	1.218143	1.775641
5280	-56.30164	-226.3585	170.0569	0.5819625	0.8920941	1.380875	1.18497	0.1410662	0.5933756	1.309772
5286	-53.80801	-224.3673	170.5593	1.169378	0.7469911	0.897137	0.8335009	0.04610658	0.5933756	1.317286
5292	-52.50472	-222.927	170.4223	0.7265793	0.7734977	0.3022007	0.6825836	0.4257552	0.1014749	2.298479
5298	-46.17222	-214.4214	168.2492	1.242578	0.5911282	1.888246	0.8627708	0.8992711	0.7942037	1.562339
5304	-49.29684	-216.4854	167.1886	2.609186	1.167591	1.191022	1.13358	0.6660538	1.046584	1.343523
5310	-57.02466	-221.5959	164.5712	3.562875	1.641591	0.7118189	1.683938	1.88758	1.885471	0.6783084
5316	-58.66825	-227.8215	169.1533	1.003167	1.335738	0.9015226	0.08722605	1.88758	1.019202	0.7909021
5322	-60.59351	-229.2578	168.6643	2.197039	1.440534	0.168467	1.383377	0.7392559	0.7664476	0.9431824
5328	-54.71408	-220.3107	165.5967	1.465399	0.9651937	1.426501	2.645152	0.4314811	2.868182	0.790101
5334	-55.76825	-221.2777	165.5094	1.561943	0.9276374	0.6765459	3.389767	2.03997	0.8207572	1.264748
5340	-52.69159	-218.9516	166.26	0.7321498	0.7625902	3.065648	3.08946	0.6733034	0.450838	1.15461
5346	-56.2405	-222.9537	166.7132	0.7863377	1.455627	0.8014648	1.52182	1.280809	2.570825	1.069524
5352	-50.21806	-219.4122	169.1941	0.6078431	0.9257528	0.02286503	1.088043	1.722899	1.191872	1.375725
5358	-49.01619	-214.2567	165.2405	0.9450047	0.7458015	0.03300238	3.517469	1.722899	1.742705	1.966438
5364	-50.23059	-218.3056	168.075	0.9450047	0.7764418	0.07644017	0.9956585	1.359107	1.719788	1.966438
5370	-62.75677	-231.8447	169.088	0.7896349	1.307661	0.5369822	1.786347	1.382519	0.1752227	1.128125
5376	-51.12494	-220.3763	169.2514	0.6426372	0.8133472	0.1866004	0.6543336	1.4115	1.780662	1.389997
5382	-52.3105	-222.4657	170.1552	1.171603	0.587442	0.08228435	0.06664746	1.77521	1.106573	1.235745
5388	-56.5466	-228.5715	172.0249	1.572813	1.092012	0.008304691	0.09400539	0.4966808	0.2394107	0.4888984
5394	-53.49733	-222.4455	168.9482	1.423641	0.8887389	0.02787488	0.688806	1.797851	1.717022	0.6251338
5400	-50.5333	-219.8028	169.2695	1.552695	0.8887389	0.0313714	0.8679662	1.362214	0.923782	1.288681
5406	-34.89221	-206.5827	171.6905	0.6935019	0.8887389	0.09464519	0.6796759	0.8479262	0.3971168	0.8990184
5412	-38.90625	-210.2268	171.3205	0.7312033	1.095369	0.2231175	0.6576971	0.8479262	0.4190231	0.8990184
5418	-47.01687	-214.4607	167.4438	1.376287	1.095369	1.208383	0.9447774	1.671618	0.9754978	1.423796
5424	-44.67965	-213.102	168.4224	1.044226	0.6780867	0.6699263	1.54702	0.2731262	1.965491	1.507001
5430	-49.87164	-219.7078	169.8362	1.44898	0.6780867	1.464073	1.38553	0.1481517	0.1534258	1.094817
5436	-39.56922	-207.4739	167.9046	2.729562	1.76126	1.403437	0.6311514	0.6875408	0.4087718	0.8928152
5442	-45.02985	-214.3635	169.3337	2.946952	1.76126	0.5820935	0.1614993	0.4188465	0.5322452	0.687462
5448	-61.47795	-229.8806	168.4026	6.888817	0.7784346	0.5960277	0.2374901	0.322152	0.3255587	0.687462
5454	-62.07225	-232.0611	169.9888	3.741143	0.9122795	0.1207171	0.5857535	0.09523145	0.1062574	1.189295
5460	-56.35276	-228.0907	171.738	0.9787703	0.9122795	0.4542171	0.5172579	0.4482806	0.03759579	1.111893
5466	-59.40591	-230.0576	170.6517	1.67555	1.086618	0.6141827	0.5172579	0.766672	0.1093052	0.7807726
5472	-57.38401	-223.8848	166.5008	1.773527	1.468268	0.04191251	4.422139	0.8760545	0.4467001	0.6008814
5478	-48.90444	-219.8972	170.9927	0.9261172	0.607756	0.8216511	0.2495462	0.5650644	0.3952067	1.538325
5484	-54.39705	-225.6371	171.2401	1.094433	0.6115443	0.3503582	0.7106333	0.265262	0.5963284	1.298347
5490	-53.74036	-226.0043	172.264	1.362666	0.5658205	0.07617617	0.4356597	0.04852212	0.1639501	1.263134
5496	-58.94204	-226.1571	167.215	1.461209	0.6521669	0.7001983	0.3868654	2.864477	1.72434	1.193268
5502	-56.99856	-229.2553	172.2568	0.5531165	0.4482782	0.458158	0.5189085	0.6620249	0.06697778	1.193268
5508	-48.48912	-217.0588	168.5696	1.553734	0.6495954	3.338016	0.2624753	0.6620249	0.03777717	1.138076
5514	-51.92722	-218.6531	166.7259	1.200895	1.180987	0.02659927	3.307494	2.598584	0.1229648	1.040973
5520	-52.29325	-221.7634	169.4702	1.807095	0.8819258	0.006326766	1.2122	1.369955	0.3735269	1.116855
5526	-67.49076	-238.4978	171.0071	1.004505	0.6957142	0.6514127	0.9998086	0.3527825	0.5051929	0.9875231
5532	-64.6566	-234.1435	169.4869	1.736614	1.46708	0.968277	0.03663926	0.3834869	1.276152	0.8723643
5538	-59.54184	-228.8266	169.2848	2.020842	2.255277	0.3652818	0.1545926	0.5780981	0.8397429	0.7309824
5544	-59.97911	-227.4372	167.4581	1.472378	2.197636	1.281312	1.174034	0.9706715	0.7946613	0.8541738
5550	-65.68179	-232.6833	167.0015	0.6356794	1.152567	1.608253	2.169499	1.373151	0.7019056	1.464621
5556	-58.13504	-228.4092	170.2741	0.555241	1.11037	0.6581777	0.6355489	0.8250442	0.7201865	1.346837
5562	-68.838	-239.5092	170.6712	0.6494374	1.142788	0.2500371	0.9025926	0.9768041	0.573842	1.024996
5568	-84.00076	-253.2837	169.2829	0.4923957	1.045748	0.2031765	1.331683	2.552975	0.2197781	1.024996
5574	-77.92536	-246.6658	168.7404	1.840982	0.5233306	0.7734121	0.1432266	0.8352785	2.102827	1.260165
5580	-69.22125	-237.1238	167.9026	1.22936	0.5930356	0.8915166	1.784226	0.07888162	2.604647	1.115225
5586	-73.24717	-241.7623	168.5152	2.079354	1.10941	0.4474337	0.9980358	0.3202666	1.386827	1.371387
5592	-64.80182	-234.16	169.3582	2.079354	1.173666	0.7068075	0.6699335	0.8978291	0.4861655	0.9068951
5598	-58.94247	-225.7332	166.7907	0.9635938	0.7331128	0.2978694	1.857611	1.104267	3.646001	0.783373
5604	-55.62463	-224.6798	169.0552	0.6422235	0.4228641	0.1896251	3.276304	0.7912792	0.6053011	1.191972
5610	-48.78071	-217.1885	168.4078	2.594765	0.6341044	0.6296049	1.122918	1.096046	0.3884526	1.441352
5616	-44.01996	-214.0336	170.0136	0.8295872	0.3404126	1.340123	0.2221386	1.784613	0.6254523	1.046088
5622	-59.52232	-228.912	169.3897	0.9938873	1.055278	0.1816694	1.045734	0.9906318	0.7603265	1.641126
5628	-68.84024	-235.7288	166.8886	2.800092	0.7079999	0.3618719	1.832342	1.708159	1.011342	1.126637
5634	-59.07683	-229.2576	170.1808	2.080692	0.7746207	0.5973412	0.684509	0.1348901	0.3958858	1.377661
5640	-68.40725	-239.1361	170.7288	0.7137054	0.65797	0.5973412	0.06889871	1.069726	0.5498282	1.659084
5646	-70.03172	-238.501	168.4693	1.494643	0.8526862	0.7076162	0.8361792	0.403822	1.876654	1.485454
5652	-61.90535	-233.7297	171.8243	1.912285	0.6470981	0.1382023	0.2645647	0.08121234	0.4915904	0.8924204
5658	-64.46204	-236.2528	171.7907	1.808713	0.5996612	0.06769755	0.1275138	0.2574333	0.1242991	1.403905
5664	-66.57114	-236.7858	170.2147	1.987638	1.678511	0.3125818	0.7603542	0.04314217	0.1676221	1.099668
5670	-55.44612	-224.2929	168.8468	2.081109	0.9965112	0.4783161	1.485019	0.082634	0.8988372	1.361597
5676	-53.49828	-222.7982	169.3	2.17505	0.6271585	0.3569387	0.6498142	0.3648193	1.466041	1.318423
5682	-47.4996	-217.985	170.4854	0.4767353	0.8841361	0.2275237	1.435497	0.1904858	1.466041	0.9812861
5688	-50.84759	-215.7967	164.9491	2.560556	1.207302	0.9478843	0.2072644	4.469542	0.8712868	1.158134
5694	-41.73652	-208.3542	166.6177	1.426509	1.455542	0.2854868	1.996949	2.315994	0.7598846	1.313432
5700	-50.25365	-219.4436	169.1899	0.8637395	0.9144233	0.9517208	1.082118	0.7268756	1.217956	1.233225
5706	-50.77072	-214.8827	164.112	0.6002983	0.8077934	1.512517	1.789602	3.331344	1.843324	1.919988
5712	-58.14974	-221.0342	162.8844	2.601556	0.8716111	1.115021	3.453182	1.041305	1.621773	2.323283
5718	-42.05724	-210.2884	168.2312	1.356089	0.7590485	2.496061	0.8085054	0.5994841	0.6686313	1.261077
5724	-46.03161	-215.8352	169.8036	1.122269	1.181777	1.045138	0.9080228	0.59236	0.2610559	1.261077
5730	-53.28289	-217.9113	164.6284	1.878785	0.9870182	1.766887	2.852722	2.680334	0.5495275	0.9049024
5736	-41.72469	-211.2396	169.5149	2.722	0.8941695	0.03202349	1.131615	1.133883	0.170174	0.8019885
5742	-49.31017	-217.9146	168.6044	0.7388391	0.8497168	2.256037	2.147242	0.6953391	0.002843559	0.8999972
5748	-44.44163	-215.1945	170.7528	1.469748	0.8130967	1.465653	0.7975886	0.1134794	0.009914656	0.7568633
