Iteration	Posterior	Likelihood	Prior	tree_length
3420	-94.25496	-265.8581	171.6031	2.275084
3426	-88.6573	-260.5382	171.8809	2.094972
3432	-99.62286	-271.0905	171.4677	2.361453
3438	-100.7108	-271.3089	170.5981	2.898731
3444	-103.4859	-276.0904	172.6045	1.597655
3450	-119.2753	-290.441	171.1656	2.551076
3456	-115.656	-287.9392	172.2832	1.824754
3462	-105.0105	-276.2642	171.2537	2.496175
3468	-107.9642	-279.7978	171.8337	2.125892
3474	-106.7305	-278.536	171.8055	2.144297
3480	-101.8111	-273.6166	171.8055	2.144297
3486	-102.4895	-274.3105	171.821	2.134199
3492	-83.84684	-255.9626	172.1157	1.938825
3498	-83.59311	-255.6126	172.0194	2.003319
3504	-86.73723	-258.3926	171.6554	2.241541
3510	-88.94087	-261.1172	172.1763	1.897845
3516	-93.39143	-265.5677	172.1763	1.897845
3522	-93.28844	-265.5092	172.2208	1.867551
3528	-91.75134	-262.8268	171.0755	2.607002
3534	-103.787	-274.8625	171.0755	2.607002
3540	-121.9557	-292.7526	170.7969	2.77807
3546	-131.7843	-303.5839	171.7996	2.148129
3552	-120.8425	-292.3379	171.4954	2.343838
3558	-107.2017	-278.6971	171.4954	2.343838
3564	-114.9591	-287.2179	172.2587	1.841582
3570	-115.8971	-287.1312	171.2341	2.508412
3576	-103.6389	-274.873	171.2341	2.508412
3582	-106.4592	-278.3953	171.9361	2.058577
3588	-93.47682	-265.6495	172.1727	1.900304
3594	-88.68578	-260.3155	171.6297	2.258013
3600	-107.7629	-279.965	172.2022	1.880262
3606	-122.6446	-293.3658	170.7211	2.824176
3612	-119.6041	-291.4211	171.8171	2.136733
3618	-113.3889	-285.1537	171.7647	2.170821
3624	-113.9206	-285.3546	171.4339	2.38281
3630	-112.0751	-283.7129	171.6378	2.252809
3636	-112.3025	-283.9403	171.6378	2.252809
3642	-112.6687	-283.6863	171.0176	2.64278
3648	-102.2447	-273.2724	171.0276	2.636554
3654	-109.4659	-281.3169	171.851	2.114571
3660	-108.3411	-279.5266	171.1855	2.538721
3666	-114.9423	-286.0645	171.1221	2.578091
3672	-102.5045	-274.7744	172.2698	1.833954
3678	-120.4002	-292.239	171.8388	2.122554
3684	-102.0489	-273.0796	171.0307	2.634658
3690	-112.1947	-282.3636	170.1689	3.155798
3696	-109.7451	-282.2632	172.5181	1.659996
3702	-117.9181	-289.5671	171.649	2.245648
3708	-105.9511	-277.653	171.7019	2.211533
3714	-99.92809	-271.789	171.8609	2.108081
3720	-101.724	-273.8773	172.1533	1.913441
3726	-107.9954	-279.8078	171.8124	2.139793
3732	-103.1748	-274.5306	171.3558	2.432141
3738	-109.4226	-282.0204	172.5978	1.602529
3744	-103.3009	-274.8472	171.5463	2.311448
3750	-101.956	-273.2558	171.2999	2.467263
3756	-101.3083	-272.8024	171.4941	2.344644
3762	-107.2204	-278.9037	171.6833	2.223533
3768	-97.4258	-268.716	171.2902	2.473307
3774	-106.5913	-278.2441	171.6528	2.243217
3780	-109.9465	-280.172	170.2255	3.122165
3786	-112.8573	-282.4049	169.5477	3.5212
3792	-104.1152	-276.3129	172.1977	1.883295
3798	-97.08446	-268.9398	171.8554	2.111707
3804	-96.16095	-268.0163	171.8554	2.111707
3810	-109.2499	-280.3787	171.1287	2.573996
3816	-115.2272	-287.5653	172.338	1.786853
3822	-101.7705	-273.2571	171.4866	2.349419
3828	-99.64398	-271.0005	171.3565	2.431662
3834	-99.56907	-270.9696	171.4005	2.403939
3840	-89.79936	-261.5655	171.7662	2.169896
3846	-100.5815	-272.1958	171.6143	2.26791
3852	-90.011	-262.0535	172.0425	1.987953
3858	-94.1502	-265.9577	171.8075	2.143003
3864	-96.91907	-268.8887	171.9696	2.036421
3870	-115.857	-287.2945	171.4375	2.380566
3876	-104.1683	-275.7059	171.5377	2.316934
3882	-86.49584	-258.4288	171.933	2.060665
3888	-112.2004	-284.0692	171.8689	2.102852
3894	-101.4679	-272.8963	171.4283	2.386351
3900	-94.09645	-265.5248	171.4283	2.386351
3906	-104.8048	-276.5034	171.6986	2.213686
3912	-109.9277	-281.6789	171.7512	2.179647
3918	-113.7048	-284.5106	170.8058	2.77264
3924	-105.9432	-277.1972	171.254	2.495953
3930	-104.9412	-277.1989	172.2577	1.8423
3936	-106.7271	-277.8193	171.0922	2.596649
3942	-108.8771	-281.2766	172.3995	1.743954
3948	-106.1121	-277.6714	171.5592	2.303174
3954	-108.5338	-280.4541	171.9203	2.069031
3960	-120.0518	-291.3222	171.2704	2.485747
3966	-125.015	-296.2853	171.2704	2.485747
3972	-119.4916	-291.9456	172.454	1.705632
3978	-123.0062	-295.4667	172.4604	1.70104
3984	-137.8838	-309.3202	171.4364	2.381268
3990	-131.155	-303.0916	171.9366	2.058264
3996	-118.2817	-289.6715	171.3899	2.410656
4002	-103.7219	-274.693	170.9711	2.671395
4008	-99.06238	-270.8356	171.7732	2.165312
4014	-112.6878	-284.461	171.7732	2.165312
4020	-102.1953	-273.8819	171.6866	2.221388
4026	-92.61749	-264.3869	171.7694	2.167798
4032	-104.8215	-277.0504	172.2289	1.862046
4038	-108.5414	-280.2919	171.7505	2.180041
4044	-122.0817	-292.7281	170.6465	2.869476
4050	-104.5494	-275.7397	171.1903	2.535734
4056	-118.7423	-289.3849	170.6425	2.87185
4062	-104.2219	-275.5737	171.3518	2.434657
4068	-109.6516	-281.2407	171.5891	2.284074
4074	-100.011	-272.0756	172.0647	1.973099
4080	-107.6239	-278.478	170.8541	2.743146
4086	-101.1729	-273.0301	171.8572	2.110523
4092	-92.93581	-265.6067	172.6709	1.549031
4098	-87.42508	-259.1192	171.6941	2.21655
4104	-97.47383	-269.3557	171.8819	2.094293
4110	-104.8107	-275.9448	171.1342	2.570632
4116	-97.40429	-269.8695	172.4652	1.697695
4122	-93.82419	-266.4983	172.6741	1.546608
4128	-90.83307	-262.2537	171.4206	2.391227
4134	-90.19654	-262.5131	172.3165	1.801747
4140	-92.7776	-263.6365	170.8589	2.74019
4146	-93.08299	-265.227	172.144	1.919739
4152	-94.26112	-266.4704	172.2093	1.8754
4158	-81.316	-254.1072	172.7912	1.458844
4164	-91.38347	-261.8759	170.4924	2.96243
4170	-86.7196	-259.2231	172.5035	1.670463
4176	-89.33947	-261.853	172.5135	1.663263
4182	-99.41611	-271.0659	171.6498	2.245118
4188	-107.8504	-279.1645	171.3141	2.458326
4194	-111.3402	-282.1183	170.7781	2.789502
4200	-99.58118	-271.268	171.6869	2.221245
4206	-91.64907	-263.6211	171.972	2.034847
4212	-104.4293	-276.7513	172.3219	1.798007
4218	-96.72643	-268.2073	171.4809	2.353042
4224	-105.7086	-277.2451	171.5365	2.31768
4230	-101.4745	-273.6843	172.2098	1.875074
4236	-92.10948	-263.5322	171.4227	2.389907
4242	-92.94293	-264.1378	171.1949	2.532886
4248	-96.42307	-268.4234	172.0003	2.01604
4254	-105.8042	-277.3961	171.5919	2.282284
4260	-106.1147	-277.592	171.4773	2.355354
4266	-87.89406	-259.8199	171.9258	2.065384
4272	-94.76284	-266.6228	171.8599	2.108726
4278	-100.7126	-272.5186	171.8059	2.144009
4284	-90.26241	-261.9536	171.6912	2.218465
4290	-89.46254	-261.0995	171.637	2.253382
4296	-86.34816	-259.1051	172.757	1.484806
4302	-94.61907	-265.9972	171.3781	2.418056
4308	-100.8318	-272.9976	172.1658	1.904981
4314	-100.6773	-272.4712	171.7939	2.151878
4320	-126.8115	-297.1369	170.3254	3.062572
4326	-117.4016	-287.8415	170.4399	2.993977
4332	-95.96145	-268.0983	172.1369	1.924562
4338	-105.8639	-278.4901	172.6261	1.581899
4344	-96.22405	-267.6589	171.4349	2.382217
4350	-92.08838	-264.1508	172.0624	1.974611
4356	-101.4332	-272.7668	171.3336	2.446061
4362	-98.64889	-270.1739	171.525	2.32503
4368	-98.44449	-269.9694	171.525	2.32503
4374	-95.06427	-266.819	171.7547	2.177327
4380	-103.2818	-275.486	172.2042	1.878883
4386	-94.11337	-266.287	172.1736	1.89966
4392	-95.85316	-268.1934	172.3402	1.785321
4398	-94.75277	-266.7682	172.0154	2.006007
4404	-97.49741	-269.3472	171.8498	2.115344
4410	-104.5799	-276.2741	171.6942	2.216515
4416	-96.26992	-267.4438	171.1738	2.545983
4422	-101.8331	-273.1435	171.3104	2.460672
4428	-97.2992	-268.2151	170.9159	2.705289
4434	-119.3514	-290.508	171.1566	2.556706
4440	-111.6536	-282.7834	171.1298	2.573345
4446	-104.0607	-275.358	171.2974	2.468835
4452	-111.728	-284.3284	172.6003	1.600686
4458	-109.5938	-281.6607	172.0669	1.97159
4464	-107.617	-279.7484	172.1314	1.928253
4470	-114.9201	-286.5016	171.5815	2.288954
4476	-111.1514	-282.2336	171.0823	2.602802
4482	-106.7303	-277.0174	170.2871	3.085433
4488	-112.4017	-282.6888	170.2871	3.085433
4494	-113.2868	-284.5444	171.2576	2.493733
4500	-110.2716	-281.6261	171.3545	2.43296
4506	-102.0729	-273.1076	171.0347	2.632196
4512	-90.3932	-261.9504	171.5572	2.304495
4518	-89.06457	-261.1343	172.0697	1.969726
4524	-104.8252	-276.3003	171.4751	2.356754
4530	-104.7728	-276.2479	171.4751	2.356754
4536	-105.4359	-278.1666	172.7306	1.504596
4542	-103.6512	-275.7529	172.1017	1.94824
4548	-95.87217	-267.2899	171.4178	2.39304
4554	-94.91999	-266.3378	171.4178	2.39304
4560	-87.60562	-259.4795	171.8739	2.099587
4566	-99.57469	-271.1619	171.5872	2.285265
4572	-106.6274	-278.7548	172.1274	1.930933
4578	-105.8531	-276.5749	170.7218	2.823792
4584	-114.7556	-285.8505	171.0949	2.594966
4590	-116.6779	-287.058	170.3801	3.02984
4596	-124.2542	-294.8712	170.6169	2.887346
4602	-126.2276	-296.0585	169.831	3.35546
4608	-121.1555	-292.9305	171.7749	2.164197
4614	-135.0484	-305.5587	170.5103	2.951694
4620	-121.4862	-293.2676	171.7814	2.159986
4626	-120.8666	-291.7208	170.8542	2.743082
4632	-114.2904	-286.124	171.8336	2.12597
4638	-111.2166	-282.3994	171.1828	2.540412
4644	-99.30297	-269.9729	170.6699	2.855261
4650	-98.44857	-270.2094	171.7609	2.173334
4656	-103.6505	-275.2481	171.5977	2.278595
4662	-106.8296	-278.5169	171.6874	2.220927
4668	-104.1734	-276.5554	172.382	1.756259
4674	-94.265	-265.7519	171.4869	2.349252
4680	-93.42047	-266.174	172.7535	1.487387
4686	-102.0198	-274.0853	172.0655	1.972546
4692	-105.4901	-276.8924	171.4023	2.402798
4698	-101.1715	-272.5739	171.4023	2.402798
4704	-104.0393	-276.3636	172.3243	1.796397
4710	-92.52563	-264.3075	171.7819	2.159673
4716	-83.81358	-256.3202	172.5066	1.66824
4722	-91.06436	-262.7257	171.6613	2.237692
4728	-90.96291	-263.0834	172.1205	1.935612
4734	-87.10195	-258.9007	171.7987	2.148724
4740	-90.95343	-262.7521	171.7987	2.148724
4746	-86.39063	-258.106	171.7154	2.20281
4752	-90.03185	-261.4466	171.4147	2.394977
4758	-87.8494	-259.2641	171.4147	2.394977
4764	-88.69102	-260.6842	171.9932	2.020801
4770	-86.46965	-257.4853	171.0156	2.643982
4776	-104.9299	-276.1935	171.2636	2.489965
4782	-106.3093	-278.4028	172.0935	1.953759
4788	-92.17398	-263.0902	170.9162	2.705088
4794	-101.1696	-271.7529	170.5833	2.907673
4800	-104.7548	-276.158	171.4032	2.402228
4806	-112.0831	-283.7338	171.6507	2.244524
4812	-106.2329	-277.8153	171.5824	2.288363
4818	-86.5894	-257.8755	171.2861	2.475878
4824	-97.42873	-269.1642	171.7354	2.189833
4830	-88.75064	-260.0147	171.2641	2.489678
4836	-93.23107	-265.6223	172.3912	1.749791
4842	-85.2992	-257.1481	171.8489	2.115941
4848	-83.44902	-255.3814	171.9324	2.061074
4854	-96.81819	-268.7506	171.9324	2.061074
4860	-90.57277	-262.1826	171.6098	2.27082
4866	-108.4955	-279.9779	171.4824	2.352112
4872	-101.9613	-274.0749	172.1136	1.94025
4878	-92.4884	-264.192	171.7036	2.210433
4884	-111.019	-282.9582	171.9393	2.056516
4890	-108.2423	-280.0743	171.832	2.127
4896	-117.5761	-288.24	170.6639	2.858939
4902	-108.2261	-280.0748	171.8487	2.116047
4908	-101.8943	-272.841	170.9467	2.686392
4914	-104.9711	-277.615	172.6439	1.568904
4920	-97.13982	-269.7898	172.65	1.564393
4926	-80.56853	-253.0732	172.5047	1.669594
4932	-85.73205	-258.4828	172.7508	1.489461
4938	-100.0271	-271.5316	171.5045	2.338068
4944	-100.4882	-272.3259	171.8377	2.12329
4950	-97.22953	-269.1721	171.9426	2.054316
4956	-111.5923	-282.8338	171.2414	2.503831
4962	-99.58237	-271.1718	171.5894	2.283874
4968	-93.79238	-265.3818	171.5894	2.283874
4974	-94.65804	-266.3804	171.7224	2.198293
4980	-116.9991	-288.6941	171.695	2.215978
4986	-106.1564	-278.1345	171.9781	2.030778
4992	-106.3971	-277.9985	171.6015	2.276152
4998	-95.24801	-267.6072	172.3592	1.772143
5004	-99.30054	-271.6409	172.3403	1.78526
5010	-114.5268	-285.8908	171.364	2.426965
5016	-104.7888	-276.8783	172.0895	1.956437
5022	-106.7626	-278.8521	172.0895	1.956437
5028	-112.0087	-282.7614	170.7527	2.804996
5034	-102.0943	-273.885	171.7907	2.153945
5040	-101.1369	-273.153	172.0161	2.005549
5046	-118.5779	-288.4813	169.9034	3.31283
5052	-110.5344	-281.5877	171.0533	2.620693
5058	-93.67727	-265.8065	172.1293	1.929686
5064	-104.1285	-275.8938	171.7653	2.170457
5070	-97.72158	-269.7901	172.0685	1.970549
5076	-97.75951	-270.0266	172.2671	1.835823
5082	-94.43077	-266.6979	172.2671	1.835823
5088	-103.2602	-274.9497	171.6895	2.219512
5094	-110.6561	-281.0715	170.4154	3.008692
5100	-108.8764	-279.1253	170.2489	3.108238
5106	-110.0683	-282.3178	172.2495	1.847901
5112	-102.0382	-274.2877	172.2495	1.847901
5118	-109.8705	-282.0354	172.1649	1.905555
5124	-108.2499	-280.3226	172.0727	1.967736
5130	-95.69503	-267.6549	171.9599	2.04289
5136	-104.0805	-276.6703	172.5898	1.608355
5142	-112.1677	-284.7575	172.5898	1.608355
5148	-107.327	-278.8555	171.5285	2.322764
5154	-107.9765	-280.0978	172.1212	1.935096
5160	-95.99417	-268.5478	172.5536	1.634516
5166	-84.89394	-256.6628	171.7689	2.168119
5172	-94.83776	-266.8916	172.0539	1.980354
5178	-97.04005	-267.9531	170.913	2.707058
5184	-98.72199	-270.9047	172.1828	1.89347
5190	-103.6756	-275.5635	171.8879	2.090375
5196	-99.5449	-270.7225	171.1776	2.543627
5202	-102.7302	-274.5322	171.8019	2.14662
5208	-103.6207	-275.1547	171.534	2.319269
5214	-90.97245	-262.866	171.8936	2.086631
5220	-92.55377	-264.1846	171.6309	2.257295
5226	-106.5215	-278.0185	171.4969	2.342875
5232	-101.877	-273.6588	171.7818	2.159712
5238	-119.8618	-291.6436	171.7818	2.159712
5244	-110.864	-281.6215	170.7575	2.802097
5250	-101.2245	-273.2032	171.9787	2.030412
5256	-98.44889	-270.3856	171.9368	2.058175
5262	-100.9602	-273.6688	172.7086	1.521001
5268	-95.477	-267.0811	171.6041	2.274445
5274	-87.96643	-260.5181	172.5517	1.635903
5280	-111.8434	-282.9467	171.1033	2.589797
5286	-104.1459	-276.0617	171.9158	2.072014
5292	-103.6873	-275.1816	171.4943	2.344554
5298	-95.18538	-267.2683	172.083	1.960847
5304	-90.31831	-262.4663	172.148	1.917018
5310	-90.10549	-261.781	171.6755	2.228562
5316	-84.26846	-256.5758	172.3074	1.808082
5322	-91.38436	-263.4015	172.0171	2.004871
5328	-86.89405	-258.0445	171.1505	2.560511
5334	-89.23135	-261.192	171.9607	2.042355
5340	-85.37325	-257.7356	172.3623	1.769971
5346	-86.81842	-259.2963	172.4779	1.688639
5352	-87.79652	-260.3631	172.5666	1.625162
5358	-79.70968	-251.3514	171.6417	2.250306
5364	-92.56759	-264.3216	171.754	2.177789
5370	-96.42085	-267.0476	170.6268	2.881401
5376	-105.9301	-276.9085	170.9784	2.666876
5382	-108.1938	-279.4999	171.3061	2.463373
5388	-109.0405	-280.8168	171.7763	2.163309
5394	-101.0591	-272.6011	171.542	2.314195
5400	-99.87578	-271.6169	171.7411	2.186172
5406	-96.22689	-267.8266	171.5997	2.27728
5412	-103.0503	-273.809	170.7588	2.801301
5418	-109.022	-280.9378	171.9158	2.072014
5424	-109.1934	-280.8107	171.6173	2.266027
5430	-111.1875	-283.645	172.4575	1.703121
5436	-110.2333	-282.7712	172.5379	1.645815
5442	-99.69422	-272.0569	172.3627	1.769712
5448	-97.115	-269.4776	172.3626	1.76975
5454	-96.93505	-269.3824	172.4474	1.710286
5460	-95.90623	-268.2611	172.3549	1.775155
5466	-102.6557	-275.2098	172.5541	1.634173
5472	-96.23986	-268.5518	172.312	1.804922
5478	-103.9055	-276.0171	172.1116	1.941597
5484	-107.1404	-278.9348	171.7944	2.151506
5490	-107.8594	-280.3832	172.5238	1.655924
5496	-107.2871	-279.2397	171.9526	2.047705
5502	-111.4036	-283.3721	171.9685	2.037174
5508	-109.1111	-281.2759	172.1648	1.905646
5514	-118.3562	-289.825	171.4688	2.360743
5520	-107.2363	-278.4849	171.2486	2.499354
5526	-106.3135	-277.9339	171.6205	2.263965
5532	-107.9478	-279.1758	171.228	2.512254
5538	-103.1891	-274.7135	171.5244	2.32538
5544	-107.2871	-278.9774	171.6903	2.219017
5550	-102.5442	-274.2345	171.6903	2.219017
5556	-92.8795	-264.5698	171.6903	2.219017
5562	-79.67023	-252.3746	172.7043	1.524218
5568	-75.78575	-247.2683	171.4825	2.352001
5574	-88.54156	-260.8439	172.3023	1.811592
5580	-82.46491	-254.2104	171.7455	2.183292
5586	-79.95259	-252.0608	172.1082	1.943859
5592	-84.67776	-257.222	172.5442	1.641256
5598	-89.89357	-262.767	172.8735	1.395554
5604	-89.11565	-261.2229	172.1072	1.944535
5610	-96.76768	-268.8339	172.0663	1.972053
5616	-97.12446	-268.438	171.3135	2.458693
5622	-100.3876	-271.1781	170.7905	2.781964
5628	-106.4572	-278.6457	172.1885	1.889548
5634	-90.18767	-261.3666	171.1789	2.542801
5640	-101.1309	-272.6564	171.5255	2.32469
5646	-107.7021	-279.3014	171.5993	2.277562
5652	-104.521	-276.8643	172.3433	1.78322
5658	-91.039	-263.1418	172.1028	1.947507
5664	-97.52818	-270.2787	172.7505	1.489631
5670	-99.34611	-271.2165	171.8704	2.101835
5676	-94.04327	-265.6755	171.6323	2.256392
5682	-91.81338	-264.1918	172.3784	1.758755
5688	-87.78687	-260.3398	172.5529	1.634993
5694	-92.41396	-264.7442	172.3302	1.792276
5700	-89.73885	-262.2597	172.5209	1.658006
5706	-92.3315	-264.5573	172.2258	1.864134
5712	-99.42871	-271.5086	172.0799	1.962898
5718	-101.9106	-273.192	171.2814	2.478811
5724	-106.8156	-278.4298	171.6142	2.267977
5730	-84.03375	-255.939	171.9052	2.078976
5736	-81.91705	-253.5046	171.5876	2.285063
5742	-95.27861	-266.6216	171.343	2.440201
5748	-94.19414	-265.102	170.9079	2.710232
5754	-94.8851	-267.5208	172.6357	1.574913
5760	-91.43371	-263.2966	171.8628	2.106803
5766	-89.40832	-261.7219	172.3136	1.803816
5772	-84.5777	-256.9046	172.3269	1.79459
5778	-80.73448	-252.2233	171.4888	2.348013
5784	-74.93925	-247.387	172.4477	1.710051
5790	-81.16805	-253.3313	172.1632	1.906708
5796	-84.96642	-257.1297	172.1632	1.906708
5802	-78.72456	-250.4432	171.7187	2.200692
5808	-89.23551	-261.6452	172.4097	1.736852
5814	-88.1376	-260.5861	172.4485	1.709453
5820	-92.89807	-264.9637	172.0656	1.972488
5826	-96.25086	-268.9548	172.7039	1.524515
5832	-87.77148	-260.2208	172.4493	1.708929
5838	-89.87557	-261.5304	171.6549	2.241856
5844	-88.12248	-260.3799	172.2574	1.842487
5850	-79.11692	-251.0069	171.89	2.089011
5856	-89.90423	-260.9812	171.077	2.606063
5862	-78.05906	-249.109	171.0499	2.622794
5868	-81.12179	-253.0065	171.8847	2.092429
5874	-97.29589	-269.1339	171.838	2.123097
5880	-98.90301	-269.8973	170.9943	2.657137
5886	-95.02107	-266.0153	170.9943	2.657137
5892	-92.45151	-264.6567	172.2052	1.878213
5898	-91.17483	-263.3606	172.1858	1.891402
5904	-86.08782	-258.5824	172.4945	1.67682
5910	-92.11794	-264.271	172.153	1.913614
5916	-93.14661	-265.4352	172.2886	1.821074
5922	-82.82194	-255.2444	172.4225	1.72784
5928	-98.41112	-270.5445	172.1334	1.926926
5934	-96.85296	-268.8108	171.9579	2.044207
5940	-98.40528	-271.0086	172.6033	1.59854
5946	-99.06714	-271.2528	172.1857	1.891493
5952	-123.3458	-295.6001	172.2543	1.844605
5958	-115.705	-286.8565	171.1515	2.55988
5964	-112.3012	-284.6506	172.3494	1.778934
5970	-101.3528	-273.6242	172.2714	1.832878
5976	-89.63447	-260.8352	171.2007	2.529262
5982	-94.16042	-266.3661	172.2057	1.877858
5988	-102.9748	-273.8788	170.904	2.712596
5994	-108.2089	-278.72	170.5111	2.951222
6000	-110.4635	-282.848	172.3844	1.754513
6006	-112.0066	-284.391	172.3844	1.754513
6012	-99.858	-272.0358	172.1778	1.896815
6018	-108.0412	-279.3294	171.2882	2.47456
6024	-99.16715	-271.1221	171.955	2.046121
6030	-104.7567	-276.8554	172.0988	1.950221
6036	-120.1192	-291.8325	171.7134	2.20411
6042	-99.49662	-271.5516	172.055	1.979564
6048	-92.13149	-264.0134	171.8819	2.09431
6054	-82.55621	-254.2301	171.6739	2.229629
6060	-85.13267	-256.5127	171.38	2.416882
6066	-81.86778	-254.1294	172.2616	1.839603
6072	-78.18326	-249.8751	171.6918	2.218048
6078	-82.0608	-253.7526	171.6918	2.218048
6084	-91.11999	-263.1326	172.0126	2.007905
6090	-84.29762	-256.9542	172.6566	1.559569
6096	-95.12877	-267.8991	172.7703	1.474728
6102	-88.87506	-260.7677	171.8926	2.087253
6108	-99.73885	-270.6943	170.9555	2.68099
6114	-92.44239	-264.5333	172.0909	1.955498
6120	-78.84047	-250.9314	172.0909	1.955498
6126	-78.09502	-250.9876	172.8925	1.380651
6132	-94.57801	-266.4294	171.8514	2.114301
6138	-89.12683	-261.8192	172.6924	1.533084
6144	-99.83462	-272.2908	172.4562	1.704073
6150	-88.78549	-260.3928	171.6073	2.272429
6156	-99.72294	-271.7008	171.9779	2.030947
6162	-104.7533	-275.7228	170.9695	2.672347
6168	-112.596	-284.2638	171.6677	2.233579
6174	-113.9997	-284.9631	170.9634	2.67611
6180	-112.599	-284.0004	171.4013	2.40342
6186	-112.5108	-283.7071	171.1962	2.532036
6192	-97.37811	-268.9447	171.5666	2.298481
6198	-98.87908	-270.4457	171.5666	2.298481
6204	-101.0462	-272.9333	171.8871	2.090873
6210	-91.4312	-263.6528	172.2216	1.86699
6216	-104.4495	-277.0434	172.5939	1.605404
6222	-96.98464	-267.9454	170.9607	2.677763
6228	-96.95381	-268.5243	171.5705	2.295949
6234	-103.1687	-274.8257	171.6569	2.240533
6240	-97.72343	-269.4537	171.7303	2.193154
6246	-95.87027	-268.6418	172.7715	1.473837
6252	-94.83349	-267.1171	172.2836	1.824508
6258	-98.29307	-271.008	172.7149	1.516331
6264	-90.25666	-262.1784	171.9217	2.068077
6270	-92.68681	-264.8362	172.1494	1.916114
6276	-98.63107	-270.6062	171.9751	2.032776
6282	-108.8323	-279.3053	170.473	2.974111
6288	-104.6483	-276.977	172.3286	1.793385
6294	-102.415	-273.9864	171.5713	2.295426
6300	-98.40377	-269.9751	171.5713	2.295426
6306	-100.9734	-272.2352	171.2617	2.491144
6312	-90.7954	-262.2615	171.4661	2.362422
6318	-99.81411	-271.2802	171.4661	2.362422
6324	-91.21254	-263.2699	172.0573	1.978021
6330	-87.7042	-259.8753	172.1711	1.901389
6336	-99.24895	-271.5666	172.3177	1.800971
6342	-106.7894	-277.7514	170.9621	2.67695
6348	-104.0698	-275.597	171.5272	2.323594
6354	-112.314	-283.0839	170.7699	2.794501
6360	-115.4648	-287.5703	172.1055	1.945685
6366	-111.1594	-281.6733	170.5139	2.949487
6372	-105.9802	-278.25	172.2697	1.834039
6378	-114.4708	-285.9024	171.4316	2.384266
6384	-101.5848	-272.8899	171.3052	2.463931
6390	-110.6733	-282.3269	171.6536	2.242679
6396	-99.73709	-271.3907	171.6536	2.242679
6402	-103.8407	-275.4943	171.6536	2.242679
6408	-118.2012	-289.8548	171.6536	2.242679
6414	-105.7627	-277.4163	171.6536	2.242679
6420	-114.3895	-285.6247	171.2352	2.507733
6426	-109.2376	-280.232	170.9944	2.657041
6432	-96.68602	-269.1738	172.4878	1.681609
6438	-100.738	-272.7635	172.0255	1.999315
6444	-96.96228	-269.1996	172.2373	1.856296
6450	-99.37272	-271.9062	172.5335	1.64898
6456	-113.5554	-284.8761	171.3207	2.454177
6462	-111.4654	-282.8509	171.3855	2.413392
6468	-121.8902	-292.5765	170.6864	2.845279
6474	-109.842	-281.7933	171.9513	2.048574
6480	-118.9321	-290.7729	171.8409	2.121206
6486	-114.6945	-286.9607	172.2661	1.836502
6492	-99.34656	-271.6918	172.3452	1.781852
6498	-104.6274	-275.3972	170.7698	2.794589
6504	-98.37643	-270.4312	172.0548	1.979737
6510	-99.8885	-272.1523	172.2638	1.838092
6516	-100.413	-272.6231	172.2101	1.874876
6522	-100.9192	-272.5593	171.6401	2.251372
6528	-112.0801	-283.197	171.1169	2.581321
6534	-102.8	-275.0236	172.2236	1.865669
6540	-93.35152	-265.3306	171.9791	2.030178
6546	-104.5865	-276.4403	171.8538	2.112747
6552	-137.92	-309.7209	171.8009	2.147313
6558	-119.3415	-290.4065	171.0649	2.61353
6564	-115.8245	-287.3825	171.558	2.303954
6570	-121.6635	-292.3882	170.7248	2.821978
6576	-111.0879	-282.8331	171.7452	2.183504
6582	-106.9936	-279.2853	172.2917	1.818903
6588	-98.20557	-270.3056	172.1	1.949397
6594	-96.39609	-268.1363	171.7402	2.18677
6600	-108.0724	-279.3899	171.3175	2.456195
6606	-110.3861	-282.3734	171.9873	2.024711
6612	-115.0369	-286.7143	171.6773	2.227396
6618	-119.038	-290.8091	171.7711	2.166697
6624	-109.7214	-281.4636	171.7422	2.185466
6630	-112.4554	-284.4384	171.983	2.027582
6636	-108.3648	-280.1451	171.7802	2.160746
6642	-108.5027	-280.0419	171.5391	2.315998
6648	-114.361	-285.9001	171.5391	2.315998
6654	-115.1989	-287.5284	172.3295	1.792782
6660	-92.07356	-262.704	170.6304	2.879173
6666	-84.68681	-257.4989	172.8121	1.442956
6672	-77.84183	-250.4738	172.6319	1.577634
6678	-79.42878	-252.0607	172.6319	1.577634
6684	-86.5544	-258.2097	171.6553	2.241611
6690	-90.47146	-262.714	172.2425	1.852712
6696	-100.8288	-273.88	173.0513	1.252645
6702	-94.08868	-265.5342	171.4455	2.375505
6708	-104.9334	-277.0249	172.0915	1.955141
6714	-88.61115	-260.4433	171.8321	2.126902
6720	-78.64124	-251.1187	172.4775	1.688963
6726	-87.7127	-260.1902	172.4775	1.688963
6732	-94.85848	-265.9057	171.0472	2.624491
6738	-98.24358	-269.4747	171.2311	2.510276
6744	-101.0479	-272.7913	171.7434	2.184706
6750	-93.34793	-265.0913	171.7434	2.184706
6756	-94.88274	-266.2801	171.3974	2.405903
6762	-88.35745	-260.0899	171.7325	2.191769
6768	-92.34441	-263.2372	170.8928	2.719468
6774	-103.2345	-275.0644	171.8299	2.128346
6780	-99.1751	-270.6571	171.482	2.35237
6786	-99.77015	-271.2521	171.482	2.35237
6792	-109.0016	-280.3606	171.359	2.430116
6798	-111.294	-283.2772	171.9832	2.027448
