Iteration	Posterior	Likelihood	Prior	tree_length
672	-101.6485	-273.678	172.0295	1.996633
678	-104.1103	-276.1412	172.031	1.995642
684	-109.4172	-280.1564	170.7391	2.813239
690	-121.6028	-292.687	171.0842	2.601596
696	-110.9643	-282.1933	171.229	2.511601
702	-104.7518	-276.203	171.4512	2.371884
708	-104.1388	-276.3447	172.2059	1.877702
714	-105.4434	-277.5867	172.1433	1.920177
720	-106.5266	-277.1619	170.6353	2.876221
726	-99.60787	-271.4575	171.8497	2.115436
732	-97.35533	-269.205	171.8497	2.115436
738	-89.68428	-262.1509	172.4666	1.696676
744	-92.58128	-264.613	172.0317	1.995124
750	-93.04744	-264.3157	171.2683	2.487066
756	-90.22861	-261.3856	171.157	2.556471
762	-92.21394	-263.9431	171.7292	2.193892
768	-99.05522	-271.3317	172.2765	1.829372
774	-105.2074	-276.7908	171.5834	2.287745
780	-99.3106	-270.894	171.5834	2.287745
786	-93.20951	-264.9417	171.7322	2.191933
792	-99.97485	-271.2692	171.2944	2.470701
798	-92.00414	-264.0368	172.0327	1.99451
804	-85.52091	-256.4178	170.8968	2.716978
810	-87.77347	-260.4054	172.6319	1.577646
816	-93.13343	-265.185	172.0516	1.98188
822	-101.0187	-272.9846	171.9659	2.038887
828	-102.3934	-273.6279	171.2345	2.508154
834	-107.5076	-277.625	170.1174	3.186368
840	-120.6092	-292.6173	172.0081	2.010872
846	-115.5057	-287.2515	171.7458	2.183146
852	-96.39541	-267.6501	171.2547	2.495547
858	-103.5819	-275.6779	172.096	1.952073
864	-88.82779	-260.8102	171.9824	2.027923
870	-96.19948	-267.3596	171.1601	2.554527
876	-96.50076	-267.1709	170.6701	2.855129
882	-104.8955	-277.4143	172.5188	1.659487
888	-112.3107	-282.6935	170.3829	3.028198
894	-94.61772	-266.0569	171.4391	2.379519
900	-98.76818	-271.4771	172.7089	1.52079
906	-78.63761	-250.8708	172.2332	1.859087
912	-74.26777	-246.2918	172.024	2.000295
918	-92.50011	-264.7194	172.2193	1.868583
924	-90.01408	-262.2334	172.2193	1.868583
930	-90.85275	-261.9805	171.1278	2.574597
936	-89.10373	-260.2075	171.1037	2.589508
942	-112.2071	-282.5424	170.3353	3.056643
948	-101.2735	-273.1499	171.8764	2.097916
954	-108.4547	-280.3311	171.8764	2.097916
960	-89.46946	-261.4167	171.9472	2.051251
966	-93.01154	-264.9588	171.9472	2.051251
972	-93.71665	-265.6217	171.905	2.07911
978	-84.74772	-256.6213	171.8735	2.099791
984	-85.36985	-257.9934	172.6236	1.583747
990	-86.07655	-258.0628	171.9862	2.025418
996	-98.80608	-271.727	172.9209	1.358327
1002	-107.554	-280.1614	172.6074	1.595559
1008	-102.6596	-275.267	172.6074	1.595559
1014	-93.76158	-264.9904	171.2288	2.511715
1020	-97.58903	-269.7874	172.1984	1.882839
1026	-92.04654	-264.1339	172.0873	1.957912
1032	-80.52444	-252.6442	172.1198	1.936103
1038	-83.59121	-255.6016	172.0104	2.009367
1044	-98.39848	-270.9247	172.5262	1.654209
1050	-100.3629	-272.8891	172.5262	1.654209
1056	-91.29171	-263.3492	172.0574	1.977951
1062	-78.80923	-250.6359	171.8266	2.13051
1068	-96.35971	-268.2531	171.8934	2.086723
1074	-101.32	-273.5206	172.2006	1.88133
1080	-108.7346	-281.0017	172.2671	1.835845
1086	-98.91492	-271.4463	172.5314	1.650485
1092	-105.8211	-276.7148	170.8936	2.718959
1098	-101.6979	-274.0315	172.3335	1.789993
1104	-103.2954	-275.7051	172.4097	1.736815
1110	-105.3794	-277.9914	172.612	1.592205
1116	-98.43175	-269.1976	170.7659	2.796979
1122	-94.50599	-266.598	172.092	1.954765
1128	-91.2738	-263.6678	172.394	1.747804
1134	-107.166	-279.6676	172.5016	1.671778
1140	-96.81334	-268.4817	171.6684	2.233157
1146	-98.46749	-269.7553	171.2878	2.474826
1152	-105.9075	-277.0707	171.1632	2.552571
1158	-95.41447	-266.4764	171.0619	2.615387
1164	-95.11884	-267.1355	172.0167	2.005159
1170	-98.03604	-269.0093	170.9732	2.670075
1176	-99.64684	-271.5811	171.9343	2.059819
1182	-103.609	-274.1895	170.5804	2.909397
1188	-90.62404	-262.6839	172.0599	1.976325
1194	-97.72143	-270.4829	172.7614	1.481423
1200	-88.22872	-260.4666	172.2379	1.855875
1206	-89.19298	-260.4434	171.2505	2.4982
1212	-86.28772	-258.6668	172.3791	1.758234
1218	-86.46753	-257.7507	171.2832	2.477735
1224	-74.41582	-245.7053	171.2895	2.473761
1230	-97.5125	-269.7745	172.262	1.839333
1236	-98.09097	-270.009	171.9181	2.07051
1242	-90.01241	-262.1089	172.0965	1.951742
1248	-97.66743	-269.9985	172.3311	1.791661
1254	-93.80049	-266.1659	172.3654	1.767819
1260	-91.512	-264.0763	172.5643	1.6268
1266	-104.6073	-277.2051	172.5977	1.602573
1272	-101.684	-273.7796	172.0956	1.952356
1278	-97.56201	-269.6576	172.0956	1.952356
1284	-97.70876	-268.9842	171.2755	2.482551
1290	-97.08703	-268.3139	171.2269	2.512928
1296	-92.66344	-263.9181	171.2546	2.495578
1302	-93.99026	-265.803	171.8128	2.13955
1308	-102.8974	-274.6518	171.7543	2.177579
1314	-94.52399	-266.1853	171.6613	2.23772
1320	-119.4001	-290.4527	171.0526	2.621169
1326	-108.7482	-280.7518	172.0036	2.013904
1332	-92.51367	-264.6567	172.143	1.920394
1338	-89.56713	-261.344	171.7768	2.162962
1344	-94.22089	-265.9885	171.7676	2.168955
1350	-113.8572	-284.5958	170.7386	2.813582
1356	-105.59	-277.3749	171.785	2.157664
1362	-96.00344	-268.4613	172.4579	1.70285
1368	-114.2105	-286.9483	172.7378	1.4992
1374	-122.2854	-294.3253	172.0399	1.989679
1380	-104.6196	-276.88	172.2603	1.84049
1386	-106.3165	-277.0161	170.6995	2.837292
1392	-100.2339	-271.6756	171.4417	2.377878
1398	-115.2114	-287.2925	172.0811	1.962114
1404	-105.5258	-277.0992	171.5734	2.294146
1410	-116.7829	-288.3563	171.5734	2.294146
1416	-99.23953	-271.4355	172.1959	1.884512
1422	-105.1678	-277.4673	172.2995	1.813527
1428	-105.0397	-276.6993	171.6596	2.238834
1434	-87.55331	-259.961	172.4077	1.738197
1440	-106.5111	-279.0346	172.5235	1.65616
1446	-103.0113	-275.2068	172.1956	1.884764
1452	-85.14435	-257.627	172.4826	1.685292
1458	-96.33961	-267.7758	171.4362	2.381355
1464	-97.05729	-268.9462	171.8889	2.089716
1470	-88.46395	-260.9761	172.5121	1.66426
1476	-99.2922	-270.3609	171.0687	2.611206
1482	-109.8179	-282.2371	172.4192	1.730146
1488	-99.98935	-271.2778	171.2885	2.474416
1494	-96.51741	-268.6178	172.1004	1.949146
1500	-104.794	-276.9819	172.1879	1.889962
1506	-105.5378	-277.234	171.6962	2.21519
1512	-115.6439	-287.3401	171.6962	2.21519
1518	-111.242	-282.262	171.0199	2.64131
1524	-109.2079	-280.8049	171.5969	2.279046
1530	-99.6853	-271.4521	171.7668	2.169516
1536	-94.93924	-267.2443	172.305	1.809725
1542	-84.68182	-256.7912	172.1094	1.943102
1548	-73.14286	-245.6624	172.5196	1.658954
1554	-75.28063	-247.5918	172.3112	1.805439
1560	-92.9675	-265.0737	172.1062	1.945259
1566	-101.1601	-272.9218	171.7617	2.172817
1572	-100.7125	-272.1247	171.4122	2.396552
1578	-89.81478	-260.8669	171.0522	2.621419
1584	-90.15623	-261.7285	171.5722	2.294855
1590	-92.44857	-264.0215	171.5729	2.294421
1596	-98.91638	-269.9749	171.0585	2.617509
1602	-102.5335	-274.6228	172.0893	1.956583
1608	-98.65475	-270.1973	171.5426	2.313808
1614	-85.99951	-258.1971	172.1976	1.883365
1620	-100.0056	-271.8942	171.8886	2.089875
1626	-96.9863	-268.542	171.5557	2.305422
1632	-114.8586	-286.0849	171.2263	2.513291
1638	-102.8063	-274.2843	171.478	2.354885
1644	-99.6649	-270.8792	171.2143	2.520754
1650	-88.48701	-259.7771	171.2901	2.473402
1656	-92.40115	-264.2798	171.8786	2.09644
1662	-101.5981	-273.9752	172.377	1.759686
1668	-94.51908	-266.4743	171.9552	2.045959
1674	-94.34054	-265.72	171.3794	2.417244
1680	-89.77893	-261.3754	171.5965	2.279319
1686	-102.3695	-273.9831	171.6136	2.268397
1692	-86.31188	-257.9254	171.6136	2.268397
1698	-86.8458	-258.935	172.0892	1.956664
1704	-92.87537	-265.2359	172.3605	1.771196
1710	-98.33231	-269.8195	171.4872	2.34906
1716	-87.39672	-259.9151	172.5184	1.659782
1722	-100.8248	-273.3432	172.5184	1.659782
1728	-106.7538	-278.9753	172.2215	1.867099
1734	-96.07123	-268.1951	172.1238	1.933342
1740	-100.3104	-272.5053	172.1949	1.885234
1746	-93.50295	-266.1824	172.6794	1.5427
1752	-88.68162	-259.8972	171.2156	2.51997
1758	-88.03195	-260.3855	172.3535	1.776103
1764	-93.18577	-265.3508	172.165	1.905516
1770	-103.4026	-275.9312	172.5285	1.652542
1776	-88.53092	-261.115	172.5841	1.612471
1782	-80.71224	-253.2975	172.5852	1.611674
1788	-78.85706	-251.763	172.9059	1.370113
1794	-86.26555	-259.1499	172.8843	1.38707
1800	-105.2164	-275.8895	170.6731	2.853354
1806	-103.0583	-274.417	171.3587	2.430274
1812	-100.5077	-272.5479	172.0401	1.989529
1818	-88.80061	-260.7471	171.9465	2.051716
1824	-85.337	-257.6795	172.3425	1.783731
1830	-85.51683	-257.6911	172.1742	1.899254
1836	-97.2903	-269.1066	171.8163	2.137274
1842	-92.20904	-265.1651	172.956	1.330345
1848	-80.89772	-253.2884	172.3907	1.750138
1854	-85.05636	-257.6968	172.6404	1.571433
1860	-93.7488	-265.5036	171.7548	2.177294
1866	-92.11518	-264.8885	172.7734	1.472417
1872	-93.18744	-264.9483	171.7609	2.173338
1878	-91.14981	-262.9107	171.7609	2.173338
1884	-102.8957	-275.559	172.6633	1.554605
1890	-102.3781	-273.7269	171.3488	2.436524
1896	-103.8101	-275.2973	171.4872	2.349075
1902	-106.7829	-277.3681	170.5852	2.906515
1908	-105.4663	-277.8493	172.383	1.7555
1914	-107.0032	-278.7043	171.7011	2.212081
1920	-103.2559	-274.7559	171.5001	2.340872
1926	-102.2872	-273.5516	171.2644	2.48946
1932	-98.10656	-270.2351	172.1286	1.930157
1938	-93.87281	-265.8279	171.9551	2.046034
1944	-95.86985	-267.0342	171.1644	2.55187
1950	-104.7754	-276.0889	171.3135	2.458696
1956	-104.152	-275.4032	171.2512	2.497753
1962	-104.8796	-276.5639	171.6843	2.222875
1968	-105.712	-277.5728	171.8608	2.108147
1974	-97.04541	-268.8165	171.7711	2.166722
1980	-95.09767	-267.4704	172.3727	1.762699
1986	-96.52506	-268.4736	171.9485	2.050399
1992	-101.5124	-273.3459	171.8335	2.126031
1998	-106.6898	-277.8007	171.111	2.585034
2004	-105.9497	-277.567	171.6172	2.266041
2010	-104.0687	-276.2237	172.155	1.912291
2016	-94.94817	-266.1981	171.2499	2.49853
2022	-97.50492	-269.4887	171.9838	2.027029
2028	-103.8403	-275.76	171.9197	2.069416
2034	-103.6928	-274.6434	170.9505	2.684031
2040	-114.8695	-286.0976	171.2281	2.512159
2046	-107.794	-278.7255	170.9315	2.695754
2052	-105.8338	-277.527	171.6933	2.217115
2058	-99.60233	-272.2391	172.6367	1.574128
2064	-82.85655	-255.2005	172.3439	1.782752
2070	-90.43961	-261.7578	171.3181	2.455791
2076	-104.4001	-277.0075	172.6074	1.595567
2082	-101.8825	-272.5969	170.7144	2.82825
2088	-102.4535	-272.5243	170.0708	3.214024
2094	-105.8552	-277.7085	171.8533	2.113079
2100	-104.3616	-276.3556	171.994	2.020232
2106	-112.8283	-284.9693	172.141	1.921762
2112	-113.9472	-285.7799	171.8327	2.126534
2118	-106.8871	-278.9042	172.0172	2.004833
2124	-104.2101	-276.0737	171.8636	2.106328
2130	-99.0396	-271.2196	172.18	1.89537
2136	-84.84398	-257.1352	172.2912	1.819238
2142	-79.23469	-251.7265	172.4918	1.678745
2148	-79.54416	-251.9078	172.3636	1.769033
2154	-92.62743	-264.6824	172.055	1.979608
2160	-91.27031	-263.3253	172.055	1.979608
2166	-96.66355	-268.2928	171.6293	2.258321
2172	-99.25775	-270.5697	171.3119	2.459691
2178	-89.12278	-261.6675	172.5448	1.640876
2184	-94.76045	-267.1649	172.4044	1.740516
2190	-102.5849	-274.7642	172.1794	1.895775
2196	-108.603	-279.4279	170.8249	2.760994
2202	-100.4282	-272.3964	171.9682	2.037391
2208	-92.39642	-264.3444	171.948	2.050748
2214	-97.41968	-269.0534	171.6337	2.255478
2220	-95.6394	-267.6149	171.9755	2.032522
2226	-101.2237	-272.8521	171.6285	2.25884
2232	-98.66341	-270.2919	171.6285	2.25884
2238	-106.0729	-278.2746	172.2017	1.880556
2244	-96.39401	-269.4397	173.0457	1.257262
2250	-106.9818	-278.6766	171.6948	2.216113
2256	-122.8022	-294.3125	171.5102	2.334412
2262	-114.0862	-285.0125	170.9264	2.698882
2268	-114.0596	-285.4063	171.3467	2.437821
2274	-94.66176	-266.4506	171.7889	2.155121
2280	-100.5655	-272.3544	171.7889	2.155121
2286	-99.65103	-271.4399	171.7889	2.155121
2292	-106.0605	-277.8493	171.7889	2.155121
2298	-92.02094	-264.4429	172.422	1.728189
2304	-95.64562	-268.1632	172.5175	1.660398
2310	-91.46816	-263.6902	172.222	1.866732
2316	-92.67403	-264.0297	171.3556	2.432225
2322	-90.94663	-262.9326	171.986	2.025568
2328	-92.79924	-265.3313	172.532	1.650017
2334	-80.54866	-252.908	172.3593	1.772071
2340	-82.56719	-254.1884	171.6212	2.263512
2346	-93.42464	-265.0458	171.6212	2.263512
2352	-101.8752	-274.5768	172.7016	1.526252
2358	-101.8307	-272.2502	170.4195	3.006225
2364	-97.38306	-269.7993	172.4162	1.73225
2370	-91.20223	-263.3121	172.1099	1.942761
2376	-93.38605	-266.1569	172.7709	1.474281
2382	-87.26836	-259.356	172.0877	1.957691
2388	-96.40577	-268.3956	171.9899	2.022995
2394	-99.10821	-271.0981	171.9899	2.022995
2400	-101.0752	-272.6519	171.5768	2.291966
2406	-103.4178	-274.2094	170.7916	2.781299
2412	-108.5592	-280.0355	171.4763	2.355966
2418	-109.5501	-280.5803	171.0302	2.634979
2424	-99.03938	-271.141	172.1016	1.948316
2430	-97.67469	-269.7763	172.1016	1.948316
2436	-118.6042	-289.434	170.8298	2.757983
2442	-100.2989	-271.1287	170.8298	2.757983
2448	-108.4249	-279.8642	171.4393	2.379449
2454	-100.3831	-272.0223	171.6392	2.25194
2460	-109.4138	-281.37	171.9562	2.045331
2466	-95.65098	-267.5805	171.9295	2.062941
2472	-98.54885	-271.0253	172.4764	1.689695
2478	-92.18877	-264.4157	172.227	1.863355
2484	-90.97909	-262.1729	171.1938	2.533541
2490	-100.9042	-271.6763	170.7721	2.793164
2496	-92.53263	-264.9906	172.458	1.70277
2502	-98.58108	-270.5356	171.9545	2.046444
2508	-101.0605	-272.3436	171.283	2.477824
2514	-94.20146	-266.1348	171.9333	2.06045
2520	-94.2545	-266.2849	172.0304	1.995996
2526	-97.68648	-269.6727	171.9862	2.025421
2532	-95.55845	-266.9744	171.4159	2.394202
2538	-107.3159	-279.5863	172.2704	1.833573
2544	-106.2381	-278.1643	171.9262	2.065126
2550	-96.17164	-267.7444	171.5728	2.294506
2556	-87.35017	-259.2074	171.8573	2.110468
2562	-90.46201	-262.3423	171.8803	2.095373
2568	-101.7252	-273.7183	171.9931	2.020874
2574	-87.15344	-258.4713	171.3179	2.455956
2580	-97.41309	-268.7468	171.3337	2.446044
2586	-87.99798	-259.7351	171.7372	2.188724
2592	-85.52719	-257.5483	172.0211	2.002219
2598	-84.4272	-256.3772	171.95	2.049407
2604	-84.82113	-256.7712	171.95	2.049407
2610	-98.87021	-271.5376	172.6674	1.551604
2616	-90.37796	-262.6985	172.3205	1.798978
2622	-93.48701	-265.2494	171.7624	2.172319
2628	-86.48346	-259.4226	172.9391	1.343831
2634	-95.41118	-267.1495	171.7383	2.187968
2640	-100.2804	-272.5965	172.3162	1.802014
2646	-99.85479	-272.3533	172.4985	1.673978
2652	-102.1497	-273.6822	171.5325	2.320252
2658	-99.56823	-271.227	171.6588	2.239338
2664	-99.1804	-271.7241	172.5437	1.641628
2670	-99.30238	-271.8461	172.5437	1.641628
2676	-92.68274	-263.9886	171.3059	2.463505
2682	-92.49251	-264.8956	172.4031	1.741443
2688	-79.92454	-251.8672	171.9426	2.054301
2694	-83.7572	-256.3268	172.5696	1.622997
2700	-94.15863	-266.9498	172.7912	1.458874
2706	-93.52751	-265.9384	172.4109	1.735963
2712	-98.28393	-269.5142	171.2302	2.510839
2718	-89.85364	-262.0545	172.2009	1.881138
2724	-80.50794	-253.3567	172.8488	1.414718
2730	-82.4043	-254.7722	172.3679	1.76609
2736	-97.05979	-267.0324	169.9727	3.272019
2742	-82.69582	-254.5172	171.8214	2.133947
2748	-96.55823	-267.5029	170.9446	2.687662
2754	-103.8027	-275.7405	171.9377	2.057522
2760	-95.58614	-267.2425	171.6564	2.240899
2766	-96.97705	-269.5879	172.6108	1.593061
2772	-84.85718	-257.2433	172.3861	1.753344
2778	-90.48252	-261.9366	171.4541	2.370071
2784	-83.65563	-256.0038	172.3482	1.779812
2790	-95.28659	-266.6115	171.3249	2.451528
2796	-106.7654	-277.9211	171.1557	2.557267
2802	-103.4794	-274.2079	170.7285	2.819696
2808	-91.93041	-263.3588	171.4284	2.386322
2814	-97.76866	-270.4142	172.6456	1.567646
2820	-101.323	-273.1207	171.7977	2.1494
2826	-107.6495	-279.2477	171.5982	2.278244
2832	-94.37237	-265.5182	171.1458	2.563411
2838	-100.7985	-271.7656	170.9671	2.673844
2844	-91.97308	-263.7561	171.783	2.158931
2850	-97.84762	-270.1248	172.2772	1.828913
2856	-110.6035	-281.7552	171.1517	2.559745
2862	-119.0744	-289.1107	170.0363	3.234413
2868	-116.4128	-288.4571	172.0443	1.986707
2874	-120.8876	-292.932	172.0443	1.986707
2880	-109.6471	-281.2324	171.5853	2.286528
2886	-113.967	-285.5523	171.5853	2.286528
2892	-99.57541	-271.1607	171.5853	2.286528
2898	-102.0473	-274.5412	172.4938	1.677337
2904	-88.90422	-260.7547	171.8505	2.114901
2910	-89.13121	-260.6831	171.5519	2.307864
2916	-91.57946	-263.8788	172.2993	1.813646
2922	-85.74247	-257.8995	172.157	1.910922
2928	-105.1338	-276.4229	171.2892	2.473958
2934	-100.6434	-272.3781	171.7347	2.190334
2940	-107.2133	-278.9967	171.7834	2.158684
2946	-111.1914	-282.9749	171.7834	2.158684
2952	-124.9042	-296.7633	171.8591	2.10925
2958	-107.3805	-278.8284	171.4478	2.374011
2964	-92.3821	-264.7957	172.4136	1.73411
2970	-89.40733	-261.9223	172.5149	1.662271
2976	-94.60068	-267.5112	172.9105	1.366531
2982	-91.98296	-264.2833	172.3003	1.812951
2988	-92.39722	-265.0394	172.6422	1.5701
2994	-89.5384	-261.1598	171.6214	2.263353
3000	-91.75989	-263.4635	171.7036	2.210444
3006	-88.22105	-260.6034	172.3824	1.755955
3012	-94.32066	-265.2064	170.8857	2.723814
3018	-94.72692	-265.8497	171.1228	2.577713
3024	-85.60701	-257.3521	171.7451	2.183555
3030	-100.5343	-272.3916	171.8573	2.11041
3036	-101.1987	-273.2625	172.0638	1.973681
3042	-102.6223	-273.93	171.3077	2.462345
3048	-95.96167	-267.9517	171.9901	2.022872
3054	-96.08109	-267.711	171.6299	2.257909
3060	-108.6644	-279.7703	171.1059	2.588183
3066	-102.2347	-274.0162	171.7815	2.159909
3072	-105.7496	-277.6835	171.9339	2.060089
3078	-89.75776	-261.6916	171.9339	2.060089
3084	-97.19183	-268.0747	170.8829	2.725535
3090	-99.88838	-270.9816	171.0933	2.596001
3096	-100.7899	-272.5117	171.7217	2.198701
3102	-100.1565	-271.8782	171.7217	2.198701
3108	-105.2264	-276.3194	171.093	2.596152
3114	-98.45165	-270.4084	171.9568	2.044926
3120	-95.44178	-267.1215	171.6797	2.225838
3126	-82.12668	-254.4226	172.2959	1.81599
3132	-97.58154	-269.8775	172.2959	1.81599
3138	-92.94453	-264.3757	171.4312	2.384575
3144	-86.93509	-259.2326	172.2975	1.814925
3150	-90.29048	-262.588	172.2975	1.814925
3156	-90.66304	-262.8931	172.2301	1.861202
3162	-92.93009	-264.8673	171.9372	2.057863
3168	-93.60274	-265.3486	171.7459	2.18308
3174	-97.15816	-269.5449	172.3868	1.752894
3180	-91.66891	-263.2253	171.5564	2.304997
3186	-103.4021	-274.0582	170.6561	2.863634
3192	-101.4043	-271.8115	170.4072	3.013585
3198	-97.03417	-268.5756	171.5415	2.314504
3204	-101.0257	-272.7092	171.6835	2.223425
3210	-98.18029	-270.2887	172.1085	1.94371
3216	-92.08226	-264.3708	172.2885	1.821109
3222	-83.829	-255.6946	171.8656	2.104994
3228	-83.11172	-255.3383	172.2265	1.863631
3234	-81.75053	-253.488	171.7375	2.188528
3240	-97.21516	-269.4987	172.2835	1.824564
3246	-101.2573	-273.1733	171.916	2.071842
3252	-99.74006	-271.0746	171.3345	2.445508
3258	-94.43621	-266.6041	172.1678	1.903592
3264	-99.02436	-270.7226	171.6983	2.213882
3270	-91.49681	-263.1951	171.6983	2.213882
3276	-96.27737	-267.3258	171.0485	2.623701
3282	-105.0363	-277.192	172.1557	1.911829
3288	-96.71124	-267.9062	171.195	2.532811
3294	-99.44427	-271.8287	172.3844	1.754557
3300	-95.56415	-267.135	171.5709	2.295736
3306	-95.0779	-266.8952	171.8173	2.136598
3312	-93.50574	-264.4839	170.9782	2.667053
3318	-94.60007	-266.5247	171.9247	2.066152
3324	-100.5938	-272.2219	171.6281	2.259068
3330	-105.8133	-276.3566	170.5433	2.931819
3336	-104.6625	-276.2594	171.5968	2.279111
3342	-113.7901	-284.9013	171.1112	2.584901
3348	-101.8525	-273.8789	172.0264	1.998699
3354	-102.1707	-273.9781	171.8074	2.143027
3360	-109.7894	-281.3549	171.5655	2.299162
3366	-109.0335	-280.599	171.5655	2.299162
3372	-98.70828	-270.7351	172.0268	1.998418
3378	-99.72153	-270.9575	171.2359	2.507269
3384	-92.01823	-264.4715	172.4533	1.706105
3390	-88.26607	-260.7435	172.4775	1.688971
3396	-86.68105	-258.8779	172.1969	1.883879
3402	-100.0104	-271.7658	171.7553	2.176933
3408	-103.422	-274.7033	171.2813	2.478893
