Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-77.71723	-247.8197	170.1025	1.237642	0.5062606	0.6359155	1.711309
384	-70.25599	-241.487	171.231	0.507968	0.5147502	1.303109	0.7874035
390	-75.60147	-246.3464	170.7449	0.7070278	0.3065335	1.468158	0.9753308
396	-69.6439	-239.2619	169.618	0.8040777	1.058276	1.468158	1.400274
402	-79.56002	-247.7122	168.1522	1.931512	1.699471	0.7125123	1.753388
408	-78.26715	-248.9864	170.7193	0.5608978	0.4955047	1.289687	1.267662
414	-69.36019	-238.9931	169.6329	0.8096716	1.794933	0.9038853	1.277291
420	-70.93829	-241.9492	171.0109	0.3318964	0.8551639	0.9038853	1.277291
426	-77.04361	-245.8713	168.8277	1.99716	0.7015515	1.186902	1.572445
432	-79.17932	-246.5275	167.3482	0.9822726	0.7803728	0.7283035	3.39682
438	-73.34242	-242.6057	169.2632	2.131516	0.2201667	0.7041619	1.564665
444	-55.3362	-224.1711	168.8349	1.597217	0.5799079	0.6186028	2.294201
450	-60.65014	-230.0697	169.4196	1.033001	0.5055054	0.6512462	2.294201
456	-64.74245	-234.5321	169.7897	0.673251	0.5055054	0.8367317	2.168001
462	-60.04817	-231.0693	171.0212	0.1672573	0.7868576	0.7343239	1.578538
468	-64.76109	-235.0066	170.2455	0.2879053	0.9459814	0.8336508	1.859904
474	-70.98581	-240.7587	169.7729	0.179629	0.563915	1.376344	2.122376
480	-83.26994	-252.2943	169.0243	1.319265	0.296247	0.8345198	2.263933
486	-75.33932	-244.8256	169.4862	0.7648354	0.4760743	1.212104	2.072295
492	-86.30219	-252.0554	165.7532	1.221233	0.8611349	0.5657847	4.225808
498	-89.92762	-258.6493	168.7217	1.244324	0.5577629	1.516989	2.023866
504	-84.64017	-254.3162	169.676	0.2379011	1.951786	0.7996095	1.655187
510	-73.89601	-243.0767	169.1807	0.6884345	1.048453	0.8976988	2.19066
516	-69.52832	-240.3191	170.7908	0.3223977	0.6196017	1.439252	1.205419
522	-65.26644	-235.2434	169.977	1.09241	0.6288838	0.6958815	1.793836
528	-61.83283	-232.0313	170.1985	1.09241	0.7521031	1.17197	1.179377
534	-83.79956	-253.0738	169.2742	1.069828	0.8479695	0.6221984	2.190856
540	-70.65569	-239.6564	169.0007	0.7421875	0.9682347	1.103775	2.190856
546	-61.87894	-230.9911	169.1121	0.6888394	0.3281703	0.7689835	2.656423
552	-65.49249	-235.5752	170.0827	0.6852473	0.895629	0.8611291	1.712762
558	-64.2982	-234.016	169.7178	1.008512	0.3332742	0.8611291	2.008766
564	-72.25051	-242.0915	169.841	0.778897	0.3828538	1.469531	1.666362
570	-69.17984	-239.0767	169.8968	0.6863186	0.6834594	0.4700746	2.235992
576	-60.83211	-230.1847	169.3526	0.7954653	0.908281	0.6885875	2.235992
582	-79.02532	-248.9329	169.9075	0.6936199	0.7187184	1.302766	1.639177
588	-73.38401	-243.0543	169.6703	0.6229913	0.4633685	1.302766	1.988534
594	-75.11382	-243.2414	168.1276	2.235534	0.4742178	1.157655	2.034877
600	-85.63302	-253.5196	167.8866	2.235534	0.2784513	1.392143	2.034877
606	-88.58198	-256.8164	168.2344	2.235534	0.2878981	1.392143	1.805528
612	-73.805	-242.9537	169.1487	1.575543	0.5884833	0.9829793	1.856834
618	-83.31346	-251.4481	168.1346	0.6488528	1.83852	0.4489468	2.686969
624	-78.55126	-248.5323	169.981	1.204987	0.8754924	1.095961	1.231301
630	-76.93199	-246.1763	169.2443	1.033758	0.6660447	0.801265	2.229248
636	-74.15656	-244.7602	170.6036	1.011484	0.348688	0.4754818	1.665114
642	-83.27508	-250.4977	167.2226	1.49458	1.497657	1.403344	2.325024
648	-93.74313	-263.3141	169.5709	0.5382563	0.4617352	1.115641	2.232372
654	-94.35841	-262.9166	168.5582	1.602891	0.5211979	1.028865	2.232372
660	-94.3355	-260.6109	166.2754	1.61013	2.297671	1.881751	2.10593
666	-83.09468	-251.9263	168.8317	1.936254	0.7218952	0.9799385	1.747817
672	-68.73187	-238.8493	170.1175	1.188177	0.4091593	0.5876053	1.800852
678	-75.45483	-245.8162	170.3614	0.7750371	0.7399948	0.473939	1.831407
684	-77.45978	-245.1831	167.7233	2.231379	0.5312336	1.832424	1.831407
690	-79.95278	-249.1243	169.1715	0.9458062	0.7192014	0.4786557	2.504954
696	-82.96109	-253.307	170.3459	0.8181546	0.4814137	0.5806119	1.881899
702	-67.65492	-237.815	170.1601	1.002293	0.89438	0.8693741	1.417411
708	-68.43717	-238.829	170.3919	0.5360212	0.9733934	1.103034	1.356453
714	-71.18652	-240.5614	169.3749	0.6205326	1.786026	0.7320389	1.747437
720	-71.1972	-236.8253	165.6281	2.449517	2.758954	1.868182	1.747437
726	-70.11725	-239.0038	168.8865	1.474201	0.5192803	0.8978076	2.188894
732	-77.37137	-245.431	168.0597	1.577065	1.311503	2.024641	1.38401
738	-88.54395	-257.8476	169.3036	0.9875298	1.087364	1.192338	1.680268
744	-86.08305	-254.6546	168.5716	1.85213	1.580626	0.9702805	1.393922
750	-83.43038	-252.8321	169.4017	1.450081	1.243227	1.21395	1.100449
756	-63.62551	-234.1655	170.54	0.7761691	0.6504614	0.7926046	1.534792
762	-66.17311	-235.7201	169.547	1.188095	1.300499	1.300138	1.077035
768	-75.0136	-243.6352	168.6216	0.8147716	1.921784	1.669092	1.381817
774	-71.78573	-240.6284	168.8427	0.7602981	0.5207251	1.18848	2.485488
780	-91.28225	-260.686	169.4038	1.419593	0.3482839	1.341216	1.611823
786	-86.16996	-255.3207	169.1508	1.267027	1.258438	1.164588	1.484312
792	-86.92022	-255.388	168.4678	1.903499	0.2181935	1.357632	1.823999
798	-94.29537	-263.5855	169.2902	0.2813843	0.8238681	0.6936898	2.647924
804	-77.99635	-247.7081	169.7117	1.36623	0.6195684	0.7015722	1.789413
810	-67.57707	-235.5423	167.9653	1.860768	0.98974	1.599625	1.789413
816	-69.66578	-238.6498	168.984	1.957959	0.4401524	1.337212	1.516856
822	-77.50815	-246.1394	168.6312	1.642977	0.5706387	1.013731	2.14578
828	-57.87319	-226.8054	168.9322	1.642824	0.6960112	1.071148	1.834963
834	-70.28651	-240.0817	169.7952	0.8279131	0.2419487	1.401461	1.650571
840	-63.92841	-233.133	169.2046	1.509862	0.3054807	1.927997	1.229689
846	-70.84691	-238.9327	168.0858	1.286874	0.5911317	0.8265194	2.818431
852	-54.08097	-223.5745	169.4935	1.479494	0.5060672	0.8912106	1.789632
858	-61.75609	-231.2149	169.4588	1.217337	0.5757991	1.320034	1.66185
864	-62.32918	-232.1132	169.784	1.014903	0.4892532	1.667694	1.354127
870	-70.7224	-240.2954	169.573	1.470432	0.9270083	1.42868	1.013041
876	-66.73331	-235.205	168.4717	1.568634	1.383204	1.84338	1.14236
882	-68.69373	-239.0338	170.3401	0.8385354	0.2567256	1.729649	0.9373355
888	-87.3664	-256.2993	168.9329	1.101034	0.2354933	1.404807	2.044654
894	-72.93118	-242.8529	169.9217	0.4297664	0.8216336	0.7112909	2.144933
900	-69.42577	-237.7629	168.3371	1.703249	0.8826099	1.20769	1.983006
906	-74.43897	-243.2752	168.8362	2.027541	0.4369758	0.5180259	2.137755
912	-80.19244	-249.089	168.8965	1.532019	0.5680589	1.096313	1.990828
918	-69.56815	-240.2814	170.7133	0.9343486	0.4600334	0.3227927	1.733544
924	-59.87031	-229.7167	169.8464	0.2523432	0.7599068	0.9353013	2.202353
930	-74.56925	-243.235	168.6657	1.725747	0.8831326	0.9106723	1.946351
936	-70.45711	-239.1351	168.678	1.259732	1.451743	0.9106723	1.875201
942	-70.34129	-239.6173	169.276	1.034053	0.3854065	0.2974581	2.636648
948	-68.94316	-235.4726	166.5295	1.970738	1.058098	0.3547084	3.354893
954	-54.79878	-225.7929	170.9941	0.6459623	0.4113114	0.6257814	1.534111
960	-66.79882	-235.2757	168.4769	0.8304535	0.8163092	0.5083666	2.92638
966	-70.5367	-238.0254	167.4887	1.23664	0.703401	0.6702272	3.241358
972	-62.95062	-232.1392	169.1885	1.845261	0.3584313	0.6702272	1.933715
978	-72.24257	-241.3388	169.0962	1.768308	0.8466566	1.309685	1.342696
984	-80.57622	-249.3851	168.8089	0.7765717	0.4452138	1.309685	2.446908
990	-76.46233	-245.6759	169.2136	1.088244	0.9255988	0.930559	1.96483
996	-76.3278	-245.2619	168.9341	1.088244	0.7668671	1.852921	1.626992
1002	-72.9941	-241.02	168.0259	1.706046	0.8617611	0.6638862	2.543997
1008	-60.59343	-227.6933	167.0999	2.279493	1.365299	1.075254	2.191161
1014	-59.43272	-229.3549	169.9222	1.111467	1.015772	0.6684779	1.574066
1020	-59.5148	-229.5486	170.0338	1.156	0.934633	1.238564	1.048151
1026	-77.57843	-245.5614	167.983	1.600324	1.704112	2.074656	1.076471
1032	-82.57987	-252.0382	169.4584	1.836807	0.5155437	1.173958	1.339147
1038	-64.34752	-232.9804	168.6329	1.042827	0.8054012	1.198668	2.276906
1044	-73.80486	-243.8397	170.0349	1.042827	0.4602543	0.4392915	2.042139
1050	-85.94239	-254.0128	168.0704	1.042827	0.8530835	1.936361	2.133364
1056	-65.4021	-234.8873	169.4852	0.5394452	0.7992002	0.9156895	2.238395
1062	-57.41782	-228.2847	170.8669	0.3609465	0.3581089	1.02386	1.548922
1068	-68.1513	-239.0167	170.8654	0.2114825	1.243288	0.7109736	1.33657
1074	-74.01956	-244.1638	170.1442	0.2499793	0.5095493	0.7023258	2.297222
1080	-74.55321	-243.2909	168.7377	1.226678	1.063968	1.085384	1.994541
1086	-71.48663	-242.2683	170.7817	0.2094605	0.4638526	0.7742522	1.874124
1092	-80.69491	-248.9049	168.21	0.9270507	0.8299424	0.824263	2.830225
1098	-79.11783	-249.1986	170.0808	1.286834	0.7124008	0.805338	1.44434
1104	-89.77337	-259.7161	169.9427	0.5337405	0.2530386	0.7820996	2.182011
1110	-87.66778	-255.5715	167.9037	1.660624	0.729	0.7780044	2.656574
1116	-64.55905	-234.1179	169.5589	1.583403	0.7822827	0.8182931	1.554003
1122	-92.86178	-261.05	168.1882	1.849809	0.4700766	1.771123	1.841978
1128	-104.0784	-272.9448	168.8663	0.7252347	1.045826	1.701834	1.841978
1134	-85.59608	-254.65	169.0539	1.288255	0.6103759	0.8173646	2.208452
1140	-91.80985	-261.8379	170.028	0.5857722	0.7970578	0.8142081	1.918508
1146	-88.72221	-258.0745	169.3523	1.158495	0.3020982	0.8809254	2.128265
1152	-87.39131	-257.1414	169.7501	1.028351	0.6979056	0.8973587	1.813353
1158	-81.78745	-251.6091	169.8217	1.352045	0.2519728	0.9764796	1.571185
1164	-65.4957	-235.1447	169.649	0.07570104	1.92021	1.05808	1.624834
1170	-53.24809	-223.7278	170.4797	0.09292063	1.15489	1.05808	1.524452
1176	-55.64692	-226.2214	170.5745	0.08651299	1.221474	1.061153	1.405101
1182	-73.24747	-243.178	169.9305	0.5588178	0.8227833	1.264197	1.675471
1188	-80.79661	-250.4987	169.7021	0.8252105	0.7158002	1.269522	1.71739
1194	-76.86207	-245.2053	168.3432	1.219224	1.136668	1.981186	1.601773
1200	-68.05532	-237.5979	169.5426	1.427758	0.9754525	0.6715491	1.646969
1206	-78.31353	-247.7507	169.4372	0.579497	0.7857912	0.6715491	2.407311
1212	-87.73766	-255.3213	167.5836	0.8845032	0.7431074	0.6715491	3.370233
1218	-70.88999	-239.9612	169.0713	0.9755824	0.9525939	0.9045415	2.132926
1224	-67.76085	-237.8293	170.0684	0.9755824	1.248719	0.879883	1.220423
1230	-67.51025	-236.8284	169.3181	0.9755824	1.149828	0.824582	1.890875
1236	-75.45107	-244.568	169.1169	0.6542859	1.572775	0.5536949	2.148413
1242	-78.80141	-248.9258	170.1244	0.5746854	0.6114044	0.9531031	1.88163
1248	-77.04277	-246.7783	169.7355	0.9636632	0.8937422	0.6881094	1.88163
1254	-76.17726	-246.4787	170.3014	1.272989	0.7524929	0.5451657	1.456281
1260	-70.42154	-240.4768	170.0553	1.515094	0.4054774	0.5451657	1.644845
1266	-62.9943	-232.0303	169.036	1.028772	0.7159598	0.5915815	2.469044
1272	-66.28435	-234.7335	168.4491	1.393708	1.240805	1.494583	1.676225
1278	-65.83709	-234.6125	168.7754	1.485862	0.5378273	1.197695	2.049399
1284	-77.08818	-247.0127	169.9245	1.115829	0.7630932	0.9506298	1.54515
1290	-70.06093	-236.5767	166.5158	1.543809	1.454953	0.897876	3.064809
1296	-52.15864	-222.0691	169.9104	1.316383	0.5104978	0.7767177	1.689921
1302	-76.09427	-245.1496	169.0553	1.698935	0.3224778	0.8580308	1.9897
1308	-76.38058	-245.4444	169.0638	1.698935	0.6411708	1.223297	1.630422
1314	-61.8108	-231.2484	169.4376	1.663092	0.5351645	0.9102063	1.672882
1320	-78.63785	-247.5756	168.9377	1.236856	1.31969	0.6957528	1.945931
1326	-87.39262	-257.3743	169.9817	0.7603263	0.6986918	1.093239	1.701401
1332	-80.74318	-250.3796	169.6364	0.9957292	0.291527	1.874958	1.332686
1338	-76.52855	-247.3065	170.778	0.8187258	0.4714864	0.9945876	1.261161
1344	-87.02238	-254.9031	167.8807	2.046835	0.5466305	1.458471	2.093342
1350	-78.7178	-248.7651	170.0473	0.8093659	0.3092041	1.442845	1.502375
1356	-69.5347	-238.6055	169.0708	1.094018	0.4212145	1.406772	2.016458
1362	-68.19855	-239.105	170.9065	0.3524207	0.5429865	0.7701531	1.655954
1368	-70.55076	-241.1717	170.6209	0.01559016	0.4979858	0.9244788	1.999092
1374	-66.80639	-237.2725	170.4661	0.009776561	0.9219113	0.8782776	1.885092
1380	-72.45435	-242.3188	169.8645	0.1234591	0.4159324	0.570976	2.662588
1386	-67.75397	-237.7294	169.9754	0.116117	0.8416249	0.8749792	2.194729
1392	-74.59728	-242.2269	167.6296	0.8068053	1.813239	0.9998661	2.574811
1398	-78.96412	-249.3929	170.4287	0.5117523	0.7079167	0.9884998	1.628343
1404	-62.21405	-231.5903	169.3763	1.015212	0.6240094	0.9795819	2.062896
1410	-57.83471	-227.6043	169.7696	1.325951	0.3018739	1.307078	1.420661
1416	-52.11552	-222.3128	170.1973	1.325951	0.2989619	1.561254	0.7770099
1422	-54.03477	-223.5932	169.5584	1.138889	0.3203568	2.475705	0.6478128
1428	-63.74935	-233.5454	169.796	0.6985264	0.3288965	2.253861	1.147724
1434	-76.67817	-246.1177	169.4396	0.9850224	0.7310739	1.855017	1.347626
1440	-79.23708	-248.4474	169.2103	0.9898772	0.985525	0.9031266	2.011065
1446	-67.07899	-234.8925	167.8135	1.857876	0.985525	0.9031266	2.354293
1452	-66.67293	-237.1321	170.4592	0.3249906	0.5310639	0.5767682	2.116997
1458	-68.93019	-238.6982	169.768	0.5261261	1.02162	0.6125993	2.116997
1464	-85.4369	-254.2347	168.7978	1.691338	0.7231314	1.29023	1.724903
1470	-78.50375	-248.203	169.6993	0.6465358	0.8341454	1.326815	1.724903
1476	-81.64667	-249.8142	168.1676	0.699496	0.6018737	1.175835	2.907845
1482	-83.28772	-251.5405	168.2528	1.554433	0.7650696	1.90013	1.747566
1488	-80.09956	-248.9178	168.8183	1.554433	0.2365107	1.566827	1.704141
1494	-79.30152	-248.5675	169.266	1.207278	0.2733531	0.8544574	2.153901
1500	-75.09084	-243.8021	168.7113	1.222033	0.4919301	0.6287971	2.639242
1506	-78.80432	-247.7747	168.9704	1.206081	0.5125889	0.6253705	2.482318
1512	-74.79161	-243.376	168.5844	1.102366	1.07215	0.6265423	2.464472
1518	-69.28213	-236.7396	167.4575	1.831628	0.5889122	0.3327324	3.166156
1524	-68.11971	-236.2915	168.1718	1.094076	0.3347254	0.5545431	3.111234
1530	-69.16751	-236.8347	167.6672	1.571692	0.5124304	0.5310968	3.111234
1536	-71.37506	-239.1834	167.8084	1.729968	0.5124304	1.418135	2.385098
1542	-71.52813	-241.362	169.8339	1.042641	0.3490685	1.628338	1.354923
1548	-64.79618	-233.5887	168.7925	1.2021	1.401706	1.426172	1.501717
1554	-78.32387	-246.9807	168.6568	1.403014	0.3492392	1.230274	2.206052
1560	-58.28464	-227.5681	169.2834	1.165375	1.02192	1.097584	1.682015
1566	-61.61488	-231.8275	170.2126	1.032694	0.3710766	1.372792	1.264422
1572	-71.64726	-240.5445	168.8973	1.308043	0.6395313	1.618867	1.746411
1578	-76.42375	-243.638	167.2142	2.242184	0.4459063	1.932362	2.130774
1584	-77.64591	-247.4774	169.8315	1.138324	0.467615	0.3851881	2.146115
1590	-66.89381	-236.5298	169.636	1.679855	0.2071721	0.4991344	1.744507
1596	-71.02197	-239.7934	168.7714	1.156222	0.2071721	2.528005	1.262449
1602	-72.11373	-241.4697	169.356	1.473511	1.02134	1.010776	1.46695
1608	-79.41901	-249.1336	169.7146	0.9640457	0.4729716	1.173632	1.811246
1614	-82.42503	-251.9543	169.5293	1.199223	0.7731678	1.26596	1.535434
1620	-85.73101	-255.2057	169.4747	0.1728624	1.590297	1.225613	1.76904
1626	-92.36673	-262.603	170.2362	0.2541584	0.6795072	1.225613	1.797149
1632	-90.06062	-260.4047	170.3441	1.388208	0.3712277	0.9649549	1.197741
1638	-80.5287	-249.4495	168.9208	1.388208	0.5262274	0.3682258	2.554461
1644	-88.01932	-255.3419	167.3226	1.71613	0.5968719	0.7471552	3.064635
1650	-91.9894	-257.4897	165.5003	2.333678	0.731991	1.039463	3.532042
1656	-80.57535	-249.6597	169.0844	0.5818511	0.80945	0.6699938	2.612792
1662	-76.90391	-247.2364	170.3325	0.8163619	0.8864632	0.9904407	1.339209
1668	-74.77501	-242.8131	168.0381	1.626785	0.2871421	2.57595	1.534533
1674	-77.01428	-247.302	170.2877	0.8072352	0.4509459	1.034994	1.62298
1680	-67.3313	-235.0867	167.7554	2.243546	0.2876463	2.049993	1.674256
1686	-79.13579	-248.5493	169.4136	1.714531	0.394394	0.8619633	1.735619
1692	-61.55351	-231.4703	169.9168	1.067441	0.5929532	1.359154	1.393385
1698	-63.36786	-233.9246	170.5567	1.067441	0.4341217	0.5413516	1.602285
1704	-68.08151	-237.0085	168.927	0.8883803	0.6794057	1.731387	1.913051
1710	-57.4554	-227.4765	170.0211	1.082574	0.2494664	1.251446	1.414136
1716	-69.7196	-239.0425	169.3229	1.071982	0.7834564	0.9835523	1.960754
1722	-59.3098	-229.3504	170.0406	0.8380056	0.6647304	0.5701227	1.987824
1728	-54.43013	-225.507	171.0768	0.137907	0.1918412	0.8797923	1.508475
1734	-60.19531	-230.1835	169.9882	0.5937475	0.1918412	1.498014	1.519363
1740	-67.3989	-238.3214	170.9225	1.13494	0.3045423	0.3456128	1.421644
1746	-73.78631	-242.6337	168.8474	0.8273421	0.7306978	0.2988479	2.88067
1752	-73.98785	-243.6585	169.6707	0.1868422	0.7306978	0.7672526	2.480245
1758	-76.14007	-246.4092	170.2692	0.2090012	0.5123007	0.6779757	2.257894
1764	-62.70716	-233.5672	170.8601	0.3345141	0.4461188	0.3791508	2.00876
1770	-74.79844	-244.1502	169.3517	1.239866	0.7317984	0.7642552	2.00876
1776	-67.68267	-237.463	169.7803	1.158487	1.748704	0.7183755	1.039362
1782	-53.28711	-223.4578	170.1707	0.7167065	0.889494	1.220478	1.361729
1788	-62.00397	-230.8492	168.8452	1.475457	1.542279	0.9847352	1.488929
1794	-55.77467	-226.8823	171.1077	0.12856	0.7667304	0.8266577	1.488929
1800	-52.90562	-222.9106	170.0049	0.3156102	0.9621996	0.7620731	2.040302
1806	-46.41769	-215.3527	168.935	1.880443	0.56003	0.7620731	1.959644
1812	-61.13881	-231.4303	170.2915	1.320783	0.4926811	0.8068756	1.389841
1818	-57.43936	-227.5102	170.0708	0.8425627	0.8230432	1.059386	1.515595
1824	-56.44215	-224.6731	168.231	2.211592	0.7634964	1.102785	1.860688
1830	-55.89436	-223.9525	168.0581	2.211592	1.231284	1.133105	1.636057
1836	-57.85156	-227.2844	169.4329	1.600141	0.639211	0.8291781	1.719903
1842	-57.5657	-226.78	169.2143	1.331848	1.188662	1.123269	1.470306
1848	-64.07608	-233.3241	169.248	1.460043	1.230348	1.407033	1.066398
1854	-85.89876	-256.5873	170.6885	0.7861899	0.8774789	1.02842	1.030936
1860	-83.50813	-252.2797	168.7716	1.570838	0.9335347	1.28578	1.686639
1866	-80.2062	-249.7358	169.5296	1.647385	0.621757	1.22987	1.324391
1872	-71.03268	-239.016	167.9833	1.607003	0.8698803	0.5282398	2.710254
1878	-77.76457	-246.5978	168.8332	1.607003	0.7530155	0.9892193	1.946083
1884	-78.11462	-245.2509	167.1363	1.545487	1.397675	1.05075	2.627518
1890	-88.51614	-257.198	168.6818	1.994911	0.2747866	1.583183	1.511457
1896	-76.24605	-245.0882	168.8422	1.994911	0.119945	1.407228	1.039264
1902	-74.00974	-242.3739	168.3642	1.958484	0.3596661	1.055528	2.149572
1908	-77.79833	-246.9206	169.1223	0.9541602	0.6520081	1.673419	1.790632
1914	-57.02387	-227.117	170.0931	0.5773204	1.244341	0.9121726	1.494515
1920	-58.7931	-229.9029	171.1098	0.07460425	0.8668908	0.5788751	1.637441
1926	-60.09439	-229.8333	169.739	0.07193676	1.568858	0.9873431	1.834584
1932	-61.44662	-231.3656	169.919	0.277481	1.242402	0.5643141	2.069035
1938	-78.71927	-246.7251	168.0058	2.194739	0.645447	0.8659193	2.249225
1944	-74.86511	-244.4681	169.603	0.945026	0.5864484	1.082221	1.910335
1950	-59.65659	-230.5918	170.9352	0.6353608	0.553074	1.082221	1.164262
1956	-68.09512	-237.8306	169.7355	0.3037048	2.068249	0.9081809	1.408328
1962	-72.2037	-242.2007	169.997	0.3789928	0.8485953	0.9081809	1.981296
1968	-72.29242	-242.9129	170.6204	0.2687102	0.5467405	0.6658533	1.981296
1974	-64.83097	-234.7344	169.9035	1.34249	0.5846245	0.6658533	1.716887
1980	-62.68886	-233.1386	170.4497	1.100661	0.6418194	0.9277898	1.252024
1986	-80.30623	-248.0653	167.7591	0.830231	2.439938	2.352004	1.168466
1992	-56.02512	-226.4116	170.3865	0.03565245	0.8465865	1.23673	1.725945
1998	-68.27931	-239.2465	170.9672	0.1626356	0.3928155	1.603826	1.164341
2004	-74.52621	-244.8356	170.3094	0.04788332	0.3928155	1.704839	1.684866
2010	-66.33262	-236.1274	169.7947	0.01547925	0.794326	1.198469	2.19732
2016	-71.61255	-242.9384	171.3259	0.02691299	0.4300729	0.7996424	1.612877
2022	-65.94299	-236.3817	170.4387	0.08995171	0.460236	1.13005	1.947546
2028	-60.04697	-230.6016	170.5546	0.09069048	0.7913365	0.6417726	2.016698
2034	-54.72519	-225.1666	170.4414	0.7693017	0.4097641	0.3639161	2.016698
