Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-3342.749	-3506.28	163.5314	2.333612	1.086841	5.109377
2382	-3346.344	-3509.082	162.7384	2.434297	0.9207744	5.594783
2388	-3342.689	-3505.31	162.6206	2.374165	0.9207744	5.685186
2394	-3330.956	-3493.529	162.5726	2.374165	1.046739	5.642456
2400	-3333.139	-3496.438	163.2987	2.374165	1.086449	5.220682
2406	-3336.728	-3500.378	163.6501	2.020088	1.023126	5.220682
2412	-3326.315	-3488.903	162.5884	2.020088	0.8480999	5.900231
2418	-3338.869	-3502.02	163.1506	2.193991	0.9684503	5.446955
2424	-3336.825	-3500.064	163.2388	2.265873	0.9902144	5.354372
2430	-3346.409	-3509.374	162.9654	2.350763	0.886929	5.524579
2436	-3333.388	-3496.077	162.6891	2.350763	0.9342661	5.650351
2442	-3335.728	-3499.024	163.2963	2.350763	0.8912433	5.340007
2448	-3341.329	-3505.167	163.8383	2.411658	1.031989	4.935369
2454	-3344.688	-3508.031	163.3431	2.809349	1.031989	5.044533
2460	-3341.612	-3505.592	163.9793	2.741057	1.063822	4.700054
2466	-3349.646	-3513.565	163.9189	2.856731	1.133784	4.647717
2472	-3347.153	-3510.332	163.1786	2.29013	1.058757	5.339069
2478	-3342.246	-3505.135	162.8895	2.740677	1.003267	5.339069
2484	-3329.11	-3492.107	162.9962	2.437916	1.040892	5.38536
2490	-3330.918	-3493.186	162.2685	2.359297	0.9448404	5.871133
2496	-3326.6	-3489.2	162.6002	2.192895	0.9448404	5.762593
2502	-3338.162	-3500.222	162.0608	2.538365	0.9051776	5.930566
2508	-3336.442	-3498.655	162.2125	2.280347	0.8727099	5.975339
2514	-3348.021	-3510.757	162.7361	2.450683	0.9479435	5.574167
2520	-3353.601	-3516.515	162.9142	1.98381	0.9424397	5.687135
2526	-3345.23	-3508.514	163.2838	2.212634	1.04586	5.322535
2532	-3349.917	-3511.948	162.0311	2.306438	0.967824	6.01104
2538	-3342.339	-3504.968	162.6289	2.357635	0.967824	5.661975
2544	-3348.955	-3511.83	162.8749	2.252619	1.050251	5.527522
2550	-3343.926	-3506.964	163.0375	2.160754	1.063955	5.47162
2556	-3346.701	-3510.07	163.3689	2.499828	1.102768	5.118842
2562	-3347.108	-3510.541	163.4332	2.75797	1.002077	5.031856
2568	-3341.841	-3505.222	163.3804	2.225319	0.9971141	5.290455
2574	-3343.126	-3506.659	163.533	2.513355	1.049123	5.051835
2580	-3333.814	-3496.618	162.8042	2.264716	0.9087233	5.638762
2586	-3334.497	-3498.155	163.6585	2.264716	1.002296	5.116207
2592	-3336.737	-3500.522	163.7851	2.411482	1.010758	4.976792
2598	-3334.921	-3498.228	163.3072	2.647001	1.024429	5.134751
2604	-3338.026	-3501.091	163.065	2.711713	1.005287	5.252829
2610	-3337.16	-3500.548	163.3884	2.289911	1.005287	5.252829
2616	-3349.361	-3512.131	162.7696	2.649153	1.064665	5.408658
2622	-3353.104	-3516.269	163.1643	2.531206	0.9519851	5.302101
2628	-3350.234	-3513.043	162.8088	2.387677	1.013881	5.524964
2634	-3347.213	-3509.922	162.709	1.924335	0.9567797	5.81949
2640	-3348.515	-3511.148	162.6325	2.002374	0.844745	5.886154
2646	-3350.106	-3513.382	163.2763	1.802784	0.83954	5.630892
2652	-3343.723	-3506.389	162.666	2.282859	0.9523745	5.682654
2658	-3338.287	-3500.795	162.5079	2.25465	0.8461992	5.839715
2664	-3340.332	-3502.68	162.3481	2.291389	0.9009593	5.88107
2670	-3342.287	-3504.792	162.5059	1.936719	0.92357	5.942822
2676	-3349.39	-3511.755	162.3652	2.124633	0.9061226	5.942822
2682	-3341.372	-3504.557	163.1858	2.005161	0.9336882	5.532915
2688	-3352.924	-3515.423	162.4989	2.119356	0.929325	5.859498
2694	-3341.367	-3504.651	163.2841	2.252879	1.036172	5.309785
2700	-3348.407	-3511.511	163.1045	2.482476	0.9986083	5.330003
2706	-3345.763	-3508.842	163.0793	2.368215	1.112663	5.330003
2712	-3340.223	-3503.183	162.9593	2.66254	1.001384	5.33342
2718	-3344.77	-3507.807	163.0373	2.318984	0.8437969	5.522622
2724	-3338.289	-3501.222	162.9324	2.681469	0.9861952	5.348895
2730	-3344.246	-3506.68	162.4332	2.522499	0.8854155	5.744329
2736	-3357.933	-3520.692	162.7589	2.069306	0.9213558	5.744329
2742	-3358.486	-3520.294	161.8084	2.252257	0.8290446	6.231471
2748	-3348.439	-3510.953	162.5141	2.449934	0.9961296	5.669887
2754	-3348.712	-3512.005	163.2921	2.436826	0.9629131	5.265556
2760	-3352.272	-3515.429	163.157	2.436826	1.098044	5.265556
2766	-3359.097	-3523.001	163.9038	2.153223	1.0225	5.019098
2772	-3367.16	-3530.398	163.2385	2.654414	1.170894	5.088595
2778	-3365.828	-3529.293	163.4655	2.201162	1.172503	5.157265
2784	-3355.671	-3518.89	163.2192	2.950806	1.044911	5.050029
2790	-3340.737	-3504.05	163.3136	2.539207	1.09487	5.137163
2796	-3346.945	-3509.447	162.5016	2.510816	1.061944	5.614929
2802	-3335.952	-3498.888	162.9362	2.388865	1.023562	5.449023
2808	-3337.07	-3500.459	163.3892	2.661836	1.027242	5.081618
2814	-3336.762	-3500.486	163.7249	2.43887	1.146017	4.923194
2820	-3349.926	-3513.498	163.5721	2.639724	1.146017	4.923194
2826	-3342.685	-3505.839	163.1544	2.435623	1.085812	5.274254
2832	-3345.542	-3508.872	163.33	2.336943	0.9875584	5.274254
2838	-3347.778	-3510.701	162.9224	2.347592	1.005023	5.484685
2844	-3343.363	-3506.323	162.9594	2.029681	1.010944	5.603475
2850	-3340.455	-3503.118	162.6636	2.465513	0.9556101	5.603475
2856	-3349.496	-3511.995	162.4983	2.475837	0.9680287	5.682973
2862	-3354.744	-3517.586	162.8428	2.161833	0.9639177	5.633088
2868	-3339.596	-3502.175	162.5789	2.46184	0.8852767	5.690097
2874	-3342.744	-3505.802	163.0588	2.419541	0.9530168	5.407184
2880	-3349.284	-3511.925	162.6404	2.352599	1.019805	5.629301
2886	-3358.276	-3520.928	162.6518	2.491125	1.020823	5.5633
2892	-3358.869	-3521.896	163.0268	2.419365	0.9617941	5.420015
2898	-3353.876	-3516.912	163.0361	2.328318	0.9536376	5.458757
2904	-3348.053	-3510.522	162.4692	2.118799	0.9474313	5.866081
2910	-3339.407	-3502.142	162.7352	1.857548	0.9032176	5.866081
2916	-3340.719	-3503.463	162.7442	2.225695	0.9032176	5.691919
2922	-3334.081	-3497.452	163.3718	2.178679	1.018302	5.304419
2928	-3344.922	-3508.258	163.3351	2.250381	0.996929	5.304419
2934	-3350.273	-3513.625	163.3514	2.405298	1.055516	5.195185
2940	-3345.563	-3508.272	162.7085	2.31056	0.9494298	5.648816
2946	-3353.81	-3516.273	162.463	2.296117	0.9494298	5.789634
2952	-3351.32	-3514.017	162.6967	1.842739	0.8841098	5.904572
2958	-3348.498	-3511.094	162.5954	2.421124	0.8761267	5.703353
2964	-3349.156	-3512.337	163.1813	2.520241	1.067707	5.233435
2970	-3352.182	-3515.634	163.4524	2.254677	1.00462	5.233435
2976	-3353.418	-3516.216	162.7983	2.169718	0.9715262	5.649787
2982	-3343.097	-3505.782	162.6849	2.466574	1.012555	5.560052
2988	-3351.002	-3513.472	162.4691	2.297569	0.9001932	5.812609
2994	-3358.065	-3520.794	162.7292	2.434992	0.8801391	5.621885
3000	-3345.935	-3508.957	163.0223	2.427527	1.003171	5.396229
3006	-3344.191	-3507.8	163.6091	2.48814	1.167152	4.954714
3012	-3350.743	-3514.302	163.5588	2.258482	1.048252	5.148757
3018	-3349.584	-3513.057	163.4732	2.449464	1.038759	5.11802
3024	-3356.378	-3519.88	163.5025	2.524064	0.9109332	5.140844
3030	-3358.257	-3521.325	163.0674	2.265568	1.022006	5.431475
3036	-3339.633	-3503.317	163.6845	2.368021	1.135587	4.982276
3042	-3339.193	-3502.617	163.4235	2.659662	1.119948	5.012064
3048	-3337.999	-3501.389	163.3897	2.300891	1.034276	5.231277
3054	-3334.915	-3498.117	163.2022	2.523836	0.9782313	5.269795
3060	-3350.731	-3513.56	162.8288	2.211735	0.9324007	5.635733
3066	-3358.485	-3521.683	163.1987	2.211735	0.9182332	5.440189
3072	-3348.138	-3511.279	163.1408	2.412085	1.003479	5.337361
3078	-3356.192	-3519.521	163.3287	2.726013	1.04219	5.080575
3084	-3348.386	-3512.112	163.7256	2.386843	1.090268	4.976417
3090	-3353.97	-3516.83	162.8603	2.386843	1.046737	5.478889
3096	-3341.857	-3504.802	162.9447	2.424955	0.9326206	5.478889
3102	-3342.216	-3505.662	163.4464	2.203382	1.026529	5.247598
3108	-3343.563	-3506.557	162.9939	2.115641	0.9192401	5.595546
3114	-3345.849	-3509.358	163.5091	2.430464	1.019333	5.117011
3120	-3343.168	-3506.824	163.6565	2.339693	1.1387	5.008483
3126	-3342.635	-3505.707	163.0722	2.206592	0.9159367	5.513369
3132	-3333.157	-3496.434	163.2775	2.206592	0.9820092	5.363922
3138	-3340.679	-3504.441	163.7618	2.206592	0.9777012	5.098603
3144	-3342.058	-3505.872	163.8143	2.361022	1.039163	4.966779
3150	-3341.881	-3505.405	163.5237	2.563529	1.092201	5.011876
3156	-3330.732	-3494.26	163.5285	2.312638	1.061316	5.134327
3162	-3335.042	-3498.926	163.8838	2.52904	0.9986095	4.878204
3168	-3350.202	-3513.549	163.3462	2.643985	1.164159	5.03692
3174	-3340.254	-3503.633	163.379	2.676054	1.056132	5.065413
3180	-3346.226	-3509.903	163.6765	2.865275	1.126205	4.784086
3186	-3348.5	-3512.107	163.6075	2.361998	1.065175	5.066746
3192	-3347.769	-3511.128	163.3589	2.154757	1.003635	5.330427
3198	-3360.192	-3523.141	162.9481	2.617229	1.051885	5.330427
3204	-3332.979	-3495.981	163.0018	2.562444	1.039497	5.330427
3210	-3326.361	-3489.918	163.5564	2.545154	1.029948	5.03602
3216	-3330.375	-3493.667	163.2912	2.277779	1.056338	5.283675
3222	-3337.525	-3500.746	163.2215	2.793387	1.094466	5.083771
3228	-3340.202	-3503.311	163.1095	3.051497	1.023374	5.083771
3234	-3338.572	-3502.168	163.5966	2.650845	1.150934	4.902212
3240	-3339.457	-3503.325	163.8688	2.258567	1.095212	4.950608
3246	-3346.575	-3510.128	163.5531	2.667333	1.095212	4.950608
3252	-3350.492	-3513.16	162.6682	1.877215	1.026434	5.825951
3258	-3350.187	-3513.484	163.2971	1.996301	0.8814862	5.504551
3264	-3350.307	-3512.945	162.638	2.334056	0.852963	5.73017
3270	-3348.861	-3510.762	161.901	2.57391	0.9195006	5.995228
3276	-3348.267	-3511.515	163.2483	2.006084	0.9245685	5.503158
3282	-3335.716	-3498.306	162.5899	2.251519	0.9841948	5.720693
3288	-3346.517	-3509.474	162.9569	1.986906	0.8358626	5.720693
3294	-3335.642	-3497.568	161.9257	2.202742	0.8272285	6.190434
3300	-3338.18	-3500.129	161.9487	2.04049	0.8363841	6.245808
3306	-3337.984	-3500.82	162.8368	2.38199	0.8498965	5.602092
3312	-3338.858	-3502.59	163.7322	2.172643	1.058847	5.085354
3318	-3337.461	-3500.23	162.7684	2.384954	0.8896742	5.616539
3324	-3350.477	-3513.27	162.7926	2.273254	0.9925983	5.595359
3330	-3342.15	-3505.586	163.4358	2.479301	0.9925983	5.151528
3336	-3353.26	-3516.288	163.028	2.539657	0.9731282	5.362106
3342	-3335.341	-3498.486	163.1448	2.234268	1.002012	5.413701
3348	-3338.166	-3501.051	162.8849	2.207154	0.9138791	5.617145
3354	-3333.836	-3496.698	162.8624	2.01484	0.9102115	5.718792
3360	-3346.576	-3508.046	161.4701	2.192325	0.8565572	6.426547
3366	-3349.704	-3512.29	162.5864	2.056939	0.9958507	5.803661
3372	-3336.593	-3500.091	163.4983	2.211835	1.065727	5.193419
3378	-3341.766	-3505.284	163.5174	2.297712	0.9775276	5.193419
3384	-3349.511	-3512.659	163.1477	1.894977	0.9584525	5.592028
3390	-3342.005	-3505.478	163.4727	2.295894	0.9403365	5.239506
3396	-3348.201	-3511.472	163.2716	2.482221	1.043535	5.212962
3402	-3353.495	-3517.322	163.827	2.811216	1.060157	4.758661
3408	-3356.549	-3520.345	163.7964	2.443052	1.057696	4.930763
3414	-3341.583	-3505.228	163.6456	2.542628	0.9518727	5.030936
3420	-3337.074	-3500.165	163.0904	2.382612	0.9440531	5.410568
3426	-3331.269	-3494.781	163.5111	2.234293	0.9699391	5.229261
3432	-3341.037	-3504.94	163.9026	2.210067	1.026934	4.991549
3438	-3341.495	-3504.575	163.0804	2.342552	0.9537561	5.428107
3444	-3343.133	-3505.894	162.7611	1.910737	0.9204968	5.817235
3450	-3340.551	-3503.822	163.2719	2.11077	0.9842104	5.409132
3456	-3340.912	-3503.024	162.1116	2.356901	0.8798266	5.993342
3462	-3343.56	-3506.524	162.9634	2.272439	0.9082637	5.548187
3468	-3358.103	-3521.017	162.9141	2.272439	0.8800327	5.590796
3474	-3346.001	-3508.664	162.6637	2.6199	0.9747463	5.528423
3480	-3345.694	-3508.73	163.0363	2.731276	1.065691	5.227353
3486	-3342.626	-3505.9	163.2748	2.328239	1.0157	5.293006
3492	-3348.68	-3511.617	162.9369	1.835997	0.9789885	5.724503
3498	-3353.024	-3516.615	163.591	2.126568	0.9704188	5.233425
3504	-3355.97	-3519.786	163.8153	2.43452	1.078115	4.912557
3510	-3337.98	-3501.152	163.1725	2.229021	0.9957327	5.404236
3516	-3342.926	-3505.951	163.0253	2.431165	0.9827893	5.404236
3522	-3342.7	-3505.304	162.6035	2.597209	0.9827893	5.566451
3528	-3342.534	-3505.25	162.7161	2.398109	1.022913	5.566451
3534	-3354.627	-3517.956	163.3292	2.022982	1.057713	5.377417
3540	-3356.115	-3519.374	163.2592	2.128083	1.05806	5.367526
3546	-3349.551	-3512.799	163.2485	2.050105	0.9995317	5.441412
3552	-3340.048	-3503.051	163.0028	2.219465	0.9760891	5.512702
3558	-3341.863	-3504.773	162.9096	2.358039	1.00645	5.486386
3564	-3347.357	-3510.376	163.0189	2.456333	0.9891387	5.393511
3570	-3358.627	-3521.956	163.3296	2.424224	1.029306	5.213548
3576	-3345.839	-3509.2	163.3608	2.281722	1.032912	5.256436
3582	-3339.938	-3503.451	163.5128	2.166113	0.9744838	5.256436
3588	-3343.845	-3506.922	163.0764	2.302944	0.9268317	5.462464
3594	-3347.141	-3509.465	162.3238	2.208457	0.9508789	5.903552
3600	-3358.654	-3520.61	161.9552	2.055197	0.8838781	6.209759
3606	-3343.824	-3506.573	162.7482	2.189032	0.8549372	5.732471
3612	-3339.627	-3502.428	162.8011	2.08379	0.888782	5.732471
3618	-3348.431	-3512.019	163.5881	2.003537	0.955148	5.300246
3624	-3343.614	-3505.969	162.3545	2.263364	0.955148	5.860217
3630	-3342.48	-3505.228	162.7478	2.442238	0.9626543	5.563243
3636	-3344.883	-3507.698	162.815	2.601925	1.002982	5.437091
3642	-3340.904	-3503.842	162.938	2.365761	1.005324	5.468022
3648	-3339.847	-3502.765	162.918	2.485491	0.9322941	5.468022
3654	-3344.766	-3507.652	162.8864	2.257609	0.9503521	5.57392
3660	-3349.799	-3512.754	162.9553	2.501076	0.9422605	5.435424
3666	-3360.66	-3523.477	162.8173	2.540315	0.9341022	5.499356
3672	-3348.9	-3512.433	163.5332	2.109898	0.9691254	5.273692
3678	-3351.906	-3514.351	162.445	2.396583	0.9277936	5.767912
3684	-3346.823	-3510.046	163.2226	2.400145	0.9618148	5.320349
3690	-3342.438	-3505.477	163.0381	2.375447	1.016721	5.40246
3696	-3340.291	-3503.695	163.404	2.319731	1.044369	5.209497
3702	-3349.677	-3512.571	162.8942	2.465234	0.9373062	5.486957
3708	-3355.129	-3518.506	163.3762	2.378801	1.018024	5.213636
3714	-3344.889	-3508.188	163.2994	2.497991	1.018024	5.205008
3720	-3357.02	-3519.239	162.2187	2.329209	0.859476	5.957952
3726	-3353.61	-3516.981	163.3711	2.010755	0.9169695	5.437581
3732	-3348.149	-3511.365	163.2161	2.200439	0.9147746	5.437581
3738	-3349.854	-3512.667	162.8132	2.495985	0.912517	5.532113
3744	-3353.675	-3516.575	162.8995	2.663336	0.9545308	5.391928
3750	-3362.921	-3525.864	162.9427	2.242747	0.9756051	5.535693
3756	-3355.434	-3518.374	162.9392	2.345921	0.9865228	5.486355
3762	-3365.045	-3528.018	162.9731	2.122002	1.133457	5.486355
3768	-3344.445	-3507.519	163.0744	2.098227	0.910291	5.564135
3774	-3342.513	-3505.44	162.9263	2.071265	0.8654991	5.682298
3780	-3342.906	-3504.579	161.6729	2.353144	0.9307072	6.206172
3786	-3337.108	-3499.498	162.39	2.139748	0.866318	5.944205
3792	-3346.986	-3509.102	162.116	2.265444	0.8920935	6.023937
3798	-3347.71	-3509.81	162.0996	2.265444	0.8920935	6.032853
3804	-3341.285	-3503.963	162.6772	2.25342	1.047789	5.637115
3810	-3345.274	-3508.542	163.2688	2.25342	0.9925263	5.342084
3816	-3347.263	-3510.626	163.3628	2.111779	1.014025	5.342084
3822	-3335.483	-3498.883	163.4	2.444473	1.08676	5.134084
3828	-3338.054	-3501.4	163.3459	2.477832	0.9963938	5.199808
3834	-3336	-3498.897	162.8975	2.570243	0.9252459	5.447597
3840	-3340.646	-3503.971	163.3244	2.486808	0.859273	5.283675
3846	-3341.481	-3504.896	163.4145	2.294692	1.042111	5.215968
3852	-3343.786	-3507.178	163.3923	2.287936	1.069678	5.215968
3858	-3346.628	-3509.655	163.0263	2.72689	1.031994	5.25331
3864	-3346.11	-3509.435	163.3253	2.587476	1.015304	5.154524
3870	-3345.441	-3509.048	163.6065	2.321128	0.9400424	5.154524
3876	-3334.347	-3497.052	162.7056	2.204098	0.8973189	5.72592
3882	-3341.717	-3504.128	162.4105	2.500165	0.9450506	5.733444
3888	-3346.159	-3509.116	162.957	2.389194	0.9558188	5.474691
3894	-3352.356	-3515.315	162.9595	2.22495	0.9751004	5.534605
3900	-3352.333	-3515.421	163.0887	2.111294	0.9388752	5.534605
3906	-3346.494	-3509.377	162.8831	2.315808	0.9787283	5.534605
3912	-3338.062	-3501.076	163.014	2.158857	0.974473	5.534605
3918	-3334.967	-3497.92	162.9529	2.220385	0.9667214	5.544859
3924	-3336.855	-3499.425	162.5704	2.351853	0.8823545	5.743387
3930	-3343.302	-3506.323	163.0202	2.167106	0.9256431	5.554311
3936	-3335.985	-3498.488	162.5029	2.327146	0.9256431	5.767314
3942	-3342.156	-3504.906	162.7504	2.052877	0.8715502	5.783787
3948	-3341.369	-3503.536	162.1669	1.922752	0.916864	6.137768
3954	-3344.01	-3506.311	162.3011	1.922752	0.8646789	6.093123
3960	-3342.804	-3505.233	162.4294	1.95189	0.9047618	5.987732
3966	-3346.958	-3508.814	161.8559	1.95189	0.8435781	6.333081
3972	-3358.703	-3520.453	161.75	2.041396	0.8736784	6.333081
3978	-3361.661	-3524.347	162.6862	2.061115	0.9028655	5.798024
3984	-3351.386	-3514.195	162.809	1.89141	0.9244426	5.798024
3990	-3358.058	-3520.518	162.4601	1.825838	0.8689125	6.050094
3996	-3358.01	-3521.134	163.1243	2.371172	0.9404768	5.398816
4002	-3345.534	-3508.449	162.9148	2.564761	0.965907	5.417952
4008	-3344.399	-3507.329	162.9296	2.34384	0.9685937	5.502358
4014	-3341.569	-3504.838	163.2689	2.309578	1.008576	5.308361
4020	-3336.018	-3498.987	162.9683	2.338762	1.015468	5.457523
4026	-3348.85	-3512.734	163.8839	2.426201	1.048203	4.894608
4032	-3350.652	-3513.134	162.4818	1.948166	0.8563411	5.987292
4038	-3345.936	-3508.822	162.8864	2.473763	1.079028	5.409575
4044	-3361.669	-3524.081	162.4126	1.982357	0.8719226	6.000653
4050	-3351.632	-3514.141	162.5089	2.718182	0.9847919	5.567863
4056	-3360.861	-3522.923	162.0619	2.789236	0.9671488	5.794128
4062	-3359.607	-3522.541	162.9337	1.996074	0.9278271	5.678739
4068	-3352.65	-3515.428	162.778	2.080528	0.9538632	5.71094
4074	-3346.6	-3509.268	162.6678	2.406478	1.047746	5.575747
4080	-3337.156	-3500.658	163.5016	2.184821	0.942967	5.271601
4086	-3345.978	-3509.615	163.6364	1.889235	1.048541	5.276009
4092	-3344.473	-3508.433	163.96	2.324988	1.10348	4.865696
4098	-3343.891	-3507.123	163.2319	2.208478	0.9761522	5.391473
4104	-3338.233	-3500.815	162.582	2.208478	0.9761522	5.74848
4110	-3328.617	-3491.756	163.139	2.235766	0.9801889	5.428269
4116	-3329.27	-3492.594	163.3243	2.397583	0.963025	5.264622
4122	-3345.041	-3508.508	163.4677	2.11882	0.963025	5.309156
4128	-3348.443	-3512.136	163.6929	2.255911	1.117168	5.037343
4134	-3362.182	-3526.509	164.327	2.933432	1.112589	4.399484
4140	-3355.501	-3518.599	163.0981	2.772194	1.112834	5.150517
4146	-3345.782	-3509.502	163.7199	2.794923	1.084762	4.811332
4152	-3344.003	-3507.094	163.0905	2.534729	0.9634693	5.335015
4158	-3339.85	-3503.022	163.1723	2.271077	1.139683	5.306291
4164	-3338.178	-3502.058	163.8803	2.397922	0.9750626	4.949602
4170	-3339.12	-3502.713	163.593	2.234683	0.9736665	5.181687
4176	-3348.153	-3511.171	163.0179	2.13406	0.9251171	5.57076
4182	-3340.369	-3503.346	162.9771	2.114727	0.9251171	5.601952
4188	-3349.886	-3512.687	162.8013	2.12968	0.8941233	5.708591
4194	-3336.411	-3498.865	162.4543	2.087931	0.9167544	5.904984
4200	-3360.025	-3523.663	163.6382	2.136636	1.020043	5.175282
4206	-3348.93	-3512.135	163.2051	2.264328	1.052839	5.339096
4212	-3345.212	-3509.065	163.8527	2.401955	1.104644	4.891075
4218	-3346.577	-3510.385	163.8079	2.686167	1.092544	4.802333
4224	-3354.747	-3518.236	163.4889	2.978883	1.231539	4.785082
4230	-3350.651	-3514.523	163.8719	2.908802	1.187656	4.623016
4236	-3342.059	-3505.902	163.8435	2.16183	1.044622	5.036367
4242	-3336.267	-3499.355	163.0871	2.09344	1.028918	5.494114
4248	-3343.684	-3506.18	162.4959	2.642585	0.9322157	5.634623
4254	-3335.666	-3499.127	163.4606	2.339504	1.030702	5.177076
4260	-3338.559	-3502.283	163.7236	2.365476	1.045781	5.011559
4266	-3340.239	-3503.491	163.2521	2.365476	0.9751018	5.311729
4272	-3355.698	-3518.891	163.1938	1.980734	0.8913231	5.563173
4278	-3344.306	-3506.71	162.4034	2.335027	0.90883	5.827539
4284	-3342.744	-3505.204	162.4605	1.951962	0.8163789	6.018956
4290	-3347.978	-3510.601	162.6234	1.783616	0.8999113	5.964397
4296	-3347.772	-3510.049	162.2769	2.251517	0.9570253	5.906758
4302	-3349.585	-3512.052	162.4674	2.031004	0.9480166	5.906758
4308	-3342.826	-3504.595	161.7691	2.150252	0.9284107	6.24388
4314	-3337.513	-3500.135	162.622	2.011018	0.8796608	5.868807
4320	-3333.454	-3495.791	162.3362	1.992265	0.8364849	6.057025
4326	-3340.348	-3502.944	162.5961	2.348775	0.9155329	5.712454
4332	-3344.832	-3507.302	162.4704	2.294602	0.9033334	5.811506
4338	-3349.237	-3512.081	162.8438	2.128234	0.968637	5.645069
4344	-3343.15	-3505.688	162.5385	2.541807	0.9464973	5.645069
4350	-3354.625	-3517.42	162.7946	2.199142	0.9407681	5.655522
4356	-3352.22	-3514.79	162.57	2.523472	0.9099303	5.655522
4362	-3356.111	-3518.954	162.8433	2.534806	1.086731	5.403349
4368	-3349.382	-3511.928	162.5463	2.296926	0.9072181	5.766784
4374	-3349.807	-3512.513	162.7061	2.326638	0.9013901	5.669496
4380	-3349.369	-3513.111	163.7421	2.351494	1.002706	5.031292
4386	-3340.412	-3504.289	163.877	2.406029	1.093372	4.882096
4392	-3340.485	-3503.63	163.1457	2.34724	0.9440236	5.395441
4398	-3349.115	-3512.175	163.0603	2.106858	0.9983075	5.519568
4404	-3357.208	-3519.749	162.5406	2.213877	0.8656293	5.829219
4410	-3349.304	-3511.654	162.3504	2.285895	0.8426485	5.914065
4416	-3354.678	-3517.398	162.7197	2.079398	1.023419	5.705268
4422	-3352.292	-3515.383	163.0907	2.115257	0.9702909	5.514447
4428	-3346.879	-3510.068	163.1889	2.196851	0.9586517	5.429997
4434	-3359.646	-3523.471	163.8247	2.451673	1.186058	4.839788
4440	-3346.432	-3509.337	162.9048	2.660685	1.02809	5.349522
4446	-3345.914	-3508.968	163.0539	2.583304	0.9369942	5.349522
4452	-3350.367	-3514.004	163.637	2.521177	1.05465	4.987685
4458	-3350.89	-3514.45	163.56	2.522429	1.096392	5.006777
4464	-3341.204	-3504.366	163.1622	1.902724	0.937042	5.592157
4470	-3345.232	-3508.944	163.7119	2.896532	1.1041	4.7642
4476	-3332.426	-3495.556	163.1299	2.247352	1.073018	5.376967
4482	-3331.008	-3494.138	163.1299	2.247352	1.073018	5.376967
4488	-3340.121	-3502.742	162.6216	2.247352	1.010429	5.6908
4494	-3350.909	-3513.375	162.4655	2.054483	1.010429	5.862885
4500	-3344.945	-3507.294	162.3493	1.860058	0.8434262	6.10801
4506	-3348.155	-3510.57	162.4148	2.137865	0.9371139	5.892855
4512	-3340.067	-3502.404	162.3367	2.254796	0.920103	5.892855
4518	-3345.855	-3509.604	163.7496	2.434558	0.9652321	5.011873
4524	-3353.494	-3516.821	163.3272	2.294267	1.105077	5.2296
4530	-3346.004	-3509.131	163.1276	2.538608	0.9735976	5.307324
4536	-3359.802	-3522.198	162.3955	2.528317	0.8278897	5.794041
4542	-3361.692	-3523.88	162.1881	1.909782	0.9255855	6.127599
4548	-3360.129	-3523.179	163.0499	2.423947	0.9799574	5.395317
4554	-3350.98	-3513.395	162.4157	2.157922	0.986829	5.856204
4560	-3354.302	-3517.656	163.3543	2.54243	1.046655	5.139981
4566	-3349.082	-3512.69	163.6089	2.40656	0.9978264	5.083968
4572	-3350.36	-3512.493	162.1323	2.219494	0.8036195	6.083463
4578	-3342.599	-3504.908	162.3092	1.905958	0.8216348	6.120069
4584	-3348.259	-3510.137	161.8782	2.406871	0.8931687	6.091923
4590	-3343.491	-3506.188	162.6968	2.031052	0.9506282	5.779854
4596	-3349.091	-3511.758	162.6671	2.118733	0.8900108	5.789301
4602	-3345.833	-3507.959	162.1266	2.332012	0.9050359	5.982141
4608	-3344.014	-3507.14	163.1263	2.125249	0.9450613	5.5042
4614	-3343.357	-3506.145	162.7887	2.021011	0.9027971	5.760381
4620	-3345.36	-3508.223	162.8629	2.138846	0.9536209	5.63807
4626	-3346.733	-3509.661	162.9286	1.99111	0.9047137	5.696514
4632	-3341.334	-3503.511	162.177	2.045174	0.9338519	6.066412
4638	-3351.53	-3515.013	163.4832	2.421459	1.073037	5.105527
4644	-3334.216	-3496.708	162.4911	2.196423	0.9722565	5.805704
4650	-3343.575	-3506.066	162.4915	2.246009	0.9317775	5.805704
4656	-3333.818	-3496.144	162.3263	2.246009	0.9000507	5.913338
4662	-3346.203	-3509.828	163.6246	2.49867	1.181864	4.933433
4668	-3340.067	-3502.856	162.7885	2.377057	0.9156341	5.594641
4674	-3350.698	-3513.546	162.8487	2.388761	0.9894473	5.515991
4680	-3337.352	-3500.81	163.4579	2.356893	1.007418	5.183871
4686	-3342.508	-3504.938	162.4309	2.288523	0.9897539	5.78846
4692	-3356.325	-3518.839	162.5145	2.497263	0.930192	5.685829
4698	-3347.437	-3510.34	162.903	2.670893	0.9958536	5.364134
4704	-3355.428	-3518.088	162.66	2.5583	0.8791672	5.60848
4710	-3347.186	-3509.715	162.5283	2.098396	0.9127242	5.861976
4716	-3349.362	-3512.522	163.1592	2.338207	0.9696011	5.377865
4722	-3357.781	-3521.32	163.5393	3.07273	1.13457	4.774574
4728	-3354.601	-3518.506	163.9051	2.885465	1.118177	4.652694
