Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-3353.371	-3516.717	163.346	0.0632793	0.12115	0.0120498	0.232738	0.0950079	0.0368013	0.111124	0.0299076	0.0683852	0.0657057	0.012439	0.00428524	0.0636248	0.130205	0.0598104	0.017313	0.0196905	0.0231886	0.0478152	0.0843302	0.0302709	0.0370733	0.0278364	0.0100799	0.0438796	0.0153506	0.0255013	0.117898	0.0534637	0.0803631	0.0451143	0.229012	0.0209721	0.0143658	0.10653	0.0830369	0.00956341	0.0382874	0.019169	0.0138142	0.0333775	0.0441542	0.0285904	0.066804	0.187566	0.0604387	0.0459354	0.0572882	0.0423918	0.0183727	0.0212219	0.0350324	0.0295521	0.122298	0.0523833	0.13929	0.00940205	0.00927352	0.0593549	0.0730889	0.0346324	0.091968	0.0454569	0.0910153	0.068539	0.0474023	0.125496	0.0315612	0.0241119	0.0244519	0.0160479	0.0735894	0.0807809	0.0141254	0.00432961	0.0841728	0.00588354	0.00891367	0.048979	0.137575	0.0133428	0.0212524	0.148115	0.00342228	0.00674225	0.0410244	0.0266082	0.068555	0.0787373	0.127337	0.0236287	0.0549934	0.0128266	0.03361	0.0362827	0.0531533	0.0995933	2.171778	0.9408578	0.0117959	0.0225836	0.00224621	0.0433848	0.0177105	0.00686014	0.0207146	0.00557508	0.0127477	0.0122482	0.00231876	0.000798813	0.0118603	0.0242715	0.0111493	0.00322732	0.00367051	0.00432259	0.00891325	0.01572	0.00564281	0.00691086	0.00518899	0.00187899	0.00817962	0.0028615	0.0047537	0.0219775	0.0099662	0.0149805	0.00840978	0.0426902	0.00390943	0.00267793	0.0198584	0.0154789	0.00178272	0.00713716	0.00357331	0.00257512	0.00622191	0.0082308	0.00532954	0.012453	0.0349643	0.0112664	0.00856283	0.0106791	0.00790227	0.00342486	0.00395599	0.00653041	0.00550883	0.0227977	0.0097648	0.0259651	0.00175264	0.00172868	0.0110644	0.0136245	0.00645584	0.0171438	0.00847364	0.0169662	0.0127764	0.00883628	0.0233938	0.00588334	0.0044947	0.00455808	0.0029915	0.0137178	0.0150584	0.00263313	0.000807084	0.0156907	0.00109675	0.0016616	0.00913021	0.0256455	0.00248724	0.00396166	0.0276101	0.000637949	0.00125683	0.00764738	0.00496004	0.0127794	0.0146775	0.023737	0.00440465	0.0102513	0.00239102	0.00626525	0.00676347	0.00990833	0.0185652	5.364506
2124	-3353.874	-3516.687	162.8126	0.0713728	0.105732	0.0144559	0.151807	0.109553	0.0785763	0.171977	0.0201244	0.0620013	0.0221616	0.00761639	0.00453382	0.0709414	0.156442	0.0166797	0.039587	0.0159887	0.000731362	0.0483897	0.163175	0.0220131	0.0308303	0.0669999	0.0187791	0.126419	0.0344017	0.0633285	0.130922	0.0793189	0.0593184	0.0431938	0.185052	0.00672632	0.0207623	0.0893959	0.0860115	0.0323177	0.00568931	0.0524453	0.0356547	0.0248862	0.0554813	0.0555107	0.0853067	0.19527	0.104049	0.0140502	0.107518	0.0351619	0.0494055	0.0587309	0.0474858	0.00461653	0.0492133	0.00353903	0.069715	0.0393924	0.00530594	0.00899299	0.0531556	0.0829649	0.0350166	0.0657122	0.119779	0.11943	0.078008	0.00582382	0.0803971	0.0512016	0.177812	0.14948	0.0482624	0.00622172	0.0593336	0.0743003	0.0558028	0.0449458	0.000513291	0.013782	0.0115351	0.00362855	0.211251	0.0386117	0.0174607	0.135911	0.0770943	0.06552	0.0500564	0.0087058	0.00281302	0.00684663	0.0382733	0.00138361	0.0499968	0.0486113	0.0857079	0.0329729	2.009045	0.9200536	0.012427	0.0184094	0.00251698	0.0264317	0.0190746	0.0136812	0.0299436	0.00350392	0.0107953	0.00385863	0.00132612	0.000789398	0.0123518	0.0272386	0.00290415	0.00689264	0.00278385	0.00012734	0.00842531	0.028411	0.00383278	0.00536796	0.0116656	0.0032697	0.0220113	0.0059898	0.0110263	0.0227954	0.0138105	0.0103281	0.00752063	0.0322201	0.00117114	0.00361499	0.015565	0.0149758	0.00562694	0.000990585	0.00913143	0.00620796	0.00433301	0.00966005	0.00966516	0.014853	0.0339992	0.0181163	0.00244633	0.0187203	0.00612216	0.00860216	0.0102258	0.00826792	0.0008038	0.0085687	0.000616193	0.0121383	0.00685875	0.000923835	0.0015658	0.00925511	0.0144453	0.00609686	0.0114414	0.0208551	0.0207943	0.0135822	0.00101401	0.0139982	0.00891489	0.0309594	0.0260265	0.00840314	0.00108329	0.0103308	0.0129367	0.00971603	0.00782566	8.93708e-05	0.00239962	0.00200841	0.000631779	0.0367816	0.00672281	0.00304014	0.023664	0.0134231	0.0114079	0.0087155	0.0015158	0.000489785	0.00119209	0.00666389	0.000240905	0.00870512	0.00846388	0.0149229	0.00574102	5.743382
2160	-3343.554	-3506.728	163.1744	0.0753951	0.174329	0.00596515	0.17361	0.0848019	0.0613701	0.108814	0.00990943	0.106441	0.0289795	0.0117	0.00363669	0.0892007	0.0475651	0.0258465	0.00764578	0.0248615	0.0088208	0.0700326	0.127759	0.0280119	0.0659512	0.060299	0.0497717	0.104541	0.025962	0.0177825	0.152489	0.0374029	0.0992912	0.064354	0.192254	0.0125221	0.0112011	0.0578073	0.0659038	0.0163923	0.0118463	0.0138175	0.0136926	0.00653419	0.0404117	0.0554722	0.0797424	0.134538	0.0551343	0.0243647	0.101172	0.0349773	0.0188616	0.0117132	0.0288594	0.0951613	0.107865	0.0682813	0.0922386	0.0290504	0.0126382	0.0774248	0.00967506	0.000683049	0.0450677	0.00818505	0.123853	0.0524504	0.0314007	0.103191	0.0243353	0.0570812	0.0181365	0.0151459	0.0696974	0.0298606	0.00644783	0.0029024	0.0786344	0.00102525	0.0206096	0.0284795	0.184662	0.00282745	0.0544812	0.109744	0.103917	0.00216468	0.0641101	0.0218084	0.0146473	0.109766	0.161938	0.0690453	0.0386877	0.000259513	0.039449	0.0274246	0.037935	0.113674	2.457807	0.9915108	0.0142099	0.0328561	0.00112427	0.0327207	0.0159828	0.0115666	0.0205085	0.00186765	0.0200611	0.00546182	0.00220512	0.000685415	0.0168118	0.0089647	0.00487135	0.00144102	0.00468571	0.00166248	0.0131992	0.024079	0.00527946	0.01243	0.0113647	0.00938059	0.0197032	0.00489312	0.00335151	0.02874	0.00704941	0.0187136	0.0121289	0.0362346	0.00236007	0.00211111	0.0108951	0.012421	0.00308949	0.0022327	0.00260422	0.00258068	0.00123151	0.00761649	0.010455	0.0150292	0.0253567	0.0103913	0.00459207	0.0190681	0.00659224	0.00355489	0.00220761	0.0054392	0.0179353	0.0203296	0.0128691	0.0173844	0.00547519	0.00238195	0.0145924	0.00182348	0.000128736	0.00849401	0.00154265	0.0233428	0.00988545	0.00591816	0.0194486	0.00458653	0.0107582	0.00341822	0.00285458	0.013136	0.0056279	0.00121524	0.000547022	0.0148204	0.000193231	0.00388434	0.0053676	0.0348037	0.000532896	0.0102682	0.0206836	0.0195854	0.000407982	0.012083	0.00411027	0.00276062	0.0206879	0.0305208	0.0130131	0.00729155	4.89109e-05	0.00743504	0.00516877	0.00714969	0.0214245	5.305822
2196	-3341.602	-3504.847	163.2446	0.11191	0.116	0.011491	0.236205	0.135865	0.0419245	0.11808	0.0148477	0.0741524	0.0407197	0.012192	0.00337782	0.088783	0.0651582	0.0394041	0.023494	0.0201611	0.00657719	0.0352408	0.185926	0.0272796	0.0318517	0.0373631	0.0132211	0.0882646	0.0296963	0.0271474	0.109165	0.0425336	0.10485	0.0932762	0.259261	0.0108223	0.0189248	0.101103	0.0472939	0.00648712	0.00402883	0.0303218	0.000683896	0.0339128	0.0334566	0.0406717	0.107244	0.106405	0.0848915	0.00979642	0.105586	0.0430845	0.021813	0.0281204	0.00971806	0.104351	0.0963513	0.0371775	0.0928475	0.0394376	0.0126771	0.0338954	0.00109984	0.0088707	0.105819	0.00291155	0.103708	0.0483442	0.0295751	0.11097	0.0262528	0.0206589	0.0141062	0.0331555	0.0637765	0.00717857	0.0069014	0.00267695	0.0836662	0.0201256	0.0184141	0.0240424	0.122186	0.0106099	0.0788646	0.101745	0.0587016	0.00362733	0.0531298	0.0344519	0.0102447	0.0867111	0.105872	0.0796758	0.0377844	0.0138723	0.04945	0.00676324	0.0383593	0.156779	2.420183	0.9834704	0.0211645	0.0219381	0.0021732	0.0446715	0.025695	0.00792883	0.0223315	0.00280803	0.0140238	0.00770098	0.00230576	0.000638819	0.0167908	0.0123228	0.00745216	0.00444323	0.0038129	0.00124389	0.0066648	0.0351626	0.00515916	0.00602385	0.00706617	0.00250039	0.0166927	0.00561622	0.00513415	0.0206455	0.00804403	0.0198294	0.0176406	0.0490319	0.00204672	0.00357909	0.0191207	0.0089443	0.00122685	0.000761938	0.00573451	0.00012934	0.00641364	0.00632736	0.00769189	0.0202821	0.0201234	0.0160548	0.00185272	0.0199686	0.00814821	0.00412531	0.00531818	0.00183789	0.019735	0.0182221	0.00703108	0.0175595	0.00745851	0.00239751	0.00641035	0.000208004	0.00167764	0.0200127	0.000550638	0.0196134	0.00914294	0.00559329	0.0209869	0.00496497	0.00390705	0.00266779	0.00627042	0.0120615	0.00135762	0.0013052	0.00050627	0.0158231	0.00380619	0.0034825	0.00454694	0.023108	0.00200656	0.014915	0.0192421	0.0111017	0.000686006	0.010048	0.0065156	0.00193749	0.0163989	0.0200227	0.0150684	0.00714585	0.00262356	0.00935207	0.00127908	0.00725457	0.0296503	5.287603
2232	-3336.289	-3499.719	163.4303	0.118062	0.0750136	0.0122362	0.181589	0.140173	0.0483013	0.162275	0.0289619	0.0755268	0.0457629	0.0167915	0.00654836	0.0639015	0.0953296	0.0131858	0.00677858	0.0339958	0.00410738	0.0342513	0.16157	0.0380174	0.0297527	0.0459975	0.0117485	0.0458332	0.0293412	0.0142919	0.105103	0.0561484	0.0351349	0.0739518	0.222167	0.0118943	0.0152089	0.106865	0.0364124	0.00217447	0.0155146	0.0412679	0.000207969	0.00767031	0.0798437	0.0200895	0.053119	0.176581	0.109026	0.0214437	0.0689023	0.0428727	0.0137734	0.0182406	0.0421267	0.037242	0.0660637	0.0154109	0.105539	0.044027	0.0172346	0.0287003	0.0979013	0.0968964	0.031323	0.0944166	0.155351	0.130519	0.0655629	0.0489795	0.119651	0.0297488	0.130171	0.105554	0.00832743	0.00436255	0.054794	0.0541952	0.0579965	0.0326514	0.00857026	0.00119819	0.00182413	0.00769754	0.147123	0.0156269	0.0160693	0.114289	0.067901	0.0737485	0.00570547	0.0221711	0.0166164	0.0218361	0.000315847	0.0237556	0.0127559	0.0276853	0.0705011	0.0782442	2.136639	1.036115	0.0223546	0.0142035	0.00231687	0.0343832	0.0265412	0.00914565	0.0307261	0.00548382	0.0143007	0.00866502	0.0031794	0.00123991	0.0120995	0.0180503	0.00249669	0.0012835	0.00643696	0.000777716	0.00648535	0.0305927	0.00719845	0.00563356	0.00870944	0.00222452	0.00867833	0.00555564	0.00270612	0.0199008	0.0106315	0.00665266	0.0140025	0.0420665	0.00225214	0.00287975	0.0202345	0.00689454	0.000411727	0.00293763	0.00781392	3.9378e-05	0.00145234	0.0151181	0.00380386	0.0100579	0.0334348	0.0206436	0.00406028	0.0130464	0.00811778	0.00260794	0.00345379	0.00797653	0.00705162	0.0125089	0.002918	0.0199833	0.00833634	0.0032633	0.00543428	0.0185372	0.018347	0.00593088	0.0178774	0.0294151	0.0247133	0.0124141	0.00927407	0.0226555	0.00563281	0.0246473	0.0199863	0.00157676	0.000826032	0.010375	0.0102616	0.0109814	0.0061824	0.00162274	0.000226873	0.000345391	0.0014575	0.0278572	0.00295889	0.00304266	0.0216401	0.0128568	0.013964	0.00108031	0.004198	0.00314624	0.00413458	5.98044e-05	0.00449803	0.00241529	0.00524211	0.0133491	0.0148152	5.281337
2268	-3359.837	-3522.762	162.9254	0.112556	0.126028	0.0100372	0.229203	0.105395	0.0215932	0.184327	0.0243291	0.0752001	0.0452973	0.00605808	0.00213867	0.0617265	0.0686558	0.0292104	0.0146922	0.00610261	0.0167579	0.0420905	0.165265	0.0567073	0.0245034	0.079525	0.0399508	0.0733672	0.0235538	0.0174917	0.0893994	0.067155	0.0443631	0.0470693	0.16728	0.0115224	0.00929053	0.127434	0.119052	0.0029873	0.0491699	0.0110299	0.00353302	0.0195107	0.0382141	0.028131	0.134983	0.156776	0.126679	0.0407826	0.0530321	0.0481658	0.0382679	0.0159044	0.0173881	0.0595609	0.140428	0.0710544	0.079356	0.0359041	0.00552704	0.0718515	0.00256449	0.0388019	0.0551703	0.00811788	0.0647247	0.079903	0.00432719	0.106223	0.0388116	0.0634674	0.0329831	0.0465688	0.0811296	0.00952662	0.000296773	0.00624332	0.103546	0.00899622	0.0105242	0.0740338	0.254775	0.0269629	0.0663387	0.107863	0.0796438	0.00087865	0.0583473	0.0433364	0.01378	0.0896414	0.165709	0.0684437	0.00624955	0.0221439	0.00777619	0.0253692	0.0545565	0.0890038	2.187682	0.9034276	0.0200658	0.0224675	0.00178938	0.0408609	0.0187892	0.00384951	0.0328607	0.00433724	0.0134062	0.00807533	0.00108	0.000381269	0.0110042	0.0122396	0.00520745	0.00261924	0.00108794	0.0029875	0.00750364	0.0294625	0.0101094	0.00436832	0.0141772	0.00712219	0.0130795	0.00419903	0.00311831	0.0159376	0.011972	0.00790879	0.00839123	0.0298217	0.00205414	0.00165626	0.0227181	0.0212238	0.000532558	0.00876571	0.00196634	0.000629845	0.00347825	0.00681259	0.00501503	0.0240639	0.0279492	0.0225836	0.00727048	0.00945424	0.00858671	0.00682217	0.00283534	0.00309984	0.0106182	0.0250346	0.0126671	0.0141471	0.00640077	0.000985328	0.0128093	0.000457182	0.00691737	0.00983543	0.00144721	0.0115387	0.0142446	0.000771426	0.0189368	0.0069191	0.0113146	0.00588003	0.00830201	0.0144633	0.00169835	5.29069e-05	0.00111302	0.0184595	0.00160379	0.0018762	0.0131983	0.0454197	0.00480679	0.0118265	0.0192291	0.0141984	0.00015664	0.0104018	0.00772576	0.00245662	0.0159807	0.0295416	0.0122017	0.00111413	0.00394768	0.00138629	0.00452267	0.00972602	0.0158671	5.609342
2304	-3343.26	-3505.862	162.6026	0.0954477	0.163759	0.0234404	0.211582	0.153995	0.100993	0.197874	0.0209771	0.047648	0.00136029	0.0012983	0.00634465	0.080132	0.052699	0.0320823	0.0130897	0.0243952	0.0151635	0.069197	0.188946	0.0308344	0.0363481	0.0845921	0.0290306	0.0635363	0.0362319	0.0283068	0.107357	0.0549859	0.0906642	0.0525658	0.167032	0.0156631	0.0151317	0.08882	0.0601988	0.00896295	0.0370929	0.0621819	0.0328743	0.010142	0.0543005	0.0147786	0.165442	0.114968	0.124387	0.0358772	0.115403	0.0324494	0.0324953	0.0115759	0.0357242	0.0656914	0.0767064	0.0125236	0.138397	0.00709359	0.0890091	0.0817162	0.00567395	0.060261	0.0304137	0.0538456	0.135348	0.054199	0.0141212	0.0124901	0.126343	0.020431	0.116359	0.10082	0.0127066	0.00988373	0.0707076	0.0807279	0.0766144	0.0137149	0.00774914	0.0182824	0.0401007	0.00234747	0.159541	0.0238634	0.0237313	0.15687	0.0852431	0.0755271	0.00988389	0.0379293	0.00306158	0.0452119	0.0170254	0.0109883	0.0367172	0.00695885	0.0988484	0.0465519	2.250099	0.9691211	0.0166791	0.0286161	0.0040961	0.036973	0.0269099	0.017648	0.0345777	0.00366565	0.00832628	0.000237705	0.000226872	0.0011087	0.0140027	0.00920891	0.00560623	0.00228737	0.00426295	0.00264975	0.0120919	0.0330175	0.00538817	0.00635168	0.0147821	0.00507296	0.0111027	0.00633136	0.00494648	0.0187601	0.00960854	0.0158432	0.00918564	0.0291882	0.00273705	0.0026442	0.0155209	0.0105195	0.00156623	0.00648182	0.010866	0.00574464	0.00177227	0.00948877	0.0025825	0.0289103	0.0200901	0.021736	0.00626938	0.0201662	0.00567039	0.00567841	0.00202283	0.00624264	0.0114793	0.0134041	0.00218845	0.0241842	0.00123957	0.0155539	0.0142795	0.000991498	0.0105303	0.00531465	0.00940927	0.0236515	0.00947104	0.00246762	0.0021826	0.0220778	0.00357022	0.0203332	0.0176178	0.00222042	0.00172714	0.0123558	0.0141068	0.013388	0.00239661	0.00135413	0.00319476	0.00700742	0.00041021	0.0278791	0.00417003	0.00414694	0.0274124	0.0148958	0.013198	0.00172717	0.00662797	0.000534997	0.00790058	0.00297511	0.00192015	0.00641617	0.00121603	0.0172733	0.00813474	5.722608
2340	-3346.053	-3509.174	163.121	0.0882374	0.150393	0.0155094	0.270993	0.0956378	0.053708	0.188689	0.00544687	0.0841559	0.0102575	0.00244796	0.00175738	0.109517	0.0891093	0.020989	0.00228766	0.0478165	0.015269	0.0516654	0.136147	0.0348109	0.0429654	0.0747516	0.031914	0.0702407	0.0130753	0.0573078	0.102357	0.0546109	0.0684625	0.0539636	0.159362	0.0157544	0.0103179	0.087803	0.0483587	0.0284773	0.0567913	0.025848	0.0329263	0.00951266	0.0196267	0.0397705	0.0945662	0.119805	0.11495	0.0199177	0.0843496	0.102417	0.0230643	0.093313	0.036113	0.034793	0.0728798	0.0408753	0.0103996	0.0702162	0.0813095	0.00631101	0.0906886	0.0589702	0.0946736	0.00556951	0.00462772	0.00813175	0.0311668	0.0264146	0.0714689	0.083071	0.17203	0.0684335	0.0434898	0.00422109	0.104234	0.114181	0.0110814	0.0460543	0.0864308	0.0172216	0.0128693	0.0284434	0.0140852	0.00467944	0.0236108	0.0980559	0.0181759	0.0878113	0.0220158	0.0161569	0.000654752	0.00646796	0.040707	0.0779505	0.0400708	0.0377534	0.0111971	0.101402	2.446519	0.9398345	0.0164359	0.0280134	0.00288892	0.0504776	0.0178143	0.0100041	0.0351469	0.00101458	0.0156756	0.00191064	0.000455978	0.000327346	0.0203995	0.0165983	0.0039096	0.000426119	0.00890671	0.00284414	0.00962365	0.0253598	0.00648419	0.0080031	0.0139239	0.00594458	0.0130836	0.00243552	0.0106747	0.0190658	0.0101723	0.0127524	0.0100517	0.0296841	0.00293456	0.0019219	0.0163549	0.00900771	0.00530443	0.0105784	0.00481467	0.00613314	0.00177191	0.00365584	0.007408	0.0176147	0.0223159	0.0214116	0.00371004	0.0157117	0.0190772	0.00429616	0.0173813	0.00672672	0.00648084	0.0135752	0.00761379	0.00193713	0.0130791	0.0151454	0.00117554	0.0168924	0.0109843	0.0176347	0.00103742	0.000862	0.00151469	0.0058054	0.00492021	0.0133124	0.0154735	0.0320438	0.012747	0.00810079	0.000786256	0.0194156	0.0212684	0.00206412	0.00857848	0.0160993	0.00320785	0.00239714	0.0052981	0.00262364	0.000871633	0.00439795	0.0182647	0.0033856	0.0163565	0.00410085	0.00300952	0.00012196	0.00120478	0.00758244	0.0145197	0.00746394	0.00703227	0.00208568	0.0188881	5.36859
2376	-3342.749	-3506.28	163.5314	0.0885759	0.119225	0.0185965	0.282243	0.089985	0.0492413	0.151909	0.0349648	0.0500102	0.0229352	0.00101928	0.0074202	0.0618843	0.0405355	0.0245803	0.0113933	0.0320769	0.00237893	0.052071	0.0954281	0.0503527	0.0547783	0.0293646	0.0211538	0.0750329	0.0381689	0.0176542	0.0922311	0.0351793	0.0642814	0.0110152	0.162816	0.00732041	0.0234144	0.0703052	0.0610192	0.00632454	0.0585289	0.0157426	0.00669502	0.0149651	0.0606952	0.0442688	0.069419	0.159209	0.0653399	0.00491	0.0906948	0.0245811	0.0311898	0.0368716	0.0356394	0.0916351	0.0396138	0.00496168	0.094426	0.0284165	0.0795588	0.0329924	0.0367119	0.0678411	0.017341	0.0977127	0.105352	0.101363	0.00351366	0.0100992	0.141055	0.0124072	0.206899	0.078904	0.0630194	0.000722022	0.0171532	0.0672293	0.0707444	0.0179677	0.0292481	0.00980983	0.00942243	0.0120517	0.168109	0.0311956	0.106507	0.0617307	0.0496826	0.0868832	0.00479472	0.113261	0.0150409	0.0154821	0.0253529	0.0356475	0.00295594	0.0231973	0.0438978	0.00183073	2.333612	1.086841	0.017336	0.0233345	0.00363969	0.0552402	0.0176117	0.00963744	0.0297315	0.00684326	0.00978792	0.00448884	0.000199493	0.00145227	0.0121119	0.00793355	0.00481083	0.00222989	0.00627804	0.0004656	0.0101913	0.0186771	0.00985497	0.0107211	0.00574721	0.00414019	0.0146853	0.00747036	0.00345526	0.0180513	0.00688525	0.0125811	0.00215587	0.0318662	0.00143274	0.00458264	0.01376	0.0119426	0.00123783	0.0114552	0.00308111	0.00131034	0.00292895	0.0118792	0.00866423	0.0135866	0.0311601	0.0127882	0.000960977	0.0177506	0.00481097	0.00610443	0.00721647	0.0069753	0.0179347	0.00775316	0.000971093	0.0184809	0.00556164	0.0155711	0.00645724	0.00718519	0.0132778	0.00339397	0.0191242	0.0206193	0.0198385	0.000687689	0.00197661	0.0276071	0.00242831	0.0404939	0.015443	0.0123341	0.000141313	0.0033572	0.013158	0.013846	0.00351661	0.00572439	0.00191997	0.00184415	0.00235874	0.032902	0.00610556	0.0208453	0.0120818	0.0097238	0.0170047	0.000938416	0.0221673	0.00294378	0.00303014	0.00496203	0.00697688	0.000578532	0.00454014	0.00859161	0.000358308	5.109377
2412	-3326.315	-3488.903	162.5884	0.132084	0.121604	0.0266945	0.276902	0.171893	0.084894	0.184452	0.0128422	0.0732569	0.0324777	0.00519995	0.00978512	0.0747743	0.0598926	0.0352169	0.00995046	0.0141814	0.000742496	0.0663421	0.140984	0.0514601	0.0416175	0.05247	0.0160002	0.0981304	0.0422155	0.0507442	0.14468	0.0428073	0.0997784	0.083457	0.118315	0.00407747	0.0211508	0.0700813	0.0990612	0.000340685	0.0165724	0.0211975	0.0204443	0.031512	0.0663722	0.0146784	0.077138	0.1741	0.0671383	0.00606881	0.0764228	0.0425904	0.0135429	0.0501803	0.0619902	0.0710665	0.00721323	0.0150797	0.136562	0.0120431	0.0920193	0.0672281	0.025796	0.0713373	0.00944202	0.106852	0.130904	0.110843	0.0113623	0.00777074	0.165438	0.01085	0.141824	0.117323	0.128644	0.00192525	0.0342409	0.11186	0.103675	0.0266968	0.0254237	0.025218	0.0103998	0.0165667	0.143978	0.0342289	0.0772948	0.0916392	0.071421	0.0710592	0.04049	0.0813692	0.00212	0.0322558	0.0177195	0.0269981	0.0598602	0.00606146	0.0368024	0.0008227	2.020088	0.8480999	0.0223863	0.0206101	0.00452431	0.0469307	0.0291332	0.0143882	0.0312618	0.00217656	0.0124159	0.00550448	0.000881312	0.00165843	0.0126731	0.0101509	0.00596872	0.00168645	0.00240353	0.000125842	0.011244	0.0238946	0.00872171	0.00705353	0.00889286	0.00271179	0.0166316	0.00715488	0.00860038	0.0245211	0.00725519	0.0169109	0.0141447	0.0200526	0.00069107	0.00358474	0.0118777	0.0167894	5.77409e-05	0.00280877	0.00359265	0.003465	0.00534081	0.0112491	0.00248776	0.0130737	0.0295073	0.0113789	0.00102857	0.0129525	0.00721843	0.00229531	0.0085048	0.0105064	0.0120447	0.00122253	0.00255577	0.0231453	0.00204113	0.0155959	0.0113941	0.00437203	0.0120906	0.00160028	0.0181098	0.0221863	0.0187863	0.00192574	0.00131702	0.0280393	0.00183892	0.024037	0.0198845	0.0218032	0.000326301	0.00580331	0.0189586	0.0175714	0.0045247	0.00430894	0.00427408	0.00176261	0.0028078	0.0244021	0.00580128	0.0131003	0.0155315	0.0121048	0.0120435	0.00686244	0.0137909	0.000359308	0.00546686	0.00300319	0.00457576	0.0101454	0.00102733	0.00623745	0.000139435	5.900231
