Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-3334.201	-3497.644	163.4423	0.0552312	0.101017	0.0265832	0.281578	0.131173	0.0900641	0.146209	0.00901051	0.0736078	0.0243976	0.0018008	0.0165685	0.0685021	0.0534585	0.0228213	0.0199095	0.041461	0.00524372	0.0348954	0.161246	0.0554094	0.0327399	0.0413525	0.0136398	0.0952941	0.0356837	0.0211271	0.17936	0.0543639	0.0744756	0.0667648	0.144101	0.0177419	0.00945548	0.0868642	0.0983707	0.0104539	0.00600174	0.0186598	0.000127199	0.0204905	0.0410053	0.0447737	0.0825804	0.129191	0.068338	0.00502073	0.0908209	0.0434065	0.011255	0.077055	0.000377197	0.0988437	0.0358443	0.0120602	0.0470283	0.0752202	0.00298994	0.023604	0.0363286	0.0176321	0.0681883	0.093073	0.029907	0.0485676	0.0134749	0.035909	0.004725	0.215505	0.0205443	0.12585	0.0741774	0.0551664	0.0265141	0.133813	0.0175069	0.0215728	0.0339733	0.0496113	0.0653797	0.0191979	0.00357236	0.0729981	0.0178212	0.0259347	0.0146035	0.00410291	0.162547	0.0235695	0.0227812	0.0356434	0.00017468	0.110997	0.0674088	0.0779625	0.0113437	0.112662	2.162573	0.955529	0.0104064	0.0190331	0.00500869	0.0530538	0.0247151	0.0169695	0.027548	0.00169772	0.0138689	0.0045969	0.000339299	0.00312176	0.0129069	0.0100724	0.0042999	0.00375126	0.00781191	0.000988001	0.00657485	0.0303813	0.01044	0.00616871	0.00779147	0.00256995	0.0179549	0.00672337	0.00398067	0.0337942	0.010243	0.0140324	0.0125795	0.0271509	0.00334285	0.00178156	0.0163666	0.0185346	0.00196968	0.00113082	0.0035158	2.39663e-05	0.00386073	0.00772604	0.00843607	0.0155594	0.0243416	0.012876	0.000945985	0.0171121	0.00817848	0.00212062	0.0145184	7.10698e-05	0.0186237	0.00675363	0.00227233	0.00886088	0.0141727	0.000563352	0.00444736	0.00684488	0.00332218	0.0128478	0.0175364	0.00563495	0.00915091	0.00253889	0.00676583	0.000890265	0.0406046	0.00387086	0.0237122	0.0139762	0.0103942	0.00499568	0.0252125	0.00329858	0.00406465	0.00640111	0.00934756	0.0123186	0.0036172	0.000673088	0.013754	0.0033578	0.0048865	0.00275154	0.000773052	0.0306264	0.00444087	0.00429234	0.00671579	3.29125e-05	0.0209136	0.0127009	0.0146894	0.00213734	0.0212273	5.30741
1080	-3345.984	-3509.89	163.9057	0.0683545	0.124196	0.0140529	0.270356	0.107729	0.0539883	0.0994848	0.0243762	0.092091	0.0374736	0.00564485	0.00729658	0.0920132	0.067654	0.0163892	0.0131625	0.0660327	0.00496399	0.0753824	0.118536	0.0622886	0.0445281	0.029781	0.0502051	0.0472793	0.0350465	0.0219074	0.109012	0.0398031	0.0574272	0.0393708	0.240525	0.00710309	0.0019023	0.0553159	0.0477332	0.0282807	0.0029808	0.0269627	0.00651625	0.0283505	0.0335964	0.0371778	0.0402523	0.196133	0.101176	0.00811539	0.0389268	0.0438854	0.0194789	0.14914	0.00108657	0.0625162	0.0432861	0.000605352	0.0200604	0.041355	0.000741851	0.0203529	0.0452511	0.0547992	0.067816	0.0463972	0.0625134	0.010671	0.0301455	0.0162884	0.0120288	0.0933345	0.00974796	0.137326	0.134156	0.0288224	0.0135013	0.0277234	0.0502021	0.0105616	0.0319555	0.0775915	0.0673097	0.0138203	0.00667019	0.0508729	0.0103273	0.0817603	0.00365194	0.0340212	0.015865	0.037669	0.0579189	0.187954	0.0771287	0.0704218	0.0790446	0.0335102	0.0478675	0.0163035	2.085307	1.016845	0.0135293	0.0245818	0.00278147	0.0535112	0.0213227	0.0106858	0.0196909	0.00482474	0.0182274	0.00741709	0.00111728	0.0014442	0.018212	0.0133906	0.0032439	0.00260524	0.0130697	0.000982515	0.0149203	0.0234615	0.0123287	0.00881338	0.0058945	0.00993701	0.00935792	0.00693669	0.00433609	0.0215766	0.00787815	0.0113665	0.00779259	0.0476067	0.0014059	0.000376519	0.0109486	0.00944776	0.00559756	0.000589985	0.00533668	0.00128975	0.00561136	0.00664968	0.00735854	0.00796707	0.0388204	0.0200255	0.00160627	0.00770471	0.00868617	0.00385543	0.0295189	0.000215064	0.0123737	0.00856754	0.000119816	0.00397052	0.00818533	0.000146833	0.00402842	0.00895648	0.0108463	0.0134227	0.00918331	0.0123732	0.00211209	0.00596664	0.00322394	0.00238083	0.0184735	0.0019294	0.0271808	0.0265533	0.00570478	0.00267229	0.00548725	0.00993642	0.00209045	0.0063249	0.0153576	0.0133225	0.00273544	0.00132022	0.0100692	0.00204407	0.0161827	0.000722822	0.00673377	0.00314013	0.00745576	0.0114638	0.0372014	0.015266	0.0139385	0.0156452	0.00663261	0.00947432	0.00322692	5.052334
1116	-3351.612	-3514.404	162.7921	0.125385	0.171136	0.00357465	0.19239	0.122563	0.0696418	0.186087	0.00429792	0.0904972	0.0234653	0.00574846	0.00474047	0.0795114	0.0616257	0.0274216	0.00647938	0.061401	0.00366411	0.056973	0.120125	0.0316896	0.0432807	0.0221345	0.0172773	0.0732407	0.0188102	0.0544371	0.100462	0.0422614	0.0595083	0.0281498	0.260547	0.00819159	0.0187366	0.125485	0.0558169	0.00664365	0.0352576	0.0311798	0.0136707	0.0201389	0.0393554	0.0345896	0.0784414	0.154834	0.095068	0.0282903	0.126617	0.0416767	0.0452824	0.0124278	0.0646166	0.0688146	0.156786	0.0223557	0.0331457	0.159143	0.0198357	0.0146477	0.0254262	0.095526	0.0116571	0.031801	0.14993	0.0906216	0.132265	0.124413	0.0286486	0.0167282	0.0184104	0.163953	0.0206139	0.0441229	0.0117359	0.0263836	0.00434811	0.0369275	0.123065	0.0343152	0.019628	0.100736	0.0398211	0.0806189	0.056554	0.0314066	0.0262899	0.0331249	0.0476051	0.0753392	0.00206363	0.0314592	0.00818264	0.0419072	0.0466409	0.0202357	0.0122074	0.0199207	2.411299	0.9407172	0.0225342	0.0307565	0.000642436	0.0345764	0.0220271	0.012516	0.0334436	0.000772422	0.0162642	0.00421718	0.00103311	0.000851957	0.0142898	0.0110754	0.0049282	0.00116447	0.011035	0.000658513	0.0102392	0.0215889	0.00569525	0.00777841	0.00397802	0.00310508	0.0131628	0.00338058	0.00978345	0.0180551	0.00759521	0.0106948	0.00505908	0.0468256	0.00147219	0.00336734	0.0225521	0.0100314	0.001194	0.0063365	0.00560364	0.0024569	0.00361936	0.00707295	0.00621644	0.0140975	0.0278268	0.0170856	0.00508433	0.0227557	0.00749014	0.00813815	0.00223352	0.0116129	0.0123674	0.0281777	0.00401777	0.00595695	0.0286012	0.00356488	0.00263248	0.00456959	0.0171679	0.00209502	0.00571527	0.0269454	0.0162865	0.0237707	0.0223594	0.00514872	0.00300639	0.00330873	0.0294657	0.00370473	0.00792978	0.00210918	0.00474166	0.000781443	0.00663662	0.0221173	0.00616713	0.00352755	0.0181043	0.00715665	0.0144888	0.0101639	0.00564439	0.00472482	0.00595322	0.0085556	0.01354	0.000370876	0.00565385	0.00147058	0.00753157	0.0083823	0.00363677	0.00219392	0.00358014	5.564209
1152	-3351.896	-3515.508	163.6118	0.0434163	0.0917871	0.00979218	0.206427	0.144468	0.0772389	0.0885331	0.0156019	0.0695355	0.0467649	0.0137367	0.00317265	0.0616929	0.0692642	0.0347855	0.0124856	0.0236265	0.00327862	0.0417876	0.136995	0.0408238	0.0471077	0.0640281	0.0194214	0.0830037	0.0707031	0.0467607	0.131888	0.0687578	0.0400897	0.0353819	0.119854	0.00392889	0.0249593	0.103366	0.0631395	0.0161577	0.0116585	0.0248206	0.000624581	0.0159594	0.0481503	0.0405359	0.0708434	0.0916636	0.0929255	0.0205242	0.0519374	0.044988	0.00728323	0.136571	0.0196434	0.0890386	0.0154878	0.0230522	0.0134097	0.0552834	0.0284909	0.0454207	0.0296684	0.100241	0.144662	0.0571527	0.0885195	0.0126601	0.0240915	0.00740224	0.0060404	0.111968	0.0266527	0.15642	0.0866997	0.03858	0.0240487	0.0296831	0.065094	0.0362006	0.0290279	0.0546147	0.17492	0.018016	0.00447379	0.00948139	0.0444248	0.0707276	0.00449374	0.0221141	0.0122593	0.0416243	0.00114463	0.121173	0.0465958	0.110512	0.023179	0.0163115	9.18264e-05	0.0238797	2.544194	1.045747	0.0086886	0.0183687	0.00195964	0.0413107	0.0289115	0.0154573	0.0177175	0.0031223	0.0139157	0.00935875	0.00274904	0.000634922	0.0123462	0.0138614	0.00696139	0.00249867	0.00472821	0.000656127	0.00836268	0.0274159	0.00816978	0.00942734	0.0128135	0.00388668	0.016611	0.0141493	0.0093579	0.0263939	0.01376	0.00802289	0.00708073	0.0239856	0.000786263	0.00499493	0.0206859	0.0126357	0.00323353	0.00233314	0.00496717	0.000124993	0.00319384	0.009636	0.00811217	0.0141774	0.018344	0.0185966	0.00410737	0.0103939	0.00900313	0.00145754	0.0273311	0.0039311	0.0178187	0.00309947	0.00461328	0.00268359	0.0110635	0.0057017	0.00908974	0.00593734	0.0200605	0.0289502	0.0114376	0.0177148	0.00253358	0.00482127	0.00148136	0.00120882	0.0224073	0.00533383	0.0313032	0.0173506	0.00772076	0.0048127	0.00594028	0.0130268	0.00724459	0.00580916	0.0109297	0.0350056	0.00360541	0.00089531	0.00189745	0.00889043	0.0141542	0.000899301	0.00442555	0.00245337	0.00832998	0.000229067	0.0242496	0.0093249	0.0221159	0.00463866	0.00326431	1.83766e-05	0.00477888	4.996922
1188	-3353.581	-3516.887	163.3063	0.0547944	0.112366	0.00508304	0.229924	0.0919	0.0528888	0.0994993	0.00636176	0.119117	0.013209	0.00334381	8.09197e-06	0.0679619	0.0641536	0.030005	0.0177415	0.0178777	0.011357	0.0719278	0.150303	0.0708836	0.0284934	0.0267361	0.0330273	0.0923573	0.0657234	0.0473021	0.142581	0.0446437	0.046178	0.0568656	0.122855	0.0105036	0.049007	0.0506406	0.0578837	0.00725663	0.029206	0.00230263	0.00111384	0.022086	0.0322412	0.0604876	0.0563982	0.190829	0.0979991	0.0487554	0.079724	0.0349393	0.0213147	0.133971	0.00725297	0.0728714	0.00791442	0.0348191	0.00420226	0.0536584	0.0389486	0.0593802	0.0463509	0.0609796	0.115455	0.0499785	0.105133	0.0170296	0.0217401	0.00646977	0.0172997	0.090333	0.028582	0.139104	0.125011	0.0411334	0.0197096	0.0292095	0.0696528	0.0531795	0.0502094	0.0474305	0.153538	0.0256311	0.00295727	0.00787475	0.0510082	0.134969	0.0094351	0.0250563	0.00918338	0.0306961	0.00264982	0.140331	0.0475593	0.0892844	0.0144093	0.0301017	0.0315583	0.0709558	2.268728	1.065396	0.0103888	0.0213042	0.000963726	0.0435927	0.0174239	0.0100275	0.0188647	0.00120617	0.0225842	0.00250438	0.000633975	1.53421e-06	0.0128853	0.0121633	0.00568883	0.00336373	0.00338954	0.00215324	0.0136372	0.0284968	0.0134393	0.00540224	0.00506906	0.00626185	0.0175106	0.0124609	0.0089683	0.0270328	0.00846428	0.00875518	0.0107815	0.0232928	0.00199145	0.00929155	0.00960128	0.0109745	0.00137583	0.00553735	0.00043657	0.000211181	0.00418742	0.0061128	0.0114682	0.0106929	0.0361806	0.0185803	0.00924384	0.0151154	0.00662436	0.00404119	0.0254003	0.00137514	0.0138161	0.00150055	0.00660156	0.000796733	0.0101734	0.00738451	0.0112583	0.00878797	0.0115615	0.0218899	0.00947573	0.0199327	0.00322875	0.00412184	0.00122664	0.00327995	0.0171268	0.00541905	0.0263735	0.0237016	0.00779874	0.00373687	0.00553802	0.0132059	0.0100826	0.00951951	0.00899264	0.0291103	0.00485956	0.000560688	0.00149302	0.00967096	0.0255897	0.00178886	0.00475059	0.00174114	0.00581987	0.000502396	0.0266063	0.00901707	0.016928	0.00273195	0.00570716	0.00598333	0.0134529	5.274365
1224	-3344.604	-3507.921	163.3175	0.0913293	0.0702668	0.00803928	0.15576	0.156377	0.0581472	0.144853	0.0180643	0.0486551	0.00748989	0.0219705	4.46563e-05	0.0767361	0.0510532	0.0324297	0.0165677	0.0406712	0.00176324	0.0506548	0.1256	0.0352017	0.0370686	0.0744961	0.0130316	0.0448729	0.0161827	0.035175	0.094759	0.0435477	0.0848611	0.0646351	0.195774	0.0113312	0.0180768	0.0797301	0.0352512	0.000799868	0.00942981	0.0117674	0.000487121	0.0237009	0.0725872	0.0318468	0.0546955	0.162555	0.100944	0.0405738	0.0968836	0.02763	0.0425631	0.0865716	0.00651403	0.0946484	0.0150655	0.0434473	0.0165059	0.0342892	0.0369129	0.0102637	0.0425298	0.071684	0.0821855	0.0355484	0.0854153	0.0312682	0.0139192	0.0146418	0.00633133	0.102767	0.0369015	0.113015	0.164059	0.0609109	0.0279583	0.0484739	0.0744807	0.0179034	0.0439084	0.0452468	0.14009	0.0604855	0.00398883	0.0171293	0.0297169	0.066674	0.0265152	0.0190339	0.0134902	0.0735322	0.00366165	0.123341	0.0356202	0.091146	0.0396079	0.063724	0.057268	0.0322999	2.654027	1.075972	0.0179161	0.0137842	0.00157706	0.0305554	0.0306765	0.0114067	0.0284158	0.00354367	0.00954467	0.00146929	0.00430995	8.76021e-06	0.0150533	0.0100151	0.00636174	0.00325009	0.00797847	0.000345895	0.00993694	0.0246389	0.00690551	0.00727175	0.0146139	0.0025564	0.00880271	0.00317456	0.00690028	0.0185889	0.00854274	0.0166472	0.0126795	0.0384049	0.00222284	0.00354612	0.0156406	0.00691522	0.00015691	0.00184984	0.00230841	9.55585e-05	0.0046494	0.0142394	0.00624738	0.0107296	0.0318883	0.0198021	0.00795936	0.0190056	0.00542017	0.0083496	0.0169827	0.00127786	0.0185672	0.00295539	0.00852304	0.00323796	0.0067265	0.0072412	0.00201342	0.00834307	0.0140622	0.0161223	0.00697352	0.0167559	0.00613388	0.00273053	0.00287227	0.00124202	0.0201598	0.00723897	0.0221702	0.0321834	0.0119489	0.00548459	0.00950913	0.0146109	0.0035121	0.0086135	0.00887606	0.0274815	0.0118654	0.000782488	0.00336025	0.00582957	0.0130794	0.00520147	0.00373387	0.00264637	0.0144248	0.000718305	0.0241957	0.00698761	0.0178801	0.00776988	0.0125007	0.0112343	0.00633626	5.097623
1260	-3345.284	-3508.475	163.1914	0.0620328	0.113336	0.00369058	0.245225	0.0667254	0.0571365	0.131435	0.00499405	0.0716785	0.0289644	0.00125928	0.00190015	0.0867653	0.0785319	0.0290879	0.0022456	0.0587807	0.00304237	0.0839966	0.132037	0.0583769	0.0308077	0.0746712	0.0131627	0.0668167	0.0258059	0.0313211	0.0808927	0.0510786	0.0613375	0.0656025	0.188188	0.00420247	0.00754868	0.137233	0.064056	0.00338187	0.00235901	0.0128999	0.00065004	0.0480674	0.0413421	0.0405372	0.0801922	0.100403	0.084326	0.0162841	0.059457	0.0536656	0.0219896	0.0706584	0.0239325	0.10548	0.111991	0.0141856	0.0534793	0.12611	0.0396546	0.0715538	0.0436855	0.00886755	0.0877689	0.0460279	0.00552439	0.0754075	0.0146118	0.0377698	0.00196267	0.125272	0.00987008	0.128233	0.0419287	0.0712662	0.050357	0.164169	0.0396976	0.0491112	0.0655062	0.00687408	0.132556	0.0579575	0.00747371	0.106178	0.00913391	0.0517969	0.0243716	0.0119372	0.14382	0.0357362	0.0115091	0.00912438	0.0162008	0.0408268	0.0589628	0.0499911	0.0103596	0.0693532	2.362352	1.009152	0.0116433	0.0212728	0.000692708	0.0460277	0.0125241	0.0107243	0.0246699	0.000937363	0.0134538	0.0054365	0.000236362	0.00035665	0.0162855	0.0147401	0.00545968	0.00042149	0.0110329	0.000571041	0.0157658	0.0247828	0.0109571	0.00578248	0.0140155	0.00247058	0.0125412	0.00484365	0.00587884	0.0151832	0.00958724	0.0115128	0.0123133	0.0353221	0.000788787	0.00141686	0.0257581	0.0120231	0.000634763	0.000442777	0.00242125	0.00012201	0.00902205	0.00775975	0.00760867	0.0150518	0.0188452	0.0158276	0.00305645	0.0111598	0.0100728	0.00412735	0.0132623	0.00449204	0.0197981	0.0210203	0.00266258	0.0100379	0.0236702	0.007443	0.0134304	0.00819958	0.0016644	0.0164739	0.00863925	0.0010369	0.0141537	0.00274258	0.00708924	0.000368385	0.023513	0.00185257	0.0240688	0.00786985	0.0133764	0.0094518	0.0308139	0.00745108	0.00921797	0.0122953	0.00129024	0.0248803	0.0108784	0.00140278	0.0199291	0.0017144	0.00972206	0.00457445	0.00224057	0.0269944	0.00670754	0.00216021	0.00171261	0.00304082	0.00766302	0.0110671	0.00938312	0.00194445	0.0130173	5.327766
1296	-3344.628	-3507.74	163.1112	0.0834073	0.115765	0.0198516	0.254005	0.134828	0.0428069	0.142074	0.00647199	0.0894223	0.0217665	0.00320487	0.0384208	0.0488242	0.0605892	0.0229886	0.00270259	0.0358564	0.000257118	0.04665	0.119328	0.0436187	0.0454943	0.0359966	0.0637908	0.0688258	0.0220568	0.0343311	0.122787	0.055213	0.0456528	0.0573222	0.114208	0.0103939	0.0423213	0.0968871	0.0523689	0.00856132	0.0289004	0.0392157	0.01922	0.01186	0.0356983	0.0334336	0.0778745	0.157595	0.178882	0.0187702	0.114687	0.036903	0.0185551	0.07206	0.048924	0.153056	0.0614931	0.0255104	0.0170183	0.0961541	0.0514131	0.0653227	0.030128	0.00745305	0.0860811	0.0821399	0.0284827	0.025468	0.00179489	0.0380887	0.00282808	0.144621	0.0205632	0.0818542	0.0302288	0.0768862	0.0256255	0.12701	0.0049915	0.00923112	0.0551903	0.00968477	0.10461	0.0340722	0.0091543	0.111855	0.0278348	0.0339799	0.0358634	0.0102369	0.130133	0.015251	0.0266076	0.0408463	0.0275529	0.033561	0.0701464	0.0900225	0.0193993	0.0424701	2.548896	0.9528388	0.0156676	0.0217459	0.00372903	0.0477135	0.0253267	0.00804105	0.0266878	0.00121573	0.0167975	0.00408872	0.000602017	0.00721715	0.00917138	0.0113814	0.0043183	0.000507668	0.00673544	4.82983e-05	0.00876296	0.0224152	0.00819355	0.00854587	0.00676177	0.0119828	0.0129286	0.00414325	0.00644891	0.023065	0.0103715	0.00857563	0.0107677	0.0214533	0.00195243	0.00794983	0.0181997	0.00983723	0.0016082	0.00542878	0.00736646	0.00361037	0.00222784	0.00670574	0.00628033	0.0146283	0.0296033	0.033602	0.00352588	0.0215433	0.00693205	0.00348547	0.0135361	0.00919012	0.0287507	0.0115512	0.004792	0.0031968	0.0180621	0.00965768	0.0122705	0.00565939	0.00140002	0.0161699	0.0154296	0.00535033	0.00478403	0.000337161	0.00715476	0.00053124	0.0271663	0.00386268	0.0153759	0.00567833	0.0144427	0.00481362	0.0238582	0.000937627	0.00173402	0.0103672	0.00181923	0.0196504	0.00640029	0.00171959	0.0210114	0.00522862	0.00638295	0.00673676	0.00192294	0.0244448	0.00286482	0.0049981	0.00767277	0.00517567	0.00630426	0.0131766	0.0169103	0.00364406	0.00797779	5.323544
1332	-3339.896	-3502.394	162.4983	0.0844047	0.146194	0.0127463	0.255124	0.125989	0.0855032	0.169256	0.0178131	0.0783131	0.0258361	0.00143953	0.0379468	0.0893112	0.0575472	0.0429494	0.0178916	0.053285	0.00246092	0.0731555	0.119285	0.0889245	0.0360796	0.0495543	0.00859014	0.0640979	0.0231326	0.0648133	0.12209	0.0435007	0.0982773	0.0591037	0.251473	0.0223609	0.00558266	0.0930474	0.0845292	0.0249825	0.00593179	0.027808	0.0132219	0.0269794	0.045601	0.0454413	0.0501266	0.133904	0.1335	0.0105823	0.100576	0.0660542	0.0293479	0.0610147	0.0383395	0.0960776	0.0657157	0.0147062	0.0233438	0.0836456	0.0624506	0.133467	0.0418874	0.0147084	0.130915	0.114768	0.0276144	0.048499	0.00215694	0.0325612	0.014259	0.194617	0.0200668	0.0829688	0.0572618	0.089464	0.0080527	0.0848046	0.0106743	0.0266781	0.13214	0.021314	0.0623598	0.0555744	0.0103536	0.0723915	0.014051	0.0681966	0.0121236	0.0412253	0.119947	0.00762202	0.0136595	0.0161363	0.00371805	0.00979073	0.0598379	0.0565121	0.0303368	0.0700875	2.309257	0.9144574	0.0145934	0.0252766	0.00220381	0.0441104	0.0217832	0.0147833	0.029264	0.00307985	0.0135402	0.004467	0.000248891	0.00656092	0.0154417	0.0099498	0.00742587	0.00309341	0.00921286	0.000425488	0.0126484	0.0206242	0.0153749	0.00623809	0.00856784	0.00148522	0.0110824	0.00399959	0.0112061	0.021109	0.00752118	0.0169919	0.0102189	0.0434792	0.00386616	0.00096523	0.0160877	0.0146149	0.00431943	0.00102559	0.00480795	0.00228605	0.00466468	0.00788433	0.00785671	0.00866679	0.0231517	0.0230819	0.00182965	0.0173893	0.0114206	0.00507419	0.0105493	0.00662882	0.0166116	0.0113621	0.00254266	0.00403609	0.0144622	0.0107976	0.0230761	0.00724225	0.00254304	0.0226349	0.0198431	0.00477447	0.00838538	0.000372931	0.00562976	0.00246535	0.033649	0.0034695	0.0143451	0.00990044	0.0154681	0.0013923	0.0146625	0.00184557	0.00461259	0.0228467	0.00368514	0.0107819	0.0096087	0.00179012	0.0125163	0.00242938	0.0117911	0.00209614	0.00712777	0.0207386	0.00131783	0.00236169	0.00278993	0.000642843	0.0016928	0.0103458	0.00977082	0.00524517	0.012118	5.783759
1368	-3341.771	-3504.733	162.962	0.0898901	0.104901	0.00695288	0.29844	0.079031	0.0824695	0.144991	0.00927759	0.0587648	0.00985927	0.00103316	0.0257401	0.0762883	0.0587758	0.072237	0.0162228	0.0490575	0.0112412	0.0485237	0.132003	0.0441836	0.0274708	0.0485189	0.0551868	0.0751165	0.0114493	0.0201184	0.135133	0.0477119	0.0639842	0.0465059	0.193925	0.0156052	0.0356104	0.104699	0.0709638	0.002988	0.0158145	0.0292988	0.00216328	0.027587	0.0351871	0.070766	0.0585105	0.110472	0.119483	0.0145161	0.0598125	0.0493834	0.0102011	0.0705091	0.00964441	0.109542	0.0631295	0.00164383	0.0242335	0.169889	0.0478215	0.0631521	0.0304643	0.019921	0.0688658	0.052478	0.0331297	0.031452	0.023676	0.0115972	0.00117268	0.156114	0.00191773	0.114834	0.0282776	0.0463059	0.0130808	0.163451	0.0279636	0.0380824	0.0457174	0.00843922	0.0574852	0.0908583	0.00190555	0.145476	0.0490342	0.0344105	0.0218275	0.0371271	0.187769	0.0630149	0.00396608	0.0185763	0.00397582	0.026325	0.0599748	0.0681003	0.0339061	0.0810658	2.380662	1.021709	0.0165258	0.0192855	0.00127825	0.0548667	0.0145294	0.0151616	0.0266559	0.00170564	0.0108036	0.00181258	0.00018994	0.00473219	0.0140252	0.0108056	0.0132804	0.00298248	0.00901896	0.00206663	0.00892084	0.0242681	0.00812293	0.00505036	0.00891995	0.0101458	0.0138098	0.0021049	0.00369866	0.0248436	0.00877159	0.0117632	0.00854986	0.0356521	0.00286894	0.00654679	0.0192484	0.0130463	0.000549327	0.00290742	0.00538643	0.000397708	0.00507173	0.00646897	0.01301	0.0107568	0.0203097	0.0219663	0.00266871	0.0109962	0.00907888	0.00187541	0.0129627	0.00177308	0.0201386	0.011606	0.00030221	0.00445521	0.0312331	0.00879173	0.0116102	0.00560071	0.00366237	0.0126606	0.00964781	0.00609072	0.00578228	0.00435272	0.00213209	0.00021559	0.0287008	0.000352565	0.0211117	0.0051987	0.00851309	0.00240484	0.0300496	0.00514095	0.00700125	0.00840491	0.00155151	0.0105684	0.0167038	0.000350326	0.026745	0.00901468	0.00632619	0.00401288	0.00682563	0.0345203	0.011585	0.000729144	0.00341517	0.000730934	0.00483971	0.0110261	0.0125199	0.00623345	0.0149035	5.439371
