Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-1249.204	-1409.54	160.3365	1.463796	0.0080203	0.0569052	0.0370691	0.0879732	0.0585936	0.0401402	0.0720845	0.198753	0.0351261	0.0648239	0.171256	0.0695748	0.14262	0.0408358	0.0227281	0.0955933	0.104604	0.0275347	0.0732808	0.152233	0.170249	0.0744572	0.390473	0.127145	0.0693869	0.0608833	0.116371	0.0420943	0.0434742	0.0513801	0.134704	0.135061	0.0660218	0.197537	0.0216916	0.144328	0.00235431	0.0872953	0.00319913	0.276297	0.0409433	0.128273	0.0725624	0.0332431	0.036041	0.0972409	0.193898	0.0736931	0.176581	0.130742	0.12404	0.0141197	0.0116939	0.109632	0.0613927	0.0182009	0.0476877	0.0229986	0.058232	0.064121	0.076812	0.055651	0.169598	0.0238867	0.0607645	0.0145101	0.0151799	0.21432	0.0610887	0.08132	0.0295374	0.0373844	0.0665554	0.010854	0.011048	0.200721	0.0098412	0.0213728	0.127389	0.025315	0.00958693	0.0216341	0.102526	0.0124944	0.00689682	0.0291165	0.0325512	0.110912	0.152765	0.0991338	0.0979007	0.0606801	0.0131187	0.161782	0.0846731	0.0605788	0.133073	0.00102929	0.00730297	0.00475729	0.0112901	0.00751966	0.00515143	0.00925102	0.0255071	0.00450793	0.00831923	0.0219783	0.00892893	0.0183032	0.00524069	0.00291683	0.012268	0.0134244	0.00353369	0.00940455	0.0195369	0.0218491	0.00955552	0.0501116	0.0163173	0.00890482	0.00781351	0.0149346	0.0054022	0.00557929	0.0065939	0.0172873	0.0173331	0.00847296	0.0253511	0.00278381	0.0185225	0.000302142	0.0112031	0.000410563	0.0354588	0.00525449	0.016462	0.00931234	0.00426627	0.00462534	0.0124795	0.0248841	0.00945745	0.0226616	0.0167788	0.0159187	0.00181207	0.00150075	0.0140697	0.00787888	0.00233582	0.00612003	0.00295154	0.00747324	0.00822902	0.00985773	0.00714202	0.0217655	0.00306552	0.00779825	0.00186217	0.00194812	0.0275049	0.00783986	0.0104363	0.00379071	0.00479775	0.00854143	0.00139296	0.00141785	0.0257596	0.00126298	0.0027429	0.0163486	0.00324882	0.00123035	0.00277643	0.0131577	0.00160348	0.000885108	0.00373669	0.00417748	0.014234	0.0196052	0.0127224	0.0125642	0.00778742	0.00168359	0.0207624	0.0108666	0.00777443	0.017078	0.0635947	0.214859	0.546115	1.84509	7.792061
3996	-1268.703	-1429.125	160.4213	1.528081	0.0149361	0.0345738	0.0351989	0.0235021	0.0669815	0.024418	0.216843	0.116567	0.0868637	0.120054	0.125385	0.160647	0.129066	0.133739	0.0747355	0.0416052	0.10713	0.08053	0.0154364	0.178682	0.0603259	0.193129	0.25405	0.156053	0.0305859	0.110893	0.101493	0.0241246	0.0508612	0.0542007	0.213881	0.126332	0.100918	0.137352	0.0734797	0.317436	0.0204731	0.0267109	0.0290636	0.11464	0.0502369	0.146514	0.0431644	0.0556738	0.0671462	0.107327	0.0621267	0.0200196	0.137179	0.10235	0.10799	0.0411385	0.058322	0.0101893	0.0713661	0.0302451	0.0156168	0.0798479	0.00599546	0.0515323	0.162582	0.088741	0.131224	0.0309604	0.0362012	0.0176565	0.0777198	0.245454	0.021711	0.160725	0.0132075	0.00805267	0.0324685	0.0843271	0.000685317	0.0875471	0.0485417	0.00908736	0.0637217	0.0193558	0.0317277	0.0737042	0.10892	0.00902223	0.0192485	0.0767864	0.0137539	0.141319	0.113767	0.155216	0.0707311	0.0533356	0.0524314	0.117821	0.0177063	0.0359212	0.0340943	0.00193664	0.00448292	0.00456396	0.00304733	0.00868497	0.00316609	0.0281163	0.0151143	0.0112629	0.0155665	0.0162577	0.0208298	0.0167349	0.0173409	0.00969036	0.00539462	0.0138907	0.0104417	0.00200152	0.0231683	0.00782199	0.0250415	0.0329407	0.0202342	0.00396583	0.0143786	0.0131598	0.00312805	0.00659478	0.00702777	0.0277322	0.0163804	0.0130853	0.0178094	0.00952753	0.0411594	0.00265459	0.00346339	0.00376845	0.0148644	0.00651382	0.0189973	0.00559679	0.00721878	0.00870632	0.0139163	0.00805548	0.00259579	0.0177869	0.0132709	0.0140022	0.0053341	0.00756215	0.00132117	0.00925348	0.00392164	0.00202491	0.0103533	0.000777384	0.00668178	0.0210807	0.0115063	0.0170148	0.00401439	0.00469392	0.00228938	0.0100773	0.031826	0.00281509	0.0208399	0.00171251	0.00104413	0.00420994	0.010934	8.88597e-05	0.0113515	0.00629402	0.00117829	0.0082623	0.00250971	0.00411388	0.00955664	0.0141228	0.00116984	0.0024958	0.00995629	0.00178337	0.0183237	0.0147513	0.0201257	0.00917115	0.00691561	0.00679837	0.015277	0.00229584	0.00465763	0.00442074	0.0536463	0.191203	0.506309	1.80455	7.712352
4032	-1259.542	-1414.412	154.8701	1.752965	0.0866657	0.0238504	0.0408712	0.0586931	0.142257	0.173207	0.0751337	0.278063	0.0576631	0.0147962	0.0449917	0.104307	0.15084	0.099807	0.0764746	0.182549	0.140591	0.0667712	0.0585972	0.1119	0.126781	0.179446	0.240769	0.156798	0.124092	0.250885	0.153645	0.0235819	0.0567682	0.0946011	0.273562	0.357959	0.00810061	0.420901	0.0819587	0.130704	0.00816387	0.0699856	0.0857299	0.158448	0.140788	0.192183	0.121728	0.131783	0.0358155	0.213436	0.113325	0.0613311	0.09364	0.156253	0.0619352	0.0246107	0.0608335	0.0655541	0.126338	0.121369	0.0491087	0.0778969	0.0221413	0.0713921	0.183573	0.35752	0.170576	0.155119	0.205095	0.0209114	0.120626	0.179783	0.257415	0.135372	0.0334243	0.0683022	0.172391	0.0719014	0.02551	0.125827	0.0117764	0.0338989	0.0253319	0.07885	0.0296644	0.081129	0.136005	0.0386702	0.0922782	0.00243844	0.0852087	0.104162	0.205291	0.0478273	0.0467269	0.00819318	0.0571494	0.102419	0.0527778	0.0560933	0.0196554	0.00822937	0.00226473	0.00388094	0.00557323	0.0135081	0.0164469	0.00713435	0.0264036	0.00547543	0.00140498	0.0042722	0.00990449	0.014323	0.00947722	0.00726168	0.017334	0.0133499	0.00634028	0.00556412	0.0106255	0.0120385	0.0170393	0.0228623	0.0148888	0.0117832	0.0238229	0.0145894	0.00223923	0.00539044	0.00898289	0.0259762	0.0339902	0.000769197	0.0399668	0.00778242	0.012411	0.000775203	0.00664551	0.00814052	0.0150455	0.0133686	0.0182488	0.0115587	0.0125135	0.00340088	0.0202669	0.0107608	0.00582372	0.00889162	0.014837	0.00588108	0.00233692	0.00577646	0.00622471	0.0119965	0.0115246	0.00466313	0.00739673	0.00210244	0.00677907	0.0174313	0.0339484	0.0161971	0.0147294	0.0194749	0.00198565	0.0114541	0.0170714	0.024443	0.0128543	0.00317381	0.00648567	0.0163695	0.00682743	0.00242231	0.0119479	0.00111823	0.00321889	0.0024054	0.00748724	0.0028168	0.00770363	0.0129144	0.00367194	0.00876232	0.000231543	0.00809102	0.0098907	0.0194935	0.00454146	0.00443697	0.000777987	0.00542665	0.00972527	0.00501154	0.00532636	0.00186638	0.0286396	0.123069	0.376108	1.6162	10.53126
4068	-1270.995	-1428.779	157.7839	1.337352	0.0488908	0.00226367	0.0512521	0.00677223	0.092728	0.0236713	0.00950153	0.105091	0.0542502	0.115809	0.0708843	0.141748	0.0896109	0.175873	0.0345363	0.0516986	0.125594	0.0344198	0.218669	0.133391	0.0655772	0.161815	0.414693	0.0679697	0.0511366	0.129054	0.128646	0.0866478	0.0448772	0.164098	0.217326	0.207219	0.0668192	0.242188	0.00507435	0.144392	9.81653e-05	0.0525459	0.0600438	0.361635	0.0567268	0.166	0.107102	0.148624	0.0480333	0.132979	0.104781	0.0954867	0.280709	0.149236	0.0432866	0.0118018	0.0218005	0.0883052	0.0519074	0.096632	0.0753829	0.0436884	0.0290905	0.0604183	0.313554	0.0975027	0.186002	0.100908	0.153953	0.0227381	0.203902	0.297893	0.14562	0.154409	0.0148132	0.0237314	0.0552468	0.0226267	0.03275	0.110767	0.0419501	0.0538636	0.0546605	0.0849283	0.014074	0.0615131	0.0113514	0.00514547	0.0422085	0.0343415	0.219327	0.174428	0.0227033	0.150428	0.0354963	0.0428497	0.00598063	0.0185026	0.0418276	0.0204308	0.072504	0.00530532	0.000245639	0.00556155	0.000734879	0.0100623	0.00256866	0.00103105	0.0114038	0.00588688	0.0125668	0.00769192	0.0153816	0.009724	0.0190846	0.00374767	0.00561	0.0136286	0.00373502	0.0237286	0.0144747	0.00711602	0.0175591	0.0449999	0.00737564	0.00554901	0.0140041	0.0139599	0.00940247	0.00486979	0.0178068	0.0235828	0.0224861	0.0072508	0.0262808	0.000550636	0.0156685	1.06523e-05	0.00570195	0.00651557	0.0392423	0.00615563	0.0180133	0.011622	0.0161278	0.00521226	0.01443	0.0113701	0.0103616	0.0304607	0.0161941	0.00469719	0.00128066	0.00236565	0.00958232	0.00563266	0.0104859	0.00818007	0.00474079	0.00315671	0.00655621	0.0340249	0.0105804	0.0201838	0.0109499	0.016706	0.00246739	0.0221261	0.0323254	0.0158018	0.0167554	0.00160743	0.00257518	0.00599503	0.00245531	0.00355383	0.0120198	0.00455216	0.00584493	0.00593141	0.00921588	0.00152722	0.00667501	0.00123178	0.000558354	0.0045802	0.00372652	0.0237999	0.0189278	0.00246362	0.0163234	0.00385183	0.00464978	0.00064898	0.00200778	0.00453886	0.00221702	0.00786768	0.0878016	0.267032	0.626177	1.9044	9.215431
4104	-1253.892	-1414.918	161.0255	1.656088	0.00710707	0.0653505	0.0837721	0.0509041	0.0308289	0.0684121	0.0872269	0.077167	0.0825918	0.0134456	0.0982508	0.0246017	0.123431	0.0427808	0.0493091	0.0567538	0.077188	0.00366439	0.00678503	0.0673326	0.126426	0.0856027	0.443522	0.117829	0.0185254	0.0825893	0.0345229	0.127892	0.0673695	0.12279	0.303779	0.0806334	0.0615467	0.198305	0.0383652	0.234614	0.00294779	0.0668336	0.0893767	0.286516	0.030104	0.102029	0.0115877	0.04903	0.0817139	0.0825231	0.11978	0.139891	0.264007	0.0804081	0.128224	0.0487654	0.0568879	0.0424381	0.0616475	0.0610912	0.0518812	0.0112276	0.033305	0.023152	0.00579706	0.0814916	0.0848081	0.0823479	0.138895	0.0277253	0.0529023	0.024427	0.0914407	0.0868865	0.0730907	0.00838482	0.0403542	0.0316639	0.00548219	0.129045	0.00932855	0.194267	0.0194254	0.0561347	0.0593901	0.0477732	0.12295	0.00140887	0.0452582	0.00266848	0.0127191	0.0173013	0.142932	0.00297569	0.0304461	0.0724911	0.038384	0.0635731	0.0129456	0.140921	0.0755226	0.000970892	0.00892749	0.0114441	0.00695397	0.00421152	0.00934573	0.011916	0.0105417	0.0112828	0.00183679	0.013422	0.00336083	0.0168618	0.00584426	0.00673609	0.0077531	0.0105446	0.00050059	0.000926898	0.00919826	0.017271	0.0116941	0.0605893	0.0160965	0.00253074	0.0112825	0.00471616	0.0174712	0.0092033	0.0167743	0.041499	0.0110153	0.00840786	0.0270903	0.00524105	0.0320505	0.000402696	0.0091301	0.0122097	0.0391407	0.00411249	0.0139382	0.00158299	0.00669796	0.0111629	0.0112734	0.0163631	0.0191104	0.0360658	0.0109845	0.0175166	0.00666181	0.00777141	0.00579745	0.00842163	0.00834563	0.00708745	0.0015338	0.00454978	0.00316278	0.000791933	0.0111325	0.0115856	0.0112495	0.0189743	0.00378754	0.00722695	0.00333696	0.0124917	0.0118695	0.00998488	0.00114544	0.00551277	0.00432558	0.000748919	0.0176287	0.00127437	0.0265387	0.00265369	0.00766853	0.00811325	0.00652627	0.0167962	0.000192465	0.00618269	0.00036454	0.00173754	0.00236352	0.0195259	0.000406507	0.00415922	0.00990296	0.00524361	0.00868468	0.00176849	0.0192511	0.0103171	0.0377642	0.149717	0.430151	1.70534	7.320142
4140	-1261.566	-1420.677	159.1109	1.968427	0.00864886	0.162077	0.0203025	0.010415	0.0485849	0.082966	0.0452348	0.0752358	0.108256	0.046939	0.160661	0.159883	0.074917	0.0629115	0.0109619	0.0834087	0.0738241	0.0566486	0.0730199	0.134731	0.0637689	0.243598	0.370719	0.0897478	0.0714059	0.159352	0.0687134	0.0297141	0.0146279	0.0732624	0.161344	0.12598	0.180747	0.206981	0.0264901	0.136049	0.0139828	0.0234978	0.044882	0.206706	0.0641947	0.150874	0.044544	0.199387	0.0351913	0.0457327	0.12484	0.234835	0.15933	0.0657877	0.0849967	0.0161746	0.0469621	0.0371841	0.0769135	0.00648133	0.00532282	0.107183	0.119133	0.0276664	0.0467329	0.169448	0.12518	0.0493955	0.000842516	0.0349726	0.0185033	0.0320034	0.0655597	0.0480931	0.0195708	0.0621371	0.0514828	0.117931	0.055899	0.070955	0.0436079	0.0863462	0.045157	0.250081	0.0124619	0.0375374	0.0742408	0.000259844	0.0216699	0.0830646	0.130331	0.207011	0.031959	0.0283264	0.132495	0.186281	0.0235494	0.0870456	0.229721	0.00515903	0.0276605	0.00105776	0.0198221	0.002483	0.00127376	0.00594195	0.0101468	0.00553222	0.00920135	0.0132398	0.00574066	0.0196488	0.0195538	0.00916237	0.00769409	0.00134064	0.0102009	0.00902871	0.00692814	0.00893035	0.0164777	0.00779895	0.0297921	0.045339	0.0109762	0.00873296	0.0194888	0.00840367	0.00363404	0.001789	0.00896001	0.0197324	0.0154074	0.0221053	0.0253138	0.00323975	0.0166389	0.0017101	0.00287378	0.00548907	0.0252801	0.00785102	0.0184519	0.00544775	0.0243851	0.0043039	0.00559312	0.0152679	0.0287204	0.0194861	0.00804585	0.0103951	0.00197816	0.00574348	0.00454763	0.00940653	0.000792668	0.000650982	0.0131086	0.01457	0.0033836	0.00571544	0.0207235	0.0153095	0.00604108	0.00010304	0.00427716	0.00226295	0.00391402	0.00801797	0.00588179	0.00239352	0.00759938	0.00629636	0.014423	0.00683646	0.00867781	0.00533326	0.0105602	0.00552271	0.0305849	0.00152409	0.00459083	0.00907966	3.1779e-05	0.00265024	0.0101588	0.0159396	0.0253175	0.00390859	0.00346433	0.0162042	0.0227822	0.0028801	0.0106457	0.0280949	0.000630951	0.00338288	0.0149696	0.0769522	0.269784	1.38684	8.176601
4176	-1249.582	-1410.274	160.6924	1.518369	0.0328671	0.0445194	0.111113	0.0885556	0.063481	0.0209478	0.0275373	0.0960142	0.0824253	0.054707	0.0797483	0.0748171	0.176263	0.0554447	0.0326389	0.0577174	0.0822316	0.0980701	0.0855191	0.170669	0.258971	0.123595	0.402208	0.0733697	0.0673708	0.0648213	0.212845	0.0275714	0.0387435	0.0378809	0.224291	0.165265	0.0238565	0.0768536	0.0543698	0.132719	0.0630345	0.0176735	0.0301426	0.0798681	0.105405	0.0890607	0.0977487	0.0853742	0.0308449	0.0832371	0.124026	0.0884315	0.127723	0.198715	0.162847	0.0298364	0.036101	0.136698	0.0907206	0.0354184	0.106228	0.00489703	0.129741	0.0527027	0.0294969	0.0577037	0.145796	0.0455259	0.00705926	0.0195554	0.049039	0.0157347	0.0116085	0.077665	0.0157252	0.103613	0.0465038	0.0378756	0.0197362	0.052098	0.0104062	0.0303053	0.0986045	0.104315	0.00502956	0.00813635	0.0285923	0.00196356	0.0221775	0.109876	0.0526462	0.279074	0.106008	0.0692025	0.129124	0.0864069	0.0169244	0.0568094	0.0261726	0.0156015	0.0539041	0.00434032	0.00587908	0.0146732	0.0116944	0.00838309	0.0027663	0.00363649	0.0126793	0.0108848	0.00722442	0.0105313	0.0098801	0.0232767	0.00732185	0.00431018	0.00762196	0.0108592	0.0129508	0.0112934	0.022538	0.0341989	0.0163215	0.0531143	0.00968896	0.00889676	0.00856008	0.0281075	0.00364099	0.00511634	0.00500242	0.0296191	0.0218243	0.00315042	0.010149	0.00717989	0.0175264	0.00832413	0.00233391	0.00398053	0.0105471	0.0139194	0.0117611	0.0129084	0.0112742	0.00407328	0.010992	0.0163785	0.011678	0.0168667	0.0262416	0.021505	0.00394009	0.00476738	0.0180519	0.0119803	0.00467724	0.0140281	0.000646686	0.0171332	0.00695974	0.00389526	0.00762016	0.0192533	0.006012	0.000932223	0.00258242	0.00647592	0.00207788	0.00153298	0.0102562	0.00207662	0.0136827	0.00614113	0.00500173	0.00260629	0.00687989	0.00137421	0.00400202	0.0130214	0.0137755	0.000664186	0.00107446	0.0037758	0.000259301	0.00292868	0.0145098	0.00695228	0.0368536	0.013999	0.00913865	0.0170517	0.0114106	0.00223498	0.00750206	0.00345626	0.00206028	0.00711839	0.0550575	0.194654	0.512267	1.8111	7.572508
4212	-1259.192	-1410.651	151.4593	1.715846	0.0518694	0.150189	0.117805	0.0301112	0.0918735	0.135159	0.106549	0.225536	0.0986742	0.00520288	0.126595	0.307381	0.201383	0.115578	0.0603797	0.140071	0.049191	0.0925839	0.0280491	0.328437	0.212548	0.150714	0.481975	0.24187	0.0738352	0.164123	0.154251	0.0694991	0.0976316	0.0096789	0.249602	0.140845	0.112924	0.198237	0.0931501	0.313606	0.00869931	0.110266	0.0332819	0.274289	0.184136	0.262216	0.0676954	0.0663671	0.0216012	0.14522	0.140595	0.402854	0.362593	0.307514	0.0507295	0.0849661	0.0358294	0.160348	0.178292	0.0958814	0.171826	0.044264	0.180715	0.142017	0.0465365	0.115393	0.192242	0.0574662	0.00552643	0.0507865	0.164555	0.0166502	0.044933	0.467428	0.12205	0.103837	0.0412961	0.100682	0.0956278	0.275647	0.0558677	0.124491	0.0879306	0.0305692	0.0146459	0.168164	0.104559	0.0531261	0.0477787	0.0564971	0.0906145	0.147862	0.0515808	0.142729	0.200578	0.0355375	0.0431803	0.00778162	0.0342566	0.0151119	0.161445	0.00420531	0.0121766	0.00955105	0.00244127	0.00744864	0.010958	0.00863844	0.0182853	0.00800001	0.000421823	0.0102636	0.0249209	0.0163271	0.00937048	0.00489528	0.0113562	0.00398816	0.00750623	0.00227408	0.026628	0.0172323	0.0122191	0.0390761	0.0196096	0.00598618	0.0133062	0.0125059	0.00563464	0.00791548	0.000784716	0.0202365	0.011419	0.00915529	0.0160721	0.00755214	0.0254256	0.000705296	0.0089398	0.00269833	0.0222379	0.0149288	0.0212591	0.0054884	0.00538071	0.00175132	0.0117737	0.0113987	0.0326613	0.0293972	0.0249317	0.00411289	0.00688862	0.00290487	0.0130002	0.014455	0.00777358	0.0139308	0.0035887	0.0146515	0.011514	0.00377294	0.00935552	0.015586	0.00465907	0.000448055	0.00411751	0.0133412	0.00134991	0.00364294	0.0378967	0.00989518	0.00841861	0.00334808	0.00816279	0.00775302	0.0223481	0.00452947	0.0100931	0.00712897	0.0024784	0.00118741	0.0136339	0.00847713	0.00430719	0.00387365	0.0045805	0.00734657	0.0119879	0.00418191	0.0115718	0.0162618	0.0028812	0.00350084	0.000630894	0.00277735	0.00122519	0.0130892	0.0318765	0.132815	0.396402	1.65162	12.33427
4248	-1241.88	-1401.267	159.3871	1.650323	0.0182704	0.0776363	0.0234542	0.0109255	0.143195	0.15141	0.203959	0.110912	0.191222	0.0889294	0.106681	0.117536	0.141804	0.0550858	0.0817114	0.0668574	0.0764998	0.0425411	0.0898927	0.132859	0.0539213	0.153618	0.341071	0.224633	0.048826	0.155386	0.0885386	0.0109233	0.0314556	0.127869	0.14965	0.067822	0.0291186	0.0809151	0.054017	0.187904	0.0133711	0.0125682	0.0637525	0.341676	0.109223	0.090049	0.101917	0.0983321	0.0104272	0.146971	0.173209	0.126838	0.131682	0.133012	0.0568393	0.00695519	0.078028	0.169183	0.07953	0.0824889	0.0175823	0.00546776	0.23097	0.0383617	0.047549	0.0555719	0.118576	0.026994	0.0650168	0.0282058	0.192722	0.0183209	0.0601039	0.286652	0.00524247	0.0336081	0.0729306	0.0811479	0.0767478	0.0766034	0.0400877	0.125106	0.00773254	0.0777156	0.0526231	0.0728435	0.052521	0.0207182	0.0116132	0.0176704	0.0231089	0.129645	0.00951132	0.0422702	0.00748291	0.0440247	0.0913926	0.004	0.0467816	0.0139934	0.00659726	0.00222839	0.00946909	0.00286064	0.00133255	0.0174651	0.0184671	0.0248763	0.0135277	0.0233228	0.0108465	0.0130116	0.0143356	0.0172954	0.00671866	0.00996612	0.00815442	0.00933048	0.00518862	0.010964	0.0162045	0.00657664	0.0187364	0.0415995	0.0273979	0.00595518	0.0189521	0.0107988	0.00133229	0.00383656	0.0155958	0.0182525	0.00827207	0.00355152	0.009869	0.00658831	0.0229181	0.00163084	0.00153291	0.00777572	0.0416734	0.0133217	0.010983	0.0124306	0.0119933	0.00127178	0.0179256	0.0211258	0.01547	0.0160609	0.0162232	0.00693254	0.000848306	0.00951687	0.0206348	0.00970006	0.0100609	0.00214447	0.000666888	0.0281707	0.00467888	0.00579943	0.00677796	0.0144624	0.00329239	0.00792993	0.00344018	0.0235058	0.00223455	0.00733071	0.0349621	0.00063941	0.00409909	0.00889515	0.0098974	0.00936072	0.00934311	0.00488939	0.0152588	0.000943117	0.00947876	0.0064183	0.00888452	0.00640585	0.00252695	0.00141643	0.00215521	0.00281853	0.0158125	0.00116007	0.00515558	0.000912671	0.00536958	0.0111469	0.00048787	0.00570583	0.00170673	0.00080465	0.0383796	0.151429	0.433474	1.71029	8.198918
4284	-1247.662	-1407.386	159.7237	1.466043	0.00973516	0.0592591	0.0183845	0.0573849	0.0938923	0.18571	0.0976136	0.0556209	0.0224768	0.043051	0.0768436	0.0529654	0.147793	0.105871	0.0111648	0.0364247	0.0300974	0.132887	0.0616579	0.190504	0.151054	0.147551	0.24778	0.130795	0.00775471	0.161448	0.0384062	0.0357209	0.0266116	0.143306	0.0915075	0.0753642	0.0477906	0.0365704	0.0701201	0.134251	0.0275255	0.0446042	0.0248764	0.253557	0.125007	0.180953	0.069248	0.0473218	0.0234289	0.155247	0.138325	0.325589	0.168532	0.12322	0.0404885	0.00760971	0.120207	0.108988	0.033634	0.0386235	0.0509568	0.0596023	0.216736	0.0272776	0.0298941	0.146488	0.163624	0.0313747	0.0651112	0.0351869	0.0884475	0.019231	0.0198689	0.0888252	0.0046208	0.0359234	0.0213171	0.0304991	0.101704	0.160256	0.0194	0.11107	0.0331235	0.107914	0.0323007	0.00418754	0.0742377	0.0889028	0.0469897	0.0730601	0.186445	0.163943	0.0411968	0.0463	0.137361	0.0249543	0.129352	0.00629309	0.078964	0.0747387	0.147787	0.00119923	0.00729988	0.00226471	0.007069	0.0115662	0.0228769	0.0120246	0.00685171	0.00276883	0.00530327	0.00946604	0.00652459	0.018206	0.0130419	0.00137534	0.004487	0.00370758	0.0163698	0.00759538	0.0234674	0.0186076	0.0181761	0.030523	0.0161121	0.00095527	0.0198881	0.0047311	0.00440031	0.00327818	0.0176533	0.0112724	0.00928379	0.00588713	0.00450495	0.0086378	0.0165379	0.00339075	0.00549461	0.00306442	0.0312347	0.0153991	0.0222908	0.00853037	0.00582937	0.0028861	0.0191242	0.0170397	0.0401079	0.0207607	0.0151789	0.00498761	0.000937408	0.0148078	0.0134258	0.00414323	0.00475787	0.00627715	0.00734216	0.0266988	0.00336021	0.00368252	0.0180452	0.0201561	0.00386492	0.00802077	0.00433452	0.0108955	0.00236899	0.00244757	0.010942	0.000569217	0.00442526	0.00262597	0.00375705	0.0125285	0.0197413	0.00238981	0.0136822	0.00408034	0.0132935	0.00397899	0.000515846	0.00914503	0.0109516	0.00578846	0.00899996	0.0229673	0.0201954	0.00507486	0.0057035	0.0169209	0.00307401	0.0159343	0.000775219	0.00972724	0.00920675	0.0182053	0.063222	0.214	0.54471	1.84379	8.11782
