Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1259.034	-1416.622	157.5881	1.875756	9.034247
2832	-1253.342	-1410.98	157.638	1.68605	9.108223
2838	-1247.757	-1405.462	157.7046	1.619432	9.108223
2844	-1260.156	-1421.596	161.4394	1.640108	7.106398
2850	-1267.714	-1428.183	160.469	1.752578	7.566744
2856	-1266.687	-1428.995	162.3078	1.401204	6.76719
2862	-1263.444	-1425.751	162.3078	1.401204	6.76719
2868	-1265.965	-1427.154	161.1885	1.625384	7.249124
2874	-1250.299	-1412.005	161.7064	1.450156	7.064915
2880	-1258.284	-1418.381	160.0963	1.450156	7.927583
2886	-1251.407	-1411.837	160.4299	1.549429	7.696365
2892	-1252.666	-1410.858	158.1918	1.595811	8.862783
2898	-1254.423	-1415.791	161.3676	1.6335	7.148545
2904	-1260.179	-1414.821	154.6421	1.527475	10.76919
2910	-1252.515	-1411.01	158.4944	1.513411	8.746061
2916	-1253.795	-1412.041	158.2467	1.76111	8.746061
2922	-1257.407	-1418.211	160.8032	1.476802	7.535466
2928	-1261.527	-1423.186	161.659	1.301367	7.170444
2934	-1261.608	-1419.365	157.7573	1.535518	9.1247
2940	-1257.054	-1416.539	159.4856	1.56255	8.193202
2946	-1258.829	-1418.408	159.5792	1.468984	8.193202
2952	-1253.07	-1411.989	158.9193	1.57518	8.487726
2958	-1250.689	-1408.588	157.8998	1.581421	9.02503
2964	-1253.556	-1413.208	159.6519	1.405448	8.188348
2970	-1256.88	-1415.027	158.1463	1.498044	8.938652
2976	-1247.615	-1411.093	163.4782	1.513591	6.071542
2982	-1248.158	-1411.648	163.4895	1.502331	6.071542
2988	-1247.742	-1407.779	160.0373	1.559955	7.900481
2994	-1267.83	-1427.01	159.1794	1.66284	8.302826
3000	-1252.072	-1415.505	163.4328	1.646498	6.023843
3006	-1245.37	-1409.076	163.7059	1.685967	5.853205
3012	-1245.427	-1409.133	163.7059	1.685967	5.853205
3018	-1256.671	-1417.551	160.8799	1.791317	7.325713
3024	-1248.315	-1412.632	164.3175	1.605634	5.562073
3030	-1246.045	-1405.129	159.0833	1.634514	8.368984
3036	-1246.385	-1408.705	162.3193	1.71071	6.593677
3042	-1252.722	-1412.894	160.1716	1.525333	7.847262
3048	-1247.952	-1408.194	160.2419	1.758648	7.685003
3054	-1263.203	-1423.46	160.2576	2.051179	7.520011
3060	-1265.469	-1428.358	162.8891	1.459559	6.421088
3066	-1263.314	-1423.707	160.3929	1.459559	7.764156
3072	-1263.371	-1421.367	157.9958	1.812414	8.851832
3078	-1253.556	-1413.164	159.6082	1.649915	8.081375
3084	-1254.385	-1416.381	161.9958	1.627728	6.813331
3090	-1257.597	-1420.368	162.7711	1.56548	6.427653
3096	-1255.648	-1414.124	158.4759	1.821854	8.592216
3102	-1248.77	-1407.25	158.4798	1.817945	8.592216
3108	-1258.18	-1411.043	152.8629	1.924636	11.49274
3114	-1254.624	-1410.935	156.3112	2.152343	9.562785
3120	-1244.902	-1403.766	158.8637	1.64811	8.478494
3126	-1258.844	-1419.51	160.6659	1.64811	7.517232
3132	-1246.636	-1408.332	161.6955	1.557921	7.012812
3138	-1246.525	-1408.034	161.5091	1.744325	7.012812
3144	-1235.933	-1397.617	161.6842	1.527353	7.035337
3150	-1241.516	-1398.265	156.7487	1.829352	9.502392
3156	-1243.71	-1404.065	160.3558	1.489316	7.768069
3162	-1240.007	-1399.469	159.4618	1.447123	8.267355
3168	-1255.539	-1415.208	159.6693	1.431073	8.165418
3174	-1253.479	-1413.637	160.1573	1.560831	7.835912
3180	-1249.671	-1407.509	157.8381	1.756759	8.964858
3186	-1257.274	-1419.675	162.4012	1.506692	6.659719
3192	-1260.69	-1419.909	159.219	1.748974	8.235882
3198	-1248.143	-1407.201	159.0582	1.589859	8.406078
3204	-1251.771	-1412.387	160.6162	1.630756	7.553122
3210	-1257.401	-1416.808	159.407	1.630756	8.19875
3216	-1260.623	-1416.809	156.1859	1.724602	9.854321
3222	-1254.061	-1410.7	156.6397	1.863276	9.542025
3228	-1251.689	-1408.89	157.2012	1.818861	9.268953
3234	-1254.844	-1414.517	159.6735	1.658659	8.041879
3240	-1252.441	-1410.355	157.9139	1.619935	8.997172
3246	-1244.61	-1402.524	157.9139	1.619935	8.997172
3252	-1244.483	-1404.822	160.3397	1.520907	7.759809
3258	-1253.438	-1409.848	156.4108	1.740449	9.727515
3264	-1263.31	-1426.222	162.9113	1.740449	6.256607
3270	-1262.112	-1423.091	160.9794	1.749763	7.294639
3276	-1255.709	-1412.631	156.9221	1.741422	9.457264
3282	-1237.652	-1398.671	161.0196	1.61144	7.347262
3288	-1252.368	-1413.452	161.084	1.780765	7.221827
3294	-1254.699	-1412.672	157.9734	1.532617	9.011923
3300	-1246.869	-1407.741	160.8724	1.758865	7.347145
3306	-1263.419	-1423.792	160.3728	1.704204	7.644086
3312	-1260.99	-1423.375	162.3846	1.646833	6.59293
3318	-1262.353	-1423.875	161.5225	1.497899	7.138151
3324	-1245.568	-1407.531	161.9631	1.633685	6.827747
3330	-1239.727	-1400.454	160.727	1.692259	7.46084
3336	-1243.419	-1405.617	162.1984	1.472211	6.787888
3342	-1245.024	-1405.872	160.848	1.547033	7.473808
3348	-1240.111	-1402.31	162.199	1.471312	6.788075
3354	-1242.957	-1403.854	160.897	1.809724	7.306687
3360	-1263.319	-1422.063	158.7434	1.610603	8.562312
3366	-1256.298	-1417.647	161.3487	1.739225	7.101831
3372	-1265.221	-1423.559	158.3374	1.545086	8.812505
3378	-1268.904	-1430.212	161.3086	1.705957	7.141304
3384	-1257.971	-1419.601	161.6293	1.53675	7.059808
3390	-1255.227	-1411.793	156.5653	1.756453	9.637581
3396	-1255.674	-1416.317	160.6439	1.574774	7.5683
3402	-1258.646	-1419.29	160.6439	1.574774	7.5683
3408	-1255.134	-1416.721	161.5875	1.763782	6.960099
3414	-1251.256	-1412.976	161.72	1.479333	7.041924
3420	-1242.19	-1407.9	165.7103	1.339629	4.939279
3426	-1254.723	-1412.781	158.0585	1.854142	8.796517
3432	-1278.384	-1435.206	156.8215	1.778721	9.490706
3438	-1277	-1433.541	156.5409	1.899908	9.574828
3444	-1273.67	-1432.187	158.5169	1.576213	8.700787
3450	-1270.634	-1430.932	160.2987	1.435475	7.827355
3456	-1251.98	-1407.35	155.3694	1.901657	10.19086
3462	-1255.004	-1410.402	155.398	1.975913	10.13677
3468	-1250.692	-1406.172	155.4801	1.567204	10.30845
3474	-1241.481	-1399.847	158.3661	1.567204	8.785526
3480	-1252.665	-1405.242	152.5773	1.855361	11.67815
3486	-1254.274	-1408.564	154.2901	1.75227	10.83591
3492	-1256.391	-1418.303	161.9118	1.551862	6.899513
3498	-1257.507	-1417.531	160.0237	1.659689	7.854502
3504	-1257.239	-1417.131	159.8918	1.803263	7.848273
3510	-1269.914	-1432.134	162.2202	1.428761	6.799609
3516	-1248.976	-1410.692	161.7164	1.631394	6.961991
3522	-1255.678	-1413.058	157.3796	1.573006	9.30459
3528	-1244.77	-1407.486	162.7152	1.549064	6.466879
3534	-1253.317	-1416.129	162.8114	1.549064	6.414692
3540	-1252.475	-1412.613	160.1388	1.425407	7.918113
3546	-1250.881	-1410.16	159.2797	1.720927	8.218542
3552	-1255.992	-1416.348	160.3563	1.440979	7.793652
3558	-1264.289	-1425.941	161.6527	1.595566	7.015583
3564	-1242.279	-1404.463	162.1836	1.582561	6.736312
3570	-1245.301	-1404.824	159.5224	1.628169	8.138648
3576	-1247.776	-1407.696	159.9196	1.693498	7.892033
3582	-1245.108	-1406.413	161.3053	1.693498	7.149792
3588	-1248.064	-1405.399	157.3348	2.055715	9.073056
3594	-1256.221	-1413.972	157.7515	1.638999	9.073056
3600	-1244.025	-1404.925	160.8997	1.568694	7.434509
3606	-1246.197	-1407.162	160.9654	1.503036	7.434509
3612	-1259.96	-1423.501	163.5414	1.53588	6.024978
3618	-1248.237	-1411.811	163.5745	1.521344	6.014856
3624	-1261.782	-1419.157	157.3753	1.527533	9.330895
3630	-1268.047	-1422.322	154.2755	1.643589	10.90052
3636	-1262.173	-1421.114	158.9409	1.611005	8.457216
3642	-1256.473	-1413.466	156.9934	1.717508	9.432252
3648	-1253.213	-1413.454	160.2406	1.65026	7.743674
3654	-1248.194	-1407.044	158.8505	1.65026	8.484398
3660	-1247.054	-1403.143	156.0887	1.65026	9.944698
3666	-1252.712	-1409.72	157.0077	1.938318	9.308068
3672	-1252.091	-1411.716	159.6245	1.619463	8.088889
3678	-1248.768	-1405.874	157.106	1.37396	9.554141
3684	-1247.232	-1407.451	160.2189	1.618344	7.772283
3690	-1248.687	-1407.794	159.1072	1.767153	8.285741
3696	-1253.799	-1414.368	160.5691	1.538677	7.627659
3702	-1246.409	-1408.968	162.5596	1.536112	6.558146
3708	-1249.274	-1408.367	159.093	1.692019	8.333239
3714	-1257.279	-1414.029	156.7498	1.481151	9.685503
3720	-1254.348	-1414.396	160.048	1.55235	7.898832
3726	-1250.18	-1409.187	159.0066	1.511877	8.474936
3732	-1256.439	-1417.165	160.7254	1.699242	7.457935
3738	-1263.827	-1422.357	158.5293	1.561538	8.701998
3744	-1259.851	-1422.398	162.5471	1.528088	6.569271
3750	-1257.531	-1419.204	161.6729	1.528088	7.041013
3756	-1260.647	-1419.681	159.0339	1.547175	8.441715
3762	-1259.754	-1421.49	161.7354	1.443479	7.052913
3768	-1246.791	-1407.291	160.5002	1.502241	7.683998
3774	-1249.333	-1410.953	161.6199	1.604793	7.028285
3780	-1253.129	-1413.614	160.4849	1.554134	7.664403
3786	-1247.65	-1410.888	163.2374	1.287382	6.325569
3792	-1256.413	-1416.508	160.095	1.714337	7.787205
3798	-1258.127	-1414.212	156.0842	1.714337	9.913299
3804	-1246.805	-1404.047	157.2413	1.753067	9.282538
3810	-1250.165	-1407.533	157.3676	1.663129	9.263307
3816	-1250.284	-1409.127	158.8427	1.542525	8.545738
3822	-1250.993	-1411.644	160.6512	1.467087	7.62203
3828	-1253.868	-1413.485	159.6178	1.809816	7.991001
3834	-1251.194	-1408.67	157.4759	1.682938	9.195558
3840	-1260.568	-1423.499	162.9309	1.516291	6.36765
3846	-1257.596	-1420.515	162.9196	1.527633	6.36765
3852	-1258.118	-1419.952	161.8337	1.396811	7.025112
3858	-1251.471	-1412.025	160.5542	1.617893	7.593222
3864	-1250.23	-1410.746	160.5152	1.656857	7.593222
3870	-1252.334	-1412.411	160.0766	1.626065	7.844206
3876	-1249.469	-1409.625	160.1564	1.511488	7.862787
3882	-1238.418	-1399.194	160.7761	1.4723	7.552384
3888	-1250.33	-1409.682	159.3518	1.616134	8.235907
3894	-1245.954	-1405.612	159.658	1.559741	8.102881
3900	-1252.358	-1411.491	159.1327	1.806271	8.251366
3906	-1251.172	-1410.938	159.7659	1.552318	8.049342
3912	-1251.138	-1413.035	161.897	1.512713	6.928634
3918	-1246.738	-1405.723	158.9853	1.504774	8.490059
3924	-1247.49	-1407.242	159.7524	1.554828	8.055203
3930	-1241.961	-1402.867	160.906	1.628206	7.399213
3936	-1247.551	-1407.061	159.5097	1.407307	8.263014
3942	-1255.515	-1408.12	152.6051	1.748653	11.7194
3948	-1250.61	-1408.384	157.7732	1.615593	9.073932
3954	-1245.297	-1405.495	160.1983	1.601999	7.792061
3960	-1249.204	-1409.54	160.3365	1.463796	7.792061
3966	-1244.622	-1403.718	159.0961	1.375803	8.499679
3972	-1248.888	-1407.657	158.7694	1.654715	8.525114
3978	-1254.678	-1418.13	163.4522	1.613378	6.031334
3984	-1268.079	-1427.525	159.4462	1.607662	8.190156
3990	-1262.421	-1423.426	161.005	1.528081	7.399813
3996	-1268.703	-1429.125	160.4213	1.528081	7.712352
4002	-1255.9	-1416.227	160.3267	1.687216	7.677843
4008	-1264.715	-1421.288	156.5731	1.608297	9.711611
4014	-1267.012	-1421.932	154.9206	1.752	10.5053
4020	-1263.58	-1417.526	153.9463	1.606612	11.09234
4026	-1258.057	-1416.029	157.9718	1.601813	8.976092
4032	-1259.542	-1414.412	154.8701	1.752965	10.53126
4038	-1251.092	-1404.841	153.7483	1.919148	11.03232
4044	-1242.967	-1400.148	157.1815	1.683218	9.351007
4050	-1243.256	-1394.495	151.2393	1.725938	12.44365
4056	-1248.803	-1407.529	158.7257	1.588363	8.583546
4062	-1251.172	-1407.55	156.3776	1.668469	9.782949
4068	-1270.995	-1428.779	157.7839	1.337352	9.215431
4074	-1257.367	-1417.948	160.5813	1.438826	7.674552
4080	-1275.007	-1436.313	161.3066	1.388195	7.313091
4086	-1249.822	-1411.044	161.2218	1.473002	7.313091
4092	-1250.629	-1413.853	163.224	1.487263	6.224242
4098	-1250.776	-1412.84	162.0633	1.563167	6.811722
4104	-1253.892	-1414.918	161.0255	1.656088	7.320142
4110	-1259.982	-1420.544	160.5613	1.925122	7.424823
4116	-1256.548	-1419.313	162.7649	1.467923	6.48389
4122	-1240.529	-1401.505	160.9759	1.871914	7.230929
4128	-1245.387	-1406.381	160.9941	1.853683	7.230929
4134	-1258.593	-1420.734	162.1414	1.528098	6.788484
4140	-1261.566	-1420.677	159.1109	1.968427	8.176601
4146	-1254.898	-1414.576	159.6775	1.851008	7.93718
4152	-1252.269	-1412.081	159.8125	1.716012	7.93718
4158	-1246.541	-1409.885	163.3443	1.508856	6.147059
4164	-1248.137	-1411.058	162.9209	1.640139	6.305866
4170	-1249.789	-1408.944	159.1555	1.493555	8.405586
4176	-1249.582	-1410.274	160.6924	1.518369	7.572508
4182	-1242.678	-1402.287	159.6087	1.702055	8.053326
4188	-1251.12	-1409.96	158.8403	1.641063	8.494661
4194	-1251.394	-1410.139	158.7458	1.735571	8.494661
4200	-1245.697	-1404.014	158.3168	1.873204	8.649399
4206	-1246.092	-1401.455	155.3638	1.815988	10.23885
4212	-1259.192	-1410.651	151.4593	1.715846	12.33427
4218	-1247.449	-1408.123	160.6733	1.715846	7.476959
4224	-1254.215	-1414.251	160.036	1.511954	7.926784
4230	-1256.2	-1416.226	160.0255	1.664607	7.850879
4236	-1256.349	-1416.751	160.4024	1.467902	7.754636
4242	-1255.409	-1414.134	158.7255	1.650323	8.550723
4248	-1241.88	-1401.267	159.3871	1.650323	8.198918
4254	-1249.667	-1410.366	160.6992	1.484316	7.587105
4260	-1253.798	-1413.138	159.3398	1.556249	8.274174
4266	-1251.835	-1410.821	158.9858	1.710699	8.380313
4272	-1259.956	-1416.842	156.8862	1.802072	9.444198
4278	-1255.794	-1414.828	159.0336	1.604117	8.411568
4284	-1247.662	-1407.386	159.7237	1.466043	8.11782
4290	-1247.886	-1406.377	158.4908	1.643477	8.678979
4296	-1246.371	-1406.581	160.2102	1.578193	7.798428
4302	-1246.583	-1407.048	160.4649	1.484594	7.712322
4308	-1259.454	-1417.584	158.1301	1.837064	8.767569
4314	-1248.855	-1412.338	163.4827	1.645318	5.997306
4320	-1249.452	-1413.122	163.6702	1.457753	5.997306
4326	-1250.724	-1412.321	161.5972	1.68988	6.994655
4332	-1248.361	-1408.323	159.9624	1.755964	7.835812
4338	-1254.651	-1416.939	162.2878	1.627826	6.655547
4344	-1245.809	-1406.024	160.2156	1.728473	7.715207
4350	-1253.751	-1415.58	161.8292	1.505973	6.968752
4356	-1267.007	-1429.297	162.2904	1.773026	6.575604
4362	-1261.124	-1419.491	158.3676	1.509904	8.815143
4368	-1259.907	-1416.507	156.5994	1.509774	9.749685
4374	-1272.262	-1433.284	161.0214	1.399084	7.460167
4380	-1264.82	-1422.657	157.8374	1.653039	9.020171
4386	-1258.993	-1421.637	162.6431	1.559034	6.500529
4392	-1249.767	-1408.831	159.0642	1.559034	8.419278
4398	-1252.086	-1410.504	158.4176	1.720568	8.676874
4404	-1257.554	-1417.999	160.4443	1.497629	7.71636
4410	-1244.403	-1403.744	159.3415	1.497629	8.304482
4416	-1255.111	-1411.65	156.5387	1.53997	9.76577
4422	-1243.415	-1402.445	159.0294	1.542036	8.446805
4428	-1246.771	-1408.4	161.6285	1.465718	7.098473
4434	-1243.616	-1405.042	161.4253	1.623623	7.122853
4440	-1244.443	-1407.811	163.3678	1.604305	6.082292
4446	-1244.283	-1407.63	163.347	1.514021	6.142781
4452	-1251.244	-1411.083	159.839	1.511748	8.031967
4458	-1249.867	-1403.972	154.1055	1.772969	10.92178
4464	-1241.81	-1402.277	160.4677	1.748649	7.569547
4470	-1240.028	-1397.553	157.5252	1.773713	9.121496
4476	-1245.999	-1404.591	158.5917	1.567978	8.665481
4482	-1254.299	-1412.569	158.2701	1.889614	8.665481
4488	-1246.465	-1404.368	157.9027	1.540547	9.045145
4494	-1252.848	-1412.089	159.2412	1.680775	8.260378
4500	-1261.586	-1422.62	161.0344	1.849727	7.211431
4506	-1254.781	-1416.498	161.7167	1.514091	7.025007
4512	-1250.818	-1413.581	162.7624	1.466853	6.485843
4518	-1248.956	-1411.73	162.7744	1.4548	6.485843
4524	-1251.334	-1410.154	158.8199	1.498739	8.581087
4530	-1251.862	-1410.267	158.4052	1.721768	8.682847
4536	-1248.925	-1406.376	157.4516	1.721768	9.187925
4542	-1247.173	-1408.694	161.5215	1.456405	7.161031
4548	-1250.359	-1412.723	162.3636	1.555344	6.653759
4554	-1246.012	-1406.092	160.0799	1.449756	7.936549
4560	-1241.333	-1402.95	161.6174	1.631669	7.01515
4566	-1257.182	-1418.003	160.821	1.687934	7.412803
4572	-1251.789	-1409.577	157.7879	1.774793	8.981898
4578	-1250.941	-1412.262	161.3203	1.462483	7.265837
4584	-1235.82	-1395.386	159.5665	1.791859	8.027933
4590	-1254.261	-1414.579	160.3182	1.751587	7.647967
4596	-1245.472	-1407.879	162.4069	1.37669	6.726905
4602	-1250.784	-1412.26	161.4762	1.522382	7.1499
4608	-1245.941	-1406.425	160.4845	1.736473	7.567062
4614	-1239.125	-1399.574	160.4496	1.771345	7.567062
4620	-1245.97	-1407.365	161.3958	1.455744	7.228889
4626	-1240.695	-1399.705	159.0099	1.760553	8.340997
4632	-1248.887	-1405.723	156.8359	1.781114	9.481829
4638	-1251.906	-1405.636	153.7301	1.530729	11.24519
4644	-1251.595	-1405.115	153.52	1.740884	11.24519
4650	-1242.709	-1401.547	158.8376	1.683942	8.473357
4656	-1254.867	-1414.907	160.0395	1.644276	7.854292
4662	-1251.951	-1406.884	154.9331	1.674502	10.53942
4668	-1253.775	-1414.58	160.8049	1.662748	7.434901
4674	-1257.709	-1413.445	155.7358	1.663229	10.12357
4680	-1251.401	-1408.871	157.47	1.620355	9.231766
4686	-1243.816	-1399.013	155.1969	1.907241	10.27858
4692	-1267.678	-1423.331	155.6536	1.734025	10.12955
4698	-1255.294	-1413.285	157.9905	1.690713	8.919139
4704	-1263.37	-1423.367	159.9974	1.46681	7.971489
4710	-1264.25	-1424.693	160.4432	1.654524	7.633029
4716	-1262.189	-1418.575	156.3861	1.490877	9.872016
4722	-1257.564	-1415.997	158.4332	1.490877	8.790427
4728	-1250.478	-1409.489	159.0105	1.476949	8.491426
4734	-1263.277	-1421.604	158.3268	1.747135	8.71099
4740	-1276.514	-1435.532	159.0174	1.398758	8.529325
4746	-1248.332	-1407.48	159.1482	1.591218	8.357517
4752	-1254.017	-1410.584	156.5671	1.738075	9.64634
4758	-1268.783	-1429.855	161.0716	1.576559	7.338128
4764	-1262.357	-1420.637	158.2791	1.828423	8.693173
4770	-1251.042	-1408.496	157.454	1.717304	9.189018
4776	-1262.097	-1416.172	154.075	1.716322	10.96746
4782	-1258.659	-1417.873	159.2137	1.548924	8.345145
4788	-1264.171	-1423.394	159.2227	1.540004	8.345145
4794	-1259.44	-1414.637	155.1967	1.845149	10.31136
4800	-1260.526	-1414.399	153.8734	1.734573	11.06348
4806	-1248.42	-1407.956	159.5364	1.536433	8.180087
4812	-1257.404	-1417.7	160.2952	1.536912	7.775051
4818	-1257.478	-1418.786	161.3079	1.537544	7.232213
4824	-1255.85	-1417.163	161.313	1.586135	7.203364
4830	-1263.093	-1418.857	155.7641	1.725283	10.07601
4836	-1250.694	-1409.974	159.2797	1.725283	8.21623
4842	-1251.118	-1412.705	161.5866	1.493513	7.10605
4848	-1258.172	-1418.329	160.1578	1.558707	7.836822
4854	-1259.1	-1415.073	155.9735	1.895172	9.876394
4860	-1254.791	-1413.758	158.9674	1.88072	8.299664
4866	-1250.754	-1410.42	159.6661	1.762884	7.990268
4872	-1256.958	-1415.626	158.6682	1.520791	8.6499
4878	-1256.755	-1416.768	160.013	1.674775	7.852134
4884	-1270.666	-1424.958	154.2926	1.683848	10.87042
4890	-1265.034	-1424.481	159.4469	1.670031	8.156612
4896	-1271.377	-1429.545	158.1685	1.405468	8.975954
4902	-1259.118	-1417.575	158.4562	1.742667	8.64466
4908	-1250.77	-1412.382	161.6114	1.526003	7.075242
4914	-1253.552	-1413.697	160.1453	1.49674	7.876576
4920	-1255.843	-1417.002	161.159	1.66513	7.243641
4926	-1256.245	-1418.176	161.9305	1.359242	6.993224
4932	-1255.048	-1409.948	154.9001	1.637992	10.57586
4938	-1255.481	-1416.371	160.8898	1.642998	7.39999
4944	-1256.05	-1415.029	158.9784	1.715405	8.381755
4950	-1245.4	-1405.814	160.4135	1.567694	7.695341
4956	-1251.928	-1413.013	161.0846	1.438307	7.405271
4962	-1257.743	-1414.373	156.63	1.6507	9.659234
4968	-1252.961	-1413.398	160.437	1.514146	7.711406
4974	-1256.089	-1413.82	157.7304	1.621892	9.093288
4980	-1237.354	-1398.145	160.7904	1.524	7.517001
4986	-1251.476	-1411.255	159.7788	1.44072	8.101909
4992	-1251.815	-1408.704	156.8887	1.653247	9.521433
4998	-1247.54	-1404.798	157.2582	1.613482	9.347347
5004	-1262.058	-1414.396	152.3374	1.910564	11.77461
5010	-1250.5	-1409.423	158.9229	1.565632	8.490856
5016	-1247.027	-1407.046	160.0189	1.565632	7.907284
5022	-1248.592	-1408.785	160.1933	1.391241	7.907284
5028	-1253.53	-1412.972	159.4421	1.534652	8.231257
5034	-1263.988	-1421.02	157.0313	1.746467	9.396961
5040	-1254.965	-1414.689	159.7239	1.654238	8.017375
5046	-1250.399	-1406.362	155.9624	1.773537	9.946246
5052	-1250.47	-1404.902	154.4316	1.70481	10.78657
5058	-1250.54	-1404.947	154.4068	1.729629	10.78657
5064	-1240.016	-1401.278	161.262	1.685123	7.177581
5070	-1241.679	-1400.039	158.3604	1.653666	8.742745
5076	-1242.167	-1402.499	160.3315	1.710202	7.662999
5082	-1255.803	-1415.643	159.8406	1.475086	8.050658
5088	-1256.516	-1414.766	158.2501	1.831884	8.706712
5094	-1246.17	-1406.804	160.6344	1.503255	7.61165
5100	-1256.969	-1420.866	163.8967	1.420034	5.894267
5106	-1241.669	-1402.933	161.2646	1.475259	7.288879
5112	-1242.513	-1398.482	155.9693	1.982817	9.832445
5118	-1251.443	-1408.117	156.6742	1.66832	9.626632
5124	-1254.315	-1413.909	159.594	1.613066	8.108576
5130	-1250.871	-1412.723	161.8526	1.549795	6.932579
5136	-1247.228	-1410.145	162.9172	1.643393	6.306123
5142	-1246.005	-1408.99	162.9856	1.574982	6.306123
5148	-1247.132	-1408.321	161.1885	1.664474	7.228122
5154	-1236.744	-1396.66	159.9158	1.888902	7.7897
5160	-1244.225	-1407.209	162.9835	1.56558	6.312376
5166	-1239.302	-1400.14	160.8379	1.729231	7.381581
5172	-1241.206	-1401.446	160.2404	1.736066	7.697903
5178	-1243.487	-1403.386	159.899	1.668503	7.916332
5184	-1247.709	-1409.695	161.9864	1.668503	6.796374
5190	-1260.759	-1420.331	159.5719	1.678359	8.085545
5196	-1255.063	-1413.094	158.0311	1.583368	8.954506
5202	-1258.649	-1414.263	155.6143	1.506793	10.26967
5208	-1254.878	-1416.088	161.2096	1.506793	7.301495
5214	-1252.071	-1409.778	157.707	1.530947	9.153731
5220	-1247.532	-1407.231	159.6987	1.515175	8.104947
5226	-1247.52	-1407.132	159.6121	1.62618	8.09191
5232	-1244.84	-1404.895	160.0555	1.860923	7.729979
5238	-1250.681	-1405.378	154.6969	1.679434	10.66074
5244	-1250.956	-1405.787	154.8315	2.034901	10.40352
5250	-1237.783	-1396.648	158.8651	1.585231	8.511185
5256	-1248.934	-1409.668	160.7342	1.745678	7.428344
5262	-1256.377	-1418.781	162.4032	1.436591	6.696529
5268	-1256.774	-1414.905	158.1307	1.950391	8.707173
5274	-1244.625	-1405.462	160.8368	1.659687	7.419451
5280	-1250.339	-1409.648	159.3095	1.403653	8.371494
5286	-1244.88	-1404.115	159.2355	1.403653	8.410824
5292	-1252.271	-1409.626	157.3553	1.603404	9.301358
5298	-1244.462	-1404.078	159.6161	1.584577	8.111998
5304	-1249.769	-1407.588	157.8189	1.816692	8.943285
5310	-1249.031	-1407.021	157.9902	1.645396	8.943285
5316	-1274.609	-1436.139	161.5298	1.773319	6.986017
5322	-1250.679	-1410.013	159.3345	1.51477	8.29908
5328	-1248.422	-1409.494	161.0725	1.60308	7.323391
5334	-1242.096	-1402.913	160.8165	1.575997	7.475161
5340	-1249.425	-1408.779	159.3539	1.462432	8.316588
5346	-1243.896	-1404.739	160.8424	1.646582	7.423497
5352	-1270.314	-1430.875	160.5605	1.490307	7.658112
5358	-1256.403	-1416.978	160.5747	1.4761	7.658112
5364	-1257.005	-1420.01	163.0053	1.482955	6.34539
5370	-1253.945	-1407.892	153.9467	1.795638	10.99311
5376	-1263.425	-1418.406	154.9814	1.757955	10.47023
5382	-1263.716	-1418.923	155.2073	1.604876	10.43199
5388	-1255.996	-1411.231	155.2349	1.577254	10.43199
5394	-1266.297	-1425.568	159.2707	1.330425	8.431016
5400	-1249.951	-1407.122	157.1713	1.513533	9.446044
5406	-1255.265	-1413.522	158.2575	1.53284	8.861315
5412	-1257.51	-1416.747	159.2361	1.579937	8.316736
5418	-1247.88	-1406.733	158.8532	1.626312	8.495686
5424	-1263.409	-1423.914	160.5042	1.626312	7.615453
5430	-1267.054	-1425.276	158.2222	1.356132	8.973597
5436	-1257.35	-1419.099	161.7494	1.597803	6.962299
5442	-1266.559	-1423.783	157.2238	1.681339	9.329666
5448	-1263.773	-1421.308	157.5349	1.652324	9.180591
5454	-1252.879	-1412.47	159.5909	1.652324	8.089286
5460	-1266.06	-1420.569	154.5092	1.640777	10.7795
5466	-1254.737	-1412.192	157.4555	1.623529	9.237766
5472	-1260.127	-1417.694	157.5676	1.511439	9.237766
5478	-1255.781	-1412.233	156.4512	1.562641	9.799913
5484	-1255.708	-1410.169	154.4605	1.562641	10.84596
5490	-1255.891	-1412.847	156.9562	1.562641	9.533649
5496	-1255.784	-1416.655	160.8715	1.388805	7.546013
5502	-1263.783	-1417.24	153.4572	1.49548	11.40639
5508	-1257.799	-1412.982	155.1835	1.736273	10.37547
5514	-1258.478	-1419.444	160.9653	1.679822	7.339736
5520	-1257.195	-1416.794	159.5994	1.597198	8.114152
5526	-1267.278	-1424.459	157.181	1.907683	9.232691
5532	-1268.447	-1423.679	155.2322	1.700729	10.36854
5538	-1255.104	-1414.115	159.0114	1.77316	8.333525
5544	-1270.987	-1432.197	161.2102	1.793118	7.147355
5550	-1273.45	-1431.203	157.753	1.5106	9.140162
5556	-1272.066	-1423.329	151.2626	2.028186	12.27398
5562	-1265.25	-1426.324	161.0738	1.655426	7.294576
5568	-1257.557	-1418.587	161.0302	1.699086	7.294576
5574	-1265.933	-1425.114	159.1809	1.533163	8.370977
5580	-1263.135	-1423.488	160.3525	1.788018	7.610105
5586	-1257.653	-1418.146	160.4935	1.647027	7.610105
5592	-1259.134	-1418.932	159.7978	1.4835	8.068997
5598	-1255.725	-1414.2	158.4745	1.775864	8.617328
5604	-1261.659	-1422.493	160.8348	1.582957	7.461635
5610	-1257.965	-1417.423	159.4577	1.776548	8.094063
5616	-1245.467	-1403.304	157.8372	1.552001	9.07372
5622	-1248.791	-1404.33	155.5391	1.505293	10.31
