Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2454	-1247.596	-1407.047	159.4508	1.503183	8.243334
2460	-1255.255	-1408.686	153.4316	1.637248	11.34562
2466	-1254.695	-1415.981	161.2858	1.565878	7.228832
2472	-1252.166	-1411.576	159.4101	1.54162	8.244566
2478	-1251.97	-1413.358	161.3875	1.489411	7.215301
2484	-1258.07	-1417.871	159.8016	1.489411	8.063807
2490	-1255.616	-1414.866	159.2492	1.562252	8.319196
2496	-1247.715	-1406.694	158.9793	1.673948	8.403356
2502	-1256.654	-1415.547	158.8933	1.633812	8.470367
2508	-1257.665	-1418.392	160.7272	1.57443	7.523889
2514	-1250.188	-1406.914	156.7254	1.57443	9.649167
2520	-1254.522	-1405.125	150.6032	1.872259	12.69868
2526	-1251.188	-1412.113	160.9252	1.53454	7.43916
2532	-1255.387	-1415.16	159.7728	1.788671	7.919561
2538	-1254.652	-1415.562	160.9105	1.48552	7.473282
2544	-1248.355	-1409.263	160.9075	1.542511	7.444354
2550	-1250.232	-1410.105	159.8729	1.628523	7.951642
2556	-1254.693	-1410.553	155.8603	1.881594	9.943141
2562	-1250.795	-1410.694	159.8989	1.641421	7.93088
2568	-1264.256	-1426.064	161.808	1.602689	6.928111
2574	-1261.262	-1420.095	158.8335	1.792243	8.417957
2580	-1265.605	-1424.538	158.9334	1.692314	8.417957
2586	-1260.4	-1410.948	150.5478	1.8305	12.74921
2592	-1248.288	-1406.207	157.9186	1.622945	8.993076
2598	-1253.945	-1413.215	159.27	1.766603	8.199347
2604	-1248.713	-1405.847	157.1342	1.769536	9.330431
2610	-1256.668	-1414.415	157.7474	1.698926	9.043485
2616	-1258.229	-1418	159.7703	1.685893	7.975751
2622	-1244.196	-1405.931	161.7351	1.381182	7.086595
2628	-1256.619	-1415.122	158.5037	1.461271	8.768752
2634	-1248.386	-1409.389	161.0027	1.6588	7.330969
2640	-1241.769	-1401.442	159.6733	1.787285	7.973382
2646	-1250.647	-1411.304	160.6573	1.374515	7.668271
2652	-1236.043	-1398.033	161.9903	1.388555	6.945239
2658	-1248.159	-1406.549	158.3898	1.388555	8.867687
2664	-1261.399	-1419.525	158.1255	1.652819	8.867687
2670	-1260.108	-1418.27	158.1614	1.616946	8.867687
2676	-1263.157	-1420.157	157.0002	1.810481	9.379555
2682	-1260.938	-1421.481	160.5439	1.478513	7.673327
2688	-1266.469	-1425.224	158.7547	1.66955	8.524996
2694	-1263.273	-1426.689	163.4153	1.462452	6.133637
2700	-1263.648	-1416.19	152.5418	1.716004	11.76949
2706	-1251.61	-1404.196	152.5854	1.672445	11.76949
2712	-1254.507	-1411.305	156.7986	1.519605	9.639477
2718	-1243.108	-1405.324	162.2151	1.440752	6.795852
2724	-1257.96	-1415.091	157.1313	1.612153	9.415092
2730	-1246.858	-1407.459	160.601	1.60671	7.574147
2736	-1259.209	-1415.933	156.7244	1.463585	9.708152
2742	-1255.253	-1411.969	156.7155	1.431554	9.729725
2748	-1248.402	-1405.727	157.3248	2.040965	9.086114
2754	-1254.123	-1410.296	156.1733	1.588854	9.932467
2760	-1262.716	-1418.783	156.0663	1.662735	9.949891
2766	-1254.621	-1415.307	160.6858	1.578255	7.544003
2772	-1245.312	-1408.254	162.9424	1.427011	6.409862
2778	-1242.595	-1405.316	162.7214	1.647949	6.409862
2784	-1245.245	-1409.485	164.2405	1.653486	5.578079
2790	-1253.589	-1416.02	162.4312	1.479376	6.65829
2796	-1260.51	-1423.207	162.6968	1.503062	6.501721
2802	-1255.499	-1415.266	159.7666	1.562691	8.043443
2808	-1259.912	-1424.081	164.1694	1.562691	5.666912
2814	-1257.35	-1415.818	158.4684	1.742005	8.638546
2820	-1251.022	-1409.364	158.3414	1.506687	8.830694
