Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1526.733	-1696.484	169.7504	0.9234654	1.304133	1.109936	1.291979
234	-1529.045	-1699.003	169.9581	0.858289	1.429352	1.107126	1.065734
240	-1534.476	-1704.899	170.4234	0.6570064	1.046183	1.17685	1.10387
246	-1530.869	-1700.878	170.0083	1.609262	0.8286376	0.8561356	1.10387
252	-1530.814	-1700.668	169.8534	1.568746	1.003037	0.8913445	1.091831
258	-1530.207	-1700.97	170.7631	0.429368	1.207567	0.9917044	1.021554
264	-1521.502	-1692.436	170.9345	0.1882608	1.155425	0.9837875	1.141722
270	-1526.969	-1697.351	170.3817	0.3579624	1.254172	0.9936894	1.371314
276	-1528.893	-1699.399	170.5054	0.4748784	1.335977	1.016864	1.080503
282	-1534.361	-1704.656	170.2954	0.4660388	1.276767	1.016864	1.318014
288	-1524.697	-1695.111	170.414	0.4125823	1.316148	0.7743199	1.427431
294	-1517.327	-1687.581	170.2543	0.5914097	1.407529	0.9180113	1.226117
300	-1523.666	-1694.078	170.4118	0.6004654	1.374888	0.7826621	1.226117
306	-1528.991	-1699.665	170.6739	0.436453	0.8361623	0.9568838	1.434413
312	-1525.889	-1696.403	170.5131	0.7021173	1.076677	0.9503376	1.158726
318	-1527.214	-1697.188	169.9735	1.308305	1.344958	0.8052182	0.9849167
324	-1523.633	-1694.103	170.4695	1.308305	0.804033	0.8638782	0.9643167
330	-1530.905	-1700.645	169.7407	0.7375692	1.615364	1.297002	1.041668
336	-1531.35	-1700.716	169.3666	1.157403	1.789695	1.297002	0.8219102
342	-1523.244	-1692.607	169.3637	1.192115	1.557852	1.50871	0.7769029
348	-1522.03	-1691.64	169.6094	0.8542321	1.665301	1.50871	0.7679135
354	-1527.498	-1697.914	170.4157	0.3489299	1.107222	1.628528	0.9075934
360	-1532.831	-1703.166	170.3359	0.6679499	1.095295	1.294685	1.018512
366	-1520.445	-1691.014	170.5685	0.6166834	1.027288	1.226202	0.9733331
372	-1529.892	-1699.844	169.9515	1.310222	1.270818	1.023527	0.8453541
378	-1529.49	-1699.285	169.7942	1.065418	1.359155	1.019441	1.166846
384	-1528.111	-1698.466	170.3554	0.5500473	1.271192	1.019441	1.200919
390	-1530.925	-1700.317	169.3922	1.590558	1.162833	1.196139	1.068925
396	-1527.824	-1698.28	170.4568	0.7017787	1.176618	0.8736595	1.188476
402	-1524.726	-1694.803	170.0774	0.4127015	1.554219	1.179752	1.188476
408	-1529.48	-1699.738	170.2577	0.4127015	1.18214	1.460697	1.095661
414	-1535.221	-1705.892	170.6712	0.5173328	1.18214	1.045434	0.9970658
420	-1520.748	-1691.36	170.6115	0.9335095	0.837056	1.045434	0.9837865
426	-1519.168	-1689.286	170.1177	0.6910245	1.534969	1.201231	0.8732619
432	-1529.755	-1699.638	169.8832	1.405618	1.035151	1.082872	1.005525
438	-1525.574	-1696.228	170.6534	0.731227	1.027292	0.977272	1.022868
444	-1530.064	-1700.856	170.7926	0.2312668	0.9751513	1.10974	1.272184
450	-1528.469	-1698.605	170.1366	0.768256	1.416213	1.080298	1.018443
456	-1530.23	-1700.212	169.9817	0.6363657	1.57431	1.155029	1.079424
462	-1532.927	-1701.821	168.8938	1.731994	1.57431	1.155029	1.072215
468	-1525.365	-1695.179	169.8139	1.027551	1.603739	0.9122965	1.072215
474	-1529.149	-1699.027	169.8778	1.009097	1.239045	1.249866	1.037624
480	-1537.524	-1707.238	169.7135	1.041171	1.444184	1.067454	1.145436
486	-1527.744	-1698.413	170.6684	0.7258506	0.7607675	1.016133	1.217313
492	-1530.185	-1701.265	171.0804	0.5215108	0.7374748	1.039972	1.028236
498	-1534.07	-1704.966	170.8957	0.2898989	0.8407153	1.280489	1.100042
504	-1531.8	-1702.508	170.7086	0.6153739	0.8407153	1.15759	1.085796
510	-1523.861	-1694.37	170.509	0.6978543	0.8407153	0.9084404	1.39372
516	-1525.108	-1695.811	170.7037	0.4509174	0.8846755	0.9172884	1.39372
522	-1524.49	-1694.174	169.6842	1.066847	1.38721	1.085438	1.180428
528	-1537.025	-1707.905	170.8801	0.4993156	0.6541999	1.01547	1.31147
534	-1534.666	-1703.865	169.1985	0.6520529	2.428184	1.137846	1.134956
540	-1525.028	-1695.062	170.0346	0.4035681	1.540635	1.303532	1.136468
546	-1529.129	-1698.883	169.7537	0.3249969	1.797826	1.415228	1.149594
552	-1522.129	-1692.704	170.5742	0.5859426	1.136392	0.987879	1.121446
558	-1531.452	-1701.36	169.9084	1.500843	1.136392	0.8361595	1.030461
564	-1517.904	-1688.094	170.1893	0.9798622	1.136392	1.136079	0.9705896
570	-1528.983	-1699.288	170.3056	1.397954	0.7359913	0.6562502	1.279143
576	-1534.568	-1704.791	170.2234	0.4818623	1.153464	1.384856	1.157923
582	-1523.801	-1693.952	170.1511	1.040059	1.145819	0.9812573	1.090671
588	-1530.136	-1700.332	170.1954	1.365656	0.8645322	1.030221	0.9550197
594	-1536.579	-1706.675	170.0956	1.178533	1.192381	1.049993	0.8902695
600	-1539.527	-1709.321	169.794	0.563907	1.773261	1.288325	1.028776
606	-1528.954	-1699.168	170.2141	0.403389	1.606475	1.056398	1.14271
612	-1531.633	-1702.133	170.5	0.273113	1.089302	1.501773	1.047164
618	-1527.672	-1698.175	170.5035	0.4143573	1.266	1.03706	1.179361
624	-1527.037	-1697.438	170.4007	0.7692472	1.003732	1.318821	0.9161101
630	-1523.067	-1693.333	170.2657	0.7692472	1.271794	1.038909	1.067013
636	-1528.704	-1698.905	170.2009	0.7583842	1.383901	0.9234015	1.142652
642	-1539.931	-1710.42	170.4892	0.7583842	1.240868	0.970116	0.9544324
648	-1525.512	-1695.369	169.8577	1.078986	1.419441	1.09501	0.9685197
654	-1529.281	-1699.7	170.4192	0.7873343	1.116351	1.218766	0.860073
660	-1527.422	-1698.015	170.5931	0.8007181	1.102466	0.8189904	1.093175
666	-1531.675	-1701.87	170.1953	0.8171833	1.102466	1.185329	1.106869
672	-1547.596	-1718.19	170.5939	0.2060179	1.525335	1.023131	1.075293
678	-1542.664	-1713.4	170.736	0.3077276	1.039461	0.9786166	1.31047
684	-1532.349	-1702.861	170.5121	0.2790825	1.039461	1.034388	1.464359
690	-1533.354	-1703.668	170.3149	0.1956835	1.535854	0.9765164	1.353363
696	-1534.854	-1705.687	170.8325	0.4322399	0.8792731	1.03194	1.215653
702	-1529.435	-1699.516	170.0805	0.5669208	1.619324	1.067097	1.095401
708	-1526.996	-1697.86	170.8637	0.3671266	0.9193801	1.047123	1.197673
714	-1523.376	-1693.485	170.1096	0.8225726	1.137475	1.128102	1.197673
720	-1520.111	-1690.118	170.0066	0.5391158	1.615193	0.897267	1.330151
726	-1538.82	-1707.96	169.1406	0.8802801	1.656712	1.546608	1.195619
732	-1540.624	-1710.961	170.3374	0.3390881	1.480397	1.154692	1.106596
738	-1528.651	-1699.25	170.5988	0.1881369	1.434543	1.121435	1.075331
744	-1528.755	-1698.21	169.4549	1.230134	1.679478	1.15055	0.9204806
750	-1531.411	-1701.355	169.9446	1.121518	0.8836892	1.427016	1.034585
756	-1533.444	-1703.212	169.7674	0.8810129	1.408221	1.184075	1.166441
762	-1541.62	-1712.229	170.6087	0.06384876	1.347125	0.9561881	1.382642
768	-1537.681	-1708.239	170.5576	0.5831783	1.337562	0.9561881	0.9820462
774	-1545.8	-1716.244	170.4442	0.7026376	1.01585	0.9305593	1.284876
780	-1541.874	-1712.457	170.5824	0.7133697	0.862143	1.147768	1.101361
786	-1537.539	-1707.598	170.059	1.223469	1.198001	1.009502	0.9200029
792	-1523.136	-1693.66	170.5236	0.7062889	1.115038	1.134023	0.9311355
798	-1524.221	-1693.722	169.5017	1.718648	1.183134	1.04845	0.9604583
804	-1529.709	-1699.245	169.5358	0.5917951	2.117776	1.466922	0.7474445
810	-1534.599	-1703.712	169.1134	0.7300663	2.088798	1.713917	0.8309245
816	-1533.235	-1703.576	170.3406	1.51336	0.6941912	0.7964106	1.058741
822	-1534.805	-1704.937	170.1327	1.289175	0.7775367	1.426963	0.7435926
828	-1547.85	-1717.418	169.5683	1.289175	1.212215	1.600185	0.6763657
834	-1546.311	-1714.679	168.3684	2.056315	1.413223	1.576555	1.005388
840	-1531.953	-1701.72	169.767	0.5407088	1.654262	1.509306	0.964695
846	-1534.983	-1705.019	170.0356	1.332992	1.027061	1.076064	0.9387185
852	-1535.556	-1705.799	170.2432	1.332992	0.951962	0.9068452	0.977108
858	-1534.951	-1705.075	170.1243	1.563556	0.8206815	0.8943974	1.008121
864	-1524.915	-1695.48	170.5645	0.6501981	1.082322	0.9382619	1.16492
870	-1533.136	-1703.33	170.1944	1.071474	0.8607305	1.287561	0.9976437
876	-1544.368	-1713.587	169.2189	1.692396	1.230217	1.266143	1.006236
882	-1543.797	-1713.959	170.1626	0.9653214	1.219924	1.175675	0.8827337
888	-1515.428	-1685.755	170.3269	0.8669042	1.090352	1.229726	0.8923459
894	-1519.665	-1689.816	170.1511	0.6599679	1.300811	1.255729	1.046943
900	-1529.07	-1699.49	170.4203	1.233257	0.9408489	0.8063089	1.011487
906	-1525.125	-1695.272	170.1475	0.7415497	1.465077	1.056906	1.011487
912	-1524.68	-1694.417	169.7375	0.5372077	1.903004	1.333512	0.9524811
918	-1525.997	-1695.477	169.4798	1.426904	1.176455	1.488924	0.8232887
924	-1529.177	-1699.781	170.6037	0.6054085	1.200572	1.12354	0.8710357
930	-1520.032	-1690.127	170.0943	1.119171	1.051952	1.199265	0.9461372
936	-1541.899	-1711.797	169.8976	1.439055	1.051952	1.199265	0.8017428
942	-1529.313	-1699.317	170.0035	1.228115	1.189712	1.113588	0.8688889
948	-1527.203	-1697.361	170.1585	0.2067924	1.468784	1.545022	1.042762
954	-1531.389	-1701.379	169.9899	0.5644746	1.536741	1.46463	0.860625
960	-1534.983	-1705.275	170.2919	0.7008603	1.172567	1.344205	0.8978876
966	-1537.796	-1707.53	169.7337	0.8842654	1.604924	1.374584	0.8153701
972	-1532.669	-1703.063	170.3945	0.7295392	0.9931555	1.407315	0.8800269
978	-1534.37	-1704.058	169.6881	0.6079531	1.686719	1.532342	0.9212364
984	-1529.322	-1699.005	169.6828	0.4464095	1.869636	1.415062	1.045559
990	-1530.309	-1700.221	169.9116	0.4464095	1.818513	1.411565	0.8540809
996	-1528.333	-1698.364	170.0308	0.8866508	1.203639	1.299005	0.9933544
1002	-1529.454	-1699.385	169.9304	0.7560781	1.608727	1.220301	0.9131239
1008	-1526.344	-1696.419	170.0751	0.5801722	1.755522	0.9646654	1.069009
1014	-1527.964	-1698.207	170.2434	0.5530489	1.060566	0.9646654	1.497093
1020	-1519.706	-1690.027	170.3217	0.5028256	1.254243	0.9468671	1.341125
1026	-1526.903	-1697.439	170.5361	0.6753378	1.158639	1.04803	0.9947629
1032	-1531.861	-1701.85	169.9884	0.7319698	1.520019	1.112723	1.070469
1038	-1532.525	-1702.731	170.2066	0.4628926	1.520019	1.004811	1.211943
1044	-1534.499	-1704.844	170.3456	0.6292821	1.353418	0.9167951	1.160558
1050	-1534.327	-1704.5	170.1724	1.249798	1.043383	0.6831553	1.238895
1056	-1542.567	-1712.979	170.4118	0.5256568	1.39915	0.8356645	1.224899
1062	-1541.161	-1711.545	170.3839	0.9416697	1.253714	0.7456605	1.085923
1068	-1531.177	-1701.025	169.8476	1.075925	1.356612	1.061266	1.073495
1074	-1527.94	-1698.088	170.1479	1.075925	0.9513271	1.134491	1.098183
1080	-1521.793	-1691.963	170.17	1.004499	1.100617	1.148634	0.9887067
1086	-1533.192	-1703.848	170.6561	0.8283118	0.9062486	0.9137319	1.102855
1092	-1522.062	-1690.524	168.4626	2.170188	1.29805	0.9137319	1.482268
1098	-1525.989	-1696.46	170.4717	0.8168492	0.9690117	0.9137319	1.21994
1104	-1523.695	-1694.03	170.3345	0.8062358	0.9862486	0.9108803	1.329691
1110	-1522.999	-1693.264	170.2653	0.5046711	1.44726	0.9288129	1.248945
1116	-1534.303	-1703.692	169.3893	1.818639	0.9600423	1.217532	1.026475
1122	-1541.376	-1710.919	169.5436	0.9035231	1.465074	1.49975	1.010628
1128	-1540.072	-1710.023	169.9517	0.8287788	1.453358	1.195565	0.9924927
1134	-1537.42	-1707.119	169.6994	0.6479216	1.676735	1.422097	0.9924927
1140	-1542.578	-1713.039	170.4617	0.2927243	1.201842	1.431379	1.025427
1146	-1531.875	-1702.208	170.3327	1.100591	0.8277506	0.8482954	1.270779
1152	-1537.835	-1707.815	169.9801	0.2382922	1.967256	0.986417	1.270779
1158	-1539.023	-1709.245	170.2216	1.357705	0.7614581	0.983571	1.081704
1164	-1523.152	-1693.673	170.5204	0.5268119	1.104506	1.329955	0.9280784
1170	-1531.245	-1700.666	169.4212	1.266642	1.617746	1.094629	1.032619
1176	-1527.41	-1696.877	169.4671	1.682922	1.240817	0.9901166	1.032619
1182	-1521.586	-1691.931	170.3449	0.515737	1.385236	0.9408118	1.212184
1188	-1526.913	-1696.351	169.4386	1.673784	1.163639	1.079743	1.055704
1194	-1534.78	-1704.339	169.5592	0.8193306	1.870977	1.388046	0.7999005
1200	-1537.111	-1705.525	168.4132	1.85615	1.623215	1.679834	0.848704
1206	-1534.874	-1704.995	170.1214	1.081258	1.098755	1.292558	0.7937315
1212	-1536.204	-1706.607	170.4037	0.4991247	1.060637	1.517517	0.9286855
1218	-1533.824	-1703.682	169.8585	0.5087164	1.827003	1.329512	0.9286855
1224	-1534.833	-1705.644	170.8115	0.2368056	1.207599	0.9653116	1.17808
1230	-1526.844	-1697.22	170.3758	0.3044657	1.426692	1.200817	1.107398
1236	-1526.334	-1696.997	170.6628	0.2075903	1.266639	1.200817	1.074173
1242	-1530.055	-1700.63	170.5748	0.3796032	1.066869	1.315433	1.073154
1248	-1531.962	-1702.424	170.4624	0.3252745	1.318266	1.27738	1.032251
1254	-1530.305	-1700.036	169.7312	0.7649107	1.673227	1.073073	1.181244
1260	-1534.488	-1705.004	170.5164	0.5259258	1.065503	1.080741	1.205239
1266	-1529.293	-1699.739	170.4463	0.6218271	1.141242	1.107124	1.092252
1272	-1543.419	-1713.393	169.9744	1.086794	1.12452	1.05624	1.15924
1278	-1523.528	-1694.163	170.6358	0.1595586	1.080406	1.05624	1.413108
1284	-1533.404	-1704.024	170.6204	0.08926681	1.432756	0.927191	1.310992
1290	-1545.002	-1714.885	169.8832	0.4704586	1.640595	1.172105	1.243453
1296	-1533.04	-1703.258	170.2183	0.40547	1.620069	1.172105	1.017436
1302	-1534.333	-1704.589	170.2563	0.4085349	1.563403	1.282192	0.914778
1308	-1518.839	-1689.493	170.6546	0.608741	0.9235512	1.306786	0.914778
1314	-1521.981	-1691.775	169.7934	0.1833814	1.991849	1.491464	1.017453
1320	-1528.57	-1698.091	169.5207	0.5272262	1.858458	1.417299	1.127779
1326	-1526.091	-1696.18	170.0891	0.464953	1.531948	1.417299	0.9201064
1332	-1522.66	-1692.563	169.9025	0.7698008	1.621052	1.167318	0.9725466
1338	-1525.954	-1695.983	170.0286	1.002668	1.289258	1.020175	1.072074
1344	-1513.115	-1683.809	170.6947	0.4037863	1.142319	1.020175	1.142532
1350	-1532.087	-1701.961	169.8749	0.8645669	1.427066	1.319516	0.9321192
1356	-1526.385	-1696.614	170.2286	0.8645669	1.071568	1.158482	1.085701
1362	-1535.062	-1705.344	170.2816	0.9527413	0.913669	1.189107	1.072615
1368	-1538.214	-1708.501	170.2875	0.8826183	1.130813	0.7699202	1.303401
1374	-1547.368	-1716.6	169.2325	1.30806	2.21749	0.8459135	0.9078518
1380	-1536.591	-1706.238	169.6478	0.8483112	1.745436	1.268012	0.9337885
1386	-1544.855	-1714.374	169.519	0.9595366	1.369593	1.794535	0.7310078
1392	-1538.178	-1708.478	170.2999	0.484889	1.245006	1.480491	0.8983287
1398	-1548.198	-1718.44	170.2422	0.5555151	1.288433	1.359411	0.9691574
1404	-1547.467	-1715.719	168.2518	1.770579	2.106186	1.594867	0.7269885
1410	-1542.104	-1710.934	168.8298	1.770579	1.298026	1.662387	0.8404781
1416	-1545.681	-1714.012	168.3303	1.781672	1.70577	1.784571	0.8209573
1422	-1535.911	-1705.504	169.5931	1.449701	1.253971	1.222539	0.8883569
1428	-1533.324	-1704.246	170.9217	0.5990302	0.7332275	1.15644	0.9972901
1434	-1545.843	-1716.39	170.5469	0.7239513	1.05486	1.149583	0.9348926
1440	-1532.763	-1703.519	170.7563	0.3929375	1.0177	1.336122	0.9043726
1446	-1519.145	-1689.291	170.1462	0.6002779	1.239092	1.308191	1.114258
1452	-1522.312	-1692.207	169.8947	0.6004859	1.547249	1.370661	1.014704
1458	-1523.741	-1693.748	170.0063	0.294312	1.663863	1.364353	1.103569
1464	-1522.899	-1692.866	169.9676	0.4893339	1.588217	1.262443	1.116971
1470	-1524.72	-1694.476	169.7564	0.9582774	1.321286	1.322323	1.056386
1476	-1533.476	-1703.678	170.2014	0.3737593	1.477017	1.067034	1.27254
1482	-1533.72	-1704.234	170.5139	0.3095775	1.169174	1.04613	1.329525
1488	-1521.402	-1692.013	170.611	0.3912327	0.9124727	1.04613	1.390519
1494	-1534.398	-1705.036	170.6374	0.1415546	1.147826	0.96473	1.444553
1500	-1543.644	-1714.033	170.3889	0.5194012	1.134035	1.059959	1.277765
1506	-1541.528	-1711.824	170.2962	0.4135413	1.04867	1.071094	1.491227
1512	-1529.25	-1700.04	170.7898	0.7920155	0.7252975	0.743437	1.315392
1518	-1524.226	-1694.581	170.3552	0.5705547	1.2337	0.8712885	1.336758
1524	-1526.739	-1697.263	170.5239	0.5289967	1.2337	0.8754611	1.229125
1530	-1517.883	-1688.132	170.2498	0.4942188	1.2337	0.9086204	1.449382
1536	-1535.146	-1705.795	170.6484	0.7152237	1.065636	0.7128923	1.244456
1542	-1528.34	-1698.333	169.9933	0.880151	1.276808	0.9944396	1.244456
1548	-1526.794	-1696.855	170.0604	1.071855	0.8625352	1.39669	1.020142
1554	-1519.003	-1689.298	170.295	1.047797	0.9030415	1.344863	0.7978025
1560	-1527.751	-1697.412	169.6609	1.65431	0.9791902	1.289264	0.8073387
1566	-1517.818	-1687.947	170.1287	1.184201	0.9191003	1.357179	0.7999588
1572	-1516.776	-1687.178	170.4019	1.096347	0.8727306	1.134316	0.9014111
1578	-1526.046	-1696.106	170.0607	1.096347	1.097722	1.176533	0.9810306
1584	-1531.703	-1701.783	170.0797	1.000053	1.211157	1.18371	0.9368739
1590	-1521.288	-1691.069	169.7806	1.206795	1.535223	1.084021	0.7963078
1596	-1529.082	-1699.311	170.2293	0.307961	1.474513	1.485378	0.9228595
1602	-1534.156	-1703.615	169.4597	1.755432	0.977206	1.259074	0.96007
1608	-1538.58	-1709.051	170.4709	0.6846434	0.9679845	1.254855	1.033454
1614	-1526.716	-1697.004	170.2882	0.2275609	1.598504	1.254855	1.060855
1620	-1519.662	-1689.836	170.1742	0.7051505	1.257468	1.254855	1.022524
1626	-1531.653	-1701.864	170.2103	0.8907005	1.319489	0.9896825	1.006012
1632	-1522.401	-1692.386	169.9849	0.8950036	1.289727	1.32158	0.9206979
1638	-1536.887	-1707.473	170.586	0.4307227	1.071993	1.335261	0.9883654
1644	-1528.217	-1698.967	170.7497	0.8187467	0.8593884	0.9849818	0.9989541
1650	-1526.356	-1696.606	170.25	0.5789634	1.368102	1.221873	0.9989541
1656	-1519.689	-1690.098	170.4093	0.8955608	1.099931	0.8230758	1.17146
1662	-1520.617	-1691.298	170.6814	0.7672714	0.8518681	0.9264567	1.17146
1668	-1539.143	-1709.186	170.0436	0.6804985	1.045522	1.572701	1.067841
1674	-1526.515	-1696.169	169.654	0.5143757	1.888012	1.350176	1.054881
1680	-1529.478	-1699.31	169.832	0.5143757	1.726974	1.607948	0.7098105
1686	-1524.766	-1694.055	169.2892	0.789656	1.665365	1.931027	0.7098105
1692	-1514.988	-1685.219	170.2306	0.3891433	1.329979	1.315228	1.142256
1698	-1517.712	-1688.537	170.8253	0.06952588	1.192841	1.066611	1.235087
1704	-1521.179	-1692.099	170.9203	0.01224566	1.1863	1.011854	1.254739
1710	-1530.96	-1701.691	170.7308	0.02607803	1.544178	0.8942072	1.212509
1716	-1520.068	-1690.614	170.5467	0.1947936	1.201077	0.967725	1.430623
1722	-1524.824	-1695.222	170.3979	0.1670456	1.55569	0.8047278	1.430623
1728	-1523.989	-1694.322	170.3327	0.425907	1.46032	0.8047278	1.349058
1734	-1520.395	-1690.705	170.31	0.6323388	1.205957	1.164346	1.096507
1740	-1524.648	-1694.863	170.2151	0.7232718	1.348214	1.028362	1.097677
1746	-1532.171	-1701.986	169.8147	1.348497	1.356703	0.8615785	1.035368
1752	-1535.607	-1704.507	168.8999	2.092389	1.140548	1.013137	1.241542
1758	-1531.097	-1699.438	168.3407	2.092389	1.320647	1.157606	1.43192
1764	-1532.58	-1701.755	169.1753	2.092389	0.9007877	0.8170866	1.371146
1770	-1533.19	-1703.207	170.0177	0.5901446	1.456897	1.176504	1.168144
1776	-1536.616	-1707.125	170.5095	0.1824534	1.231235	1.10894	1.335592
1782	-1528.278	-1698.536	170.2583	0.1701211	1.638567	1.172463	1.181082
1788	-1536.733	-1707.564	170.831	0.2503617	0.863367	1.293131	1.162129
1794	-1534.1	-1703.94	169.8401	0.6150372	1.672401	1.293131	1.017442
1800	-1538.671	-1709.336	170.6656	0.6150372	0.8832039	0.8490229	1.349434
1806	-1535.808	-1705.683	169.875	0.8649577	1.455087	1.140789	1.082925
1812	-1525.276	-1695.66	170.3834	0.8649577	1.224841	0.906686	1.033346
1818	-1529.771	-1700.659	170.8883	0.7414897	0.7189515	0.964841	1.089443
1824	-1530.442	-1700.153	169.7107	1.789978	1.044719	0.9079536	0.9581512
1830	-1534.827	-1705.686	170.8593	0.5774736	0.8500519	0.7291821	1.346663
1836	-1531.991	-1702.334	170.343	0.5401046	1.072914	1.060664	1.346663
1842	-1524.893	-1695.504	170.6108	0.1888172	1.160119	0.9072384	1.463331
1848	-1522.986	-1693.477	170.491	0.1723491	1.451887	0.9805822	1.290555
1854	-1525.808	-1696.81	171.0017	0.4735715	0.937065	0.8731287	1.120144
1860	-1550.959	-1721.474	170.5145	0.9055383	0.9466677	1.014216	1.030942
1866	-1538.776	-1709.068	170.2919	0.6905246	1.256722	1.140079	1.034679
1872	-1546.673	-1716.664	169.9913	0.3716698	1.788407	1.283407	1.015557
1878	-1547.743	-1717.137	169.3943	1.046102	1.926639	1.229058	0.8614947
1884	-1540.72	-1710.764	170.0435	1.046102	1.220655	1.06958	1.033389
1890	-1537.452	-1707.372	169.9201	0.9461123	1.464449	1.057991	1.033389
1896	-1523.503	-1694.157	170.6533	0.243504	1.210018	1.007116	1.268877
1902	-1527.876	-1698.054	170.1775	0.4472163	1.362756	1.000762	1.373329
1908	-1529.797	-1700.142	170.345	0.629497	1.056006	1.075341	1.274591
1914	-1528.381	-1698.153	169.7716	1.417775	1.077045	1.134691	1.011196
1920	-1544.223	-1713.869	169.6461	1.030812	1.298933	1.286628	1.143596
1926	-1536.314	-1705.793	169.4784	1.636118	1.141348	1.024686	1.124973
1932	-1530.394	-1700.326	169.9324	0.9929046	1.32582	1.088393	1.074217
1938	-1532.598	-1701.993	169.3948	1.623719	1.466478	1.023474	0.909922
1944	-1534.756	-1704.505	169.7491	0.9761625	1.482553	1.371272	0.8276586
1950	-1535.495	-1704.884	169.3888	0.9761625	1.688705	1.541639	0.8276586
1956	-1521.519	-1691.856	170.3373	0.4113601	1.1971	1.204236	1.238708
1962	-1526.968	-1696.683	169.7155	1.438544	0.989549	1.300257	0.9679387
1968	-1532.377	-1702.326	169.9489	0.821399	1.458535	0.9875937	1.189812
1974	-1522.933	-1693.386	170.4531	0.5344621	1.247874	1.092399	1.083117
1980	-1521.855	-1691.943	170.0882	0.7458867	1.302823	1.038776	1.219025
1986	-1524.274	-1694.112	169.8378	0.6525899	1.793577	0.9687153	1.183362
1992	-1522.469	-1691.567	169.0981	1.947144	1.211382	1.093528	1.061582
1998	-1518.473	-1688.94	170.4667	0.8638153	0.9801792	0.9589294	1.134392
2004	-1527.503	-1697.815	170.3115	0.5264273	1.185222	0.9589294	1.374693
2010	-1533.708	-1703.682	169.9742	0.5222797	1.586896	1.396371	0.9497721
2016	-1534.371	-1705.262	170.8914	0.4050117	0.9706919	0.9752999	1.158565
2022	-1544.082	-1714.436	170.3535	0.5528329	1.121725	1.076954	1.275439
2028	-1529.812	-1700.32	170.5085	0.4596095	1.121725	0.9643721	1.3168
2034	-1529.468	-1700.194	170.7264	0.1030712	1.1939	1.03159	1.3168
2040	-1529.814	-1700.405	170.5905	0.2009941	1.188587	1.170334	1.238277
