Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-194.904	-368.2451	173.3411	0.00873369	0.00356092	0.00819102	0.0189406	0.00569275	0.0119851	0.000708002	0.00882089	0.00759307	0.00463183	0.00285812	0.0233075	0.0008423	0.0102062	0.00518098	0.0130073	0.00160472	0.00115947	0.00228206	0.00863976	0.00137477	0.015577	0.0192479	0.00557137	0.00599039	0.00203375	0.0309363	0.00559686	0.0131026	0.0067152	0.00761841	0.0131287	0.0135636	0.0012556	0.00543454	0.000429195	0.00337738	0.0042419	0.000189157	0.0117226	0.00594536	0.00955582	0.00231266	0.00401024	0.0167822	0.00138852	0.0193078	0.00859538	0.00269085	0.0236289	0.0455012	0.00617144	0.00533196	0.0595347	0.00164422	0.00832589	0.00667876	0.00482299	0.000855736	0.0237782	0.0109473	0.0112158	0.00230859	0.0357248	0.00445251	0.0202329	0.00446475	0.0142431	0.0213678	0.000365149	0.00441096	0.00253937	0.00524633	0.0770978	0.00750695	0.00824565	0.0117066	0.00511088	0.0024558	0.00234901	0.0052459	0.00394711	0.00495615	0.0062455	0.00778357	0.00273005	0.0108819	0.0132145	0.00486674	0.00475937	0.0498415	0.00474065	0.000713132	0.0114463	0.0076699	0.00631791	0.0208789	0.0088206	0.00359635	0.00827253	0.0191291	0.00574939	0.0121044	0.000715047	0.00890867	0.00766863	0.00467792	0.00288656	0.0235394	0.000850682	0.0103077	0.00523254	0.0131367	0.00162069	0.00117101	0.00230477	0.00872573	0.00138845	0.015732	0.0194394	0.00562681	0.00605	0.00205399	0.0312441	0.00565255	0.013233	0.00678202	0.00769421	0.0132593	0.0136986	0.0012681	0.00548861	0.000433466	0.00341098	0.00428411	0.000191039	0.0118393	0.00600452	0.00965091	0.00233567	0.00405014	0.0169492	0.00140234	0.0194999	0.00868091	0.00271763	0.0238641	0.045954	0.00623285	0.00538502	0.0601271	0.00166058	0.00840874	0.00674522	0.00487098	0.000864251	0.0240148	0.0110562	0.0113274	0.00233156	0.0360803	0.00449681	0.0204342	0.00450918	0.0143849	0.0215804	0.000368782	0.00445485	0.00256463	0.00529854	0.077865	0.00758165	0.0083277	0.0118231	0.00516174	0.00248024	0.00237239	0.0052981	0.00398639	0.00500546	0.00630765	0.00786102	0.00275721	0.0109901	0.013346	0.00491517	0.00480673	0.0503374	0.00478782	0.000720228	0.0115602	0.00774622	0.00638078	0.0210867	0.9901475
1008	-208.501	-381.9494	173.4484	0.00259094	0.00428487	0.00647441	0.00790204	0.00648044	0.0136888	0.00194806	0.00739335	0.00828872	0.00552024	0.00944885	0.0139049	0.00354184	0.00543299	0.000831593	0.0101053	0.0190366	0.0110838	0.0131541	0.00520035	0.00443001	0.00551057	0.0109215	0.010053	0.00596335	0.00963079	0.00964663	0.00403339	0.028307	0.0055199	0.00280087	0.0053235	0.0231496	0.00597892	0.00697435	0.000452989	0.00374331	0.00042856	0.000297604	0.0226513	0.00189288	0.00888387	0.0112175	0.00817609	0.0222252	0.00247286	0.0038124	0.00446753	0.00580778	0.00821667	0.0101024	5.44452e-05	0.00067391	0.0620322	0.000595627	0.0300983	0.0270147	8.28682e-05	0.00122424	0.00585479	0.00280042	0.00333895	0.0124376	0.0222099	0.00427987	0.0172416	0.0077096	0.00605427	0.000973735	0.00179861	0.00401628	0.00487255	0.005209	0.0573475	0.00142766	0.00370544	0.00859754	0.0102527	0.0139398	0.00231834	0.0100629	0.00305008	0.00434442	0.00266116	0.00153776	0.00461001	0.0158228	0.00414612	0.00695633	0.000771887	0.0499349	0.00592119	0.00465648	0.00333758	0.00272076	0.0204048	0.00575305	0.00296359	0.00490114	0.0074056	0.00903856	0.00741249	0.0156576	0.00222824	0.00845671	0.00948085	0.00631419	0.0108078	0.0159047	0.00405125	0.00621439	0.000951197	0.0115586	0.0217746	0.0126779	0.015046	0.00594829	0.00506715	0.00630313	0.0124923	0.0114989	0.00682104	0.0110159	0.0110341	0.0046135	0.0323782	0.00631381	0.0032037	0.00608916	0.0264791	0.00683884	0.00797744	0.00051814	0.0042817	0.000490198	0.000340407	0.0259091	0.00216513	0.0101616	0.0128308	0.00935202	0.0254217	0.00282852	0.00436072	0.00511007	0.00664308	0.00939844	0.0115554	6.22758e-05	0.000770835	0.0709541	0.000681293	0.0344272	0.0309001	9.47867e-05	0.00140031	0.00669685	0.00320319	0.00381918	0.0142265	0.0254043	0.00489542	0.0197214	0.00881843	0.00692502	0.00111378	0.00205729	0.00459392	0.00557335	0.00595819	0.0655956	0.001633	0.00423838	0.00983409	0.0117273	0.0159447	0.00265178	0.0115102	0.00348876	0.00496926	0.0030439	0.00175893	0.00527305	0.0180986	0.00474244	0.00795683	0.000882904	0.0571168	0.00677281	0.0053262	0.00381761	0.00311208	0.0233395	0.00658048	0.8742592
1044	-198.7957	-372.1214	173.3258	0.000661329	0.00417729	0.00975993	0.00355224	0.0057148	0.00765936	9.5729e-05	0.00712381	0.00517016	0.00201191	0.00571103	0.0124823	0.0109707	0.00269845	0.0196805	0.0241174	0.0167748	0.0023464	0.00742434	0.0230697	0.0115159	0.0244761	0.0127976	0.0144543	0.000763476	0.0106885	0.00911903	0.00765033	0.0192452	0.0047005	0.00965862	0.0147859	0.016213	0.00427021	0.0124322	0.000726653	0.00288087	0.00038978	9.59751e-07	0.0216953	0.00762293	0.00412835	0.00120412	0.00611139	0.0461019	0.00433453	0.0240012	0.000168496	0.00376817	0.006463	0.00264455	0.000156408	0.0229596	0.0356879	0.0104346	0.0207405	0.0183634	0.00121228	0.00117985	0.00184867	0.0250954	0.010038	0.0114063	0.020865	0.00359358	0.00218078	0.0227575	0.0027905	0.00781082	0.00498138	0.0133908	0.00918846	0.00524603	0.0743867	0.0121554	0.000829936	0.0206192	0.00307311	0.000700674	0.00594537	0.0144274	0.0168835	0.0120342	0.003982	0.00697878	0.00846374	0.0128924	0.00257021	0.00461607	0.00362258	0.0347728	0.00113001	0.0126357	0.00478611	0.00340363	0.01475	0.00170043	0.00065771	0.00415443	0.00970652	0.0035328	0.00568352	0.00761744	9.52051e-05	0.00708483	0.00514187	0.0020009	0.00567977	0.012414	0.0109107	0.00268368	0.0195728	0.0239854	0.016683	0.00233356	0.00738371	0.0229435	0.0114529	0.0243422	0.0127276	0.0143752	0.000759298	0.01063	0.00906912	0.00760846	0.0191399	0.00467478	0.00960576	0.014705	0.0161242	0.00424684	0.0123641	0.000722676	0.0028651	0.000387647	9.54498e-07	0.0215766	0.00758122	0.00410576	0.00119753	0.00607795	0.0458496	0.0043108	0.0238699	0.000167574	0.00374755	0.00642763	0.00263008	0.000155552	0.0228339	0.0354926	0.0103775	0.020627	0.0182629	0.00120564	0.00117339	0.00183855	0.024958	0.00998303	0.0113439	0.0207508	0.00357391	0.00216884	0.022633	0.00277523	0.00776807	0.00495412	0.0133176	0.00913818	0.00521732	0.0739796	0.0120889	0.000825394	0.0205064	0.00305629	0.00069684	0.00591284	0.0143484	0.0167911	0.0119683	0.00396021	0.00694059	0.00841742	0.0128218	0.00255614	0.00459081	0.00360275	0.0345825	0.00112382	0.0125665	0.00475992	0.00338501	0.0146692	0.00169112	1.005503
1080	-221.4388	-394.8543	173.4155	0.0105097	0.00138005	0.00168085	0.0171872	0.00577626	0.0216617	5.42077e-06	0.0105785	0.0077774	0.0153432	0.00223356	0.022086	0.00364159	0.00338367	0.013067	0.0199791	0.0147616	0.000310607	0.00467256	0.00498272	0.00853811	0.0252987	0.0169225	0.0324783	0.00131128	0.00783072	0.00451233	0.00582239	0.0113715	0.0128466	0.0182396	0.00538981	0.0144033	0.0211855	0.0142529	0.00191139	0.00444617	0.0199477	2.15898e-05	0.0084766	0.000420033	0.0128125	0.00166682	0.0029791	0.0113632	0.000618364	0.0348897	0.00180801	0.00279586	0.0067597	0.00965226	0.00440378	0.00529809	0.0237593	0.00284659	0.00357257	0.00757888	0.000865232	0.0082781	0.000241707	0.0125796	0.000549973	0.0280548	0.00977582	0.00319063	0.00212179	0.00482752	0.00614196	0.00579764	0.00468277	0.0105224	0.0203501	0.0129595	0.0251534	0.00359028	0.00682755	0.00657552	0.0101409	0.00414444	0.00541049	0.00188107	0.00822424	0.000733887	0.00637346	0.0193611	0.00280624	0.00232562	0.0136077	0.00982462	0.0135229	0.0382382	0.00983227	0.00194857	0.00286809	0.00286894	0.00584013	0.0291977	0.0115278	0.00151373	0.00184367	0.018852	0.00633579	0.02376	5.94587e-06	0.0116032	0.00853078	0.0168295	0.00244992	0.0242254	0.00399435	0.00371144	0.0143327	0.0219144	0.0161916	0.000340694	0.00512518	0.00546538	0.00936517	0.0277493	0.0185617	0.0356244	0.0014383	0.00858926	0.00494943	0.00638639	0.012473	0.014091	0.0200065	0.00591191	0.0157985	0.0232377	0.0156335	0.00209654	0.00487686	0.02188	2.36812e-05	0.00929771	0.00046072	0.0140536	0.00182828	0.00326768	0.0124639	0.000678263	0.0382693	0.00198315	0.00306669	0.00741449	0.0105872	0.00483037	0.00581131	0.0260609	0.00312233	0.00391864	0.00831302	0.000949045	0.00907998	0.00026512	0.0137982	0.000603248	0.0307725	0.0107228	0.0034997	0.00232733	0.00529515	0.00673692	0.00635924	0.00513638	0.0115417	0.0223214	0.0142148	0.0275899	0.00393807	0.00748892	0.00721247	0.0111232	0.0045459	0.0059346	0.00206329	0.0090209	0.000804976	0.00699084	0.0212366	0.00307808	0.0025509	0.0149258	0.0107763	0.0148328	0.0419422	0.0107847	0.00213732	0.00314591	0.00314685	0.00640585	0.032026	0.9116871
1116	-203.312	-376.6622	173.3502	0.00122655	0.000288908	0.0160694	0.00860222	0.0061765	0.00419075	0.00282216	0.0191171	0.00212078	0.00763524	0.000981121	0.00831952	0.00928416	0.00235084	0.0107334	0.0288571	0.00167913	0.00444955	0.00434309	0.0018441	0.0161664	0.0251902	0.0130075	0.00656202	0.0187902	0.0154327	0.00200108	0.0092466	0.0318325	0.0090206	0.0359311	0.0138205	0.0510556	0.0273126	0.00753058	0.00325812	0.000935779	0.00232696	0.000104692	0.00347658	0.000539615	0.00480015	0.0114878	0.0278682	0.0123709	0.00127782	0.0254124	0.00693408	0.000422472	0.00450646	0.00900342	0.00342298	0.00197514	0.00533211	0.00638	0.0136763	0.0148298	0.034547	0.0168677	0.00155299	0.00765787	0.00904582	0.0275699	0.00168661	0.00225015	0.00840077	0.00643061	0.00440316	0.0166455	0.00321732	0.00979617	0.00440527	0.00752852	0.0101048	0.00920103	0.00378418	0.00472621	0.00764389	0.00636146	0.00677745	0.010766	0.02508	0.0015101	0.0174492	0.00274225	0.000363136	0.0237473	0.0123328	0.0193653	0.00165865	0.0506154	5.85844e-05	0.00616467	0.00740547	0.00191201	0.00121611	0.00357807	0.00125043	0.000294532	0.0163823	0.0087697	0.00629675	0.00427234	0.0028771	0.0194893	0.00216206	0.00778389	0.00100022	0.0084815	0.00946491	0.00239661	0.0109424	0.0294189	0.00171182	0.00453618	0.00442764	0.00188	0.0164811	0.0256807	0.0132607	0.00668978	0.019156	0.0157331	0.00204003	0.00942663	0.0324522	0.00919623	0.0366306	0.0140895	0.0520496	0.0278444	0.00767719	0.00332155	0.000953997	0.00237226	0.00010673	0.00354427	0.00055012	0.0048936	0.0117115	0.0284107	0.0126117	0.0013027	0.0259072	0.00706908	0.000430697	0.00459419	0.00917871	0.00348962	0.00201359	0.00543592	0.00650422	0.0139425	0.0151185	0.0352196	0.0171961	0.00158323	0.00780696	0.00922193	0.0281067	0.00171945	0.00229396	0.00856433	0.00655581	0.00448889	0.0169696	0.00327996	0.00998689	0.00449104	0.00767509	0.0103015	0.00938016	0.00385786	0.00481822	0.00779271	0.00648531	0.0069094	0.0109756	0.0255683	0.0015395	0.0177889	0.00279564	0.000370206	0.0242096	0.0125729	0.0197424	0.00169095	0.0516008	5.9725e-05	0.00628469	0.00754965	0.00194924	0.00123979	0.00364773	0.9809027
1152	-213.5832	-386.7181	173.1349	0.00341776	0.00203015	0.00348159	0.0210402	0.00121503	0.008976	0.00708318	0.0145498	0.0116258	0.0047934	0.00979273	0.0209752	0.0124417	0.00553104	0.0146732	0.0179341	0.00451042	0.00732845	0.00637268	0.00252745	0.00126753	0.0191913	0.00769915	0.00627189	0.00737379	0.0439531	0.00989628	0.00952228	0.0122587	0.0144491	0.0208834	0.00526031	0.0183004	0.0053596	0.0198659	0.0010023	0.000429362	0.00250861	0.0040116	0.00534648	0.00386909	0.0202974	0.00228184	0.00900473	0.0365943	0.000619609	0.0117552	0.0129839	0.00551889	0.00642804	0.0084541	0.00162429	0.00507182	0.00228098	0.00697282	0.0121854	0.0325123	0.0303478	0.026193	0.0009004	0.032403	0.014438	0.00546143	0.0112813	0.00902114	0.00899776	0.0126253	0.0198962	0.00204893	0.0244541	0.00944981	0.0049361	0.00697442	0.00497069	0.0138647	0.0112494	0.0046007	0.00410341	0.0108538	0.010036	0.00646393	0.0199069	0.0027678	0.0899906	0.0243073	0.0099039	0.0423059	0.0303178	0.0347414	0.00515644	0.00557338	0.00903252	0.0214723	0.000825747	0.00149883	0.0163722	0.00830341	0.00289235	0.00171806	0.00294637	0.0178057	0.00102824	0.00759613	0.00599429	0.0123131	0.00983857	0.00405652	0.00828731	0.0177507	0.0105291	0.00468076	0.0124175	0.0151771	0.00381704	0.00620186	0.00539302	0.00213891	0.00107268	0.016241	0.00651558	0.00530773	0.00624023	0.0371963	0.00837494	0.00805844	0.0103742	0.0122279	0.017673	0.00445165	0.0154871	0.00453568	0.0168119	0.000848216	0.000363357	0.00212297	0.0033949	0.00452457	0.00327431	0.0171771	0.00193106	0.00762045	0.0309687	0.000524357	0.0099481	0.0109879	0.00467048	0.00543987	0.00715447	0.00137459	0.00429214	0.00193033	0.0059009	0.0103122	0.0275143	0.0256825	0.0221664	0.000761983	0.0274218	0.0122184	0.00462185	0.00954702	0.00763434	0.00761456	0.0106844	0.0168376	0.00173395	0.0206948	0.00799711	0.00417728	0.00590225	0.00420656	0.0117333	0.00952008	0.00389344	0.0034726	0.0091853	0.0084932	0.00547025	0.0168467	0.00234231	0.0761565	0.0205706	0.00838139	0.0358023	0.0256571	0.0294007	0.00436375	0.0047166	0.00764397	0.0181714	0.000698806	0.00126842	0.0138553	0.00702694	1.181653
1188	-216.0873	-389.6186	173.5313	0.00277465	0.00534274	0.00180091	0.0110457	0.0142535	0.00920286	0.000956357	0.00305765	0.000592528	0.00481321	0.00220037	0.00588845	0.00761724	0.00134931	0.00300494	0.00949919	0.00136686	0.00712594	0.0198744	0.00880204	0.000297246	0.00931865	9.46754e-05	0.00704257	0.00571955	0.0101589	0.00261766	0.00361822	0.0125105	0.0419212	0.0140448	0.00154603	0.0158744	0.00576441	0.012106	0.00123538	0.0220162	0.0104506	0.00796377	0.0138279	0.000704863	0.00389813	0.00564614	0.0149734	0.0280843	0.00588451	0.00940602	0.00672543	0.000237849	0.00167959	0.0103452	0.0102552	0.0163192	0.0154288	0.017635	0.00745472	0.00692878	0.0265125	0.0025339	0.00600737	0.00151201	0.0113958	0.00817519	0.00187872	0.00620142	0.00165824	0.00161323	0.01273	0.0247252	0.00109388	0.00556915	0.0166428	0.00505772	0.00592492	0.0106834	0.0157807	0.00551348	0.00256998	0.000958062	0.00143864	0.000148855	0.00360471	0.00367599	0.0137471	0.00147046	0.00014708	0.0189878	0.00936378	0.00462533	0.0103636	0.00275891	5.74033e-05	0.00889425	0.000350177	0.00538879	0.00186668	0.0261443	0.00361246	0.006956	0.0023447	0.014381	0.0185574	0.0119817	0.00124513	0.00398092	0.000771444	0.00626658	0.00286479	0.00766649	0.0099173	0.00175674	0.0039123	0.0123675	0.00177959	0.00927765	0.0258755	0.0114599	0.000387001	0.0121324	0.000123263	0.00916911	0.00744659	0.0132265	0.00340807	0.00471076	0.0162881	0.0545794	0.0182857	0.00201286	0.0206678	0.00750499	0.0157615	0.00160841	0.0286641	0.0136062	0.0103685	0.0180033	0.000917699	0.00507518	0.00735101	0.0194947	0.0365644	0.00766136	0.0122462	0.0087562	0.000309668	0.00218675	0.013469	0.0133518	0.0212469	0.0200876	0.02296	0.00970569	0.00902095	0.034518	0.00329902	0.00782132	0.00196856	0.0148368	0.0106437	0.00244601	0.00807396	0.00215895	0.00210036	0.0165739	0.032191	0.00142418	0.00725078	0.0216681	0.00658492	0.00771397	0.0139093	0.0205458	0.00717829	0.003346	0.00124735	0.00187304	0.000193803	0.00469316	0.00478596	0.017898	0.00191447	0.000191491	0.0247213	0.0121912	0.00602197	0.013493	0.00359198	7.47364e-05	0.0115799	0.000455914	0.00701595	0.00243033	0.0340386	0.7680764
1224	-212.549	-385.869	173.32	0.0201608	0.0177132	0.0161812	0.0121737	0.0218903	0.00693629	0.00162888	0.0100062	0.00717996	0.047363	0.0109129	0.0263674	0.00455982	0.000470217	0.0018963	0.0188428	0.00265101	0.00158544	0.00937027	0.00596932	0.00836195	0.00575073	0.000802835	0.0322081	0.000885415	0.000219268	0.00416202	0.0116789	0.0502389	0.0101204	0.00966584	0.000426172	0.0208493	0.00101116	0.0174841	0.00187231	0.00738484	0.0123566	0.00884068	0.0212292	0.00108598	0.00024603	0.0163585	0.00399169	0.0385971	0.00153068	0.0126799	0.00327354	0.00315026	0.000616035	0.0183812	0.00691376	0.0369812	0.0189563	0.00325788	0.00751197	0.00516131	0.0335877	0.00141085	0.00327743	0.00703442	0.00886385	0.00802179	0.00101395	0.00961745	0.00254732	0.0109993	0.0260574	0.0175875	0.00282496	0.00521999	0.0245163	0.00738152	0.00599768	0.0229183	0.00208235	0.0235829	4.09412e-05	0.0012055	0.0111437	0.00387603	0.0135263	0.00905787	0.00644364	0.00725826	0.000366496	0.0084746	0.012314	0.00499567	0.00469164	0.0224844	0.00148468	0.00293197	0.00113166	0.00250658	0.0151149	0.00954826	0.0199367	0.0175163	0.0160013	0.0120383	0.0216469	0.00685918	0.00161077	0.00989502	0.00710015	0.0468365	0.0107916	0.0260743	0.00450913	0.00046499	0.00187522	0.0186333	0.00262154	0.00156782	0.00926612	0.00590296	0.008269	0.0056868	0.000793911	0.0318501	0.000875573	0.00021683	0.00411576	0.0115491	0.0496804	0.0100079	0.0095584	0.000421435	0.0206176	0.000999923	0.0172897	0.0018515	0.00730275	0.0122192	0.00874241	0.0209932	0.00107391	0.000243295	0.0161766	0.00394732	0.0381681	0.00151366	0.0125389	0.00323715	0.00311525	0.000609187	0.0181768	0.00683691	0.0365701	0.0187456	0.00322166	0.00742847	0.00510394	0.0332144	0.00139517	0.003241	0.00695622	0.00876532	0.00793262	0.00100268	0.00951055	0.002519	0.010877	0.0257678	0.017392	0.00279356	0.00516197	0.0242438	0.00729947	0.00593101	0.0226635	0.0020592	0.0233207	4.04861e-05	0.0011921	0.0110198	0.00383294	0.0133759	0.00895719	0.00637201	0.00717758	0.000362422	0.0083804	0.0121771	0.00494014	0.00463949	0.0222345	0.00146818	0.00289938	0.00111908	0.00247871	0.0149469	0.00944213	1.011241
1260	-219.0759	-392.1583	173.0824	0.00618228	0.0149979	0.00492328	0.0144101	0.00318163	0.00483382	0.000924107	0.00241915	0.00842296	0.0126705	0.00576604	0.0464033	0.0069307	0.00183126	0.0213471	0.0350968	0.0152566	0.0133306	0.00881711	0.0179236	0.00499198	0.0266706	0.0174362	0.0425159	0.00440284	0.000272947	0.0141379	0.00999883	0.0128294	0.0174163	0.0471598	0.001796	0.0350322	0.0204346	0.0183455	0.00223281	0.00279103	0.00355954	0.0201667	0.0230283	0.00228312	0.000111568	0.0115793	0.0146638	0.0305509	0.000411208	0.0104703	0.00909023	0.0102609	0.000562717	0.00111697	0.0202843	0.00330258	0.0663477	0.000715723	0.0103798	0.0121387	0.0401719	0.0384015	0.00745241	0.000423415	0.0118515	0.00630699	0.00587638	0.00226855	0.0227121	0.00932295	0.0183608	0.00670515	0.00147141	0.00144522	0.014761	0.0182173	0.00178161	0.000766787	0.0141935	0.00598638	0.00204808	0.00169155	0.00635209	0.00138422	0.02824	9.34322e-05	0.0155145	0.0145113	0.00934389	0.00990608	0.00681226	0.0132189	0.00289097	0.0196902	0.0110537	0.000814766	0.0449611	0.01332	0.0118933	0.0091902	0.00504032	0.0122276	0.00401387	0.0117483	0.00259394	0.00394094	0.00075341	0.0019723	0.00686711	0.01033	0.00470096	0.0378319	0.00565049	0.001493	0.017404	0.0286139	0.0124384	0.0108682	0.00718845	0.0146128	0.00406988	0.0217441	0.0142155	0.0346625	0.00358956	0.00022253	0.0115265	0.00815189	0.0104596	0.0141992	0.0384487	0.00146425	0.0285613	0.01666	0.0149568	0.00182038	0.00227548	0.00290204	0.0164416	0.0187746	0.00186139	9.09597e-05	0.00944043	0.0119552	0.0249077	0.000335252	0.00853631	0.00741112	0.00836552	0.000458775	0.00091065	0.0165375	0.00269254	0.0540923	0.000583518	0.00846248	0.0098965	0.0327516	0.0313081	0.00607583	0.000345204	0.00966232	0.00514199	0.00479092	0.00184951	0.0185168	0.00760086	0.0149693	0.0054666	0.00119962	0.00117826	0.0120344	0.0148523	0.00145252	0.000625149	0.0115717	0.0048806	0.00166976	0.00137909	0.00517876	0.00112853	0.0230236	7.61738e-05	0.0126487	0.0118308	0.00761793	0.00807628	0.00555393	0.0107772	0.00235697	0.0160531	0.00901192	0.000664266	0.0366561	0.0108596	0.0096964	0.00749263	1.226565
1296	-217.7409	-390.8463	173.1054	0.0183377	0.0212682	0.0129212	0.00470052	0.00288398	0.0190071	0.000453455	0.00502769	0.0244543	0.00426895	0.00485016	0.00706603	0.00700113	0.00251284	0.0241103	0.0434236	0.00144458	0.00800536	0.013863	0.00708127	0.00295815	0.00767729	0.0388472	0.00176512	0.0112289	0.000995175	0.00623694	0.0195443	0.0109202	0.0218571	0.0308095	0.00732213	0.0336963	0.00500514	0.0078334	0.0040113	0.00371981	0.00212755	0.000928879	0.00480687	0.00140445	0.0258364	0.00083045	0.00566147	0.0397126	0.0041679	0.0246983	0.00324297	0.0300627	0.00416459	0.000888796	0.00423986	0.00562053	0.0157261	0.000467218	0.00401794	0.00861136	0.0725961	0.0196263	0.00246101	0.00194276	0.0118585	0.0241199	0.0243744	0.00365992	0.000210636	0.00504461	0.00907354	0.0597175	0.0142356	0.00793604	0.00159497	0.0161847	0.00390996	0.0232258	0.0247981	0.0118713	0.0202367	0.00546785	0.00165993	0.00802078	0.00123807	0.00164256	0.0162289	0.000850222	0.0312135	0.00671022	0.0205617	0.00334556	0.00140043	0.0527336	0.00986556	0.00552736	0.0258119	0.00801865	0.00453935	0.00916841	0.0151926	0.0176206	0.0107051	0.00389435	0.00238936	0.0157473	0.000375684	0.00416541	0.0202602	0.0035368	0.00401833	0.00585416	0.00580039	0.00208187	0.0199752	0.0359762	0.00119682	0.00663239	0.0114854	0.00586679	0.00245081	0.00636059	0.0321847	0.00146239	0.00930311	0.000824497	0.00516727	0.0161923	0.00904732	0.0181085	0.0255255	0.00606634	0.0279172	0.00414673	0.00648992	0.00332334	0.00308184	0.00176267	0.00076957	0.00398246	0.00116358	0.0214053	0.000688023	0.0046905	0.0329017	0.00345308	0.0204624	0.00268679	0.0249068	0.00345034	0.000736362	0.0035127	0.00465658	0.013029	0.000387087	0.00332884	0.00713446	0.0601455	0.0162603	0.00203894	0.00160957	0.0098247	0.0199832	0.0201941	0.00303222	0.000174511	0.00417943	0.00751738	0.0494756	0.0117941	0.00657496	0.00132142	0.0134089	0.00323938	0.0192425	0.0205451	0.00983529	0.016766	0.00453008	0.00137525	0.00664517	0.00102573	0.00136085	0.0134456	0.000704404	0.0258602	0.00555938	0.0170352	0.00277178	0.00116025	0.0436895	0.00817356	0.00457939	0.021385	0.0066434	0.00376082	0.00759597	1.207009
