Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-198.3743	-371.5537	173.1795	0.00356178	0.00195511	0.0415311	0.00578403	0.00021737	0.013209	0.00497538	0.00505521	0.00279605	0.00632984	0.00205152	0.00874531	0.0017824	0.0193253	0.0130562	0.00886362	0.00195948	0.00248046	0.0235108	0.00863704	0.00344856	0.00835985	0.0167615	0.0134471	0.00944609	0.010149	0.0192037	0.00962974	0.0496363	0.035854	0.0125059	0.000171642	0.0100733	0.00677416	0.0337413	0.00186741	0.00322811	0.00631719	0.0121498	0.0169486	0.00449651	0.00320493	0.00845691	0.0196329	0.0268497	0.00998294	0.021879	0.00279324	0.00343205	0.0130881	0.00432275	0.0415152	0.00961007	0.00676077	0.00382176	0.0219612	0.00903197	0.00302757	0.00134376	0.0221077	0.0244382	0.00791667	0.0117408	0.0242741	0.00420486	0.00176307	0.00246739	0.00166849	0.0320264	0.00509137	0.0048223	0.0020888	0.0108426	0.00775646	0.0243972	0.00367613	0.00400127	0.0885172	0.0124556	0.00915748	0.00740286	0.0193366	0.00363312	0.00790037	0.00557482	0.000608473	0.0288882	0.00176669	0.0155187	0.00739837	0.00950228	0.00133766	0.0175924	0.00829724	0.00296757	0.0271612	0.00147816	0.00311745	0.00171121	0.0363501	0.00506247	0.000190253	0.0115612	0.0043547	0.00442457	0.00244724	0.0055402	0.00179559	0.00765434	0.00156005	0.0169144	0.0114274	0.00775788	0.00171503	0.00217103	0.0205778	0.00755958	0.00301836	0.00731697	0.0146705	0.0117696	0.00826769	0.00888289	0.016808	0.00842843	0.0434442	0.0313812	0.0109458	0.00015023	0.00881669	0.00592909	0.0295321	0.00163445	0.00282541	0.00552912	0.0106341	0.0148342	0.00393557	0.00280512	0.00740192	0.0171837	0.0235002	0.00873757	0.0191496	0.00244479	0.0030039	0.0114554	0.00378349	0.0363362	0.00841122	0.00591737	0.003345	0.0192215	0.00790524	0.00264989	0.00117613	0.0193498	0.0213895	0.00692907	0.0102762	0.0212459	0.00368031	0.00154312	0.00215958	0.00146035	0.0280311	0.00445623	0.00422072	0.00182822	0.00949002	0.00678885	0.0213537	0.00321754	0.00350211	0.0774747	0.0109017	0.00801509	0.00647936	0.0169244	0.00317989	0.0069148	0.00487936	0.000532566	0.0252844	0.00154629	0.0135828	0.00647542	0.00831688	0.00117078	0.0153978	0.00726216	0.00259737	0.0237728	0.00129376	1.14253
2088	-195.045	-368.4966	173.4515	0.00873951	0.0117046	0.0136097	0.0272123	0.000303019	0.0207546	0.0070489	0.0116981	0.00351837	0.00450761	0.000784673	0.0190515	0.000652694	0.00466678	0.0104629	0.0185508	0.000371236	0.00463038	0.00139051	0.00638072	0.000808197	0.0116427	0.0129751	0.0101511	0.00823836	0.0044815	0.0028543	0.00813635	0.0187498	0.0125183	0.0172936	0.000712983	0.017027	0.00812545	0.0138547	0.00454462	0.000253868	0.00968734	0.0088191	0.00888935	0.00131917	0.00326035	0.00556443	0.018446	0.0197586	0.00660644	0.010498	0.00107257	0.00175567	0.00697212	0.00335452	0.0330154	0.00376559	0.0105524	0.00172838	0.000140862	0.0133166	0.00472258	0.00870184	0.00501245	0.00263036	0.015824	0.00247301	0.0222401	0.0187243	0.0023921	0.0183771	0.00818022	0.00572608	0.00810698	0.00222162	0.0115533	0.0121224	0.00628783	0.00551962	0.00497077	0.00302798	0.0541837	0.000727159	0.00610341	0.00304145	0.00124838	0.00495882	0.014973	0.0139224	0.0127778	0.00876043	0.00308575	0.00105859	0.00389546	0.0119271	0.000802856	0.00195931	0.0103262	0.0185877	0.00897157	0.0235047	0.010039	0.0134449	0.0156332	0.0312584	0.000348074	0.0238405	0.00809696	0.0134375	0.0040415	0.00517783	0.000901342	0.0218842	0.00074974	0.00536066	0.0120185	0.0213091	0.000426433	0.00531885	0.00159725	0.00732944	0.000928364	0.0133739	0.0149043	0.0116605	0.00946329	0.00514784	0.0032787	0.00934611	0.0215376	0.0143796	0.0198649	0.000818994	0.0195587	0.00933358	0.0159147	0.00522034	0.000291615	0.0111277	0.0101304	0.0102111	0.00151531	0.00374512	0.00639178	0.0211887	0.0226964	0.00758872	0.0120589	0.00123204	0.00201671	0.00800878	0.00385329	0.0379243	0.00432548	0.0121214	0.00198536	0.000161806	0.0152966	0.00542476	0.00999568	0.00575773	0.00302146	0.0181768	0.00284071	0.0255468	0.0215083	0.00274777	0.0211095	0.0093965	0.00657747	0.00931237	0.00255194	0.0132712	0.0139248	0.00722274	0.0063403	0.00570985	0.0034782	0.0622401	0.000835277	0.0070109	0.00349367	0.00143399	0.00569613	0.0171992	0.0159925	0.0146777	0.010063	0.00354456	0.00121598	0.00447466	0.0137005	0.000922229	0.00225063	0.0118615	0.0213514	0.0103055	0.0269995	0.8705603
2124	-206.6372	-380.0841	173.4469	0.00559408	0.00232544	0.0129644	0.0024564	0.000409226	0.00150605	0.0026589	0.00370558	0.00453918	0.00420514	0.000752872	0.00498808	0.000524719	0.000864657	0.00158429	0.013318	0.00459971	0.00712414	0.0093902	0.0143071	0.00624135	0.00474835	0.0117729	0.00518985	0.0167626	0.0126738	0.0115298	0.0194258	0.024244	0.00712496	0.0135535	0.00810218	0.00770749	0.00216873	0.0152697	0.0031668	0.004605	1.68303e-05	0.000220152	0.0184877	0.00142645	0.00533936	0.00517405	0.00174837	0.0199423	0.0077675	0.0122981	0.00135239	0.00139543	0.00668012	0.00889786	0.0157422	0.00823307	0.0110765	0.00938619	0.000292741	0.00128272	0.00176623	0.000427708	0.0123727	0.00298379	0.00634179	0.00140145	0.0179061	0.0109111	0.000829486	0.00119992	0.00685869	0.00649748	0.00352261	0.00372159	0.0102423	0.104199	0.0436379	0.0111024	0.00033189	0.00792225	0.00965236	0.00103201	0.00152387	0.0184456	3.915e-05	0.0098189	0.015182	0.0138366	0.00508824	0.00304955	0.00397772	0.00119082	0.0218125	0.0048986	0.0130228	0.014901	0.0112042	0.00437987	0.000269028	0.0595849	0.00638629	0.00265476	0.0148004	0.00280427	0.000467179	0.00171933	0.00303544	0.00423035	0.005182	0.00480065	0.00085949	0.00569448	0.000599027	0.000987106	0.00180865	0.015204	0.0052511	0.00813302	0.01072	0.0163333	0.00712522	0.00542078	0.0134401	0.00592482	0.0191364	0.0144686	0.0131626	0.0221768	0.0276773	0.00813396	0.0154729	0.00924957	0.008799	0.00247586	0.0174321	0.00361527	0.00525714	1.92137e-05	0.000251328	0.0211058	0.00162846	0.0060955	0.00590677	0.00199596	0.0227664	0.0088675	0.0140397	0.00154391	0.00159305	0.00762613	0.0101579	0.0179716	0.009399	0.0126451	0.0107154	0.000334198	0.00146437	0.00201636	0.000488278	0.0141249	0.00340634	0.00723989	0.00159992	0.0204418	0.0124562	0.000946954	0.00136985	0.00782999	0.00741762	0.00402147	0.00424863	0.0116928	0.118956	0.0498177	0.0126747	0.000378891	0.00904416	0.0110193	0.00117816	0.00173967	0.0210578	4.46943e-05	0.0112094	0.0173321	0.015796	0.00580881	0.00348141	0.00454103	0.00135946	0.0249015	0.00559232	0.0148671	0.0170112	0.0127909	0.00500013	0.000307127	0.0680231	0.8759516
2160	-206.2469	-379.7267	173.4798	0.00359707	0.00151265	0.00262583	0.00960232	0.00141942	0.0095298	0.00562842	0.0101075	0.000228861	0.00227087	5.7473e-05	0.00689943	0.000692261	0.000366992	0.00337677	0.0113151	0.0126117	0.00451116	0.0011822	0.0012105	0.0168349	0.015182	0.0211137	0.0295827	0.00780593	0.0118298	0.0252899	0.00328468	0.0243854	0.0139022	0.005856	0.0120266	0.0283995	0.00593926	0.0119792	0.00250145	0.00128091	0.000119772	0.00147829	0.0095284	0.00667747	0.00159374	0.0250317	0.0106082	0.0123419	0.00378184	0.0270357	3.73105e-05	0.00633404	0.00592752	0.00439142	0.013941	0.0145543	0.00566136	0.00247009	0.000993012	0.00458527	0.00757964	0.00246716	0.00928265	0.000984441	0.00209648	5.62861e-05	0.00294389	0.0236132	0.0212345	0.00124548	0.0134257	0.00374177	0.00411401	0.0031411	0.0195739	0.0252874	0.00266979	0.00479457	0.00435135	0.000799782	0.00514791	0.00654129	0.0038747	0.00102522	0.00236866	0.0048448	0.0101993	0.0135729	0.00623494	0.00270054	0.0146526	0.00782776	0.0360756	0.00299353	0.00215296	0.0117666	0.00110155	0.0154943	0.00107918	0.0503994	0.0043002	0.00180833	0.0031391	0.0114793	0.00169688	0.0113926	0.00672862	0.0120832	0.000273596	0.00271476	6.87074e-05	0.00824808	0.000827579	0.000438728	0.00403684	0.0135269	0.0150769	0.00539297	0.00141328	0.00144712	0.0201256	0.0181496	0.0252409	0.0353653	0.00933177	0.0141422	0.0302334	0.00392674	0.0291521	0.0166197	0.00700069	0.0143775	0.0339508	0.00710022	0.0143208	0.00299041	0.00153129	0.000143185	0.00176726	0.0113909	0.00798273	0.00190527	0.0299247	0.0126818	0.0147544	0.00452109	0.0323204	4.46036e-05	0.00757218	0.00708618	0.00524982	0.0166661	0.0173992	0.006768	0.00295293	0.00118712	0.00548156	0.00906125	0.00294942	0.0110972	0.00117687	0.00250628	6.72884e-05	0.00351934	0.028229	0.0253853	0.00148894	0.0160501	0.00447318	0.00491819	0.0037551	0.0234	0.0302304	0.00319166	0.00573177	0.00520192	0.000956117	0.00615418	0.00781993	0.0046321	0.00122562	0.00283166	0.00579183	0.0121929	0.016226	0.00745369	0.00322843	0.0175168	0.00935787	0.0431274	0.00357869	0.00257381	0.0140666	0.00131687	0.018523	0.00129012	0.0602511	0.8364895
2196	-209.039	-382.2101	173.1711	0.000949228	0.00925303	0.053963	0.0102199	0.000918709	0.0117266	0.0047664	0.0171847	0.00100162	0.0011054	0.00634157	0.0240703	0.00775052	0.0103434	0.00728145	0.00848232	0.0060326	0.0229	0.0238732	0.00686383	0.0316169	0.00941033	0.00771644	0.00244211	0.00477805	0.00159164	0.0215983	0.0128888	0.0184599	0.0157535	0.00462547	0.0179192	0.0368995	0.00924667	0.00362946	0.00625596	0.000180801	0.000315136	0.00562287	0.0126189	0.00893862	0.00123842	0.00732115	0.00946337	0.0266394	0.0125006	0.0401041	0.000373784	0.0133486	0.00892004	0.00814471	0.0135973	0.0194735	0.0121563	0.00277702	0.00283425	0.0280083	0.0127484	0.0107194	0.0165635	0.00497223	0.00606095	0.00172022	0.011097	0.0190767	0.0418578	0.00948857	0.00740419	0.0111919	0.000690427	0.00169641	0.00999524	0.0250443	0.000789187	0.00418306	0.00870584	0.00374238	0.0151293	0.00660469	0.0226934	0.000412564	0.00928495	0.0252719	0.00357057	0.00806886	0.00654541	0.0202094	0.00950735	0.00419338	0.00852573	0.00325974	0.00307891	0.0196801	0.00217538	0.0313413	0.00854491	0.0596556	0.00082546	0.00804655	0.0469269	0.00888734	0.00079892	0.0101976	0.00414491	0.014944	0.00087102	0.000961273	0.00551471	0.0209318	0.00673994	0.00899478	0.00633203	0.00737632	0.00524602	0.0199141	0.0207604	0.00596887	0.0274944	0.00818333	0.00671031	0.00212369	0.00415505	0.00138411	0.0187821	0.0112083	0.0160529	0.0136994	0.00402236	0.0155827	0.0320882	0.00804101	0.00315622	0.00544026	0.000157227	0.000274046	0.00488971	0.0109736	0.00777313	0.00107694	0.00636656	0.00822946	0.023166	0.0108707	0.034875	0.000325047	0.0116081	0.00775697	0.00708274	0.0118243	0.0169344	0.0105713	0.00241493	0.00246469	0.0243564	0.0110861	0.00932174	0.0144039	0.00432391	0.00527067	0.00149593	0.00965007	0.0165893	0.0364	0.00825138	0.00643877	0.00973258	0.000600404	0.00147521	0.00869198	0.0217788	0.000686287	0.00363764	0.0075707	0.00325442	0.0131566	0.00574352	0.0197344	0.000358771	0.0080743	0.0219768	0.00310501	0.00701678	0.00569196	0.0175744	0.0082677	0.00364661	0.00741407	0.00283471	0.00267746	0.017114	0.00189173	0.0272548	0.00743076	0.0518772	1.149938
2232	-214.5152	-387.7644	173.2492	0.00257199	0.00789573	0.0159497	0.0139902	0.00579613	0.0136126	0.00940989	0.00766825	0.00568416	0.00339025	0.00494118	0.0133544	0.00506439	0.00314762	0.0186038	0.0108835	0.00042005	0.0125966	0.0167022	0.0197488	0.00224694	0.00956463	0.0124285	0.00541795	0.00969505	0.0157153	0.00159449	0.0242077	0.0139852	0.0111277	0.0196712	0.00425977	0.0137933	0.0147451	0.00477353	0.00307726	0.000586863	0.000951525	0.00851756	0.00918763	0.0136703	0.0047906	0.0112331	0.0205046	0.0165434	0.00679562	0.0199166	0.00815211	0.000625227	0.00451862	0.0591036	0.0461463	0.00571132	0.0251786	0.00352973	0.00799914	0.0358356	0.0067335	0.0236077	0.00312909	0.00103976	0.00499887	0.00428015	0.00126031	0.000580836	0.0170175	0.0639953	0.00192486	0.0158581	0.00442594	0.0058053	0.00439123	0.00347315	0.00940287	0.00463798	0.00187641	0.0056458	0.00121867	0.00382124	0.00420297	0.010192	0.00998419	0.0164508	0.00154292	0.00256263	0.0421321	0.00304215	0.0485014	0.00108189	0.00565636	0.0254899	0.00741699	0.0116177	0.00287771	0.015861	0.0115961	0.00254118	0.00238344	0.0073169	0.0147804	0.0129646	0.00537122	0.0126147	0.00872006	0.0071061	0.00526746	0.00314172	0.00457895	0.0123754	0.00469313	0.00291687	0.01724	0.0100856	0.000389257	0.0116732	0.0154778	0.0183011	0.00208222	0.00886347	0.0115174	0.00502077	0.00898432	0.0145632	0.0014776	0.0224331	0.01296	0.010312	0.0182291	0.00394749	0.0127822	0.0136642	0.00442359	0.00285167	0.000543841	0.00088177	0.00789315	0.0085141	0.0126682	0.00443941	0.0104096	0.0190014	0.0153307	0.00629745	0.0184565	0.00755449	0.000579393	0.00418736	0.0547708	0.0427634	0.00529263	0.0233328	0.00327097	0.00741274	0.0332085	0.00623987	0.021877	0.0028997	0.000963537	0.00463241	0.00396638	0.00116792	0.000538256	0.01577	0.0593039	0.00178375	0.0146955	0.00410149	0.00537972	0.00406931	0.00321854	0.00871357	0.00429797	0.00173886	0.00523192	0.00112933	0.00354111	0.00389486	0.00944482	0.00925227	0.0152448	0.00142981	0.00237477	0.0390435	0.00281913	0.0449458	0.00100258	0.0052417	0.0236212	0.00687326	0.010766	0.00266675	0.0146982	0.010746	0.00235489	1.079108
2268	-204.6043	-378.0023	173.398	0.00343889	0.00735178	0.0215008	0.00716935	0.0133224	0.0053234	0.00199908	0.00597371	0.00339356	0.00632356	0.00350147	0.00416395	0.00291368	0.00493457	0.00396184	0.00612433	0.00414705	0.00503031	0.0108254	0.0145481	0.00316216	0.0213711	0.00785891	0.00885229	0.00341075	0.0044941	0.0171276	0.0078051	0.0381299	0.0128618	0.0333682	0.00772842	0.00628217	0.0219102	0.00587676	0.00639465	0.00361427	0.00277147	0.0074483	0.0275438	0.00714625	0.00760778	0.00387852	0.00567938	0.0161627	0.00922578	0.0138498	0.000190004	0.0133594	0.000971664	0.00852074	0.0209005	0.00272136	0.00653345	0.00106404	0.00106423	0.00789569	0.0149358	0.000993844	0.00417806	0.0216624	0.0237872	0.00586276	0.00803875	0.00157	0.0326131	0.0126236	0.000124266	0.0257725	0.00243639	0.00144265	0.00304981	0.0451677	0.000367455	0.00576576	0.00152243	0.001921	0.0113814	0.0116996	0.00571578	0.00261141	0.0108134	0.00111851	0.0155338	0.0215667	0.0117851	0.00428234	0.00462832	0.00585257	0.0084365	0.0118712	0.000413039	0.00145166	0.00252662	0.00645074	0.00388275	0.064154	0.00369478	0.00789884	0.0231008	0.00770283	0.0143137	0.00571953	0.00214784	0.00641823	0.00364608	0.00679411	0.00376202	0.0044738	0.00313049	0.00530176	0.00425665	0.00658006	0.00445564	0.00540462	0.0116309	0.0156307	0.00339747	0.0229614	0.00844371	0.00951101	0.00366455	0.00482852	0.0184021	0.00838589	0.0409672	0.0138189	0.0358512	0.00830351	0.00674963	0.0235406	0.00631406	0.00687049	0.00388321	0.0029777	0.00800255	0.0295934	0.00767802	0.00817389	0.00416713	0.006102	0.0173654	0.00991229	0.0148804	0.000204142	0.0143535	0.00104397	0.00915479	0.0224557	0.00292386	0.00701961	0.00114321	0.00114342	0.00848323	0.0160472	0.0010678	0.00448896	0.0232744	0.0255573	0.00629902	0.00863693	0.00168683	0.0350399	0.013563	0.000133513	0.0276903	0.00261769	0.00155	0.00327675	0.0485287	0.000394799	0.00619481	0.00163572	0.00206394	0.0122283	0.0125702	0.00614111	0.00280573	0.0116181	0.00120174	0.0166897	0.0231715	0.012662	0.004601	0.00497272	0.00628807	0.00906428	0.0127546	0.000443774	0.00155968	0.00271463	0.00693075	0.00417168	0.0689278	0.9307415
2304	-197.065	-370.1644	173.0994	0.00550986	0.0151082	0.0131373	0.00492022	0.0115396	0.00711743	0.00712955	0.0128218	0.000856181	0.00980722	0.00656274	0.025263	0.0090272	0.00109423	0.000507887	0.0140153	0.00290303	0.000579366	0.0101406	0.0141202	0.00126223	0.0155772	0.0475756	0.0132713	0.000776958	0.00970635	0.0165291	0.00247311	0.0243416	0.0171291	0.0206974	0.0136537	0.0627568	0.00733641	0.0144285	0.00663684	0.00489748	0.00159419	0.0172364	0.0186026	0.000336134	0.0246897	0.00265364	0.0087477	0.0352783	0.0136353	0.0209153	0.00279681	0.0157908	0.0120838	0.00779884	0.0345949	0.00308597	0.0111459	0.0124598	0.00318564	0.00491859	0.0204918	0.00239092	0.00463677	0.0115388	0.0059642	0.000698564	0.0232283	0.000280925	0.0297947	0.00427375	0.000173332	0.0177383	0.009096	0.0149165	0.00968521	0.0565345	0.00276952	0.00622589	0.00243632	0.00026343	0.023962	0.00759507	8.38507e-05	0.00309184	0.0180559	0.00233324	0.0311805	0.0130498	0.0111604	0.015157	0.00480495	0.00119992	0.00921793	0.00290351	0.0027531	0.0409165	0.0118762	0.0133263	0.0388635	0.0346888	0.00454564	0.0124643	0.0108383	0.00405919	0.00952022	0.00587189	0.00588189	0.010578	0.000706351	0.00809098	0.00541428	0.020842	0.00744745	0.000902738	0.000419007	0.0115626	0.002395	0.000477978	0.00836605	0.0116492	0.00104134	0.0128513	0.0392499	0.0109489	0.000640992	0.00800775	0.0136366	0.00204032	0.0200818	0.0141315	0.0170754	0.0112643	0.0517745	0.00605255	0.0119035	0.00547541	0.00404043	0.00131521	0.01422	0.0153472	0.000277311	0.020369	0.00218926	0.00721686	0.0291046	0.0112491	0.0172552	0.00230737	0.0130274	0.00996914	0.00643406	0.0285408	0.00254593	0.00919542	0.0102793	0.00262816	0.00405784	0.0169058	0.00197252	0.00382534	0.0095195	0.00492047	0.000576316	0.0191634	0.000231763	0.0245807	0.00352585	0.000142999	0.0146341	0.00750421	0.0123061	0.00799031	0.0466411	0.00228486	0.00513637	0.00200996	0.00021733	0.0197687	0.00626594	6.91769e-05	0.00255077	0.0148961	0.00192493	0.025724	0.0107661	0.00920734	0.0125046	0.00396409	0.000989935	0.00760481	0.0023954	0.00227131	0.0337562	0.00979791	0.0109942	0.0320624	0.0286183	1.212119
2340	-208.4023	-381.7894	173.3871	0.0208145	0.00647777	0.00884844	0.0485445	0.00873766	0.00522743	0.00333657	0.00391306	0.000482195	0.019544	0.00417731	0.0143078	0.00529353	0.00160177	0.00740239	0.00752071	0.0209268	0.00421703	0.00362156	0.0122729	0.0016577	0.0169736	0.0150212	0.00509203	0.00912266	0.00836924	0.0154076	0.0318352	0.0072412	0.00735778	0.0210054	0.00185741	0.0131474	0.016823	0.0138353	0.0132333	0.0080361	0.00571679	0.00427052	0.00469347	0.00439517	0.00153236	0.00235194	0.00863129	0.0211306	0.00193894	0.00977068	0.00433732	0.000305851	0.00280917	0.00721031	0.00666238	0.00483364	0.0028055	0.00166082	0.0105547	0.0114395	0.00405529	0.0584793	0.000601174	0.0130766	0.00839735	0.0123229	0.00108943	0.00147484	0.00118811	0.0118131	0.00766668	0.00291805	0.0541917	0.00491531	0.00496168	3.57243e-05	0.000868463	0.0022724	0.00139537	0.000531277	0.00712772	0.00857436	1.61779e-05	0.00777533	0.0141388	0.0447114	0.0191057	0.00216881	0.00210259	0.0124172	0.01707	0.00799478	0.00711654	0.00332493	0.00750084	0.0334243	0.00955913	0.00268314	0.00357511	0.00951308	0.0220846	0.00687304	0.00938837	0.0515067	0.00927083	0.00554641	0.00354017	0.00415183	0.000511618	0.0207366	0.00443221	0.0151809	0.00561654	0.00169951	0.00785408	0.00797962	0.0222037	0.00447436	0.00384254	0.0130217	0.00175885	0.0180093	0.0159378	0.00540275	0.00967933	0.00887993	0.0163478	0.0337777	0.00768305	0.00780675	0.0222871	0.00197075	0.0139496	0.0178495	0.0146796	0.0140408	0.00852646	0.00606563	0.00453111	0.00497987	0.00466336	0.00162586	0.00249545	0.00915797	0.02242	0.00205725	0.0103669	0.00460198	0.000324514	0.00298058	0.00765028	0.00706891	0.00512859	0.00297669	0.00176216	0.0111987	0.0121375	0.00430274	0.0620477	0.000637857	0.0138745	0.00890976	0.0130748	0.00115591	0.00156483	0.00126061	0.012534	0.0081345	0.00309611	0.0574984	0.00521524	0.00526444	3.79042e-05	0.000921456	0.00241106	0.00148052	0.000563695	0.00756266	0.00909757	1.71651e-05	0.00824977	0.0150015	0.0474397	0.0202716	0.00230115	0.00223089	0.0131749	0.0181116	0.00848262	0.00755079	0.00352781	0.00795854	0.0354638	0.0101424	0.00284687	0.00379327	0.0100936	0.9424894
2376	-208.3758	-381.8117	173.4359	0.00794408	0.00309387	0.00291002	0.00365981	0.0042076	0.02616	0.00269863	0.0142286	0.00365831	0.0193406	0.0022627	0.00319667	0.00625928	0.00485426	0.005079	0.00894507	0.0193307	0.00617065	0.0146781	0.00890623	0.000721767	0.0197223	0.00797991	0.0196867	0.000870422	0.0246321	0.0226065	0.00566518	0.0119866	0.00825766	0.00424472	0.00245484	0.0400443	0.00132973	0.0149385	0.00746391	0.0147803	0.0036153	0.000728533	0.00627948	0.00268845	0.00169971	0.00319333	0.035075	0.0190776	0.00393298	0.014233	0.00795422	0.00700023	0.0103634	0.00586604	0.00602678	0.00347446	0.00719083	0.000162941	0.00749276	0.00278037	0.00722358	0.0255842	0.0109259	0.00848092	0.00189246	0.0111876	0.00756792	0.00595528	0.0100053	0.00107656	0.00401096	0.012283	0.0319569	0.000212038	0.0147935	0.00349423	0.00210718	0.00550096	0.00801527	0.00481486	0.0171192	0.00237631	0.000924047	0.0224057	0.00626849	0.0562714	0.0029115	0.00770315	0.0059828	0.00887152	0.0102256	0.00266888	0.000824514	0.00390277	0.00279083	0.0150808	0.00804709	0.00266722	0.00105019	0.00974436	0.00893869	0.00348122	0.00327436	0.00411802	0.00473439	0.0294352	0.0030365	0.01601	0.00411634	0.0217621	0.00254599	0.0035969	0.00704294	0.00546202	0.0057149	0.010065	0.0217509	0.00694322	0.0165158	0.0100213	0.000812133	0.0221915	0.008979	0.0221514	0.0009794	0.027716	0.0254369	0.00637447	0.0134873	0.00929153	0.00477617	0.00276219	0.0450579	0.00149621	0.0168089	0.0083984	0.0166308	0.00406794	0.000819746	0.00706568	0.00302505	0.00191252	0.00359314	0.0394665	0.0214661	0.0044254	0.016015	0.00895009	0.00787666	0.011661	0.00660048	0.00678134	0.00390946	0.00809113	0.000183341	0.00843087	0.00312848	0.00812798	0.0287874	0.0122939	0.00954274	0.00212939	0.0125883	0.00851543	0.00670089	0.011258	0.00121135	0.00451313	0.0138208	0.035958	0.000238586	0.0166456	0.00393171	0.002371	0.00618969	0.0090188	0.00541769	0.0192626	0.00267383	0.00103974	0.0252109	0.00705331	0.0633166	0.00327602	0.00866759	0.00673186	0.00998225	0.0115058	0.00300303	0.000927744	0.0043914	0.00314025	0.016969	0.0090546	0.00300116	0.00118168	0.0109644	0.8887299
