Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	3.112531	-169.9827	173.0952	0.3018926	0.9317223
504	6.730661	-166.5815	173.3122	0.3080073	0.6008287
510	7.253779	-165.9547	173.2084	0.1739894	0.9474286
516	-1.09878	-174.6492	173.5504	0.01324928	0.7184906
522	5.450577	-167.8851	173.3356	0.1174495	0.8687423
528	7.588829	-165.5512	173.1401	0.497719	0.5133934
534	1.68592	-171.4767	173.1626	0.3315993	0.8182258
540	6.6366	-166.9406	173.5772	0.00997017	0.6771167
546	-1.359872	-174.7994	173.4395	0.1080028	0.744081
552	8.249637	-165.1623	173.4119	0.08421782	0.8157348
558	15.33349	-158.2186	173.5521	0.07962847	0.4453718
564	15.87953	-156.4603	172.3398	1.297356	0.4784419
570	13.59891	-159.1053	172.7042	0.8883671	0.6664591
576	5.414363	-166.8319	172.2463	1.391557	0.5120818
582	13.13299	-158.7491	171.8821	1.577362	0.8611753
588	10.54357	-161.3918	171.9353	1.688318	0.4196618
594	7.506086	-163.5406	171.0467	2.178406	1.10133
600	14.60832	-157.9003	172.5086	1.017739	0.2992902
606	3.281129	-169.2216	172.5027	0.8017412	1.026471
612	4.108005	-168.895	173.003	0.5666338	0.7086382
618	-1.677581	-175.2046	173.527	0.1045068	0.55963
624	2.911512	-170.4141	173.3257	0.07621234	0.9265836
630	-0.08047182	-173.104	173.0235	0.01128187	1.266303
636	3.242113	-170.2891	173.5312	0.08830269	0.4095764
642	1.495542	-171.4233	172.9188	0.4583252	0.9530205
648	-1.336401	-174.0238	172.6874	0.4734061	1.159051
654	-5.456467	-177.9468	172.4903	1.131535	0.4151732
660	-3.498599	-176.6431	173.1445	0.2858258	0.8949794
666	2.981132	-169.5589	172.54	1.097895	0.5099207
672	-1.763083	-175.0783	173.3152	0.313239	0.43353
678	7.086257	-165.9122	172.9985	0.5904317	0.3591087
684	10.79494	-162.1051	172.9001	0.314264	1.111186
690	-5.017361	-177.0001	171.9827	1.648607	0.5605219
696	-0.5745503	-173.6033	173.0288	0.4645422	0.8193543
702	-17.84122	-190.0069	172.1657	1.146731	1.018682
708	-1.989085	-175.2526	173.2635	0.07327215	0.9945217
714	-9.136254	-182.3041	173.1679	0.4620108	0.4384989
720	8.838948	-164.5253	173.3642	0.1433749	0.8007328
726	5.716472	-167.5834	173.2999	0.2693267	0.7092851
732	1.610556	-171.4756	173.0862	0.47513	0.7223882
738	4.775927	-168.2803	173.0562	0.580482	0.5274618
744	9.58065	-163.4513	173.032	0.6059152	0.4891209
750	9.192592	-163.1414	172.334	1.220694	0.733005
756	11.34654	-161.4273	172.7739	0.6099844	0.9459192
762	11.4722	-161.8568	173.329	0.05483512	0.9459192
768	-2.867671	-175.7736	172.906	0.03736069	1.340502
774	-4.543462	-177.3778	172.8343	0.08664926	1.358274
780	-4.820189	-177.8912	173.071	0.0008891063	1.235377
786	-5.334222	-178.9415	173.6073	0.002284463	0.6291996
792	-3.412139	-176.8403	173.4281	0.00238096	0.8948024
798	-6.54476	-180.0398	173.495	0.0009187451	0.8159822
804	-5.012949	-178.5033	173.4903	0.005635449	0.8159822
810	-6.673557	-179.7477	173.0741	0.05728837	1.184691
816	2.621147	-170.821	173.4422	0.154901	0.6572618
822	4.542146	-168.8499	173.392	0.2382418	0.5653205
828	9.279326	-162.9131	172.1925	1.437823	0.5653205
834	5.067965	-167.9088	172.9767	0.6601359	0.5254629
840	5.061692	-167.7818	172.8435	0.7941948	0.5151148
846	8.504171	-164.7639	173.2681	0.3695918	0.5151148
852	-1.337895	-174.3175	172.9796	0.580197	0.7248211
858	0.5402902	-172.3792	172.9195	0.516766	0.8882503
864	0.8663038	-170.9517	171.818	1.816299	0.5449262
870	7.633083	-164.2206	171.8536	1.778202	0.5582191
876	8.083567	-164.8985	172.982	0.623661	0.6383777
882	8.98965	-164.0705	173.0601	0.5255532	0.3550661
888	4.490384	-168.729	173.2193	0.3171683	0.7604929
894	7.078416	-166.4238	173.5023	0.1357938	0.493534
900	9.505297	-163.715	173.2203	0.3848603	0.6395437
906	8.293776	-165.1489	173.4427	0.1055155	0.743009
912	4.488243	-167.5427	172.0309	1.533335	0.7175864
918	4.927304	-168.4482	173.3755	0.1887211	0.7175864
924	5.918249	-167.2108	173.1291	0.4805846	0.6290142
930	5.248172	-165.7972	171.0454	2.245196	1.039958
936	6.13606	-166.5656	172.7017	0.9191164	0.5989913
942	10.1175	-163.226	173.3435	0.2944656	0.5102203
948	8.707505	-164.2038	172.9113	0.6985106	0.3902823
954	5.469147	-166.676	172.1452	1.485241	0.4404019
960	4.206648	-167.4248	171.6314	1.991222	0.5931681
966	5.623495	-167.0837	172.7072	0.7850053	0.2761698
972	10.4346	-162.2136	172.6482	0.9046225	0.3208336
978	5.132186	-168.4384	173.5706	0.03284139	0.6435994
984	-3.645436	-176.5456	172.9002	0.7219237	0.5948837
990	1.745061	-171.399	173.1441	0.4676323	0.6238697
996	-5.247122	-177.5458	172.2987	1.320815	0.4095091
1002	-3.216679	-176.5203	173.3037	0.1586595	0.8577847
1008	0.1476224	-172.9899	173.1375	0.3016766	0.8848826
1014	4.913155	-168.6528	173.566	0.01877916	0.6816407
1020	3.716247	-169.5641	173.2803	0.007516645	1.042542
1026	-0.5895951	-174.1066	173.5171	0.117483	0.5436447
1032	7.201261	-165.9872	173.1884	0.4480463	0.4717003
1038	1.690317	-171.7441	173.4345	0.1969046	0.5604964
1044	-2.353768	-175.4859	173.1321	0.1142339	1.081758
1050	-11.40411	-184.5354	173.1312	0.06208378	1.130159
1056	-5.133135	-178.1571	173.0239	0.1849199	1.116156
1062	-4.805268	-177.812	173.0067	0.6004691	0.6348915
1068	1.103263	-172.2064	173.3097	0.04134327	0.980053
1074	1.340022	-172.2912	173.6312	0.004748228	0.5339431
1080	6.81971	-166.7633	173.583	0.003266964	0.6787112
1086	-5.081419	-178.6871	173.6057	0.00279334	0.631886
1092	4.709224	-168.7682	173.4775	0.004958438	0.8331632
1098	3.594385	-170.0143	173.6087	0.02929005	0.5084636
1104	2.703126	-170.8344	173.5376	0.0260033	0.7186989
1110	-3.622752	-176.1725	172.5497	1.065104	0.6158911
1116	0.8965023	-172.0409	172.9374	0.6743675	0.6238848
1122	1.662837	-171.7508	173.4136	0.218143	0.5585539
1128	-5.909366	-179.0091	173.0997	0.5207289	0.6000631
1134	-5.123632	-178.5665	173.4429	0.08185357	0.7772863
1140	0.2782798	-173.1986	173.4768	0.0479172	0.7772863
1146	-3.618279	-176.5793	172.9611	0.4902201	0.8708603
1152	-6.094666	-179.0221	172.9275	0.4476268	0.9551451
1158	-6.911061	-177.6555	170.7444	2.465259	1.115414
1164	-8.65955	-180.4355	171.7759	1.637495	0.9139235
1170	4.489795	-168.5669	173.0567	0.3567274	0.9139235
1176	1.662795	-168.8878	170.5506	2.857189	0.9201606
1182	-0.1610221	-170.1261	169.9651	2.857189	1.435141
1188	-1.697693	-172.5158	170.8182	2.657705	0.8413174
1194	8.747382	-164.587	173.3344	0.2220751	0.7301599
1200	9.021774	-163.8953	172.917	0.5685267	0.8292311
1206	4.808377	-167.6897	172.4981	1.07783	0.3437384
1212	-5.994336	-178.6367	172.6424	0.924264	0.7136041
1218	3.614352	-168.4996	172.1139	1.457745	0.7051336
1224	8.091991	-162.9779	171.0699	2.309085	0.9510181
1230	17.21551	-155.9244	173.1399	0.4797804	0.602206
1236	12.53343	-160.8961	173.4296	0.1963512	0.5823169
1242	10.66344	-162.2618	172.9252	0.2391378	1.155921
1248	8.404575	-164.0539	172.4584	1.028443	0.827557
1254	7.160441	-166.14	173.3004	0.270566	0.7062705
1260	5.728497	-167.5772	173.3057	0.247969	0.7346297
1266	3.810561	-169.2042	173.0147	0.6006175	0.6144416
1272	1.694539	-171.3476	173.0421	0.4817253	0.7785626
1278	0.9874314	-172.0224	173.0098	0.4377114	0.875292
1284	3.41613	-169.5058	172.9219	0.5255961	0.875292
1290	7.085623	-165.2845	172.3701	1.267521	0.4840663
1296	12.62854	-156.4951	169.1236	3.030908	1.912631
1302	7.861524	-164.7513	172.6129	0.3992453	1.284948
1308	3.482323	-169.992	173.4743	0.1596992	0.5467833
1314	2.710764	-170.5357	173.2465	0.263971	0.7969325
1320	-1.121072	-174.423	173.3019	0.2869145	0.6739144
1326	1.969724	-171.3762	173.3459	0.1052291	0.8710721
1332	-2.770479	-175.7864	173.0159	0.4351663	0.8710721
1338	-6.310426	-178.8491	172.5387	0.8489682	0.9418625
1344	-14.02094	-186.9045	172.8835	0.3603644	1.084037
1350	-7.047248	-180.3086	173.2614	0.3464737	0.6333591
1356	-7.67199	-180.9724	173.3004	0.3087599	0.6301434
1362	-5.57716	-178.0071	172.4299	0.9654649	0.9335895
1368	-5.762673	-178.1559	172.3933	1.242937	0.5318424
1374	1.151987	-172.119	173.2709	0.3403419	0.6249772
1380	-3.419132	-175.6337	172.2146	1.399563	0.3982651
1386	9.551367	-163.4958	173.0472	0.3337508	0.949033
1392	11.17009	-161.3275	172.4975	1.075899	0.3410352
1398	8.891529	-163.8186	172.7101	0.8633404	0.3410352
1404	12.40529	-161.1903	173.5956	0.008789595	0.6413856
1410	13.0515	-160.2953	173.3468	0.01910742	0.9647044
1416	18.66577	-154.5825	173.2483	0.03695686	1.045021
1422	10.84736	-162.1877	173.0351	0.550131	0.3544596
1428	9.018775	-163.0734	172.0922	1.534867	0.5781244
1434	11.65011	-160.6085	172.2586	1.364818	0.5906583
1440	13.57501	-159.7453	173.3203	0.2187243	0.3091049
1446	12.92478	-160.4813	173.406	0.2014572	0.3862319
1452	9.910285	-162.7244	172.6347	0.8471031	0.8339065
1458	1.316043	-170.9864	172.3024	1.335392	0.4878977
1464	14.94454	-157.4111	172.3557	1.248509	0.3807508
1470	11.13204	-162.4141	173.5461	0.05807716	0.3807508
1476	9.645362	-163.7658	173.4112	0.2268365	0.5071717
1482	-1.608167	-174.7951	173.187	0.4004053	0.6766725
1488	8.338672	-164.3238	172.6624	0.6750781	0.9937426
1494	-2.476733	-175.5661	173.0893	0.2841897	0.9568151
1500	6.641314	-166.6411	173.2825	0.09105118	0.9568151
1506	6.12726	-167.2426	173.3699	0.1684543	0.7578469
1512	9.964982	-163.3343	173.2993	0.04295016	0.9889478
1518	0.7388164	-171.2228	171.9616	1.457655	0.907446
1524	-6.248706	-179.098	172.8493	0.7873395	0.5277252
1530	-12.87294	-185.4944	172.6215	1.016626	0.5001699
1536	4.532036	-168.786	173.318	0.2781818	0.6591589
1542	1.587633	-171.5543	173.142	0.2045887	0.9846134
1548	0.9520956	-172.2882	173.2402	0.2952719	0.7619303
1554	8.228846	-164.2841	172.5129	1.12513	0.5053186
1560	9.063452	-163.8723	172.9357	0.6752271	0.6257894
1566	15.50921	-157.3667	172.876	0.4424752	1.012773
1572	14.25889	-159.2931	173.552	0.07740364	0.5689166
1578	13.03926	-160.3781	173.4173	0.1949961	0.6223918
1584	0.1864306	-172.7219	172.9083	0.5217158	0.8953504
1590	-1.230741	-173.6016	172.3709	0.1837418	1.633794
1596	5.90464	-164.2996	170.2042	2.350409	1.633794
1602	8.024678	-162.758	170.7827	2.514628	1.033386
1608	6.779926	-164.6927	171.4727	2.149335	0.5952618
1614	-7.971635	-180.4034	172.4317	0.9792022	0.9166825
1620	4.839306	-167.9999	172.8392	0.7506424	0.3603167
1626	8.455115	-164.7025	173.1576	0.3508689	0.799595
1632	10.45454	-162.853	173.3075	0.3031559	0.3918211
1638	12.74486	-160.7998	173.5446	0.08454973	0.436067
1644	7.724251	-165.4963	173.2205	0.1983508	0.9078956
1650	10.95913	-162.0058	172.9649	0.6731756	0.5044143
1656	9.433422	-163.4086	172.842	0.7936727	0.4658573
1662	7.353048	-165.7125	173.0656	0.2996254	0.965462
1668	4.827749	-167.9251	172.7528	0.7697958	0.7802823
1674	4.515683	-168.9736	173.4893	0.06201502	0.7382006
1680	-0.7753865	-174.0352	173.2598	0.007129824	1.062443
1686	-1.409761	-174.9442	173.5345	0.0847165	0.6037212
1692	-0.9314036	-172.1891	171.2577	2.198984	0.8644414
1698	-1.695066	-174.4278	172.7327	0.8147246	0.744211
1704	1.295853	-171.4582	172.754	0.8729426	0.4289349
1710	4.9447	-167.0856	172.0303	1.596648	0.4289349
1716	5.082833	-168.1149	173.1977	0.4376105	0.4633528
1722	1.115811	-172.4194	173.5352	0.09105634	0.4269851
1728	5.777858	-167.0691	172.8469	0.3019066	1.169522
1734	11.16204	-161.783	172.945	0.6625273	0.6340561
1740	-3.299624	-176.0564	172.7567	0.7988702	0.731518
1746	2.764968	-170.5589	173.3239	0.2996883	0.4194821
1752	3.542046	-169.7219	173.264	0.3632863	0.5773469
1758	8.029935	-164.4764	172.5063	1.032477	0.308956
1764	5.741354	-166.2027	171.9441	1.691021	0.5399413
1770	4.398952	-168.4051	172.8041	0.5343476	0.992842
1776	-2.943643	-174.7829	171.8392	1.783912	0.5915871
1782	11.82791	-160.4938	172.3217	1.315622	0.5200439
1788	8.415792	-163.9024	172.3182	1.315622	0.4550119
1794	-0.2952196	-173.6498	173.3546	0.2777564	0.4481073
1800	8.674362	-162.9434	171.6178	2.014139	0.5579837
1806	14.97424	-156.6773	171.6516	1.80511	0.8645007
1812	7.475286	-165.8425	173.3177	0.1563836	0.8434517
1818	11.46674	-162.0368	173.5036	0.09067319	0.6631494
1824	11.02142	-162.2821	173.3035	0.308224	0.6237895
1830	0.3384327	-171.7448	172.0833	1.527475	0.3918856
1836	-7.50098	-180.4564	172.9554	0.4504829	0.922184
1842	-9.945351	-183.3705	173.4252	0.1536513	0.6924736
1848	-5.476509	-177.7347	172.2582	1.363784	0.5954329
1854	-7.205219	-180.541	173.3357	0.2862151	0.5954329
1860	-6.552999	-178.8997	172.3467	1.181436	0.7724735
1866	0.123556	-172.2512	172.3748	1.261871	0.5276003
1872	-5.707736	-178.8502	173.1425	0.2383343	0.9491105
1878	4.657418	-168.9301	173.5875	0.04074425	0.4329135
1884	1.199049	-171.8008	172.9999	0.5067632	0.8019977
1890	-11.7759	-184.0821	172.3062	1.288049	0.6631477
1896	-17.15009	-189.2822	172.1321	1.482767	0.6156249
1902	-14.66856	-187.5879	172.9193	0.547114	0.8528398
1908	-25.24707	-197.4722	172.2252	0.5055058	1.504547
1914	-11.27386	-183.8732	172.5993	1.017297	0.610973
1920	4.654707	-167.7962	172.451	1.181179	0.4472054
1926	12.42189	-160.9902	173.4121	0.1938092	0.6378419
1932	4.714697	-168.8284	173.5431	0.06279484	0.6378419
1938	7.548881	-165.7783	173.3272	0.008421096	0.9956284
1944	10.23772	-163.3824	173.6202	0.01033802	0.564403
1950	4.062801	-169.2522	173.315	0.01033802	1.005943
1956	5.894992	-167.7242	173.6192	0.01863446	0.4873034
1962	12.51955	-160.851	173.3705	0.1478471	0.7861255
1968	14.88173	-158.3894	173.2712	0.2339576	0.8040075
1974	5.211989	-166.4905	171.7025	1.918155	0.412314
1980	7.400826	-165.1421	172.5429	1.057306	0.6506396
1986	0.8659754	-171.3667	172.2326	1.057306	1.04054
1992	3.048923	-169.9847	173.0336	0.5985846	0.5564504
1998	9.260648	-163.4115	172.6721	0.9600729	0.5564504
2004	-2.881975	-175.6846	172.8026	0.8301327	0.5538317
2010	1.046417	-172.1386	173.185	0.3857307	0.7066968
2016	5.23316	-167.7211	172.9542	0.5859355	0.7551096
2022	8.989553	-163.6537	172.6432	0.9100836	0.7351321
2028	3.927045	-169.1499	173.0769	0.53111	0.6329736
2034	13.93646	-159.4592	173.3957	0.2410459	0.5268623
2040	15.11125	-157.6125	172.7238	0.9129755	0.5268623
2046	13.34769	-159.8765	173.2242	0.2405252	0.8549389
2052	2.683792	-169.7157	172.3994	1.158708	0.7274849
2058	10.1996	-163.3583	173.5579	0.05540897	0.619847
2064	11.34342	-161.6542	172.9976	0.5600542	0.3252621
2070	5.314728	-167.731	173.0457	0.3740939	0.9068354
2076	-0.01476227	-171.4321	171.4173	1.917162	0.9967968
2082	4.805103	-166.8082	171.6133	1.854515	0.851205
2088	4.11024	-169.003	173.1132	0.5176049	0.5630505
2094	6.494838	-166.8309	173.3258	0.3009593	0.579382
2100	5.095295	-167.9918	173.0871	0.539502	0.4278471
2106	0.9487102	-171.5873	172.536	1.0856	0.5966129
2112	-4.275681	-177.1195	172.8438	0.6734749	0.7876668
2118	-12.01578	-185.4361	173.4203	0.09294215	0.7931641
2124	-9.983064	-182.5635	172.5804	0.5372108	1.196561
2130	-8.147557	-180.4197	172.2721	1.053028	1.006127
2136	-0.3584336	-172.6838	172.3254	1.305658	0.5619712
2142	4.57958	-168.7266	173.3062	0.1024858	0.9191918
2148	2.770907	-170.7862	173.5571	0.07726516	0.5445866
2154	11.11258	-162.4102	173.5228	0.1091982	0.4465461
2160	13.88663	-159.1964	173.083	0.2659665	0.9821176
2166	12.55049	-160.5978	173.1483	0.4220128	0.7073822
2172	5.689065	-167.5269	173.2159	0.4220128	0.5099379
2178	9.237964	-164.0552	173.2932	0.3366268	0.5674226
2184	-4.24653	-177.5945	173.348	0.2085513	0.7300746
2190	10.02702	-163.5468	173.5738	0.04530417	0.6039951
2196	1.20657	-172.3933	173.5998	0.01926928	0.6039951
2202	-5.527785	-178.7833	173.2555	0.2438069	0.8116475
2208	-6.276534	-179.6655	173.3889	0.1617198	0.7392652
2214	10.06405	-163.5418	173.6058	0.01183464	0.6081919
2220	3.92355	-169.581	173.5045	0.01120604	0.7897914
2226	11.9816	-160.5297	172.5113	1.11975	0.5617387
2232	6.062421	-165.6577	171.7201	1.83442	0.733243
2238	-2.706402	-174.6012	171.8948	1.666478	0.3286929
2244	9.806774	-162.055	171.8618	1.666478	0.7723373
2250	14.34246	-158.3162	172.6587	0.9787527	0.5186346
2256	14.02219	-159.5343	173.5565	0.07387782	0.5647718
2262	0.2639775	-172.0481	172.3121	0.6574189	1.319543
2268	2.613387	-170.3352	172.9485	0.6639755	0.3952067
2274	5.405029	-167.6083	173.0133	0.4395266	0.8690187
2280	3.695556	-169.7767	173.4723	0.135274	0.6340641
2286	2.532438	-169.7548	172.2873	1.040399	1.003624
2292	1.299956	-171.0165	172.3165	1.204811	0.7820993
2298	0.8732959	-170.4395	171.3128	2.208552	0.7820993
2304	-6.97285	-177.6162	170.6433	2.744692	0.9415065
2310	-4.339777	-177.1052	172.7655	0.8713455	0.4747258
2316	12.15935	-160.8813	173.0406	0.3884712	0.8964013
2322	9.122083	-163.4324	172.5544	0.8746777	0.8964013
2328	9.215485	-162.0229	171.2384	2.395854	0.5454806
2334	13.7949	-159.6406	173.4355	0.1983905	0.4555237
2340	14.61817	-158.2457	172.8638	0.7727312	0.4724545
2346	8.488994	-164.7095	173.1985	0.3519297	0.7395781
2352	7.400409	-165.1782	172.5786	0.9672713	0.7465206
2358	9.988808	-163.2429	173.2318	0.2681393	0.8108732
2364	9.307038	-164.0766	173.3837	0.2542511	0.5101005
2370	7.349879	-165.6503	173.0002	0.5784977	0.3468146
2376	5.067961	-168.2265	173.2945	0.3370016	0.559948
2382	11.63744	-161.3238	172.9612	0.6634407	0.5866984
2388	8.895891	-163.1563	172.0522	1.572444	0.5866984
2394	8.320206	-164.2288	172.549	0.9218557	0.8474098
2400	11.12485	-161.9235	173.0484	0.5583063	0.6361604
2406	12.20538	-160.2711	172.4765	1.152476	0.5708365
2412	8.245199	-165.3242	173.5694	0.04623953	0.6137306
2418	11.46692	-162.0176	173.4845	0.03870784	0.7794354
2424	12.44993	-160.8439	173.2938	0.3430652	0.5251686
2430	5.945953	-166.9059	172.8518	0.686663	0.7575888
2436	-6.749774	-179.1332	172.3834	1.061413	0.8784328
2442	-2.928042	-176.0728	173.1447	0.3810397	0.775888
2448	2.49285	-170.8156	173.3085	0.07298224	0.9484663
2454	-2.765755	-176.0567	173.2909	0.3211721	0.6229539
2460	4.299665	-166.2358	170.5354	2.769756	1.025768
2466	5.254815	-168.1226	173.3774	0.2525758	0.4387564
2472	10.37211	-163.0144	173.3865	0.2406431	0.5777629
2478	-0.4661819	-173.1878	172.7216	0.905037	0.4279505
2484	-10.47407	-183.4557	172.9816	0.6299431	0.6242433
2490	-1.558357	-174.9485	173.3901	0.1855002	0.6981745
2496	-2.072137	-174.6847	172.6126	0.7781622	0.9386032
2502	-2.756167	-175.2778	172.5217	1.102239	0.5891698
2508	-0.1229228	-172.0532	171.9303	1.701708	0.557635
2514	-5.316713	-178.5811	173.2644	0.3675524	0.557635
2520	0.3403079	-171.6134	171.9537	1.473168	0.8989768
2526	13.00791	-160.5527	173.5606	0.06675661	0.5771561
2532	1.157026	-171.3485	172.5055	1.013289	0.2938053
2538	-9.945375	-181.5013	171.5559	2.069263	0.584812
2544	-11.34131	-184.7726	173.4313	0.06547555	0.8149311
2550	2.571862	-170.7559	173.3277	0.2295716	0.7288455
2556	7.019047	-165.6121	172.6312	0.9052226	0.7606404
2562	-1.400906	-174.1723	172.7714	0.8266123	0.6553411
2568	-8.353887	-181.635	173.2811	0.1363411	0.909511
2574	-9.460405	-182.3607	172.9003	0.06154682	1.325655
2580	0.6844892	-172.7016	173.3861	0.03001983	0.9109431
2586	8.896793	-163.2843	172.1811	1.455205	0.5312834
2592	6.403932	-166.6179	173.0218	0.6053054	0.4293208
2598	4.14816	-167.5115	171.6597	1.895714	0.7319047
2604	9.592917	-162.0903	171.6833	1.783382	0.8525733
2610	0.5208695	-170.8931	171.414	2.223278	0.4790926
2616	-15.45557	-185.3025	169.8469	2.700843	1.638709
2622	-25.06463	-194.0613	168.9967	2.700843	2.214343
2628	-13.28286	-185.4428	172.1599	0.2910966	1.707721
2634	-7.509833	-180.2696	172.7597	0.6744096	0.8907085
2640	-6.832712	-180.1735	173.3408	0.09329573	0.8907085
2646	-2.268998	-175.1432	172.8742	0.04167078	1.362326
2652	-11.1823	-184.3159	173.1336	0.2338473	0.9631509
2658	-6.908826	-180.0778	173.169	0.2612477	0.8951173
2664	-16.07168	-189.302	173.2303	0.1825833	0.9144812
2670	-10.90216	-184.3954	173.4932	0.02588359	0.7851845
2676	-5.93728	-179.3947	173.4574	0.03020891	0.8266384
2682	-3.330324	-176.5113	173.181	0.3066393	0.8266384
2688	-9.229871	-182.3952	173.1653	0.4171687	0.6858503
2694	-0.7824585	-171.5394	170.7569	2.464773	1.104508
2700	3.950326	-168.0254	171.9757	1.279925	1.073079
2706	4.835095	-167.9877	172.8228	0.4116109	1.092804
2712	6.318605	-167.091	173.4097	0.0891032	0.8123516
2718	4.090033	-169.3064	173.3964	0.1023307	0.8123516
2724	-20.38444	-193.0253	172.6408	0.4139837	1.249665
2730	-9.879088	-182.8935	173.0144	0.4625689	0.8399588
2736	-5.389522	-178.5446	173.1551	0.4819838	0.4772282
2742	-1.360465	-174.3558	172.9953	0.4961077	0.8217911
2748	7.338156	-166.2295	173.5677	0.02863542	0.6589146
