Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-252.9522	-421.2317	168.2795	3.14749	1.114571	0.765187	1.101042
3852	-255.9857	-425.3236	169.3379	1.884319	1.058957	1.15694	0.9738816
3858	-243.6637	-413.5269	169.8632	1.715698	0.6551633	0.845415	1.286863
3864	-251.7159	-421.5321	169.8161	1.538585	1.081464	0.8304713	1.137169
3870	-260.3495	-430.7848	170.4353	0.738829	1.458301	0.8454176	0.9426629
3876	-255.0257	-424.6149	169.5892	1.665978	0.7562822	0.8490731	1.465217
3882	-254.4939	-426.1399	171.6461	0.3888917	1.095048	0.5504532	0.6526684
3888	-254.8458	-426.6911	171.8453	0.3637129	0.5079035	0.8226523	0.8073611
3894	-244.2989	-416.1825	171.8836	0.1797025	0.8278734	0.7453546	0.7299946
3900	-250.9992	-421.8487	170.8495	0.116645	1.353586	1.322894	0.7299946
3906	-244.6624	-416.193	171.5306	0.2145987	0.9302538	1.037706	0.5568191
3912	-260.4775	-432.0464	171.5689	0.08001824	0.6561472	1.388504	0.5896423
3918	-262.8343	-433.8052	170.9709	0.09028313	1.174373	1.403637	0.7286073
3924	-261.4046	-432.7815	171.3769	0.1426615	0.7629547	1.403637	0.6326079
3930	-255.1727	-427.3215	172.1488	0.09516649	0.514847	0.9022809	0.5963597
3936	-242.4539	-413.7819	171.328	0.139487	0.9862231	1.246472	0.6039876
3942	-249.923	-422.1343	172.2113	0.1629201	0.5491014	0.7579122	0.5609994
3948	-267.2346	-439.003	171.7683	0.321003	0.8047332	0.737471	0.7370308
3954	-257.0806	-428.0076	170.9269	0.3053568	1.568485	0.7761816	0.8376469
3960	-243.0128	-414.6859	171.6731	0.09974811	0.8049711	1.13973	0.5041319
3966	-242.7336	-412.9842	170.2506	0.1354141	1.303404	2.014574	0.4098718
3972	-253.219	-423.4101	170.191	0.5661947	0.9353389	2.014574	0.581579
3978	-253.5237	-424.0812	170.5576	1.168717	0.6819212	0.967943	1.0273
3984	-253.5903	-424.1498	170.5594	1.129886	0.7691297	0.8469481	1.099465
3990	-261.3781	-431.5907	170.2127	0.7808515	1.53826	0.8913984	1.004008
3996	-272.0539	-441.3656	169.3117	2.198359	0.7979939	1.079395	1.022847
4002	-266.4431	-434.1408	167.6977	2.126204	2.192153	1.171062	1.289291
4008	-267.549	-435.4308	167.8818	2.963476	1.28443	0.9619071	1.288459
4014	-260.6779	-428.9666	168.2887	2.572123	1.02994	0.9619071	1.473738
4020	-255.8077	-425.7826	169.9748	1.451175	0.7390366	0.8792174	1.321151
4026	-248.8628	-419.8733	171.0106	0.6738828	0.681329	1.270036	0.7191183
4032	-254.2841	-423.9814	169.6973	0.6564968	1.859884	1.551906	0.5149045
4038	-261.5709	-432.2087	170.6377	0.09557036	0.9757122	1.997996	0.5821464
4044	-280.3116	-451.2472	170.9356	0.2504397	1.539801	0.9718395	0.6476209
4050	-272.7373	-443.3257	170.5884	0.3831425	1.662419	0.9718395	0.8110783
4056	-266.2128	-436.5415	170.3287	0.2135051	2.304574	0.5481877	1.130686
4062	-252.4758	-422.8953	170.4196	0.9469623	1.206003	0.7024217	1.130686
4068	-268.0167	-436.9906	168.9739	0.9398394	2.539054	0.7121705	1.36631
4074	-257.1322	-426.9429	169.8107	0.8348419	1.410917	0.7858131	1.48721
4080	-261.1336	-431.337	170.2034	1.377064	0.6442205	1.45227	0.6314758
4086	-258.7225	-427.5539	168.8314	1.636209	0.6426901	2.562054	0.6417131
4092	-257.6313	-429.2699	171.6386	0.6893492	0.4951474	0.7982234	0.6731268
4098	-260.3521	-428.5531	168.201	1.57806	3.025081	0.5611255	1.312075
4104	-249.536	-419.3921	169.8561	1.32593	1.396742	0.7865215	1.052478
4110	-247.0442	-416.8258	169.7816	0.9082002	1.881582	0.7818253	1.103744
4116	-251.197	-420.269	169.072	1.468939	1.503792	1.278716	1.097055
4122	-264.3701	-429.6457	165.2757	4.535489	1.741594	1.791015	1.097055
4128	-267.0792	-434.5756	167.4964	3.529374	1.085917	1.43326	0.8560031
4134	-271.2043	-438.8955	167.6912	3.003492	1.085917	1.469689	1.151701
4140	-253.0971	-423.3479	170.2508	1.214614	0.7185298	1.33361	0.8816481
4146	-258.8066	-428.3362	169.5296	2.132232	0.7057448	1.146196	0.8849182
4152	-263.9248	-431.0046	167.0798	2.865821	1.902811	0.510086	1.864752
4158	-273.9317	-441.0573	167.1256	3.355529	1.062799	1.461313	1.355726
4164	-267.5178	-437.6704	170.1526	1.050362	0.8551959	0.9464286	1.355726
4170	-268.3274	-438.1713	169.8439	1.149813	0.6651313	1.875435	0.8564342
4176	-269.1988	-440.1664	170.9676	0.2700653	1.486601	0.8932954	0.7769564
4182	-279.1708	-448.1945	169.0237	1.354906	2.118082	1.099791	0.8959685
4188	-263.9858	-434.2369	170.251	0.8257717	1.096362	1.337509	0.8959685
4194	-264.3978	-434.5627	170.1649	0.6440788	1.284843	0.9259346	1.346396
4200	-263.0365	-431.9909	168.9544	2.143735	1.145231	0.5862426	1.491461
4206	-262.5899	-432.8147	170.2248	0.9170467	1.359913	0.7551352	1.150436
4212	-270.4547	-440.5556	170.1009	1.750194	0.4970123	0.8643285	1.142403
4218	-269.0888	-439.989	170.9002	0.3155626	1.360274	0.7345528	1.102141
4224	-275.5209	-445.2334	169.7125	0.8296573	1.901427	1.039884	0.9810492
4230	-274.9322	-445.5951	170.6629	0.1953845	1.763366	0.491789	1.297205
4236	-273.7531	-443.772	170.0189	0.4206733	2.349052	0.5906492	1.152812
4242	-277.7947	-448.802	171.0072	0.2091071	1.368506	0.8688283	0.9635687
4248	-271.8854	-443.1357	171.2503	0.2891009	1.368506	0.6831713	0.804956
4254	-270.3296	-440.195	169.8654	0.8290975	1.281324	0.454308	1.78105
4260	-275.4937	-445.8919	170.3982	0.1968178	2.317035	0.5495902	1.071932
4266	-267.6687	-437.6295	169.9608	0.5325854	2.317035	0.7012763	1.024019
4272	-258.4693	-429.4998	171.0306	0.1599194	1.338485	1.041634	0.8298254
4278	-264.163	-435.7411	171.578	0.09608789	1.176323	0.7291159	0.8136644
4284	-261.6349	-432.6777	171.0429	0.1363251	1.399453	0.7291159	1.10621
4290	-255.7419	-426.7439	171.002	0.2132728	1.120387	1.329753	0.6829144
4296	-267.7934	-438.2469	170.4535	0.3628863	1.925259	0.9605852	0.7155064
4302	-266.3452	-436.9585	170.6133	0.937784	0.7554057	1.022251	1.077306
4308	-272.8731	-441.7983	168.9252	0.817717	2.15002	1.549016	1.060222
4314	-274.0944	-444.6015	170.5071	0.2461717	1.696759	0.9642265	1.026013
4320	-274.2105	-443.9761	169.7656	0.8097319	1.591861	1.228132	1.035268
4326	-264.411	-434.0871	169.6761	1.189896	1.464716	0.9761345	1.110084
4332	-278.9717	-448.3971	169.4253	1.189896	1.150105	1.129187	1.442252
4338	-271.8889	-442.529	170.6401	0.3022762	1.474926	1.122656	0.8745953
4344	-262.0546	-433.6246	171.5699	0.1249165	0.8119979	1.122656	0.7404742
4350	-261.588	-432.6104	171.0224	0.3199407	1.312408	0.9316758	0.8083846
4356	-273.4998	-443.2749	169.7751	0.8928115	1.976182	0.996898	0.8147959
4362	-263.8797	-434.9827	171.1029	0.3152548	1.279343	0.8766974	0.8229477
4368	-276.8066	-447.4671	170.6605	0.3289567	1.850758	0.7549374	0.8503777
4374	-276.0002	-447.4713	171.4711	0.1176144	1.089729	0.7549374	0.9788334
4380	-276.485	-446.3653	169.8803	1.727771	0.8950984	1.174031	0.6588122
4386	-276.6314	-446.2684	169.637	1.974206	0.6672107	1.26311	0.8479282
4392	-269.0225	-439.3738	170.3513	0.5665394	1.821807	0.7232575	0.9914891
4398	-267.9058	-438.4679	170.5621	0.3465983	2.126613	0.6591113	0.7756431
4404	-259.2149	-430.6688	171.4539	0.2890972	0.9170732	0.882205	0.8589365
4410	-257.693	-429.0927	171.3997	0.07828201	0.868798	1.195158	0.8589365
4416	-260.3339	-431.7644	171.4306	0.06823492	0.6926524	1.137747	1.073032
4422	-275.7626	-445.5871	169.8245	1.756813	0.6617209	1.252368	0.9010694
4428	-262.1209	-433.6731	171.5521	0.2265755	0.9172817	0.9936163	0.6314022
4434	-264.8059	-436.0079	171.202	0.2365126	1.253768	0.9936163	0.644961
4440	-257.8538	-429.6549	171.8012	0.2347972	0.6062843	1.023104	0.644961
4446	-254.8142	-426.0795	171.2654	0.4606322	0.2735761	1.426272	0.4001221
4452	-267.4723	-439.0848	171.6125	0.1090816	0.5645331	1.40567	0.4889291
4458	-265.9272	-436.7336	170.8064	0.06617178	1.105988	1.471989	0.9612139
4464	-274.8427	-446.5584	171.7157	0.129646	0.4695723	1.33382	0.4318623
4470	-266.597	-437.814	171.217	0.1169964	0.9400866	1.443797	0.5255055
4476	-260.231	-431.5338	171.3028	0.08472089	0.2820699	1.783624	0.4242837
4482	-246.3319	-416.9521	170.6202	0.07330314	0.2579496	2.430116	0.3830577
4488	-252.0473	-423.6565	171.6092	0.07330314	0.4051319	1.502023	0.6327316
4494	-261.5989	-433.0856	171.4867	0.07330314	1.156642	0.7915979	0.8991752
4500	-251.9974	-423.7178	171.7204	0.1338441	0.9567645	0.6298111	0.9711135
4506	-262.162	-433.5715	171.4095	0.1695128	1.36658	0.7237469	0.6852445
4512	-261.7303	-432.3644	170.6341	0.0529428	1.260042	1.033121	1.377194
4518	-259.0073	-428.7258	169.7185	0.0529428	1.174978	1.427955	1.818274
4524	-267.8364	-437.4479	169.6114	1.066946	0.955436	2.064054	0.6105313
4530	-267.2059	-437.79	170.5841	0.2833018	1.33433	1.37654	0.8198488
4536	-250.4734	-421.3523	170.8789	0.4442933	1.259228	1.102341	0.6477772
4542	-252.1316	-422.529	170.3974	0.8218626	0.5534044	1.90711	0.5719309
4548	-266.1547	-436.8428	170.6882	0.4890067	0.4812797	1.996469	0.5719309
4554	-255.1905	-426.0498	170.8593	0.6480449	0.6547316	1.536228	0.5719309
4560	-246.6262	-416.9783	170.3521	1.451192	0.546352	1.13868	0.8849423
4566	-249.018	-419.2011	170.1832	1.442771	0.8097394	0.529521	1.386073
4572	-263.1231	-432.5556	169.4325	1.368443	1.688502	0.9526863	0.997649
4578	-243.073	-413.0179	169.9449	1.559986	0.8754632	0.7884439	1.221734
4584	-263.5658	-431.1096	167.5438	3.555028	0.7177908	1.495672	1.09054
4590	-265.7866	-437.5129	171.7264	0.2675705	0.523359	1.095456	0.7071654
4596	-274.7656	-446.033	171.2674	0.08704098	1.236023	1.095456	0.644131
4602	-269.6498	-441.5193	171.8695	0.1680071	0.3952909	1.154246	0.6198627
4608	-265.7333	-436.3272	170.5939	0.1796501	0.7249516	2.213297	0.5344874
4614	-258.8318	-430.7653	171.9336	0.1307444	0.5799276	1.05077	0.5168029
4620	-247.471	-417.8477	170.3767	0.152069	1.565691	1.641266	0.5138924
4626	-263.4608	-434.0981	170.6373	0.115255	1.848564	1.153463	0.57408
4632	-250.5269	-421.9685	171.4415	0.3828417	0.771396	0.9330203	0.8718186
4638	-251.038	-420.6951	169.6571	1.50004	1.280408	1.131812	0.8291107
4644	-251.0178	-419.0317	168.0138	3.117382	1.114362	1.270752	0.8896619
4650	-259.1913	-424.0016	164.8103	6.42415	1.002069	1.213133	0.9619213
4656	-258.6865	-427.2767	168.5903	2.679994	1.091559	0.7501744	1.269585
4662	-255.3374	-424.3983	169.0609	2.283532	0.8829537	1.061329	1.116984
4668	-255.2912	-424.269	168.9778	2.53418	0.4080967	1.511653	0.8748175
4674	-256.7084	-426.6154	169.907	1.377018	0.8992729	1.342887	0.8778668
4680	-255.3108	-424.5035	169.1927	2.099638	0.8642255	1.351083	0.8987292
4686	-261.9982	-431.455	169.4568	2.00268	0.7278372	1.033761	1.172931
4692	-254.5909	-425.1059	170.515	1.100461	0.693677	1.033761	1.060233
4698	-262.2335	-432.7871	170.5536	0.5556932	1.112341	0.8932391	1.267264
4704	-251.8703	-422.6947	170.8244	0.6773323	1.112341	1.033365	0.7144147
4710	-255.1374	-425.8051	170.6677	0.9389622	1.052554	0.9146754	0.8199866
4716	-250.8137	-422.0048	171.191	0.3830741	1.000209	1.040839	0.7640264
4722	-279.9429	-448.431	168.4881	2.666994	0.7945054	1.066217	1.345817
4728	-271.0096	-440.3984	169.3888	1.982958	0.8183699	0.8820314	1.301021
4734	-263.7569	-433.8045	170.0477	0.2989738	2.132206	1.265359	0.699751
4740	-267.4007	-435.4275	168.0268	2.055175	1.600703	1.527264	1.203737
4746	-272.1495	-440.3391	168.1896	2.221441	1.600703	0.8801866	1.458831
4752	-265.804	-435.798	169.994	1.441064	1.155125	0.813982	1.008674
4758	-261.3733	-432.7057	171.3324	0.5173865	0.7518864	0.8869781	0.9164143
4764	-254.4233	-426.1725	171.7493	0.1507971	0.8422659	0.8645459	0.7746801
4770	-250.7906	-422.5211	171.7304	0.3792233	0.9660522	0.4340878	0.896822
4776	-245.098	-416.7586	171.6606	0.1089075	0.9660522	0.7296651	0.94556
4782	-247.1459	-418.3464	171.2004	0.1089075	1.044667	1.347842	0.5990916
4788	-257.4974	-429.5075	172.0101	0.2849847	0.7382023	0.6184804	0.6992361
4794	-254.431	-426.0209	171.5899	0.1510484	1.054884	0.8382375	0.7356453
4800	-259.0473	-430.3084	171.2611	0.50176	0.9141262	0.9569465	0.7356453
4806	-272.5902	-442.3221	169.7319	0.7247981	1.868941	0.6319754	1.430358
4812	-257.7926	-427.3232	169.5306	0.7499571	1.868941	0.6616351	1.540748
4818	-264.7415	-434.2097	169.4682	0.9508605	2.499742	0.5333779	1.117597
4824	-252.8991	-422.772	169.8729	1.017966	1.594696	0.7230004	1.204463
4830	-267.6421	-437.5381	169.896	1.017966	1.594696	0.9143216	1.008443
4836	-264.1134	-433.925	169.8116	0.8045985	0.9719096	2.059196	0.714251
4842	-257.7234	-429.25	171.5266	0.5813788	0.6362615	0.8548486	0.7672755
4848	-268.4666	-437.0009	168.5343	1.999512	1.426082	1.438253	1.022134
4854	-254.5919	-424.7607	170.1689	1.169576	0.8174247	1.21793	1.036609
4860	-256.3271	-427.007	170.6799	0.9523109	0.7102605	1.08009	0.9835122
4866	-261.6246	-433.314	171.6895	0.6756562	0.4870674	0.7164851	0.7554809
4872	-260.1896	-431.0169	170.8273	0.7821796	0.6816596	0.5836133	1.450494
4878	-267.4325	-436.8897	169.4572	1.744838	0.7918246	0.9272719	1.419897
4884	-255.7522	-425.0534	169.3013	0.8693525	2.092372	1.356897	0.8637769
4890	-255.8898	-425.9117	170.022	0.4234474	2.622146	0.5916978	0.9450189
4896	-260.3603	-428.971	168.6107	1.039445	2.85935	1.026647	1.125759
4902	-259.2227	-430.1129	170.8902	0.3755211	1.262819	1.026647	0.8461907
4908	-254.9501	-425.4209	170.4709	0.7060272	0.6438188	1.723074	0.8417229
4914	-258.6429	-428.5544	169.9115	1.37241	0.7313836	1.576326	0.790359
4920	-273.5775	-443.0381	169.4606	1.294017	1.867759	0.8409058	0.9968977
4926	-260.9489	-432.541	171.5921	0.1277226	1.159394	0.7580006	0.7315225
4932	-264.2328	-434.7642	170.5315	0.2636728	1.470827	1.087424	1.067342
4938	-253.5859	-424.6964	171.1105	0.6496247	1.20763	0.5433365	0.8966356
4944	-260.4025	-430.4485	170.0459	1.56792	0.6781391	0.6177507	1.423361
4950	-260.8386	-427.7143	166.8757	3.69274	1.592106	0.7217504	1.465599
4956	-264.6164	-432.7262	168.1098	3.236209	0.9467982	0.9642871	1.145598
4962	-254.3192	-423.9723	169.6531	1.143219	1.409351	1.058751	1.145598
4968	-260.9001	-431.1311	170.231	1.183404	1.16136	1.032	0.7753474
4974	-256.8714	-427.8714	171	0.7346673	0.5399489	1.255276	0.8331299
4980	-267.5088	-435.5789	168.0701	3.096659	1.317082	1.087586	0.8278508
4986	-264.3025	-432.7488	168.4463	3.028096	0.6319157	1.279383	1.012172
4992	-264.4328	-434.9409	170.5081	1.223662	0.6319157	1.143919	0.8828484
4998	-269.8283	-438.9359	169.1076	1.831063	0.6406918	1.831029	0.988678
5004	-285.4129	-454.7951	169.3823	0.3802024	2.120898	1.831029	0.7450153
5010	-264.9396	-436.2439	171.3043	0.2259214	0.6763079	1.502992	0.4831515
5016	-259.328	-429.8944	170.5665	0.2150703	1.435999	1.502992	0.441839
5022	-251.3815	-421.7979	170.4164	0.3507797	1.344284	1.612044	0.5135996
5028	-265.3717	-436.0097	170.638	0.3463055	0.524819	2.158903	0.5846827
5034	-264.8882	-432.2839	167.3958	3.997103	0.6032463	1.5509	0.8299339
5040	-270.286	-440.3913	170.1054	1.522179	0.3314386	1.43628	0.8258959
5046	-268.8819	-440.4186	171.5367	0.228332	0.8706257	0.8767381	0.8934307
5052	-276.8006	-445.8329	169.0323	1.265242	0.9942176	1.329914	1.643888
5058	-279.1213	-448.9569	169.8356	1.825702	0.7122467	0.8425454	1.176366
5064	-280.2698	-449.6154	169.3456	1.110206	1.912458	0.9345644	1.152741
5070	-265.4227	-434.9593	169.5366	1.555765	1.081762	0.9274095	1.278152
5076	-262.6267	-431.4148	168.7881	1.633576	1.849656	1.143061	1.042614
5082	-279.2791	-448.8105	169.5315	1.346832	1.134894	1.025717	1.329156
5088	-262.9981	-432.2761	169.278	0.6624515	2.677317	1.158198	0.8270253
5094	-256.9746	-426.9044	169.9299	1.235674	1.51787	0.9807886	0.7085576
5100	-259.6617	-431.4339	171.7722	0.1043415	0.7806252	0.9180343	0.8152381
5106	-246.2804	-415.7692	169.4888	1.323327	1.541685	1.0848	0.9888049
5112	-247.9764	-419.0869	171.1105	0.4316074	0.9261157	0.4948414	1.388866
5118	-273.9758	-441.3799	167.4041	3.772958	0.9381227	0.8407674	1.394406
5124	-263.3441	-432.9056	169.5615	1.184814	1.60224	1.194721	0.8810592
5130	-254.5677	-422.7833	168.2157	2.375688	1.365432	1.35895	1.097573
5136	-255.7199	-425.5876	169.8677	1.289095	1.365432	1.020215	0.865373
5142	-246.4846	-416.6156	170.131	1.369367	1.022963	1.020215	0.8575221
5148	-260.6782	-430.2962	169.618	0.9902757	1.768383	0.8613412	1.193578
5154	-261.5022	-431.0738	169.5716	2.065293	0.9686961	0.629436	1.165048
5160	-261.2469	-430.7559	169.509	1.275989	1.621329	0.6216189	1.354662
5166	-257.0311	-425.0908	168.0597	2.837135	0.8232219	0.9859073	1.581934
5172	-264.972	-434.0211	169.0491	1.655767	1.158282	0.8444773	1.581934
5178	-271.5671	-442.0247	170.4576	0.8023922	1.166314	0.5184108	1.403704
5184	-273.9159	-442.9381	169.0221	1.831752	1.438773	1.051674	1.074223
5190	-274.1574	-442.2491	168.0917	1.431155	3.060729	0.9588553	1.172906
5196	-273.9309	-443.1856	169.2546	2.403835	0.7208097	0.8641333	1.152919
5202	-263.4408	-431.8385	168.3976	2.64085	0.4929461	1.970357	0.8477675
5208	-253.9259	-422.0439	168.1179	2.404602	1.185532	1.901066	0.7738193
5214	-263.8763	-435.2282	171.3519	0.3941439	1.081748	0.5928218	0.991732
5220	-255.3691	-426.5321	171.163	0.3579712	1.457255	0.5928218	0.8359968
5226	-247.4453	-419.3858	171.9405	0.1122805	0.9143789	0.6253206	0.7954163
5232	-244.4291	-416.1619	171.7329	0.1072212	0.9396863	0.6067552	1.025458
5238	-252.1104	-423.2766	171.1662	0.3200332	1.001639	0.9614657	0.9623106
5244	-273.9187	-444.1246	170.2058	0.5133183	1.939589	0.9240641	0.879293
5250	-262.7994	-434.0411	171.2417	0.3985065	0.9449379	1.100125	0.641665
5256	-249.5349	-420.034	170.4991	0.3872734	1.616825	1.100125	0.8090386
5262	-261.8155	-430.6051	168.7896	1.030707	2.368443	1.627784	0.6488906
5268	-248.1381	-419.4418	171.3037	0.3637886	0.98796	0.9638994	0.7578487
5274	-256.6302	-426.0079	169.3777	1.845361	1.072538	0.629491	1.418417
5280	-262.0586	-432.8624	170.8039	0.5370075	1.335715	0.8049397	0.9327827
5286	-265.8309	-436.281	170.4501	0.427949	1.531607	1.136194	0.8719211
5292	-263.114	-434.2314	171.1174	0.5438379	1.200858	0.7403457	0.7835246
5298	-254.9512	-425.7698	170.8186	0.9961969	0.87357	0.9126157	0.7835246
5304	-259.3973	-430.1959	170.7987	0.7067337	0.6760799	1.525349	0.5416438
5310	-264.1162	-429.8051	165.6889	5.39553	0.572532	1.902009	0.8065895
5316	-258.799	-427.5407	168.7416	1.60435	1.422971	1.902009	0.6869153
5322	-261.0348	-432.1394	171.1046	0.4816631	0.7038066	1.377077	0.6662155
5328	-255.5209	-426.2002	170.6793	0.4490848	1.082167	1.290297	0.9070154
5334	-250.7799	-422.398	171.618	0.3893365	0.664196	0.9581863	0.7260839
5340	-260.1069	-431.0988	170.992	0.2383118	1.460551	0.9581863	0.7277712
5346	-268.8413	-439.8459	171.0045	0.09647956	1.460551	1.11066	0.6882305
5352	-257.8505	-429.4598	171.6093	0.5450267	0.6234331	0.7084354	0.9057715
5358	-265.8185	-435.6962	169.8776	1.504315	0.8652574	1.148891	1.015646
5364	-261.5653	-431.5488	169.9835	1.59706	1.017856	0.5966782	1.199646
5370	-271.2901	-441.0487	169.7586	1.303987	1.059168	1.20186	1.085277
5376	-268.3136	-436.5585	168.2449	2.967147	0.6333338	1.444272	1.103505
5382	-265.8345	-437.1287	171.2943	0.6404091	0.3778455	1.26134	0.6145117
5388	-267.8212	-437.2164	169.3952	1.951297	0.8526016	1.19846	1.014024
5394	-260.1093	-430.0134	169.9041	0.8468995	1.089916	0.4958922	1.843734
5400	-268.5825	-438.0474	169.4649	0.7043409	1.870137	0.3454845	1.843734
5406	-263.4505	-432.48	169.0295	2.144874	0.8692974	0.6501568	1.591339
5412	-266.8306	-436.5013	169.6707	0.859516	1.793044	0.6552529	1.406936
5418	-258.6777	-429.6353	170.9575	0.5720002	1.085067	0.7752852	1.022312
5424	-255.7153	-426.4748	170.7594	0.5169408	1.085067	0.4782615	1.4836
5430	-259.116	-428.215	169.099	2.250551	0.7918616	0.3674998	1.72264
5436	-261.3759	-430.7836	169.4077	1.448124	1.920089	0.354351	1.299499
5442	-257.3714	-427.8109	170.4395	0.496889	1.655867	0.6450606	1.184238
5448	-277.5111	-444.9002	167.389	2.038636	1.655867	1.404947	1.755482
5454	-269.1921	-436.7956	167.6035	2.617238	1.70105	0.7300225	1.642828
5460	-276.7463	-444.1088	167.3625	3.724919	0.793145	1.405351	1.117988
5466	-270.8796	-440.6773	169.7977	1.698933	0.8826796	0.9839491	1.04771
5472	-260.2358	-429.1912	168.9555	1.692723	1.196928	1.544868	1.0231
5478	-266.0727	-435.263	169.1903	0.6445046	2.373042	1.530326	0.7816484
5484	-260.5107	-431.3572	170.8465	0.496577	1.300324	1.068986	0.5741324
5490	-259.5019	-429.115	169.6131	0.7091842	1.640948	1.730188	0.672813
5496	-258.7938	-428.5767	169.7829	1.634791	0.6888446	1.384799	0.9086917
5502	-257.2024	-427.9278	170.7254	0.3542158	1.675344	0.853358	0.8093511
5508	-266.8777	-438.005	171.1273	0.2429488	1.511502	0.6695671	0.8639517
5514	-254.9063	-425.7891	170.8828	0.4282324	1.430628	0.6038398	1.072708
5520	-262.1809	-432.3208	170.1398	0.9656018	1.148529	1.236062	0.9193343
5526	-265.0724	-434.207	169.1346	0.8491009	1.710857	2.050697	0.5437853
5532	-265.199	-429.0326	163.8336	7.374063	0.4039423	1.922062	0.7355591
5538	-264.6725	-434.8147	170.1422	1.594446	0.397086	1.134545	1.037545
5544	-253.0983	-423.9647	170.8664	0.7616406	0.5428486	1.498617	0.59742
5550	-259.6811	-430.4747	170.7936	0.9032133	0.3013136	1.498617	0.5453471
5556	-256.8915	-426.8047	169.9132	1.600887	0.7623642	1.238793	0.8870365
5562	-280.1712	-449.074	168.9028	2.174127	0.7989398	1.393919	1.132716
5568	-282.6065	-451.4545	168.848	1.255514	1.580509	1.533957	1.195473
5574	-260.0212	-428.9162	168.895	1.960567	1.074747	1.253082	1.20968
5580	-264.6295	-434.0851	169.4557	1.889557	0.9247748	0.8257918	1.282738
5586	-261.9233	-431.9615	170.0382	1.584696	0.4651901	1.256697	1.005247
5592	-258.635	-429.1673	170.5323	1.089008	1.107108	0.8395761	0.8276987
5598	-253.6097	-424.6853	171.0756	0.7961797	0.5509621	1.226446	0.6537561
5604	-250.649	-422.0065	171.3574	0.4940145	1.125218	0.7398482	0.539427
5610	-247.8141	-419.5504	171.7364	0.08374909	0.878744	0.7986844	0.9101519
5616	-251.5911	-423.0985	171.5074	0.2094272	0.878744	1.107106	0.5953065
5622	-249.389	-420.6909	171.3018	0.4752235	0.7358643	1.107106	0.7502472
5628	-261.559	-432.0636	170.5046	1.115252	0.8046963	1.129249	0.8431987
5634	-260.371	-431.7796	171.4086	0.2168958	0.8765436	1.129249	0.7393624
5640	-252.7013	-423.3874	170.6861	0.2871523	1.851536	0.8526327	0.7393624
5646	-263.24	-433.5169	170.2769	0.6687687	1.280418	1.396085	0.7576321
5652	-263.2116	-434.2412	171.0296	0.6894082	0.5421543	1.36194	0.6991015
5658	-260.699	-430.4435	169.7444	1.269441	0.9016518	1.44238	1.052922
5664	-248.1216	-416.6523	168.5307	2.716122	1.126393	0.912542	1.120219
5670	-251.1186	-421.1267	170.008	1.237633	1.126393	0.8532635	1.173772
5676	-255.6828	-426.3533	170.6705	0.9154592	0.8274033	0.9920326	1.00587
5682	-272.671	-443.4888	170.8178	0.9641539	0.8548968	0.6156744	1.14911
5688	-283.5025	-452.6569	169.1544	1.7307	1.245964	0.9754709	1.275509
5694	-277.4146	-447.446	170.0313	1.102642	0.9200722	1.309602	1.047514
5700	-262.9253	-434.2747	171.3494	0.4956308	0.8732949	0.5650165	1.121711
5706	-260.744	-431.8129	171.0689	0.70394	0.9546815	0.889087	0.7618218
5712	-260.6245	-430.7865	170.1619	1.226393	0.9885111	1.121678	0.9094523
5718	-257.8516	-428.5781	170.7265	0.7391266	0.9243735	0.5709501	1.390465
5724	-263.6978	-430.5914	166.8935	4.322923	0.876904	0.7020571	1.516475
5730	-260.87	-430.3456	169.4756	2.148132	0.5991849	0.8381399	1.294982
5736	-253.0769	-423.5019	170.425	1.187459	0.8931181	0.8365232	1.067838
5742	-253.8925	-424.0833	170.1908	1.199296	0.7729706	1.172081	1.072008
5748	-260.6949	-429.0042	168.3092	3.293564	0.4609963	1.023578	1.236328
5754	-263.3404	-432.4799	169.1396	2.401553	0.749063	1.14265	0.9754629
5760	-266.475	-435.8786	169.4036	2.260377	0.6124884	1.14265	0.9754629
5766	-270.5279	-440.9429	170.415	0.4828876	1.785067	0.6780682	1.085606
5772	-260.7853	-431.864	171.0788	0.1781843	1.272036	1.184757	0.5655084
5778	-247.3215	-418.6922	171.3708	0.1331422	1.089322	0.9470534	0.8616183
5784	-263.1825	-434.3392	171.1567	0.4088635	0.9657449	1.002059	0.8696408
5790	-284.5177	-454.4649	169.9472	0.9555699	0.8057385	1.71197	0.9902532
5796	-276.1904	-444.4306	168.2402	1.664227	2.250852	1.074441	1.263485
5802	-280.9614	-446.9115	165.95	5.137276	0.6318799	1.694756	0.983822
5808	-279.0325	-449.9055	170.873	0.8115817	0.5167179	1.335272	0.815218
5814	-280.2785	-450.0754	169.7969	1.311223	1.110039	0.8914155	1.271615
5820	-287.8994	-458.2271	170.3277	1.094453	0.9972171	0.8292339	1.153106
5826	-281.114	-451.8525	170.7386	0.7186634	0.9600853	0.849409	1.136984
5832	-272.9502	-443.7993	170.8491	0.3526199	1.073415	1.126425	1.010796
5838	-266.8283	-438.0983	171.27	0.6634025	0.7233229	0.7721783	0.9779375
5844	-254.7757	-426.3608	171.5851	0.109167	0.7203229	1.271942	0.6258688
5850	-262.9106	-434.3108	171.4002	0.109167	1.28685	0.7306156	0.8805706
