Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3834	-263.3518	-433.7789	170.4271	0.5448568	1.694258	0.9172632	0.8431364
3840	-262.2186	-433.1939	170.9753	0.857596	0.7638078	0.7235914	1.085572
3846	-277.3825	-446.613	169.2304	2.321405	0.7638078	1.004623	1.085572
3852	-263.6447	-434.4364	170.7917	0.3165687	1.999279	0.5988242	0.7265169
3858	-267.5161	-436.0857	168.5696	1.277872	3.083571	0.5988242	1.189878
3864	-258.7623	-429.41	170.6477	0.6330417	1.461894	0.7933725	0.878389
3870	-265.6661	-434.6788	169.0127	1.601765	1.169086	1.644406	0.984981
3876	-268.8932	-440.3517	171.4585	0.1257899	1.169086	0.7280857	0.9289378
3882	-277.4296	-448.8618	171.4322	0.5739719	0.725303	0.5668379	1.103885
3888	-268.2989	-438.4753	170.1764	0.2239459	2.245246	0.5516677	1.289218
3894	-266.9002	-437.3861	170.486	0.2239459	1.875831	0.9934544	0.8732789
3900	-262.3004	-431.2975	168.9972	1.219403	1.847014	0.8016627	1.498319
3906	-250.8715	-419.1342	168.2626	2.229197	1.69946	0.852122	1.348063
3912	-264.5489	-435.644	171.095	0.7553806	0.6076934	1.205287	0.6498439
3918	-253.7801	-424.103	170.3229	0.3744746	1.973294	0.8140184	0.9902182
3924	-242.6268	-413.27	170.6432	1.274393	0.549269	1.149919	0.7132933
3930	-253.9094	-422.3922	168.4829	2.62727	1.05359	0.7142075	1.454584
3936	-259.6729	-428.1479	168.475	2.62727	1.098026	0.8156994	1.347276
3942	-271.1273	-439.5604	168.433	2.44451	1.031229	1.641812	0.8491084
3948	-266.239	-435.2986	169.0596	1.033601	1.092396	2.36505	0.8491084
3954	-267.6807	-437.235	169.5542	1.586172	1.051104	1.03613	1.171514
3960	-265.6061	-435.1203	169.5142	1.909534	1.051104	1.019733	0.9138702
3966	-268.3177	-437.3119	168.9942	1.963739	1.335628	1.097342	1.025474
3972	-268.1672	-437.2183	169.0511	2.036316	1.335057	0.8324391	1.151361
3978	-257.9868	-425.1142	167.1274	3.585665	1.363316	0.7853964	1.470909
3984	-264.5414	-435.0691	170.5277	0.6631399	1.170298	0.777083	1.248303
3990	-263.0516	-433.0239	169.9722	0.6635916	1.656135	0.6972957	1.387481
3996	-269.0025	-439.2024	170.1999	0.6690402	1.656135	0.9384262	0.9728722
4002	-256.4581	-426.4047	169.9466	1.151596	1.408746	0.758212	1.144901
4008	-257.7764	-427.8136	170.0372	0.8664208	1.245797	1.091342	1.161668
4014	-261.9597	-431.2071	169.2474	1.50609	0.9536719	1.594385	1.105594
4020	-253.2592	-420.952	167.6928	3.479043	0.7281492	1.247302	1.236037
4026	-252.2521	-419.2543	167.0022	4.041329	0.8201277	1.712698	0.8152017
4032	-252.6497	-420.7466	168.0969	2.714033	1.043681	1.776706	0.7399617
4038	-261.7335	-431.5025	169.769	0.565641	1.043681	2.32683	0.5886226
4044	-256.4044	-427.032	170.6276	0.2598652	1.278284	1.542568	0.5867264
4050	-257.5897	-427.9627	170.3729	0.4569919	1.02471	1.853897	0.4304973
4056	-254.2217	-425.3027	171.081	0.1693902	1.114402	1.273567	0.7292465
4062	-259.1116	-429.8124	170.7009	0.4929495	1.331555	1.026438	0.8526939
4068	-247.1469	-417.1933	170.0464	1.013068	1.371739	1.232976	0.6950415
4074	-252.2094	-423.6449	171.4355	0.6648824	0.7866427	0.6855455	0.8189422
4080	-246.5583	-417.4333	170.875	0.3583559	1.104347	1.316721	0.7024623
4086	-272.3442	-443.0353	170.6911	0.7728865	0.7495336	1.113754	1.078449
4092	-257.3948	-427.3856	169.9909	0.9524048	1.713428	0.7041907	1.078449
4098	-265.5309	-437.2945	171.7636	0.07061204	0.7246819	1.045786	0.7716489
4104	-272.5194	-441.5809	169.0615	2.516615	0.6889329	0.9163555	1.202907
4110	-269.8942	-440.4585	170.5643	1.061969	0.6889329	0.8709636	1.20054
4116	-262.2847	-431.1149	168.8303	2.486876	1.168331	0.6186639	1.27649
4122	-258.4746	-428.33	169.8553	1.195789	1.635876	0.6112532	1.128996
4128	-268.8402	-438.9838	170.1436	1.002333	1.196284	0.603238	1.403427
4134	-274.7411	-445.4163	170.6751	1.002333	0.9242492	0.9680825	0.8251029
4140	-257.019	-428.3746	171.3555	0.4300036	1.013608	0.5984432	1.014655
4146	-258.8973	-429.9889	171.0916	0.6387176	0.9130414	0.7906176	0.9780087
4152	-260.3741	-430.0622	169.6881	0.634345	1.886546	1.061477	1.178044
4158	-268.2918	-438.7431	170.4513	1.313505	0.3676554	1.099436	1.047073
4164	-273.6726	-442.8332	169.1606	1.2286	1.912727	1.129789	1.033951
4170	-270.2752	-440.1588	169.8836	1.29915	1.323648	0.9475027	0.9616236
4176	-274.7997	-443.3283	168.5286	1.63787	1.59013	1.134441	1.458854
4182	-272.064	-441.7883	169.7243	0.7231752	1.967766	1.21977	0.8208424
4188	-273.6114	-443.9271	170.3157	0.3101327	1.831898	1.256455	0.6719483
4194	-270.8027	-441.9071	171.1044	0.2040666	1.498432	0.8404727	0.7338838
4200	-287.0267	-453.5851	166.5585	3.164842	1.766314	0.9955381	1.765643
4206	-272.8581	-437.2372	164.3791	6.343415	1.187554	1.174445	1.292746
4212	-274.8069	-442.1018	167.2949	3.642527	0.6469477	0.8387863	1.77539
4218	-271.5149	-439.0676	167.5527	3.642527	0.8794927	0.7614847	1.485904
4224	-257.9369	-427.8881	169.9512	1.295957	1.09544	0.8799183	1.176084
4230	-260.7747	-431.0128	170.2381	0.8146696	1.447062	0.8799183	1.041055
4236	-272.2308	-440.8245	168.5936	2.574294	0.8048942	1.123896	1.280709
4242	-266.4174	-436.8394	170.422	0.8121765	0.8048942	1.533993	0.8190146
4248	-260.4088	-429.3703	168.9615	1.972869	1.035208	1.538432	0.8989063
4254	-288.3269	-457.2058	168.8789	1.809348	0.5703397	2.332088	0.7620947
4260	-274.0886	-444.0812	169.9926	1.383738	0.7247032	1.510271	0.7620947
4266	-262.6308	-432.1539	169.5231	1.670518	0.9362479	0.8379652	1.385155
4272	-267.7841	-437.2866	169.5025	1.068976	1.287901	1.004988	1.467054
4278	-264.7305	-434.9878	170.2573	1.068976	0.6710745	1.637079	0.7196831
4284	-272.6519	-441.7532	169.1013	1.444367	0.703351	2.126493	1.029692
4290	-272.3223	-441.1861	168.8637	1.639856	0.703351	2.394067	0.7746818
4296	-257.1632	-427.4451	170.2819	0.6430593	0.8155894	1.90387	0.7168016
4302	-252.9922	-423.0105	170.0183	1.712094	0.4602552	1.392245	0.7135745
4308	-258.2746	-428.5961	170.3215	1.323227	0.3649836	1.574374	0.50459
4314	-256.1021	-425.29	169.1879	2.476133	0.5786777	1.387308	0.7029424
4320	-252.089	-423.502	171.4131	0.2515099	1.105595	0.9200246	0.6307269
4326	-265.521	-435.0665	169.5455	1.617303	0.6037965	1.715765	0.9063563
4332	-260.3277	-430.5185	170.1908	0.5702176	1.18	1.467744	1.004395
4338	-253.4143	-424.236	170.8217	1.027086	0.6726668	1.046538	0.8154266
4344	-254.1374	-425.4234	171.286	0.2540055	1.181271	0.8359836	0.8418665
4350	-268.8457	-440.0736	171.2279	0.3070509	1.181271	0.8410093	0.8418665
4356	-273.0524	-444.2503	171.1979	0.3249557	1.181271	0.7016021	1.00737
4362	-266.0371	-437.3976	171.3606	0.3249557	1.107397	0.6894031	0.9274472
4368	-262.8781	-432.7265	169.8483	0.968544	1.107397	1.193899	1.264512
4374	-262.752	-433.9227	171.1707	0.1802077	1.370912	0.576979	1.113282
4380	-269.0172	-440.1265	171.1093	0.8910621	0.8733371	0.6334402	0.8994112
4386	-268.3435	-438.1073	169.7638	0.8910621	1.323165	1.590563	0.8316684
4392	-274.1945	-446.2019	172.0074	0.1151548	0.6848323	0.7853168	0.7840629
4398	-267.2469	-438.3078	171.0609	0.2507883	1.341256	1.001516	0.709952
4404	-265.6579	-434.8749	169.217	0.2507883	3.552618	0.6249443	1.226128
4410	-265.3313	-434.4679	169.1366	0.2507883	3.552618	0.5466767	1.355662
4416	-268.8222	-438.5297	169.7076	0.3993678	2.693999	0.8071037	1.016093
4422	-272.2688	-441.3786	169.1098	1.499152	1.438289	0.8071037	1.479102
4428	-271.7445	-440.7642	169.0197	1.499152	1.549067	0.793321	1.479102
4434	-268.1973	-438.1406	169.9433	0.6635321	1.867666	0.6929959	1.263192
4440	-274.1094	-445.5746	171.4651	0.1396431	0.7812869	1.158754	0.8532268
4446	-274.7027	-443.0594	168.3567	2.380332	1.543306	1.323578	0.8006511
4452	-267.7716	-437.9171	170.1455	0.9237439	0.8950385	1.203191	1.22297
4458	-275.1207	-445.5587	170.438	0.9345827	1.093203	0.929071	1.017426
4464	-264.6877	-434.9207	170.233	0.3377796	1.704083	1.471082	0.5344067
4470	-257.8429	-426.7985	168.9555	1.850107	1.434823	1.133954	1.045513
4476	-262.8452	-431.9906	169.1455	1.296311	1.681433	1.269387	1.045513
4482	-255.2282	-425.4569	170.2288	0.7949931	1.356703	0.9805797	1.054942
4488	-260.9347	-431.2154	170.2806	1.091867	0.9688388	1.01461	1.054942
4494	-259.402	-427.5924	168.1904	3.284476	0.9279389	0.9531062	1.054942
4500	-254.9467	-422.9285	167.9817	2.636354	1.391268	0.9531062	1.394451
4506	-263.3907	-432.9926	169.6019	1.732957	1.195836	0.751024	1.124481
4512	-281.9984	-451.5757	169.5773	1.877507	0.9197533	1.018077	1.019387
4518	-277.9702	-448.2038	170.2336	0.802837	1.499439	1.018077	0.8598646
4524	-279.8617	-451.0702	171.2085	0.3817651	0.660478	1.277364	0.8631106
4530	-265.1115	-436.2942	171.1828	0.5466422	1.027473	0.9156482	0.6687166
4536	-258.28	-427.823	169.543	1.632648	0.3974812	2.012358	0.6282583
4542	-263.1522	-434.2454	171.0933	0.3706925	0.3783226	1.752541	0.5348247
4548	-277.3535	-449.37	172.0165	0.1402389	0.6467392	0.9024285	0.4798932
4554	-271.1733	-442.0284	170.8551	0.3804955	1.383368	1.018753	0.7396061
4560	-263.1698	-433.9772	170.8074	0.3804955	1.318066	0.8785085	1.031204
4566	-253.597	-425.0357	171.4388	0.1851778	0.833688	1.218698	0.659068
4572	-267.8998	-438.7137	170.8139	0.4860126	0.7970052	1.520747	0.7576018
4578	-256.6579	-428.4067	171.7488	0.1908211	0.723228	1.025362	0.6220817
4584	-248.0174	-419.5852	171.5679	0.2456314	1.077403	0.8231885	0.5525927
4590	-257.423	-427.8574	170.4344	0.6695425	1.630503	0.7908647	0.9042327
4596	-248.5885	-419.8934	171.3049	0.6695425	0.6979292	0.6803546	1.051237
4602	-243.1088	-413.4376	170.3288	1.1752	0.9984932	0.8427893	1.065035
4608	-248.9409	-419.0222	170.0813	0.9682087	1.449031	0.9190433	1.004127
4614	-260.1441	-429.8799	169.7358	1.828369	0.7241749	1.114693	1.004127
4620	-267.2267	-434.1013	166.8747	4.292688	1.046933	1.114693	1.080328
4626	-263.8995	-435.1395	171.24	0.2024977	1.241569	0.7814352	0.9471747
4632	-270.7039	-441.6133	170.9094	0.3812628	1.382399	0.6735103	1.069584
4638	-276.3646	-445.4515	169.0868	0.9330602	2.487086	0.614677	1.390722
4644	-275.6356	-445.1224	169.4868	0.844769	1.710271	0.9366491	1.399971
4650	-268.7449	-436.9585	168.2136	2.473671	1.835265	1.101155	0.8121476
4656	-263.0816	-431.576	168.4944	2.427118	0.6770797	1.786904	1.017726
4662	-257.5836	-425.3869	167.8033	2.84036	1.307203	1.523972	0.9390404
4668	-255.0512	-424.0998	169.0486	1.319998	0.958264	2.360523	0.6369446
4674	-255.3054	-427.5453	172.2399	0.08709882	0.4803483	0.7670941	0.7423786
4680	-258.8269	-430.0658	171.2389	0.08583671	1.236485	1.05112	0.7704043
4686	-263.2157	-434.3813	171.1656	0.08583671	1.253376	0.8976295	1.01185
4692	-264.2856	-434.4225	170.1369	0.956416	1.337916	0.6276913	1.316387
4698	-258.8668	-428.4609	169.5941	1.152393	0.5653617	2.379552	0.4802318
4704	-263.0204	-432.7307	169.7103	0.3296355	1.431537	2.245901	0.4317456
4710	-259.8502	-429.9884	170.1382	0.4665863	1.003683	2.103354	0.4416807
4716	-254.545	-424.8554	170.3104	1.032833	1.06775	0.8901593	1.105974
4722	-253.0573	-420.9342	167.877	2.567566	1.497619	0.3871375	1.857135
4728	-264.0904	-434.2156	170.1252	1.013361	1.39324	0.8057239	1.078511
4734	-272.7869	-444.5521	171.7652	0.2426453	0.8574796	0.7079075	0.8200715
4740	-279.4276	-450.5417	171.1141	0.2418787	1.291136	0.7696386	0.9985671
4746	-269.4176	-441.3205	171.9029	0.2122834	0.6433323	0.8437695	0.7640719
4752	-266.3311	-437.7592	171.4281	0.06748695	0.8771171	1.111678	0.9246277
4758	-252.852	-424.304	171.452	0.2091045	1.010359	1.002733	0.6653402
4764	-258.2718	-427.5838	169.3121	1.365883	1.510342	1.235995	1.001061
4770	-277.3237	-448.7328	171.4091	0.3322812	0.7992229	1.137217	0.6541586
4776	-284.0538	-455.0304	170.9766	0.2354718	0.9392474	1.537591	0.6333471
4782	-269.2943	-440.4138	171.1195	0.3057654	1.01407	1.106098	0.8553356
4788	-270.5882	-442.0101	171.4219	0.3714125	0.9906734	0.7614075	0.8553356
4794	-271.8199	-442.2334	170.4135	0.7269626	1.11603	1.209134	0.9453762
4800	-258.5853	-430.3775	171.7922	0.1348633	0.8787222	0.7766738	0.8084174
4806	-258.8674	-430.5392	171.6718	0.3161168	0.8787222	0.7158557	0.8084174
4812	-257.2153	-428.0086	170.7933	1.021832	0.6855477	1.086559	0.7915766
4818	-256.4985	-428.4748	171.9763	0.1179655	0.7130138	0.7822127	0.7915766
4824	-265.07	-435.5995	170.5296	0.8788433	1.10238	0.7822127	1.113521
4830	-262.8546	-432.4487	169.5941	1.366866	1.094407	1.462564	0.8876903
4836	-267.2555	-437.0927	169.8372	0.6300905	1.765611	1.431146	0.7441474
4842	-271.5533	-442.7832	171.2299	0.4212751	1.05187	0.8409811	0.8570619
4848	-260.9635	-428.152	167.1885	3.726938	1.127263	0.8546165	1.440008
4854	-262.6734	-432.3723	169.699	1.546094	1.363321	0.7303494	1.076229
4860	-268.7011	-436.2465	167.5454	3.026272	1.922155	0.7526198	1.202937
4866	-258.4998	-427.3052	168.8054	2.306646	1.151438	0.706923	1.383538
4872	-268.8855	-434.7574	165.8718	2.967492	2.472619	1.415243	1.681076
4878	-263.8746	-433.816	169.9414	1.371163	0.9673279	0.9965541	1.128273
4884	-250.9459	-421.1474	170.2015	0.2545975	1.356494	1.907232	0.5485765
4890	-263.0433	-434.476	171.4327	0.3763489	0.8948063	0.91872	0.7527932
4896	-264.2886	-435.5947	171.3061	0.2006619	1.237064	0.9094341	0.7071272
4902	-262.5586	-433.5632	171.0046	0.5448252	0.8407801	1.279533	0.6725935
4908	-275.5295	-444.9194	169.3899	1.697611	0.8130942	0.8685335	1.535277
4914	-263.1869	-433.0547	169.8677	0.9414176	1.267786	1.277309	1.0588
4920	-257.6061	-428.0614	170.4554	0.3553629	1.961861	0.5423784	1.148264
4926	-266.5529	-438.0757	171.5228	0.1757166	1.047717	0.4978744	1.157034
4932	-265.9773	-436.5576	170.5802	1.476522	0.41918	0.4978744	1.309375
4938	-261.6902	-431.2358	169.5456	2.094694	0.738813	0.7933354	1.215339
4944	-265.2039	-433.6594	168.4555	1.632691	1.738006	0.92564	1.573002
4950	-255.1911	-426.4515	171.2604	0.6319667	0.7573205	0.9459633	0.7867595
4956	-265.8388	-436.1828	170.344	0.7527273	1.335565	0.8641531	1.114188
4962	-263.4087	-434.1743	170.7656	0.7124745	1.002231	0.941479	0.990562
4968	-256.7416	-427.7261	170.9845	0.5152928	1.231862	0.4154872	1.241609
4974	-264.8682	-433.9745	169.1063	1.643903	1.228706	1.158472	1.249713
4980	-280.5699	-444.8583	164.2883	7.261543	0.7012139	1.233454	0.9173354
4986	-264.7373	-433.6527	168.9154	2.43142	0.8052176	0.8963607	1.319974
4992	-258.9025	-429.2379	170.3354	0.808873	1.625213	0.4399423	1.205891
4998	-266.3973	-436.1985	169.8012	0.427102	2.659077	0.5899558	1.130112
5004	-265.7059	-435.3692	169.6634	0.651573	2.364743	0.8061568	1.058561
5010	-274.5949	-445.1096	170.5147	0.3781575	1.707904	1.072413	0.7200307
5016	-265.7326	-436.456	170.7234	0.1485807	1.753622	0.8250793	0.9958573
5022	-272.9866	-444.3647	171.3781	0.1547629	1.064706	0.9045543	0.9055344
5028	-282.6622	-454.4224	171.7603	0.2132428	0.9061271	0.6265023	0.9007847
5034	-244.7136	-415.7173	171.0036	0.5571556	0.9203693	1.224035	0.5880783
5040	-260.4447	-431.2075	170.7628	0.2126455	1.598496	1.095466	0.7098494
5046	-249.5476	-420.746	171.1984	0.2485686	1.542876	0.6371628	0.7687795
5052	-260.9497	-431.507	170.5573	0.9323429	0.8162152	1.325161	0.7382123
5058	-259.4623	-429.6182	170.1559	0.9459505	0.8162152	1.615804	0.8675185
5064	-262.2498	-430.8935	168.6437	2.537551	1.006927	1.228797	0.9953354
5070	-255.6454	-425.2156	169.5703	0.9636145	1.826379	0.8568195	1.217259
5076	-269.1443	-436.7259	167.5816	3.175616	0.7866361	1.377139	1.419868
5082	-269.4602	-434.5272	165.0669	5.698584	0.8795159	1.29985	1.402783
5088	-264.2995	-434.1235	169.8241	0.7929305	1.812013	0.9186311	1.10083
5094	-252.8454	-422.3538	169.5084	1.053113	1.405474	1.346906	1.10083
5100	-262.8828	-432.5715	169.6887	1.331328	1.400329	1.13719	0.8490961
5106	-275.8143	-445.803	169.9887	0.5900017	1.219114	1.676724	0.9370954
5112	-277.5409	-446.2205	168.6796	2.502973	0.8346126	1.17964	1.197301
5118	-277.0368	-446.4585	169.4217	1.610581	0.8564423	1.122552	1.350468
5124	-285.5633	-453.8842	168.3209	2.013251	1.295606	0.9522651	1.674469
5130	-280.9535	-449.7564	168.8028	2.195091	1.491049	1.092967	0.8247607
5136	-269.5022	-440.1609	170.6586	0.5967837	1.246304	1.180999	0.6515626
5142	-263.3792	-432.4725	169.0933	1.564316	1.301951	1.584172	0.861308
5148	-267.4389	-437.4295	169.9906	0.9209618	1.443794	1.170201	0.8891893
5154	-278.56	-448.6228	170.0628	1.563891	0.8396749	0.6801149	1.240139
5160	-272.4059	-439.7449	167.339	3.223474	1.343382	1.246054	1.240139
5166	-280.6134	-451.1094	170.496	1.274407	0.5263172	1.248303	0.808401
5172	-272.5795	-443.5317	170.9522	1.048566	0.5895619	0.7389613	1.059689
5178	-281.6706	-452.1116	170.441	0.9958805	0.9490914	0.9149238	1.106152
5184	-278.1796	-448.1581	169.9785	0.7954323	1.516211	0.7301379	1.354377
5190	-280.6445	-449.8313	169.1868	0.8864685	1.516211	1.368336	1.403373
5196	-279.0222	-447.7667	168.7445	2.331557	1.29347	0.860735	1.171877
5202	-282.9914	-453.3363	170.3449	0.9516758	1.160453	0.7308488	1.206318
5208	-270.671	-442.1185	171.4475	0.1770839	1.160453	0.752893	0.8649267
5214	-273.6379	-444.3019	170.664	0.2263007	1.160453	1.661932	0.5618857
5220	-272.9924	-444.3761	171.3837	0.1480675	0.4290421	1.661932	0.4218631
5226	-257.5286	-429.1555	171.6268	0.1624145	0.5672315	1.330177	0.4470641
5232	-255.6853	-427.0629	171.3776	0.1258972	0.9540287	1.231102	0.6340455
5238	-254.9394	-426.8183	171.8788	0.1258972	0.9697473	0.7224302	0.6130722
5244	-267.8813	-439.3687	171.4874	0.1440394	1.068247	0.9926773	0.6250722
5250	-255.6016	-427.0975	171.4959	0.2461166	0.9202261	0.9139582	0.8169638
5256	-254.466	-425.3694	170.9034	0.4167986	1.452781	0.5729537	1.07342
5262	-280.3408	-450.3514	170.0107	0.544624	1.39873	0.9000253	1.477897
5268	-291.4877	-462.064	170.5763	0.6557772	0.8103227	1.356369	1.012055
5274	-270.4826	-439.7678	169.2852	1.595642	1.088705	1.46843	0.9741031
5280	-288.0855	-458.1658	170.0803	1.171153	1.116907	0.8298554	1.197136
5286	-281.2589	-449.3283	168.0693	1.299741	2.137319	1.023284	1.772046
5292	-261.1949	-428.4928	167.298	3.461273	1.425621	0.8642383	1.327253
5298	-257.8484	-424.9005	167.0521	4.406076	0.9526833	0.9857152	1.015658
5304	-258.8317	-428.2263	169.3947	0.8865897	1.450341	1.435953	1.231051
5310	-261.8891	-431.0463	169.1572	1.371692	2.026959	0.5855707	1.303347
5316	-257.8652	-429.2371	171.3719	0.3660511	1.344393	0.4722609	0.8498666
5322	-256.7597	-426.9186	170.1588	0.8964994	1.258634	0.4838636	1.51656
5328	-251.2318	-419.3853	168.1534	2.180607	1.979834	1.081465	1.077688
5334	-249.769	-418.169	168.4	3.303422	0.7335179	0.8272392	1.135136
5340	-250.2147	-420.3254	170.1107	1.58334	0.7335179	0.8367033	1.135136
5346	-246.8101	-417.845	171.0349	0.5817095	1.09605	0.9686038	0.6509279
5352	-254.09	-424.0865	169.9966	1.684996	0.7001879	1.293604	0.6484252
5358	-259.9375	-430.7603	170.8229	0.5747456	1.105577	1.118996	0.753931
5364	-264.1796	-434.6102	170.4306	0.3355497	0.726835	2.146267	0.3305469
5370	-260.2644	-430.9051	170.6407	0.2564576	0.5737536	2.146267	0.3285844
5376	-258.2086	-429.7041	171.4955	0.1502568	0.7705352	1.267997	0.637798
5382	-263.4678	-433.4745	170.0067	0.5315778	2.195095	0.9235121	0.8411644
5388	-274.2501	-445.2236	170.9735	0.6550881	0.638261	1.120026	1.011854
5394	-263.6721	-435.1655	171.4934	0.6113711	0.6583113	0.7670249	0.8604488
5400	-253.583	-424.7384	171.1554	0.3243572	1.526425	0.6682522	0.6915621
5406	-259.2019	-430.7585	171.5565	0.2476406	1.292868	0.6014413	0.6169545
5412	-249.0531	-419.6842	170.6311	0.2359832	1.728416	1.097334	0.6899731
5418	-244.3839	-416.0003	171.6164	0.05612863	0.2748905	1.452296	0.6787815
5424	-259.5545	-430.9073	171.3528	0.05612863	0.2216347	1.551488	0.8004986
5430	-257.0133	-427.7956	170.7822	0.7234722	1.030506	0.9178853	0.9573221
5436	-261.5446	-431.2082	169.6636	0.7303578	1.913334	0.7436155	1.362309
5442	-260.659	-430.3768	169.7177	0.6385965	1.893812	0.6173974	1.501193
5448	-263.8777	-433.5698	169.6921	0.8286657	1.692372	0.7621601	1.401052
5454	-270.3543	-441.0425	170.6882	1.135515	0.6190906	0.7621601	1.176977
5460	-260.1122	-429.8973	169.7851	1.794149	0.7957685	0.6497122	1.338716
5466	-253.9485	-422.3062	168.3577	1.987928	1.669505	1.037105	1.338716
5472	-247.7701	-417.7535	169.9833	1.689376	0.6967627	1.124673	0.9063278
5478	-258.7622	-426.3976	167.6354	2.656128	1.599435	1.240571	1.269455
5484	-266.0549	-436.6511	170.5962	0.4200175	1.702282	0.8740747	0.832805
5490	-284.0818	-454.2482	170.1664	0.7027347	1.267189	0.5740972	1.581232
5496	-279.5727	-448.6764	169.1037	0.846751	1.500688	1.023986	1.756451
5502	-276.1812	-448.1158	171.9346	0.3789655	0.7394525	0.607536	0.6835586
5508	-275.6072	-446.5104	170.9032	0.5896111	0.881946	0.727902	1.276866
5514	-261.8586	-428.6241	166.7655	4.828171	0.8749998	0.8755755	1.065664
5520	-266.8439	-438.1603	171.3164	0.9600396	0.4313916	0.5555354	1.065664
5526	-273.3377	-444.8065	171.4689	0.6038313	0.4313916	0.991371	0.8163362
5532	-273.3934	-441.6035	168.2101	3.616097	0.4693943	0.9557309	1.09636
5538	-269.4563	-441.3691	171.9129	0.1234664	0.6072198	0.6259726	1.118017
5544	-263.1741	-433.508	170.3339	0.1754129	2.781636	0.5672338	0.7526678
5550	-255.8895	-425.8982	170.0087	1.318103	0.990214	1.227199	0.8567177
5556	-258.7543	-429.5224	170.7681	1.412793	0.406348	0.7752357	0.9499445
5562	-266.378	-434.1625	167.7845	3.797968	0.6584336	1.308755	0.8366652
5568	-249.69	-419.6281	169.9381	0.6680938	0.5266031	2.540893	0.4401198
5574	-252.1101	-423.9879	171.8778	0.1473659	0.8434066	0.7866688	0.6993417
5580	-272.3992	-444.155	171.7557	0.1198778	0.6625784	1.134462	0.6464598
5586	-268.2028	-439.335	171.1322	0.2236678	1.429523	0.9394995	0.537186
5592	-270.6636	-442.0305	171.3669	0.2138128	0.9223994	1.172021	0.6632379
5598	-278.2959	-449.5052	171.2093	0.2711702	0.9223994	1.272328	0.6632379
5604	-268.5848	-440.3267	171.7419	0.1003017	0.6479542	1.200602	0.595488
5610	-272.6168	-442.4785	169.8617	0.3675208	2.490045	0.9144945	0.9382151
5616	-266.3113	-436.6771	170.3658	0.8282086	1.364202	1.051641	0.7791717
5622	-275.2677	-446.0433	170.7756	0.3536393	1.352675	1.127565	0.7791717
5628	-268.1201	-439.3275	171.2074	0.3017254	0.9133911	1.176505	0.7865658
5634	-275.4811	-446.1348	170.6537	0.9414231	0.9133911	1.054063	0.8341352
5640	-257.0582	-427.8329	170.7747	0.8838414	0.6993474	1.337348	0.5977416
5646	-259.2318	-427.9217	168.6899	2.987005	0.6993474	1.182742	0.8300892
5652	-259.4678	-431.2352	171.7674	0.4911661	0.6268084	0.6086518	0.8975185
5658	-266.5936	-436.6596	170.066	1.672525	0.8057091	0.9633841	0.8975185
5664	-259.5082	-426.9673	167.4591	3.95953	0.9399666	1.151787	0.8961178
5670	-261.3408	-432.934	171.5932	0.1220207	0.7030989	1.151787	0.8163094
5676	-266.8539	-438.2448	171.3909	0.07307236	1.078111	0.8645442	1.005814
5682	-269.3017	-440.6913	171.3896	0.4125767	0.6320848	0.9166645	1.046011
5688	-264.9255	-433.4498	168.5244	2.991485	0.6622439	1.043879	1.167211
5694	-269.2769	-437.5649	168.2879	2.566985	0.8484348	1.406959	1.270283
5700	-266.5629	-433.5025	166.9396	4.265243	0.5908506	1.692645	0.896894
5706	-259.7772	-427.8338	168.0566	3.599588	0.9188018	0.7988252	1.037765
5712	-268.2692	-439.364	171.0948	0.4594172	0.9188018	0.9007522	1.037765
5718	-276.3438	-445.4945	169.1508	1.909878	0.8563133	1.38804	1.101894
5724	-267.8365	-434.6777	166.8412	4.112555	0.7357396	1.481081	1.216718
5730	-256.1545	-424.3143	168.1598	2.098997	1.481251	1.38949	1.264249
5736	-265.3244	-432.3852	167.0608	4.054786	0.8385267	0.8458984	1.512665
5742	-256.8613	-428.6196	171.7583	0.3032639	0.7596674	0.8415341	0.6812895
5748	-267.0397	-436.3794	169.3397	1.207862	1.382264	1.498028	0.9906367
5754	-268.1746	-436.6323	168.4577	1.722999	1.84735	1.118679	1.278151
5760	-267.9031	-436.9949	169.0918	1.01806	1.820401	1.53917	0.9847144
5766	-281.5247	-451.0771	169.5524	0.7938911	1.788012	1.096497	1.201695
5772	-268.8131	-438.7865	169.9734	0.5066223	2.113675	0.9104588	0.9933557
5778	-268.7991	-437.8045	169.0053	0.5066223	3.737761	0.8952924	0.7923131
5784	-262.6578	-433.787	171.1292	0.4067712	1.039045	1.095127	0.6734032
5790	-262.8704	-434.357	171.4866	0.09115333	1.007074	0.9783327	0.8335382
5796	-261.3362	-433.275	171.9388	0.1415881	0.845413	0.6317993	0.8395474
5802	-268.4742	-439.599	171.1248	0.3953695	1.324793	0.7522819	0.7944912
5808	-263.7716	-435.1192	171.3476	0.3613463	0.640134	1.230963	0.7944912
5814	-269.8577	-439.3255	169.4678	1.19922	1.320534	1.720262	0.5923285
5820	-258.9056	-429.4676	170.562	0.9703976	0.6763827	1.451269	0.6753417
5826	-259.1933	-430.9393	171.746	0.2221292	0.8985024	0.774913	0.723427
5832	-260.1122	-430.8984	170.7862	0.6702815	0.8978253	0.955537	1.097817
5838	-261.3752	-431.76	170.3848	0.8671263	1.215956	1.097718	0.8321649
