Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-1311.136	-1482.384	171.2474	0.2177463	1.019961	1.21201	0.4021857
426	-1309.924	-1480.461	170.5366	0.4761337	1.223182	1.408607	0.3293786
432	-1322.774	-1492.091	169.3164	2.432439	0.7138288	0.9076784	1.035517
438	-1308.465	-1479.219	170.7533	1.135657	0.7138288	1.057582	0.6807325
444	-1319.199	-1487.853	168.6546	3.352464	0.7333458	0.6132999	1.052709
450	-1307.924	-1476.802	168.8784	2.671298	1.109111	0.7478754	1.005877
456	-1302.707	-1471.651	168.9441	3.119966	0.5769713	0.9769587	0.7225386
462	-1327.382	-1498.495	171.1127	0.7277935	0.9048324	0.9441092	0.6316302
468	-1309.89	-1480.563	170.6735	1.00584	1.124268	0.886269	0.6316302
474	-1306.984	-1477.489	170.505	1.353532	0.864328	0.9320969	0.7003474
480	-1316.443	-1487.919	171.4758	0.8748981	0.4605769	0.7890469	0.6832206
486	-1317.577	-1487.318	169.7419	2.50399	0.5518697	0.7650179	0.7946877
492	-1313.928	-1484.711	170.7834	1.442599	0.5104347	0.8163202	0.7908637
498	-1320.995	-1490.994	169.9983	1.550129	1.103862	0.9188763	0.823701
504	-1311.248	-1480.001	168.7526	2.728176	1.237102	0.8568033	0.8211078
510	-1309.789	-1478.106	168.3165	3.23674	0.9501371	0.8249678	1.080914
516	-1307.353	-1476.596	169.2434	2.392059	1.090052	0.8345805	0.8375643
522	-1319.459	-1488.784	169.325	2.535623	0.6873029	1.112014	0.6775706
528	-1303.919	-1474.207	170.288	1.868153	0.5965335	0.8709221	0.7198187
534	-1296.424	-1465.911	169.4872	2.292333	0.7623323	1.048749	0.793922
540	-1308.207	-1477.996	169.7893	2.131412	0.7394687	1.040718	0.5885122
546	-1308.679	-1475.959	167.28	4.374225	0.8992721	1.052371	0.7770081
552	-1293.327	-1462.902	169.5758	2.588709	0.5436142	0.7520154	0.9158372
558	-1308.16	-1475.953	167.7925	4.069281	0.821488	0.9535268	0.7294712
564	-1304.685	-1475.44	170.7546	1.259328	0.9321489	0.7137733	0.6925489
570	-1295.858	-1467.554	171.6967	0.6343474	0.7432063	0.6167983	0.6180289
576	-1299.715	-1470.921	171.2062	0.6916979	0.7888583	1.006256	0.6180289
582	-1291.943	-1463.477	171.5349	0.4284019	0.8885842	0.8610302	0.5566507
588	-1287.49	-1458.91	171.4207	0.7456027	0.6839191	0.838576	0.6125222
594	-1289.922	-1461.416	171.4944	0.5102362	0.8452384	0.8567491	0.5808505
600	-1304.029	-1475.533	171.5041	0.2427991	0.8551825	1.095448	0.4042494
606	-1302.42	-1474.161	171.7406	0.0963755	1.029273	0.8067411	0.6678373
612	-1296.105	-1467.891	171.7862	0.1349642	1.029273	0.7674772	0.5253599
618	-1302.959	-1474.471	171.5124	0.2565183	1.029273	0.9185746	0.5356182
624	-1293.739	-1464.976	171.2376	0.2425482	0.9086245	1.291049	0.3727406
630	-1291.283	-1462.79	171.5068	0.09608305	1.035118	1.058367	0.4006319
636	-1301.529	-1473.065	171.5367	0.2661417	0.9880775	0.9193	0.4358325
642	-1303.738	-1475.632	171.894	0.2665015	0.8264801	0.7300665	0.5235373
648	-1296.455	-1467.647	171.1914	0.3113407	1.155764	1.061151	0.4964593
654	-1299.892	-1471.203	171.311	0.5735538	0.752601	1.078005	0.515626
660	-1303.675	-1475.62	171.9447	0.1295981	0.7044022	0.9338494	0.505542
666	-1301.269	-1472.186	170.9175	0.4692142	1.268757	1.065937	0.5104853
672	-1298.574	-1469.849	171.2745	0.5090942	1.079512	0.8529816	0.4612271
678	-1303.581	-1475.486	171.9047	0.3392617	0.6248379	0.8331736	0.4706644
684	-1300.957	-1472.97	172.0131	0.08685038	0.6808521	0.8287226	0.7595751
690	-1302.615	-1474.026	171.4106	0.06492321	1.104946	1.108579	0.6333375
696	-1285.215	-1457.241	172.0256	0.06492321	0.621243	0.8993789	0.7461809
702	-1300.311	-1472.109	171.7974	0.06090808	0.594775	0.9361222	1.002476
708	-1309.3	-1481.333	172.0334	0.06090808	0.5667816	0.9246356	0.7680015
714	-1304.582	-1475.734	171.1522	0.0542662	1.126407	1.27978	0.7680015
720	-1306.89	-1478.595	171.7046	0.05047419	0.5669969	0.9870948	1.073963
726	-1300.824	-1472.195	171.3717	0.05047419	0.7489548	1.172128	1.063383
732	-1305.177	-1476.57	171.3931	0.05192461	0.9204846	1.172128	0.8645286
738	-1310.57	-1481.65	171.0797	0.05028956	1.038326	1.369373	0.8645286
744	-1309.127	-1479.715	170.5873	1.340961	0.9735232	0.7963505	0.6096941
750	-1303.28	-1475.147	171.8666	0.05330464	0.6755726	0.6455466	1.151711
756	-1300.253	-1472.087	171.834	0.05330464	0.7609948	0.5986869	1.151711
762	-1301.043	-1471.205	170.1615	1.712621	0.9216622	0.7857353	0.8099707
768	-1307.086	-1477.367	170.2814	1.281337	1.114852	1.008825	0.6396081
774	-1309.274	-1480.991	171.717	0.04499467	0.539143	1.035104	1.0414
780	-1302.915	-1474.292	171.3778	0.04499467	0.7333191	0.9734866	1.251048
786	-1305.15	-1476.334	171.1844	0.04499467	0.7406437	0.9675373	1.405448
792	-1293.543	-1464.717	171.1742	0.04499467	0.6775652	1.488082	1.018405
798	-1302.097	-1473.773	171.6757	0.05596204	0.6782694	1.129562	0.8517704
804	-1297.526	-1469.182	171.656	0.05596204	0.8821045	0.9335309	0.8760101
810	-1313.443	-1484.805	171.3619	0.06009736	1.058772	1.083344	0.8324846
816	-1307.267	-1479.283	172.0157	0.06009736	0.3650164	1.00441	0.8118626
822	-1316.981	-1488.882	171.9014	0.05615721	0.628153	1.071853	0.6687226
828	-1302.826	-1474.436	171.6095	0.06019319	0.749703	1.229152	0.7058531
834	-1302.474	-1473.822	171.3474	0.05655748	0.749703	1.289975	0.9643726
840	-1302.412	-1473.869	171.4569	0.0450027	0.5696952	1.232441	1.079398
846	-1307.541	-1478.958	171.4174	0.0450027	0.6475174	1.157506	1.125319
852	-1304.059	-1475.403	171.3438	0.0450027	0.6855067	0.8312549	1.42713
858	-1307.176	-1478.637	171.4602	0.04938444	0.8595721	0.738293	1.272806
864	-1307.662	-1479.13	171.4683	0.04938444	0.9875846	0.696026	1.194282
870	-1309.564	-1480.952	171.3882	0.04894573	0.5733725	1.227677	1.140067
876	-1306.101	-1477.436	171.335	0.04894573	0.8774759	1.16854	0.9818561
882	-1307.584	-1479.382	171.7985	0.05169589	0.4794676	1.244067	0.7428241
888	-1297.909	-1469.379	171.4702	0.04929192	0.5117077	1.548845	0.7527824
894	-1294.041	-1465.621	171.5805	0.05318542	0.8943147	1.011509	0.8620801
900	-1291.567	-1463.44	171.8733	0.05193354	0.5842411	1.007601	0.8620801
906	-1295.828	-1466.945	171.1171	0.05193354	1.138714	1.207642	0.8908613
912	-1303.147	-1474.406	171.259	0.05193354	1.097786	1.076786	0.9239448
918	-1304.362	-1475.574	171.2119	0.05193354	1.056134	0.9852815	1.102257
924	-1298.011	-1469.601	171.5899	0.0475609	0.6848213	0.974659	1.102257
930	-1293.893	-1465.438	171.5455	0.04611121	0.5812885	0.974659	1.220248
936	-1292.015	-1463.387	171.3713	0.04315585	0.5812885	1.086418	1.274768
942	-1303.345	-1475.166	171.8211	0.1790764	0.6835849	1.013589	0.4222413
948	-1295.303	-1467.3	171.9968	0.2136689	0.5569459	0.8816241	0.3699959
954	-1294.197	-1464.925	170.7277	0.04315585	0.8992993	0.8056315	1.747202
960	-1303.359	-1474.757	171.3982	0.6245094	0.6207808	1.059163	0.5154344
966	-1307.152	-1477.984	170.8324	0.9653868	0.8090928	1.082888	0.6277703
972	-1318.401	-1489.37	170.9697	0.04154077	0.7817265	0.8362909	1.636715
978	-1303.713	-1473.98	170.2669	0.04154077	1.210481	1.065914	1.671086
984	-1311.555	-1481.578	170.0231	0.03558989	0.8094357	0.8577957	2.247365
990	-1301.966	-1472.372	170.4067	1.387026	0.6232139	1.286202	0.512322
996	-1299.936	-1469.499	169.5634	1.953455	0.8931039	1.286202	0.6145146
1002	-1300.997	-1471.336	170.3385	1.594658	0.8931039	0.8448962	0.670982
1008	-1303.113	-1473.243	170.1296	1.825002	0.7932223	0.6842898	0.9779924
1014	-1304.59	-1472.849	168.2593	0.03162949	0.8314725	1.084503	3.180788
1020	-1306.679	-1477.148	170.469	1.568207	0.7728993	0.8492362	0.6887062
1026	-1306.705	-1476.905	170.1999	1.55405	0.7704686	1.157148	0.6439539
1032	-1311.07	-1480.582	169.5122	1.845679	1.218702	1.109093	0.6439539
1038	-1299.499	-1469.505	170.0054	1.127102	1.476598	1.078405	0.6604163
1044	-1307.743	-1478.239	170.4953	1.426307	0.8243835	0.8115653	0.8391602
1050	-1305.274	-1474.975	169.7007	2.127786	0.958818	0.6331628	0.9917934
1056	-1321.096	-1490.405	169.3097	2.41873	1.079284	0.4968066	1.102963
1062	-1293.347	-1462.493	169.1462	0.03330402	0.947257	1.075528	2.578617
1068	-1295.234	-1464.247	169.0134	0.03330402	0.8419146	1.075528	2.724896
1074	-1315.03	-1484.622	169.5922	2.06671	1.076405	0.7452378	0.929215
1080	-1305.183	-1474.464	169.2813	0.03330402	0.5349654	0.9907028	2.779632
1086	-1305.148	-1474.547	169.3994	0.03310028	0.4719156	0.7896553	2.85391
1092	-1310.395	-1479.917	169.5216	2.26164	0.7860186	1.134419	0.586254
1098	-1305.644	-1477.065	171.4205	0.3389348	0.8436794	1.115303	0.5024397
1104	-1299.309	-1470.154	170.8455	0.7392114	1.080209	1.05335	0.4781099
1110	-1310.298	-1480.406	170.1085	0.7753975	1.688521	1.174229	0.4992925
1116	-1302.166	-1471.169	169.0025	3.079985	0.5060956	1.04389	0.6590701
1122	-1297.443	-1466.868	169.4248	2.630456	0.6448052	0.8241107	0.8656078
1128	-1304.351	-1474.056	169.7056	2.139666	0.8881791	0.8994732	0.7369801
1134	-1304.544	-1474.657	170.1131	1.445632	1.013751	1.08155	0.702803
1140	-1305.634	-1476.31	170.676	1.546142	0.641861	0.781751	0.6943865
1146	-1292.758	-1463.929	171.171	0.8782973	0.8379024	0.7780602	0.6810887
1152	-1295.383	-1465.216	169.8337	2.076341	0.8946276	0.817906	0.7528504
1158	-1299.407	-1469.876	170.4696	1.249112	1.025117	0.9345601	0.656847
1164	-1322.74	-1492.947	170.2065	1.938616	0.6207848	0.8642262	0.7160143
1170	-1299.096	-1469.249	170.1536	1.943242	0.8873686	0.7016856	0.6397156
1176	-1293.213	-1464.95	171.7362	0.6442218	0.676658	0.6200294	0.6397156
1182	-1304.201	-1473.026	168.8252	3.065868	0.7367764	0.7255628	1.053143
1188	-1314.07	-1480.379	166.3085	5.4101	0.6186695	1.023413	1.034646
1194	-1303.216	-1473.221	170.0044	1.726883	0.9318798	0.9672718	0.7411459
1200	-1317.359	-1485.422	168.0633	3.31141	1.139194	1.164897	0.6567465
1206	-1301.761	-1472.645	170.8843	1.031818	0.7724216	0.9761419	0.6787291
1212	-1307.512	-1479.313	171.8011	0.3912787	0.6310857	0.8691201	0.4261927
1218	-1298.244	-1468.545	170.3012	0.9356436	1.210558	1.272354	0.4818558
1224	-1304.245	-1472.063	167.8183	3.921251	0.7279488	1.086728	0.8384927
1230	-1296.518	-1467.111	170.593	1.40286	0.908051	0.7537459	0.6963287
1236	-1307.895	-1476.595	168.7008	3.429781	0.5071498	0.7537459	0.9762044
1242	-1292.945	-1462.624	169.6794	2.068218	0.8651788	1.04584	0.6939452
1248	-1296.475	-1466.946	170.4716	1.491515	0.4744927	1.221922	0.5304938
1254	-1299.662	-1468.46	168.7982	3.112934	0.7591292	0.9533807	0.7466085
1260	-1295.383	-1464.119	168.737	3.281878	0.6600115	0.8241004	0.8923323
1266	-1304.023	-1474.319	170.2965	1.646353	0.6600115	0.8496723	0.9475753
1272	-1303.093	-1473.136	170.0438	1.8978	0.6515379	0.7386553	1.066627
1278	-1301.568	-1470.599	169.0309	2.579996	1.000204	0.6753578	1.119325
1284	-1298.119	-1467.896	169.7773	1.983479	0.724977	1.144672	0.7332884
1290	-1298.954	-1468.281	169.3274	1.92786	1.368623	0.9934445	0.7688478
1296	-1296.814	-1467.165	170.3512	1.306213	1.050934	0.9934445	0.5993547
1302	-1315.846	-1482.802	166.9566	4.341772	1.397195	0.9420169	0.7407188
1308	-1310.14	-1481.271	171.1303	0.8125135	0.8755928	0.8860418	0.5897154
1314	-1308.568	-1480.706	172.1378	0.1279552	0.7028556	0.7438143	0.4925139
1320	-1298.525	-1468.19	169.6651	1.891528	0.9357906	1.132772	0.7490624
1326	-1302.648	-1472.831	170.1829	1.795342	0.8367218	0.7671114	0.808228
1332	-1298.861	-1468.426	169.5655	1.919459	1.001572	1.141045	0.7455939
1338	-1303.391	-1472.721	169.3297	2.3506	1.105765	0.8538136	0.7266513
1344	-1298.552	-1470.011	171.4596	0.1339279	1.297988	0.8283093	0.5364396
1350	-1287.081	-1458.917	171.8357	0.3860813	0.6366434	0.8468819	0.492439
1356	-1294.15	-1465.775	171.6248	0.3222433	0.9702675	0.8017959	0.492439
1362	-1296.015	-1467.423	171.4076	0.3674986	0.8996424	1.008227	0.3774954
1368	-1298.786	-1470.13	171.3442	0.3316403	0.6461199	1.345672	0.3729832
1374	-1312.449	-1481.556	169.107	2.632396	0.940602	1.02227	0.5974834
1380	-1305.355	-1476.837	171.4825	0.257699	1.160837	0.8187165	0.5008248
1386	-1304.378	-1474.574	170.1963	1.680761	0.8523873	0.9702527	0.6034618
1392	-1293.612	-1462.358	168.7452	3.020349	0.7585345	1.019787	0.8531844
1398	-1293.952	-1463.729	169.7777	1.944814	0.9639645	1.007837	0.6199545
1404	-1304.992	-1474.38	169.3885	1.944814	1.064665	1.296398	0.6199545
1410	-1306.092	-1477.68	171.5879	0.7720755	0.6246517	0.6723759	0.6687439
1416	-1310.721	-1482.002	171.2808	0.5494504	0.9508214	0.9380775	0.5040006
1422	-1295.213	-1467.27	172.0566	0.1896552	0.757667	0.7117822	0.4916462
1428	-1306.729	-1478.709	171.9794	0.2301584	0.5583943	0.918046	0.4540985
1434	-1302.213	-1473.926	171.7129	0.08851029	0.5811339	1.309949	0.4604631
1440	-1289.622	-1461.796	172.1745	0.09498011	0.5811339	0.845198	0.5031418
1446	-1305.119	-1476.557	171.4379	0.3769656	1.095894	0.7964328	0.5818348
1452	-1297.157	-1468.22	171.0638	0.2244644	1.109831	1.252163	0.3363687
1458	-1294.559	-1465.696	171.1366	0.3234921	1.055309	1.199138	0.4532907
1464	-1291.345	-1462.943	171.598	0.5911193	0.8399653	0.6171161	0.7146488
1470	-1307.899	-1478.513	170.6134	1.254342	0.8399653	0.8014813	0.8966048
1476	-1310.185	-1479.913	169.7281	1.994127	1.183377	0.5050675	1.002469
1482	-1298.665	-1470.353	171.6876	0.1126485	0.9296778	0.9886774	0.5157241
1488	-1294.229	-1466.136	171.9076	0.135514	0.6835954	0.9773792	0.5601912
1494	-1296.823	-1468.915	172.0916	0.087933	0.6835954	0.8076785	0.6550657
1500	-1304.274	-1476.207	171.933	0.087933	0.7379345	0.9371425	0.6033136
1506	-1307.647	-1479.603	171.9559	0.06293672	0.6696715	0.9717991	0.6736033
1512	-1296.711	-1468.711	172	0.06293672	0.7653183	0.8264466	0.6963778
1518	-1287.442	-1459.333	171.8909	0.06303433	0.6804265	1.019806	0.6870825
1524	-1294.301	-1465.987	171.6853	0.06656992	0.6804265	1.262096	0.595257
1530	-1302.851	-1475.016	172.1649	0.07123808	0.662317	0.8027959	0.5632965
1536	-1303.957	-1475.86	171.9037	0.1613171	0.4998937	1.096519	0.4304042
1542	-1319.581	-1489.751	170.1701	1.889727	0.5031673	0.8656974	0.9355932
1548	-1307.333	-1476.773	169.4401	2.331761	0.7845243	1.139243	0.6106172
1554	-1312.432	-1483.078	170.6462	1.156169	0.7599756	1.139243	0.5897954
1560	-1318.02	-1489.278	171.2576	0.1656376	0.9556517	1.30276	0.3752005
1566	-1322.838	-1494.408	171.5697	0.3301871	0.4682808	1.249962	0.3713155
1572	-1308.46	-1479.595	171.1359	0.1773827	1.124232	1.244163	0.3747779
1578	-1304.22	-1475.901	171.6814	0.1818005	0.6404347	1.18639	0.4158857
1584	-1313.011	-1484.532	171.521	0.3394669	0.7752574	1.03808	0.3676327
1590	-1294.233	-1465.61	171.3768	0.1328295	1.444325	0.7703371	0.4565802
1596	-1292.222	-1464.032	171.8101	0.4377114	0.6669357	0.7917418	0.4640823
1602	-1293.933	-1465.398	171.4649	0.6231913	0.4121714	1.091314	0.3818467
1608	-1295.275	-1466.469	171.1937	0.6479988	0.8662313	1.00637	0.54863
1614	-1292.542	-1463.625	171.0821	0.5125461	1.022411	1.100587	0.4724938
1620	-1295.081	-1465.701	170.62	0.8758286	0.7031026	1.51202	0.4724938
1626	-1302.292	-1471.205	168.9124	3.158098	0.5661685	0.968844	0.7384266
1632	-1308.181	-1478.833	170.6518	1.11669	0.9842413	0.9076453	0.6917049
1638	-1306.735	-1476.385	169.6503	2.516351	0.6404781	0.7400957	0.8368849
1644	-1303.309	-1473.707	170.3986	1.360258	0.9262072	1.013086	0.6095231
1650	-1301.42	-1472.515	171.0949	1.055801	0.6441797	0.8396566	0.7143047
1656	-1311.893	-1482.681	170.7885	1.505437	0.415819	0.8396566	0.7244465
1662	-1309.052	-1479.34	170.2881	1.661632	0.6654784	1.042797	0.677145
1668	-1293.319	-1464.552	171.2334	1.024633	0.6654784	0.6667994	0.7847367
1674	-1306.615	-1477.165	170.5495	0.7003946	1.385136	1.037017	0.6817146
1680	-1304.808	-1475.267	170.4592	0.7954058	0.9412994	1.521258	0.469091
1686	-1306.072	-1477.232	171.1605	0.4552712	0.959145	1.144241	0.5050137
1692	-1297.799	-1469.809	172.0101	0.08884001	0.7256839	0.8797145	0.5730681
1698	-1305.279	-1477.589	172.3107	0.08884001	0.4847483	0.7696034	0.5816548
1704	-1299.55	-1471.062	171.5125	0.2091	1.130885	0.8540076	0.423549
1710	-1301.213	-1472.953	171.7394	0.3379398	1.047008	0.5776072	0.5985997
1716	-1301.07	-1472.725	171.6545	0.4490573	0.8352342	0.7622757	0.5985997
1722	-1316.06	-1487.609	171.549	0.3617665	1.096733	0.694575	0.5987937
1728	-1301.651	-1473.546	171.8955	0.09206994	1.024248	0.694575	0.5842284
1734	-1302.405	-1472.968	170.5632	1.105682	1.008432	0.9402529	0.7604728
1740	-1308.67	-1480.471	171.8016	0.2899267	0.8805268	0.7160466	0.6344261
1746	-1298.859	-1470.765	171.9056	0.2085676	0.8874085	0.7165008	0.5214426
1752	-1296.813	-1468.788	171.9742	0.1265631	0.6149396	0.9557434	0.3861762
1758	-1293.976	-1465.835	171.8583	0.09117156	0.7884014	0.9713783	0.5651096
1764	-1316.265	-1488.106	171.8408	0.6033858	0.6883136	0.5472473	0.6362653
1770	-1312.541	-1483.746	171.2056	0.6033858	0.7575221	1.149243	0.4931599
1776	-1308.405	-1480.147	171.7418	0.2326822	0.5563352	1.156693	0.4653515
1782	-1304.412	-1475.988	171.576	0.08496906	0.8807736	1.176422	0.4819246
1788	-1302.819	-1474.647	171.8278	0.1109789	0.5685486	1.161463	0.3978593
1794	-1296.422	-1467.961	171.5394	0.09981368	0.7302758	1.30573	0.3727138
1800	-1301.635	-1473.521	171.8852	0.1288762	0.6808368	1.000357	0.4174509
1806	-1303.475	-1475.139	171.664	0.1587772	1.013506	0.872271	0.4306626
1812	-1302.52	-1474.457	171.937	0.1587772	0.8185367	0.7921942	0.4280693
1818	-1303.024	-1475.419	172.3948	0.1025321	0.5472817	0.6405302	0.5355676
1824	-1308.463	-1480.437	171.9741	0.1830734	0.7777284	0.7394179	0.3682463
1830	-1289.646	-1461.568	171.9219	0.4298627	0.6022143	0.7394179	0.5596362
1836	-1293.086	-1463.417	170.3313	1.418599	0.8038459	1.157179	0.5596362
1842	-1301.281	-1471.903	170.6222	1.456418	0.7899261	0.7482361	0.7586059
1848	-1299.32	-1469.341	170.0205	1.94353	0.8138326	0.8396348	0.7586059
1854	-1302.313	-1473.294	170.9808	1.24104	0.6233611	0.8278854	0.6337016
1860	-1300.477	-1471.861	171.3835	0.696308	0.631294	0.9901965	0.4601684
1866	-1301.487	-1472.789	171.3013	0.3812686	0.8971069	1.138789	0.4841162
1872	-1301.121	-1472.466	171.3448	0.2399068	1.053516	1.077777	0.4610645
1878	-1291.824	-1463.038	171.214	0.1667208	1.155436	1.103197	0.3253873
1884	-1288.446	-1460.03	171.5833	0.2227216	0.4670358	1.298798	0.3203325
1890	-1302.053	-1473.289	171.2361	0.2720514	1.000897	1.181647	0.3898899
1896	-1296.852	-1468.527	171.6754	0.08798753	0.9565821	0.9991995	0.5018443
1902	-1295.207	-1467.136	171.9285	0.089466	0.9337851	0.7242648	0.661513
1908	-1310.859	-1482.772	171.9134	0.1957397	0.9337851	0.6331425	0.661513
1914	-1297.291	-1468.982	171.6911	0.2057353	0.9569154	0.8636519	0.4707827
1920	-1308.74	-1480.501	171.7612	0.4262885	0.8465951	0.6408023	0.6625594
1926	-1311.026	-1482.244	171.2176	0.9317144	0.8465951	0.6852249	0.6493172
1932	-1301.632	-1473.621	171.9894	0.1418949	1.004299	0.5820353	0.5286199
1938	-1300.994	-1473.069	172.0755	0.09988624	0.8393154	0.7007011	0.5395962
1944	-1297.078	-1468.994	171.9165	0.125355	0.8523887	0.8242664	0.4945885
1950	-1307.565	-1479.324	171.7594	0.2966378	0.8186619	0.8425851	0.4817644
1956	-1292.538	-1464.542	172.004	0.1529282	0.534281	0.9902619	0.4664474
1962	-1305.736	-1477.318	171.5819	0.2493229	0.5655473	1.243302	0.3553432
1968	-1313.038	-1484.33	171.2922	0.2829734	1.02082	1.116885	0.4459796
1974	-1298.447	-1470.589	172.1428	0.1135438	0.5420776	0.8553523	0.3833367
1980	-1290.648	-1462.388	171.7399	0.1441565	0.8172761	1.016491	0.5066416
