Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
834	-1299.052	-1469.519	170.4671	1.607866	0.6356686	0.9036575	0.7447249
840	-1300.746	-1469.279	168.5336	2.499853	0.9475539	1.667329	0.7125346
846	-1300.556	-1469.802	169.246	2.350734	0.5638944	1.519919	0.5791211
852	-1324.151	-1493.519	169.3672	1.763874	1.224743	1.313727	0.6774322
858	-1309.942	-1479.41	169.4682	2.461986	0.7493563	0.9675947	0.7083273
864	-1311.581	-1481.951	170.3708	1.298879	0.9297913	1.085533	0.6423247
870	-1294.427	-1464.686	170.2597	1.967487	0.4948919	0.9354985	0.5833498
876	-1303.313	-1474.404	171.0911	0.9987521	0.7392454	0.8412591	0.6644357
882	-1311.584	-1482.299	170.7146	0.812981	0.811232	1.378184	0.4812182
888	-1301.861	-1472.754	170.8931	1.006995	0.6128528	1.178402	0.4311074
894	-1308.081	-1479.01	170.9294	1.140746	0.4337878	1.13346	0.5323066
900	-1309.566	-1480.059	170.4922	0.8380034	1.339271	1.052208	0.5323066
906	-1306.407	-1477.326	170.9191	1.063137	0.654428	1.052208	0.6035092
912	-1304.657	-1474.757	170.0994	1.605964	1.012572	0.9767426	0.6191398
918	-1308.077	-1478.732	170.6544	1.521022	0.8816778	0.5711255	0.7442008
924	-1313.199	-1482.235	169.0363	2.765934	0.6216358	1.145404	0.8051984
930	-1304.357	-1473.557	169.1997	2.888497	0.703049	0.7946822	0.7954525
936	-1303.521	-1474.047	170.526	1.226655	0.886255	1.020793	0.6922498
942	-1298.73	-1470.788	172.0582	0.1663835	0.8115096	0.6666024	0.5920078
948	-1300.467	-1471.789	171.322	0.7933384	0.5505789	1.007497	0.5920078
954	-1301.693	-1472.58	170.8873	0.7933384	1.026442	1.007497	0.5497757
960	-1297.409	-1467.803	170.3947	0.8934861	1.341147	1.089801	0.5497757
966	-1296.871	-1465.374	168.5036	2.34309	1.438258	1.415822	0.6259951
972	-1312.517	-1478.702	166.1843	4.494322	1.438258	1.535224	0.720816
978	-1302.344	-1472.325	169.9807	1.785917	0.8428025	1.018715	0.7436063
984	-1301.695	-1469.439	167.7442	4.119744	0.7844952	1.005248	0.6995518
990	-1300.859	-1471.627	170.7682	1.000234	0.86099	1.051901	0.6494447
996	-1312.044	-1480.791	168.7468	2.818618	0.8539013	1.169061	0.8002138
1002	-1304.768	-1471.848	167.0796	4.463813	0.9627073	1.109269	0.7636586
1008	-1309.311	-1480.621	171.3102	0.756929	0.7507467	0.8679484	0.6319719
1014	-1301.394	-1471.782	170.3879	1.48107	0.8094417	1.009538	0.6319719
1020	-1301.939	-1470.587	168.6476	3.07835	0.5568276	1.378372	0.6301014
1026	-1301.75	-1473.73	171.98	0.1519746	0.6227994	0.944074	0.4535645
1032	-1302.818	-1473.226	170.408	0.6977336	1.33927	1.273947	0.4528507
1038	-1299.831	-1470.394	170.563	0.9987767	0.8219075	1.31735	0.5979409
1044	-1303.271	-1472.758	169.4879	2.277821	0.8615978	1.00683	0.7346257
1050	-1305.188	-1475.524	170.3358	1.454655	0.8615978	1.058281	0.5674288
1056	-1300.693	-1472.309	171.6155	0.7304919	0.6247408	0.7197741	0.5857426
1062	-1295.853	-1467.481	171.6281	0.0914794	1.1544	0.8380752	0.5644008
1068	-1313.994	-1486.119	172.1241	0.1344587	0.66176	0.7438575	0.6642379
1074	-1304.124	-1476.368	172.2439	0.1344587	0.7420345	0.5792546	0.5929291
1080	-1307.893	-1479.48	171.5876	0.2211087	1.198877	0.7048869	0.565074
1086	-1296.313	-1467.72	171.4069	0.3134914	1.055434	0.943359	0.4992382
1092	-1293.76	-1464.586	170.8265	1.155903	0.7859652	0.943359	0.4503829
1098	-1291.807	-1461.748	169.9406	1.964837	0.7281996	1.003183	0.7234763
1104	-1303.228	-1474.524	171.2954	0.8831325	0.56562	0.9380858	0.5742801
1110	-1304.686	-1471.343	166.6571	4.653999	0.9018449	1.497784	0.567233
1116	-1302.649	-1470.003	167.3544	4.653999	0.6370843	1.045173	0.5911952
1122	-1300.725	-1470.504	169.7793	1.839328	0.57512	1.50065	0.5058275
1128	-1297.367	-1467.076	169.7084	1.839328	1.042344	1.129071	0.5058275
1134	-1291.128	-1462.847	171.7186	0.4933043	0.5967329	0.8814139	0.5696782
1140	-1296.635	-1468.441	171.8059	0.4676605	0.6398457	0.7924014	0.4944096
1146	-1306.65	-1477.566	170.9158	0.8067474	0.8529921	1.126397	0.5969003
1152	-1299.423	-1468.918	169.4945	1.586013	1.427851	1.18341	0.6457706
1158	-1298.343	-1467.12	168.777	3.185217	0.7304431	0.8392532	0.8656975
1164	-1298.719	-1468.402	169.6828	1.80243	0.986739	1.102979	0.8186314
1170	-1302.305	-1469.776	167.4708	3.862122	1.12534	1.102979	0.8362803
1176	-1304.416	-1474.024	169.6086	2.231645	1.008489	0.7873007	0.7324551
1182	-1295.586	-1465.978	170.3921	1.556734	0.8734069	0.8187013	0.7240701
1188	-1302.807	-1473.283	170.4766	1.462521	0.8501164	0.8187013	0.7734021
1194	-1307.378	-1477.553	170.1752	1.758645	0.8501164	0.719349	0.9033612
1200	-1296.673	-1466.713	170.0402	1.783124	0.8501164	0.9005672	0.8189421
1206	-1307.296	-1477.033	169.7368	2.05951	0.7525766	1.078808	0.739995
1212	-1296.507	-1467.498	170.9911	0.6791489	1.127114	0.9000789	0.6125512
1218	-1302.964	-1474.258	171.2935	0.5387728	1.042101	0.8234832	0.6106446
1224	-1300.348	-1472.181	171.8325	0.5387728	0.6803744	0.6360856	0.6146077
1230	-1290.611	-1462.33	171.7187	0.3267413	1.015623	0.6410388	0.5981957
1236	-1297.176	-1469.083	171.9074	0.2337427	0.9713801	0.6024813	0.5469683
1242	-1293.528	-1465.524	171.9958	0.1272093	0.7569695	0.8334691	0.4661883
1248	-1310.153	-1481.503	171.3495	0.07464864	1.41981	0.882521	0.482615
1254	-1306.048	-1477.498	171.4501	0.06712643	1.067084	1.122855	0.5817506
1260	-1298.573	-1470.524	171.9502	0.06712643	0.6985512	0.9295202	0.7055832
1266	-1299.484	-1471.177	171.693	0.07100131	0.878877	0.9295202	0.8214564
1272	-1304.72	-1476.672	171.9514	0.07100131	0.5883476	1.085977	0.4826548
1278	-1308.381	-1480.412	172.0302	0.096341	0.5883476	0.9799493	0.535571
1284	-1296.835	-1468.643	171.8083	0.096341	0.6287044	1.170916	0.5030802
1290	-1296.072	-1467.368	171.2964	0.1326519	1.189826	1.070661	0.3862939
1296	-1317.882	-1489.916	172.0337	0.1335321	0.790548	0.7593163	0.4974759
1302	-1315.608	-1487.354	171.7458	0.418009	0.790548	0.7589831	0.544811
1308	-1300.431	-1472.386	171.9558	0.1469308	0.8744023	0.7386936	0.5397413
1314	-1305.92	-1476.82	170.9002	0.8766428	0.8815862	1.055123	0.5534583
1320	-1301.008	-1471.672	170.6638	0.7118263	1.4277	0.8711139	0.6808512
1326	-1319.091	-1488.861	169.7699	1.747041	1.131599	1.016429	0.6837669
1332	-1319.152	-1490.131	170.9793	0.9790245	0.8695478	0.8697192	0.6100131
1338	-1313.597	-1483.994	170.3969	1.180786	0.9151062	1.20743	0.6034764
1344	-1299.704	-1471.014	171.3098	0.4484094	0.9664008	0.9893644	0.5530778
1350	-1288.174	-1456.26	168.0859	3.623246	1.028101	0.8031551	0.861309
1356	-1313.148	-1480.713	167.5648	4.110504	1.157509	0.7140201	0.8543123
1362	-1291.692	-1461.995	170.3021	1.911636	0.5960796	0.6600102	0.9186419
1368	-1284.743	-1454.781	170.038	1.571572	1.151544	0.8585842	0.7580993
1374	-1296.311	-1467.614	171.3032	0.8488132	0.4904875	0.9844807	0.6579499
1380	-1298.807	-1469.759	170.9519	1.03337	0.7379847	0.9625814	0.6304276
1386	-1304.806	-1475.68	170.8732	1.270845	0.5527614	0.9625814	0.6318101
1392	-1301.566	-1470.915	169.3484	2.581435	0.8700945	0.8535513	0.7030202
1398	-1305.301	-1473.659	168.3585	3.665311	0.5347659	0.9414929	0.8674664
1404	-1305.173	-1475.81	170.6371	1.166387	0.8441609	1.032831	0.6506611
1410	-1298.986	-1469.189	170.2036	1.83087	0.7720463	0.8323924	0.7236504
1416	-1314.575	-1482.631	168.0561	3.689833	0.9474955	0.9213052	0.7645893
1422	-1312.246	-1481.907	169.6608	2.111592	0.9474955	0.7387046	0.9526105
1428	-1311.576	-1477.133	165.5568	5.966677	0.9635098	0.89194	1.032866
1434	-1318.518	-1489.368	170.8498	1.346139	0.5908719	0.7728864	0.8106613
1440	-1308.919	-1476.85	167.9311	3.550682	0.8632831	1.214978	0.8367868
1446	-1305.215	-1470.318	165.1022	6.78483	0.6593847	0.9059605	0.9477135
1452	-1318.486	-1487.096	168.6102	3.299125	0.6741999	0.8778713	0.9397359
1458	-1310.123	-1478.59	168.4672	3.299125	0.8253909	0.8778713	0.9397359
1464	-1325.275	-1492.489	167.2141	4.559948	0.6321542	1.050855	0.9389422
1470	-1314.052	-1484.211	170.1589	1.786949	0.8632984	0.8394075	0.7112889
1476	-1308.698	-1480.922	172.2237	0.122213	0.6409524	0.7044764	0.5908079
1482	-1312.556	-1483.871	171.3151	0.2152606	1.381937	0.8127756	0.5123353
1488	-1308.351	-1479.648	171.2973	0.6617665	0.7468203	0.9859128	0.6165633
1494	-1298.862	-1467.438	168.5759	2.967983	1.192442	0.9133959	0.7118956
1500	-1298.429	-1469.196	170.7669	1.265442	0.7984115	0.768924	0.7833625
1506	-1299.137	-1467.106	167.9691	3.855588	0.8889737	0.8692034	0.80801
1512	-1306.819	-1475.371	168.5522	3.50724	0.7058538	0.81134	0.80801
1518	-1307.199	-1477.278	170.0789	1.909772	0.7430255	0.8743295	0.7712462
1524	-1311.121	-1480.464	169.3434	2.221776	0.6886391	1.457462	0.5034913
1530	-1305.137	-1476.02	170.8833	1.125097	0.5835982	1.104109	0.5097754
1536	-1307.67	-1478.723	171.0536	0.8684676	0.7989192	0.922416	0.7178356
1542	-1298.006	-1468.559	170.5528	1.284335	0.8181411	0.7988327	0.9559275
1548	-1288.489	-1459.621	171.1319	1.02847	0.6844784	0.7778318	0.7404214
1554	-1297.996	-1468.986	170.9904	0.6269722	0.9410117	1.096736	0.7008647
1560	-1308.532	-1480.156	171.6241	0.07900109	0.9510659	1.063026	0.5320862
1566	-1300.845	-1472.425	171.5801	0.08242313	0.9510659	1.063026	0.6603789
1572	-1288.056	-1459.709	171.6524	0.08242313	0.9510659	1.018963	0.5895695
1578	-1298.263	-1470.219	171.9562	0.2232958	0.806775	0.7167455	0.5905868
1584	-1295.889	-1467.349	171.4603	0.5318178	1.07103	0.6307346	0.621338
1590	-1294.922	-1465.651	170.7291	1.585679	0.6291911	0.6307346	0.7995804
1596	-1299.997	-1471.039	171.042	0.9465651	0.8290314	0.8803471	0.6072387
1602	-1296.867	-1466.023	169.1557	2.473232	0.7750148	1.305669	0.5616258
1608	-1300.722	-1469.524	168.8013	2.545354	1.120799	1.14462	0.7687475
1614	-1301.432	-1472.244	170.8121	1.075159	0.7476293	1.07024	0.5750767
1620	-1306.981	-1477.161	170.18	0.7759898	1.541719	1.22763	0.5700405
1626	-1314.949	-1487.131	172.1814	0.1961648	0.713583	0.6138136	0.5672883
1632	-1311.974	-1483.785	171.811	0.1452611	1.127894	0.6337055	0.4719465
1638	-1304.154	-1475.964	171.8099	0.09410872	0.8057809	1.007436	0.4871755
1644	-1311.683	-1482.721	171.0386	1.042049	0.960053	0.6196374	0.6916571
1650	-1318.432	-1490.335	171.9023	0.1024956	0.7327851	0.9433721	0.381401
1656	-1315.757	-1486.977	171.2197	0.1406007	1.240411	1.063031	0.349405
1662	-1302.843	-1474.331	171.4874	0.2980306	0.9198572	1.013529	0.487394
1668	-1290.887	-1462.816	171.9295	0.2161346	0.5701263	0.9681938	0.4345007
1674	-1308.297	-1479.931	171.6344	0.1107059	0.6957507	1.212173	0.3474094
1680	-1297.172	-1469.058	171.8856	0.1118848	0.8863476	0.8227757	0.5825293
1686	-1311.638	-1483.473	171.835	0.1118848	0.859077	0.8682175	0.6642994
1692	-1313.003	-1482.706	169.7032	2.324851	0.5515627	1.037694	0.7135837
1698	-1313.809	-1482.395	168.5858	2.854374	1.051177	1.141711	0.7371615
1704	-1303.053	-1473.526	170.4727	1.647404	0.5612972	1.000466	0.5717067
1710	-1303.398	-1474.691	171.2937	0.6545598	0.8343631	0.9250057	0.5766049
1716	-1301.073	-1471.521	170.4472	1.276119	0.8736177	1.12154	0.4872005
1722	-1303.548	-1474.877	171.3295	0.3831298	0.9585858	1.047127	0.5212649
1728	-1304.201	-1475.65	171.449	0.09932785	0.8739002	1.26303	0.3813631
1734	-1305.738	-1477.455	171.717	0.3393648	0.8739002	0.783616	0.5514016
1740	-1296.367	-1468.113	171.7464	0.3429001	0.7763674	0.8495049	0.5279737
1746	-1292.297	-1463.871	171.5747	0.3617552	0.8988439	0.8832194	0.5157795
1752	-1295.464	-1466.941	171.4766	0.2929465	0.9615813	0.9607673	0.3920855
1758	-1286.298	-1457.974	171.6757	0.1210436	0.9615813	0.9607673	0.493315
1764	-1295.133	-1466.899	171.7662	0.2644525	0.8069668	0.8757601	0.5476106
1770	-1296.099	-1467.706	171.6068	0.1097106	1.068743	0.9141736	0.4068918
1776	-1286.017	-1457.791	171.7742	0.1097106	0.7243679	1.087751	0.4109169
1782	-1293.13	-1464.882	171.7521	0.1847859	0.5670221	1.147156	0.3693433
1788	-1299.559	-1470.834	171.2751	0.2250616	1.134313	1.047684	0.3753899
1794	-1310.875	-1481.519	170.6438	0.3253543	1.168983	1.544288	0.3753899
1800	-1312.388	-1482.202	169.814	1.483691	0.7591608	1.658657	0.514871
1806	-1309.827	-1476.114	166.2869	4.994721	0.7874638	1.638555	0.5717791
1812	-1315.38	-1482.304	166.924	4.994721	0.6468354	1.122614	0.6027028
1818	-1304.743	-1472.269	167.5261	4.148395	0.5254767	1.471312	0.5733451
1824	-1306.509	-1475.807	169.298	1.959291	1.145545	1.307837	0.5697676
1830	-1297.285	-1468.777	171.4918	0.2405387	0.8456645	1.127755	0.4245159
1836	-1308.541	-1480.215	171.6737	0.2616016	0.6624884	1.110187	0.4820675
1842	-1301.625	-1473.584	171.9596	0.2232851	0.488719	0.9613389	0.3797518
1848	-1299.622	-1471.179	171.5573	0.3569042	0.4478657	1.266513	0.4084391
1854	-1301.911	-1473.329	171.4182	0.1419178	0.8706575	1.266513	0.4033286
1860	-1294.69	-1466.4	171.71	0.1419178	0.6911853	1.123804	0.3651566
1866	-1286.808	-1458.413	171.6045	0.1273737	0.8595318	1.123804	0.4599305
1872	-1290.521	-1462.477	171.9564	0.1273737	0.9231052	0.7046904	0.5640976
1878	-1302.661	-1474.384	171.7236	0.6015349	0.6110934	0.7078956	0.6889637
1884	-1301.424	-1472.646	171.2224	0.6402285	0.8868674	0.9670999	0.535004
1890	-1299.142	-1470.204	171.062	0.4238142	1.084335	1.149032	0.5072743
1896	-1296.925	-1468.321	171.3959	0.5292877	0.90195	0.8583298	0.6409017
1902	-1301.763	-1472.372	170.6086	1.511469	0.8651688	0.6304358	0.7625096
1908	-1302.607	-1474.139	171.5328	0.7844993	0.7903124	0.58402	0.6215708
1914	-1307.19	-1478.646	171.456	0.3696467	0.9545747	0.9041641	0.6437689
1920	-1292.752	-1463.976	171.2236	0.8885334	0.643412	0.9493971	0.5274825
1926	-1292.982	-1463.645	170.6623	0.8885334	1.158083	0.9940717	0.5972524
1932	-1286.878	-1458.069	171.1904	0.7290949	0.9175516	0.8397113	0.6599133
1938	-1289.144	-1460.488	171.3442	0.5862732	0.9607099	0.8250203	0.53939
1944	-1301.864	-1471.624	169.7599	1.855393	0.8211948	1.233937	0.6704788
1950	-1297.284	-1468.248	170.9638	1.069687	0.5653421	1.075783	0.5999134
1956	-1305.625	-1477.488	171.8634	0.5169543	0.6693527	0.6420507	0.5999134
1962	-1314.13	-1485.311	171.1814	0.4886291	0.6411311	1.392243	0.4648169
1968	-1314.807	-1486.083	171.2752	0.1244668	1.341279	0.9646009	0.4105913
1974	-1305.498	-1477	171.5015	0.5575091	0.7411336	0.9119176	0.4622207
1980	-1284.015	-1455.761	171.7463	0.1599944	0.9057977	0.9067833	0.4911729
