Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-1424.919	-1592.749	167.8301	0.01478429	4.494632
1074	-1416.764	-1583.242	166.4775	0.08566014	5.209276
1080	-1425.078	-1592.536	167.4582	0.05492385	4.680806
1086	-1421.463	-1588.393	166.9297	0.2236924	4.881684
1092	-1433.837	-1599.978	166.1412	0.339485	5.25486
1098	-1427.86	-1594.46	166.5993	0.1877739	5.085291
1104	-1419.91	-1587.24	167.3296	0.01305313	4.776152
1110	-1415.984	-1583.381	167.397	0.01370491	4.73809
1116	-1430.033	-1597.816	167.7832	0.09240491	4.477332
1122	-1426.491	-1592.621	166.1295	0.09409784	5.396754
1128	-1421.988	-1588.976	166.9876	0.08499331	4.926689
1134	-1411.858	-1578.663	166.8048	0.174078	4.978823
1140	-1407.974	-1575.107	167.1331	0.174078	4.795939
1146	-1417.343	-1583.853	166.5105	0.2308504	5.110644
1152	-1423.625	-1590.62	166.9945	0.1341694	4.895463
1158	-1423.724	-1590.055	166.3309	0.1875683	5.234017
1164	-1416.26	-1583.829	167.5691	0.1875683	4.544263
1170	-1412.81	-1579.463	166.6538	0.2422845	5.024805
1176	-1419.408	-1586.439	167.0305	0.02645812	4.935362
1182	-1419.636	-1586.606	166.9698	0.06510078	4.947648
1188	-1420.314	-1586.751	166.4376	0.01009698	5.273124
1194	-1420.207	-1586.771	166.5634	0.05330116	5.179644
1200	-1413.726	-1581.219	167.4937	0.01543244	4.683032
1206	-1423.461	-1590.552	167.0912	0.1452259	4.835426
1212	-1416.596	-1582.879	166.2828	0.2035373	5.251747
1218	-1416.596	-1583.489	166.8931	0.02265359	5.013868
1224	-1411.187	-1577.778	166.5903	0.3651218	4.991821
1230	-1420.852	-1587.781	166.9286	0.2245388	4.881819
1236	-1416.305	-1584.549	168.2448	0.1135393	4.204583
1242	-1417.399	-1584.727	167.3278	0.1188671	4.718008
1248	-1412.747	-1580.289	167.5418	0.1188671	4.598156
1254	-1413.074	-1581.271	168.1969	0.02738083	4.280542
1260	-1410.816	-1578.225	167.4094	0.07938101	4.694466
1266	-1413.808	-1579.977	166.1695	0.06625738	5.390021
1272	-1415.404	-1582.606	167.2022	0.2619696	4.708232
1278	-1412.659	-1579.953	167.2938	0.09152631	4.752309
1284	-1420.758	-1587.919	167.1605	0.03768709	4.856736
1290	-1419.154	-1585.797	166.6426	0.025354	5.151296
1296	-1419.828	-1586.52	166.6919	0.01994307	5.126963
1302	-1415.139	-1581.938	166.7986	0.007709898	5.074617
1308	-1412.035	-1578.238	166.2029	0.03540145	5.388631
1314	-1416.001	-1583.25	167.2487	0.1166484	4.763429
1320	-1409.444	-1576.931	167.4873	0.03202572	4.67737
1326	-1415.308	-1581.627	166.3193	0.1131295	5.281508
1332	-1414.951	-1581.979	167.0275	0.01313888	4.944455
1338	-1418.254	-1585.101	166.8471	0.02594061	5.037568
1344	-1419.437	-1586.392	166.9545	0.04229022	4.968836
1350	-1414.437	-1581.274	166.8372	0.1595929	4.968836
1356	-1426.259	-1593.265	167.0054	0.2548009	4.822139
1362	-1418.345	-1586.058	167.7129	0.08810112	4.519316
1368	-1400.025	-1566.897	166.8725	0.04237329	5.014356
1374	-1403.445	-1570.671	167.2253	0.02631289	4.826957
1380	-1400.617	-1567.448	166.8311	0.09076666	5.01048
1386	-1398.48	-1564.953	166.473	0.2947102	5.096037
1392	-1396.77	-1563.921	167.1509	0.2043687	4.769111
1398	-1414.316	-1581.721	167.4054	0.1014915	4.684294
1404	-1418.459	-1585.077	166.6182	0.1780328	5.080208
1410	-1419.472	-1587.099	167.6274	0.1006736	4.56029
1416	-1409.965	-1577.864	167.8998	0.1362021	4.38696
1422	-1421.1	-1589.035	167.9349	0.1011095	4.38696
1428	-1421.466	-1587.982	166.5163	0.1257506	5.165615
1434	-1410.925	-1578.597	167.6716	0.2021724	4.478381
1440	-1413.779	-1581.16	167.3817	0.1778638	4.654825
1446	-1415.069	-1582.279	167.2102	0.2771683	4.695251
1452	-1405.567	-1573.274	167.7073	0.02111731	4.560124
1458	-1408.788	-1575.448	166.6603	0.1121952	5.093373
1464	-1405.507	-1573.41	167.9035	0.02256749	4.448966
1470	-1401.203	-1568.99	167.7871	0.1130684	4.463527
1476	-1410.477	-1577.429	166.952	0.06624058	4.956917
1482	-1410.625	-1577.415	166.7896	0.06320249	5.048838
1488	-1405.417	-1572.589	167.1716	0.05862236	4.838897
1494	-1406.675	-1573.394	166.7186	0.01476634	5.11506
1500	-1397.844	-1565.376	167.532	0.01860991	4.659809
1506	-1410.703	-1577.071	166.3683	0.2414698	5.183498
1512	-1409.714	-1577.079	167.3651	0.3296217	4.579013
1518	-1416.031	-1582.852	166.8213	0.06917505	5.027885
1524	-1415.744	-1582.496	166.7515	0.1390589	5.027885
1530	-1416.62	-1583.391	166.7715	0.1390589	5.016773
1536	-1413.409	-1579.934	166.5249	0.1932552	5.123495
1542	-1407.367	-1574.544	167.1766	0.1215907	4.800944
1548	-1409.619	-1576.591	166.9721	0.1219363	4.914749
1554	-1410.881	-1578.387	167.5062	0.03877496	4.662974
1560	-1401.334	-1568.257	166.9227	0.01738384	5.00038
1566	-1411.177	-1578.347	167.1699	0.110771	4.81075
1572	-1415.872	-1582.961	167.0896	0.04069589	4.894552
1578	-1425.339	-1592.239	166.9007	0.1665912	4.929615
1584	-1428.312	-1595.491	167.1792	0.1536871	4.781565
1590	-1407.015	-1574.091	167.0765	0.0684344	4.886428
1596	-1412.548	-1579.607	167.0587	0.2187617	4.812524
1602	-1419.329	-1585.291	165.9617	0.1503342	5.458188
1608	-1425.494	-1592.731	167.2363	0.04447625	4.810675
1614	-1421.788	-1589.411	167.6227	0.1318409	4.545426
1620	-1414.936	-1581.504	166.5675	0.02556966	5.192722
1626	-1407.856	-1575.162	167.3058	0.1193715	4.730032
1632	-1420.022	-1587.608	167.5858	0.1484012	4.556858
1638	-1420.098	-1586.613	166.5152	0.1682116	5.142752
1644	-1411.635	-1578.149	166.5144	0.1288785	5.16495
1650	-1414.55	-1581.846	167.2961	0.09413582	4.749523
1656	-1408.975	-1576.079	167.1043	0.07994824	4.864507
1662	-1435.991	-1603.079	167.0878	0.09638639	4.864507
1668	-1418.298	-1586.406	168.108	0.01625318	4.337126
1674	-1414.649	-1582.319	167.6705	0.2198722	4.469019
1680	-1406.9	-1573.799	166.8991	0.05399061	4.993116
1686	-1415.625	-1583.385	167.7603	0.05071495	4.513681
1692	-1410.258	-1578	167.7422	0.06882476	4.513681
1698	-1402.544	-1569.501	166.9572	0.02772126	4.975419
1704	-1396.883	-1563.686	166.8029	0.1820705	4.975419
1710	-1412.061	-1579.538	167.4766	0.1390223	4.623389
1716	-1413.572	-1580.466	166.894	0.3389868	4.837311
1722	-1417.386	-1584.51	167.1241	0.1374766	4.821362
1728	-1419.151	-1586.929	167.7781	0.004594251	4.529592
1734	-1428.491	-1595.528	167.0373	0.101311	4.889936
1740	-1415.455	-1582.343	166.8877	0.1257151	4.959587
1746	-1416.959	-1584.097	167.1384	0.01087324	4.883989
1752	-1423.326	-1590.134	166.808	0.06856605	5.035646
1758	-1413.843	-1580.468	166.6248	0.1203498	5.108536
1764	-1419.002	-1586.219	167.2171	0.006049557	4.842825
1770	-1416.446	-1583.335	166.8888	0.02615865	5.01429
1776	-1418.73	-1585.627	166.8967	0.01824966	5.01429
1782	-1419.146	-1587.059	167.9132	0.0340871	4.43698
1788	-1410.806	-1578.135	167.3296	0.04821054	4.756474
1794	-1410.814	-1578.054	167.2405	0.1373562	4.756474
1800	-1421.499	-1588.508	167.0084	0.277119	4.808048
1806	-1411.011	-1578.284	167.2734	0.0121149	4.808048
1812	-1406.71	-1574.071	167.3611	0.07332649	4.724826
1818	-1414.142	-1581.377	167.2342	0.2584347	4.692257
1824	-1408.567	-1575.592	167.0248	0.07698253	4.910421
1830	-1409.392	-1576.862	167.4702	0.01985944	4.693749
1836	-1418.565	-1585.219	166.6538	0.0382536	5.137936
1842	-1415.01	-1582.276	167.2658	0.1773452	4.719955
1848	-1406.58	-1574.29	167.71	0.1955831	4.460451
1854	-1423.068	-1589.867	166.7985	0.04128688	5.056053
1860	-1406.763	-1573.705	166.9415	0.1730822	4.903288
1866	-1413.886	-1581.208	167.3216	0.06051205	4.754104
1872	-1422.218	-1589.522	167.3039	0.06729299	4.760205
1878	-1418.111	-1584.618	166.5065	0.1868251	5.137254
1884	-1418.406	-1584.854	166.4482	0.08560514	5.225513
1890	-1410.123	-1578.012	167.888	0.1215369	4.401876
1896	-1411.981	-1579.905	167.9241	0.1761831	4.350661
1902	-1405.598	-1573.557	167.9595	0.1421772	4.349864
1908	-1409.347	-1576.391	167.0442	0.08544555	4.894924
1914	-1411.677	-1578.899	167.2215	0.1721794	4.747636
1920	-1403.552	-1570.793	167.2405	0.1531205	4.747636
1926	-1415.684	-1582.709	167.0246	0.1331735	4.879257
1932	-1409.914	-1576.338	166.4236	0.143443	5.207151
1938	-1424.509	-1592.019	167.5094	0.227601	4.555303
1944	-1417.25	-1583.654	166.4042	0.1429347	5.218147
1950	-1417.884	-1585.013	167.1295	0.1507863	4.810936
1956	-1412.257	-1578.264	166.0066	0.1519672	5.432555
1962	-1408.528	-1575.945	167.4173	0.005413131	4.731387
1968	-1409.937	-1577.446	167.5091	0.0514124	4.654262
1974	-1405.525	-1572.328	166.8027	0.03951673	5.05469
1980	-1398.834	-1565.838	167.0039	0.1277302	4.893789
1986	-1407.459	-1574.326	166.8675	0.2641965	4.893789
1992	-1402.31	-1568.824	166.5139	0.1726592	5.141011
1998	-1401.483	-1569.067	167.5839	0.04683656	4.614944
2004	-1400.625	-1567.876	167.2509	0.1373086	4.750665
2010	-1394.66	-1561.425	166.7655	0.1239519	5.028482
2016	-1406.085	-1572.321	166.2366	0.2621394	5.244907
2022	-1411.309	-1578.163	166.8546	0.2172939	4.927048
2028	-1403.229	-1570.198	166.9688	0.2683573	4.835014
2034	-1413.735	-1580.961	167.2263	0.01086848	4.835014
2040	-1413.048	-1580.216	167.1682	0.01127059	4.867146
2046	-1417.27	-1584.302	167.0321	0.0463307	4.923454
2052	-1427.539	-1595.028	167.4889	0.1044402	4.635904
2058	-1424.681	-1591.45	166.7686	0.1659587	5.003428
2064	-1407.021	-1573.862	166.8414	0.09319496	5.003428
2070	-1403.421	-1570.264	166.8427	0.02010987	5.043257
2076	-1412.469	-1580.349	167.8797	0.2293589	4.345714
2082	-1409.826	-1576.353	166.5266	0.07129726	5.190078
2088	-1403.241	-1570.292	167.0506	0.1471028	4.857013
2094	-1418.545	-1584.874	166.3295	0.04106515	5.315663
2100	-1409.863	-1576.554	166.6908	0.1042607	5.080828
2106	-1424.362	-1591.675	167.3124	0.06144179	4.758726
2112	-1413.702	-1580.859	167.1569	0.2044531	4.765705
2118	-1433.777	-1601.276	167.4995	0.1037064	4.630348
2124	-1426.093	-1593.618	167.5248	0.07845287	4.630348
2130	-1441.594	-1609.084	167.4905	0.2723603	4.54078
2136	-1428.125	-1595.249	167.1239	0.07227169	4.857871
2142	-1408.293	-1575.7	167.4069	0.05218474	4.711037
2148	-1420.393	-1587.839	167.4467	0.01245999	4.711037
2154	-1425.796	-1592.526	166.7303	0.2306336	4.988789
2160	-1411.979	-1579.207	167.2285	0.07722781	4.796772
2166	-1402.401	-1569.585	167.1845	0.1565465	4.777019
2172	-1399.099	-1565.397	166.298	0.06593272	5.319348
2178	-1398.553	-1565.679	167.1255	0.2390686	4.763881
2184	-1404.787	-1572.659	167.8717	0.1918908	4.3714
2190	-1409.121	-1575.725	166.603	0.2027075	5.074925
2196	-1406.849	-1574.262	167.4126	0.0109759	4.730922
2202	-1411.985	-1579.149	167.1644	0.03574147	4.855648
2208	-1421.245	-1588.374	167.1289	0.2531057	4.754152
2214	-1424.433	-1591.297	166.8637	0.0466449	5.016883
2220	-1414.841	-1581.908	167.0666	0.06431825	4.894194
2226	-1409.566	-1576.846	167.2806	0.1258167	4.740483
2232	-1417.613	-1584.814	167.201	0.2054944	4.740483
2238	-1415.571	-1582.237	166.6654	0.1271194	5.082235
2244	-1413.809	-1580.856	167.0472	0.08404874	4.893997
2250	-1431.562	-1598.627	167.0652	0.01528784	4.922296
2256	-1423.844	-1590.859	167.015	0.06544367	4.922296
2262	-1422.101	-1589.171	167.0702	0.03820048	4.906769
2268	-1420.977	-1586.376	165.3989	0.2599469	5.707071
2274	-1420.091	-1586.345	166.2541	0.2750579	5.22809
2280	-1412.435	-1579.765	167.3298	0.2179136	4.661454
2286	-1414.957	-1580.86	165.9035	0.2568232	5.431597
2292	-1411.725	-1579.047	167.3226	0.1039174	4.729248
2298	-1406.696	-1573.194	166.4974	0.2138409	5.127317
2304	-1405.169	-1572.639	167.4696	0.1257621	4.63475
2310	-1419.465	-1585.659	166.1946	0.1609653	5.323974
2316	-1415.135	-1582.947	167.8125	0.01661711	4.503517
2322	-1413.655	-1580.153	166.4976	0.2461217	5.109319
2328	-1417.839	-1585.028	167.189	0.2461217	4.724475
2334	-1413.949	-1580.29	166.3406	0.1448309	5.252236
2340	-1408.281	-1575.927	167.6459	0.1378111	4.529049
2346	-1411.869	-1579.477	167.6074	0.1913683	4.520584
2352	-1412.821	-1580.52	167.6994	0.1913683	4.46882
2358	-1414.379	-1581.033	166.6538	0.2705019	5.009144
2364	-1419.78	-1586.953	167.1727	0.1205106	4.803709
2370	-1416.029	-1583.37	167.3411	0.09524076	4.723801
2376	-1411.131	-1578.155	167.0246	0.03378337	4.934585
2382	-1418.914	-1585.68	166.7653	0.05830796	5.065012
2388	-1429.363	-1596.392	167.0286	0.007204971	4.947155
2394	-1434.518	-1601.014	166.4965	0.03901797	5.224584
2400	-1438.929	-1606.027	167.0986	0.02756551	4.896879
2406	-1411.589	-1579.131	167.5413	0.1748409	4.567009
2412	-1404.084	-1571.261	167.1769	0.04458239	4.843754
2418	-1415.735	-1583.708	167.9735	0.1304546	4.348599
2424	-1428.048	-1594.381	166.3327	0.006862916	5.332819
2430	-1429.475	-1596.252	166.7767	0.006227125	5.087604
2436	-1419.287	-1585.484	166.197	0.03722115	5.390882
2442	-1414.231	-1580.907	166.6763	0.1327132	5.07312
2448	-1418.09	-1584.941	166.8511	0.02080922	5.03824
2454	-1420.876	-1587.94	167.064	0.01872953	4.921062
2460	-1421.382	-1588.311	166.9291	0.04478245	4.981597
2466	-1415.692	-1582.31	166.6179	0.1011691	5.122995
2472	-1419.181	-1586.011	166.8308	0.1720839	4.965445
2478	-1405.656	-1573.315	167.6588	0.1078273	4.538617
2484	-1410.154	-1577.466	167.3114	0.1277238	4.722193
2490	-1408.315	-1574.402	166.0869	0.1449733	5.392168
2496	-1413.606	-1580.682	167.0756	0.1633106	4.834016
2502	-1415.485	-1582.683	167.1976	0.04136771	4.834016
2508	-1426.33	-1593.478	167.1477	0.1657557	4.792444
2514	-1430.103	-1597.995	167.8923	0.1242474	4.397963
2520	-1442.367	-1609.224	166.8573	0.08810016	4.997406
2526	-1431.894	-1597.955	166.0616	0.3003896	5.320409
2532	-1430.008	-1597.439	167.4304	0.04647022	4.701094
2538	-1440.28	-1608.16	167.8799	0.2322513	4.343972
2544	-1426.862	-1593.483	166.6204	0.2322513	5.048924
2550	-1431.343	-1597.852	166.5084	0.268429	5.090965
2556	-1420.833	-1587.929	167.0958	0.268429	4.764059
2562	-1416.069	-1583.323	167.2539	0.05796114	4.793306
2568	-1413.033	-1579.694	166.661	0.01007017	5.149557
2574	-1413.067	-1580.489	167.4219	0.2485711	4.592654
2580	-1407.85	-1574.809	166.9589	0.117084	4.924807
2586	-1408.33	-1575.34	167.0104	0.06550826	4.924807
2592	-1417.193	-1583.841	166.6485	0.03241683	5.144088
2598	-1415.911	-1582.891	166.9799	0.07920475	4.934196
2604	-1428.543	-1595.348	166.8042	0.1169955	5.01086
2610	-1433.489	-1600.262	166.773	0.1481346	5.01086
2616	-1435.099	-1602.227	167.1282	0.1077467	4.835697
2622	-1430.455	-1596.505	166.0495	0.192626	5.386544
2628	-1421.506	-1589.173	167.667	0.08509578	4.546815
2634	-1429.782	-1595.843	166.0613	0.2488009	5.349039
2640	-1424.73	-1591.305	166.5744	0.2622455	5.057777
2646	-1412.794	-1579.178	166.3838	0.187729	5.20463
2652	-1414.214	-1581.412	167.1982	0.04152436	4.83356
2658	-1415.426	-1582.38	166.9538	0.1802018	4.892464
2664	-1406.815	-1573.935	167.1203	0.1294633	4.827975
2670	-1407.798	-1574.666	166.8676	0.0956948	4.987476
2676	-1414.795	-1581.631	166.8357	0.2910943	4.896503
2682	-1416.181	-1583.084	166.9033	0.2910943	4.858842
2688	-1412.821	-1580.678	167.8569	0.2036432	4.373087
2694	-1416.904	-1584.371	167.4668	0.03219377	4.688741
2700	-1406.385	-1573.971	167.586	0.08627741	4.591633
2706	-1412.507	-1579.48	166.9725	0.1440627	4.902204
2712	-1410.276	-1577.431	167.1544	0.1826455	4.779265
2718	-1415.66	-1582.711	167.0519	0.2851012	4.779265
2724	-1399.026	-1566.097	167.0704	0.1784984	4.828452
2730	-1405.677	-1572.062	166.3847	0.2463434	5.171732
