Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
552	-893.8786	-1058.48	164.6009	1.445223	1.773231	2.08552	3.380992
558	-915.8897	-1078.015	162.1251	1.851709	2.56758	1.460878	4.551244
564	-908.1791	-1070.681	162.5017	1.823145	2.595407	1.557555	4.28869
570	-919.9492	-1082.91	162.9609	1.70749	4.02895	4.170463	1.934456
576	-904.8338	-1068.624	163.7899	1.727998	1.162927	3.071342	3.449473
582	-904.5306	-1067.074	162.5434	1.927967	3.003097	1.870626	3.858118
588	-916.9806	-1080.757	163.7768	1.819802	2.186644	2.028058	3.472023
594	-909.3665	-1073.952	164.5857	1.67235	2.186644	1.936978	3.135938
600	-904.3799	-1068.267	163.8872	1.729393	1.485975	2.259777	3.682544
606	-911.5016	-1075.986	164.4848	1.617097	1.481842	1.909979	3.60628
612	-911.102	-1074.062	162.9601	1.617097	1.700676	1.351586	4.677134
618	-905.6629	-1070.539	164.8763	1.617097	1.723388	2.105174	3.131449
624	-912.2941	-1074.679	162.3844	1.748407	1.357779	3.203511	4.062597
630	-904.3587	-1069.053	164.6947	1.633421	1.435408	1.929446	3.48877
636	-906.3176	-1071.437	165.1189	1.566683	1.27611	1.725246	3.48877
642	-899.6439	-1063.346	163.7026	1.635019	2.247775	2.744647	3.173507
648	-922.5922	-1087.41	164.818	1.439283	2.247775	3.006807	2.454018
654	-914.8377	-1080.662	165.8246	1.27563	1.548521	1.789532	3.052902
660	-893.2514	-1057.79	164.5387	1.476802	1.797948	2.659866	3.046034
666	-895.8741	-1060.283	164.4092	1.730916	1.797948	2.659866	2.971315
672	-897.9168	-1063.411	165.4939	1.587855	1.273219	2.659866	2.695855
678	-895.0947	-1058.095	162.9999	1.5825	1.928732	2.256847	4.049571
684	-894.9104	-1058.503	163.5931	1.729422	2.59154	2.264744	3.307858
690	-898.8702	-1062.995	164.1252	1.729422	1.993181	1.683443	3.616021
696	-904.6263	-1068.03	163.4035	1.821699	1.482436	2.838765	3.575697
702	-904.9374	-1068.808	163.8705	1.597559	2.524635	2.125772	3.333859
708	-912.5188	-1076.908	164.3896	1.463894	2.39856	1.785076	3.364765
714	-894.8033	-1058.405	163.6018	1.831915	2.036398	2.107874	3.59282
720	-894.4763	-1060.555	166.0782	1.452389	2.213896	0.9079387	2.977072
726	-895.1764	-1059.744	164.5674	1.650853	2.180293	2.186945	3.013497
732	-901.405	-1066.228	164.8228	1.481977	3.292711	1.940532	2.612841
738	-903.6512	-1068.986	165.3348	1.50437	2.581339	2.120137	2.48209
744	-899.0953	-1064.692	165.5971	1.567784	1.739	2.635821	2.387843
750	-900.4374	-1065.874	165.437	1.389085	1.405623	1.854846	3.256843
756	-916.6885	-1080.88	164.1919	1.663894	1.545906	2.693099	3.256843
762	-908.6763	-1073.567	164.8903	1.810277	1.316534	2.283174	3.128111
768	-911.1375	-1075.198	164.0601	1.677953	1.528376	2.706639	3.327895
774	-918.3991	-1084.532	166.1334	1.338495	1.291458	2.598468	2.481108
780	-906.0564	-1072.141	166.085	1.505179	2.055233	1.538426	2.636693
786	-909.9623	-1074.266	164.3034	1.780746	1.181418	3.150725	3.057149
792	-912.495	-1076.902	164.4074	1.58179	2.450728	1.900687	3.192565
798	-916.5499	-1080.736	164.1861	1.635895	1.555542	2.75439	3.235351
804	-917.1262	-1080.594	163.4673	1.635895	2.337931	3.735433	2.6736
810	-917.5258	-1083.367	165.8413	1.616754	1.155709	2.252809	2.785306
816	-912.6219	-1075.694	163.072	1.831711	2.194903	2.564442	3.559303
822	-904.6144	-1069.525	164.9102	1.526129	1.593689	2.617213	2.9295
828	-896.1066	-1061.513	165.4067	1.691275	1.40919	2.128308	2.9295
834	-895.3635	-1060.664	165.3001	1.68843	1.508785	1.969598	3.034129
840	-905.2508	-1068.844	163.5936	1.928369	1.508785	2.230529	3.741733
846	-898.2322	-1063.152	164.9197	1.549029	1.74839	2.072868	3.152038
852	-907.3826	-1072.663	165.2806	1.549029	1.69103	1.76334	3.152038
858	-889.5319	-1053.695	164.1627	1.578084	2.161637	1.523776	3.693163
864	-892.7549	-1056.663	163.9077	1.628215	2.108693	2.788161	3.097187
870	-904.4201	-1069.293	164.8732	1.544915	1.925419	1.981412	3.144359
876	-903.5343	-1068.374	164.8398	1.545022	1.655999	1.981412	3.30493
882	-905.4507	-1068.636	163.1856	1.733877	2.522876	2.724829	3.30493
888	-904.7535	-1066.423	161.6698	1.770487	2.608703	2.574089	4.208254
894	-892.0792	-1056.661	164.5814	1.708795	1.610184	1.418443	3.712826
900	-893.6475	-1057.815	164.1672	1.708795	1.782157	1.455708	3.84076
906	-895.5037	-1060.258	164.7546	1.415289	2.010116	1.889889	3.302688
912	-905.0898	-1070.947	165.8574	1.376162	1.828712	1.145811	3.206118
918	-901.0303	-1066.921	165.8912	1.371942	1.317529	1.47284	3.274359
924	-897.395	-1062.58	165.1851	1.538073	2.24307	1.47284	3.108099
930	-888.7314	-1053.029	164.2973	1.480669	2.253151	1.47284	3.658115
936	-896.7774	-1059.986	163.2082	1.731056	2.581323	1.11212	4.198951
942	-893.7408	-1057.05	163.3093	1.796356	1.955377	2.143539	3.801598
948	-902.0175	-1066.313	164.2952	1.473668	1.955377	1.597955	3.733752
954	-907.0481	-1070.988	163.94	1.599783	3.345675	1.130666	3.533672
960	-905.2788	-1069.787	164.5084	1.651936	2.12451	2.100464	3.127079
966	-911.4414	-1077.278	165.8366	1.231447	1.176109	2.054873	3.127079
972	-897.9797	-1063.125	165.1457	1.630927	1.766025	2.373867	2.776224
978	-895.899	-1058.389	162.4903	1.897855	1.360609	1.734985	4.745534
984	-895.5176	-1056.853	161.3356	1.897855	2.89084	2.323774	4.350169
990	-893.273	-1057.088	163.8146	1.796027	1.914918	3.169767	2.921685
996	-895.181	-1058.086	162.905	1.592499	1.914918	2.399801	4.02323
1002	-912.3477	-1076.796	164.4484	1.592499	1.004672	1.842552	3.948829
1008	-922.7651	-1085.647	162.8818	1.430239	2.044524	2.161622	4.201606
1014	-906.4447	-1072.499	166.0541	1.3612	1.234192	1.485464	3.224996
1020	-918.4607	-1083.742	165.2816	1.607991	2.021297	2.445794	2.526154
1026	-907.2579	-1072.08	164.8221	1.607991	2.830674	1.842549	2.792349
1032	-899.3292	-1064.323	164.9933	1.581711	1.419275	1.899442	3.370795
1038	-900.2944	-1065.327	165.0325	1.630505	1.419275	2.227366	3.124956
1044	-897.7525	-1061.928	164.176	1.703067	3.007721	2.508985	2.644706
1050	-898.0615	-1063.728	165.6668	1.411505	1.338605	2.508985	2.75155
1056	-889.7245	-1055.087	165.3622	1.647669	2.034927	1.948684	2.75155
1062	-896.0281	-1060.135	164.1066	1.794356	1.592183	2.334089	3.416303
1068	-900.3772	-1062.172	161.7947	1.928684	2.122748	1.448038	4.896765
1074	-899.7626	-1064.963	165.2004	1.468278	2.599716	2.5444	2.313036
1080	-900.5111	-1065.389	164.8783	1.413233	2.334244	2.003481	3.005374
1086	-892.0133	-1056.289	164.276	1.865298	2.334244	2.330689	2.898833
1092	-899.7826	-1065.131	165.3482	1.50458	1.887123	2.35752	2.674557
1098	-891.051	-1055.374	164.323	1.594208	1.887123	2.229032	3.313722
1104	-900.6415	-1065.251	164.6093	1.550135	2.496157	2.235506	2.869146
1110	-901.9719	-1066.113	164.141	1.590144	1.173036	1.879223	4.009105
1116	-880.6023	-1045.464	164.8617	1.630679	1.739085	2.22493	3.052217
1122	-887.2897	-1052.7	165.4104	1.679911	1.124747	2.22493	3.042674
1128	-897.9619	-1062.501	164.539	1.496757	2.415981	1.334975	3.51355
1134	-903.5139	-1064.182	160.668	1.974434	1.308869	3.285831	4.882134
1140	-894.7228	-1059.702	164.9793	1.503141	1.330428	2.262322	3.261825
1146	-901.5561	-1065.155	163.5988	1.76571	1.330428	3.380173	3.261825
1152	-902.0003	-1065.377	163.377	1.910769	1.573642	3.23543	3.256853
1158	-905.5429	-1068.857	163.3142	1.71424	1.724408	1.225657	4.48253
1164	-900.659	-1062.038	161.3791	1.850075	1.845902	1.787925	5.113133
1170	-897.8111	-1060.266	162.4549	1.898435	1.5883	2.876944	3.99922
1176	-906.1165	-1067.592	161.4752	2.068378	1.786158	2.876944	4.357743
1182	-903.4483	-1065.774	162.3257	1.844852	1.204597	2.350066	4.608054
1188	-908.0495	-1070.444	162.3944	1.844852	2.733356	2.802556	3.565365
1194	-896.5905	-1059.8	163.2093	1.844852	1.78936	4.052389	2.790461
1200	-908.6107	-1072.083	163.4719	1.844852	0.9782244	4.880006	2.595605
1206	-903.8667	-1066.559	162.6922	1.938699	1.590531	4.880006	2.652621
1212	-902.3697	-1064.886	162.5167	1.943552	2.052775	3.006958	3.627984
1218	-910.4134	-1071.818	161.4045	2.089499	2.580402	3.553823	3.627984
1224	-910.4252	-1075.43	165.0049	1.633069	1.335605	3.135425	2.639028
1230	-906.2229	-1070.174	163.9511	1.683357	1.523224	3.092096	3.164119
1236	-906.1172	-1070.524	164.4068	1.716348	0.966153	2.126099	3.760788
1242	-913.4332	-1076.48	163.0471	1.816309	1.707262	2.049252	4.118636
1248	-911.621	-1076.642	165.0209	1.715335	1.358408	2.898729	2.71067
1254	-906.7231	-1071.697	164.9742	1.715335	1.540856	2.80492	2.691031
1260	-901.6531	-1067.042	165.3887	1.715335	1.757256	1.992308	2.813959
1266	-909.7217	-1076.181	166.4595	1.399098	1.503061	1.707295	2.668737
1272	-906.8463	-1069.663	162.8165	1.996369	1.411891	2.64229	3.965173
1278	-911.9319	-1074.3	162.368	1.691407	2.06987	3.57574	3.522096
1284	-906.1501	-1070.372	164.2216	1.702865	1.970853	2.869066	2.884837
1290	-913.5122	-1076.59	163.0775	1.782674	2.612767	2.057899	3.689028
1296	-916.5286	-1078.356	161.8269	1.77841	1.693199	1.734031	5.009543
1302	-905.9907	-1070.98	164.9897	1.305443	1.615602	1.952543	3.396264
1308	-909.5938	-1075.331	165.737	1.486534	1.525158	2.594797	2.49946
1314	-912.3233	-1073.03	160.7062	1.951222	1.938668	1.753372	5.403742
1320	-903.0643	-1065.804	162.7394	1.69677	2.174598	2.080552	4.115929
1326	-914.5301	-1079.958	165.4281	1.674198	1.062369	2.569738	2.865316
1332	-907.7378	-1069.95	162.2125	1.674198	2.571128	2.17743	4.196037
1338	-897.518	-1064.271	166.7526	1.427193	1.306343	1.864595	2.488319
1344	-899.9814	-1065.213	165.232	1.559188	1.575541	1.283667	3.518832
1350	-894.5065	-1058.059	163.5523	1.673985	3.039069	1.719984	3.493881
1356	-889.3545	-1053.584	164.2296	1.673985	2.098422	2.207686	3.228606
1362	-883.9374	-1049.273	165.3361	1.565313	1.651164	1.273133	3.420115
1368	-901.2735	-1068.448	167.1744	1.497849	1.07718	2.287789	2.04542
1374	-902.964	-1070.454	167.4901	1.573167	1.07718	1.29531	2.432857
1380	-904.349	-1072.07	167.7213	1.43589	1.108796	1.06398	2.499314
1386	-900.5212	-1067.028	166.5072	1.346098	1.243239	1.975129	2.660488
1392	-904.566	-1069.333	164.7675	1.367806	1.991067	1.975129	3.282355
1398	-900.6911	-1067.087	166.3963	1.558428	0.9386828	2.139886	2.682968
1404	-908.9376	-1074.598	165.6608	1.415108	1.649082	2.671251	2.472574
1410	-906.95	-1070.779	163.8293	1.836291	0.9481221	2.93302	3.568952
1416	-908.8294	-1075.487	166.6573	1.537433	1.399153	1.668496	2.545627
1422	-910.0288	-1075.941	165.9124	1.370275	1.595763	1.686416	2.979156
1428	-915.615	-1080.67	165.0549	1.45343	1.759983	2.312239	2.979156
1434	-905.5729	-1069.393	163.8204	1.445923	2.622709	3.243462	2.740912
1440	-900.7998	-1065.212	164.4123	1.554753	2.622709	1.715026	3.238077
1446	-911.445	-1076.731	165.2865	1.541082	1.813799	1.902112	3.00516
1452	-920.0443	-1085.436	165.3913	1.608612	1.231547	2.976861	2.57592
1458	-912.2382	-1077.136	164.8975	1.618021	1.583236	2.705161	2.834227
1464	-921.2628	-1086.362	165.0988	1.690243	1.987909	2.073474	2.834227
1470	-912.5157	-1076.771	164.2551	1.353173	1.818804	1.191719	4.126335
1476	-906.723	-1072.007	165.2841	1.576643	2.390106	1.830474	2.738845
1482	-904.9415	-1070.074	165.1322	1.547781	2.435226	2.54524	2.385108
1488	-908.6988	-1073.677	164.9784	1.471706	2.747929	2.04965	2.69024
1494	-894.2079	-1059.18	164.9722	1.64015	2.387838	1.441509	3.124267
1500	-892.2348	-1057.902	165.6677	1.449248	2.82623	2.421401	1.992337
1506	-902.6114	-1068.805	166.1932	1.449248	2.557319	2.012646	2.046928
1512	-898.9599	-1064.268	165.308	1.567636	2.557319	1.29599	2.975719
1518	-891.621	-1054.111	162.4902	1.936953	2.433711	2.190008	3.940801
1524	-903.4859	-1064.303	160.8172	2.023667	2.002137	1.610707	5.351488
1530	-894.8405	-1056.149	161.3088	1.988531	1.960135	2.573809	4.581927
1536	-895.1717	-1057.904	162.732	1.955083	1.19095	2.587736	4.190122
1542	-896.5998	-1059.912	163.3118	1.760959	1.896849	1.741177	4.079638
1548	-900.9907	-1063.792	162.8011	1.925726	1.896849	2.081353	4.08291
1554	-903.5766	-1067.41	163.8331	1.638388	1.906531	2.135149	3.619237
1560	-905.648	-1069.006	163.3579	1.759506	1.969562	2.4352	3.619237
1566	-905.7336	-1072.426	166.6927	1.539544	0.9258325	2.140444	2.518747
1572	-906.5099	-1072.165	165.6553	1.439112	2.072802	2.472049	2.353643
1578	-905.3683	-1071.019	165.6508	1.497054	1.521091	1.625783	3.137326
1584	-903.5536	-1069.055	165.501	1.704476	2.390942	2.188764	2.299592
1590	-907.9238	-1072.686	164.7619	1.70502	2.390942	2.178568	2.766418
1596	-898.4669	-1064.407	165.9405	1.628504	1.948942	2.017908	2.4069
1602	-896.5748	-1061.888	165.3135	1.634926	1.236623	3.342565	2.375894
1608	-909.5316	-1073.139	163.607	1.656382	2.778808	2.030666	3.398716
1614	-909.6975	-1072.791	163.0936	1.793292	2.131046	1.926186	3.967259
1620	-926.6034	-1091.354	164.7505	1.575504	2.341385	2.028055	2.966552
1626	-928.1311	-1093.999	165.8684	1.575504	1.660702	2.762866	2.172882
1632	-901.5624	-1064.557	162.9944	1.718801	2.32815	2.451382	3.673364
1638	-905.4354	-1067.69	162.2541	1.839124	2.494623	2.941492	3.673364
1644	-899.2249	-1062.835	163.6099	1.707104	2.494623	3.329707	2.716505
1650	-913.8747	-1077.33	163.4551	1.523238	3.39861	2.118426	3.263328
1656	-912.2061	-1077.595	165.3892	1.382775	2.163286	1.529841	3.083633
1662	-905.9745	-1071.472	165.4975	1.52494	2.213931	2.550397	2.275582
1668	-911.4826	-1077.378	165.8954	1.39046	1.853401	1.380405	3.022359
1674	-919.2029	-1085.212	166.0089	1.185779	2.54773	1.426039	2.707583
1680	-912.7022	-1076.068	163.3658	1.739127	1.612713	2.094791	4.003875
1686	-919.4764	-1083.05	163.5736	1.748035	2.365691	2.746788	3.12591
1692	-903.1241	-1066.773	163.6488	1.54932	2.099052	1.395519	4.107549
1698	-903.6854	-1068.842	165.1569	1.54932	1.771811	2.907864	2.486837
1704	-894.9896	-1058.533	163.5432	1.715856	2.670435	1.466724	3.775212
1710	-905.3914	-1070.836	165.4447	1.464744	1.684732	1.965019	2.987309
1716	-892.0214	-1057.814	165.7922	1.464744	1.411988	1.965019	2.930515
1722	-890.3662	-1054.204	163.838	1.690964	2.048847	1.749056	3.739376
1728	-888.9724	-1051.28	162.3071	1.668044	1.946911	2.395584	4.306791
1734	-896.7151	-1060.814	164.0992	1.508532	1.555504	2.018936	3.789215
1740	-892.7681	-1057.53	164.7621	1.428112	1.931418	1.867899	3.343118
1746	-901.3488	-1065.956	164.6073	1.688959	1.702522	2.176311	3.217304
1752	-906.4041	-1070.334	163.9297	1.544109	1.54722	1.840763	3.972774
1758	-901.6043	-1067.134	165.5294	1.420512	2.10191	1.840763	2.819765
1764	-917.2552	-1081.983	164.728	1.509151	2.095956	1.948992	3.185514
1770	-911.4079	-1076.458	165.0504	1.509151	1.418419	2.162621	3.225289
1776	-904.2235	-1069.146	164.9224	1.442641	2.103695	2.162621	2.977845
1782	-906.6839	-1071.606	164.9221	1.483757	2.644694	2.149306	2.703051
1788	-896.9005	-1061.375	164.4748	1.674193	2.499079	1.794867	3.13839
1794	-908.2703	-1072.662	164.3914	1.575444	1.432374	2.077787	3.614365
1800	-899.5651	-1062.638	163.0728	1.676561	1.774743	1.77762	4.30325
1806	-902.6069	-1067.957	165.35	1.676561	1.565533	1.77762	3.094579
1812	-899.6479	-1063.063	163.4154	1.564915	2.524646	1.683997	3.873631
1818	-901.8073	-1065.45	163.6432	1.65757	2.594163	2.23229	3.338619
1824	-908.3399	-1073.819	165.4791	1.695506	1.952651	1.66024	2.869199
1830	-890.4422	-1054.908	164.4659	1.660275	1.988846	2.316792	3.086209
1836	-897.568	-1060.251	162.6831	1.8508	1.558242	2.579426	4.081806
1842	-891.0981	-1055.365	164.2669	1.864457	2.01693	2.579426	2.911246
1848	-905.001	-1069.963	164.962	1.900032	1.193036	2.763762	2.814653
1854	-906.4149	-1070.832	164.4172	1.907956	1.255725	2.447009	3.288512
1860	-896.5404	-1060.72	164.1795	1.550959	2.049804	2.447009	3.213431
1866	-906.2485	-1070.502	164.2536	1.454554	1.581754	1.745777	3.874614
1872	-904.8937	-1069.855	164.9616	1.570266	2.036692	1.778033	3.141425
1878	-906.4986	-1071.132	164.6331	1.58109	2.073261	2.002973	3.178275
1884	-908.0863	-1070.386	162.2993	1.990535	2.454801	3.48706	3.257593
1890	-907.9217	-1072.644	164.722	1.791814	1.533982	2.475976	3.001087
1896	-896.9488	-1062.723	165.774	1.41193	1.765263	2.376518	2.522703
1902	-903.6198	-1069.389	165.7696	1.629819	1.276543	2.376518	2.672789
1908	-896.3731	-1062.508	166.1352	1.671899	1.174817	1.926601	2.759884
1914	-897.73	-1063.621	165.8915	1.613119	0.8964653	2.999853	2.454572
1920	-901.8697	-1067.621	165.7514	1.793457	1.143553	1.978966	2.906081
1926	-903.8155	-1067.525	163.7098	1.793457	1.770375	2.464915	3.478182
1932	-909.5793	-1073.222	163.6428	1.566456	1.671548	1.657055	4.163318
1938	-905.9576	-1070.007	164.0498	1.869922	1.88896	2.501327	3.150235
1944	-912.7082	-1076.937	164.2284	1.833258	2.2646	3.162881	2.470375
1950	-891.0869	-1057.701	166.6139	1.381004	2.076949	1.71362	2.260736
1956	-905.6918	-1070.09	164.3979	1.73797	2.445587	2.828861	2.543485
1962	-902.0563	-1067.181	165.1246	1.574022	1.421161	2.900421	2.695867
1968	-897.4023	-1062.27	164.8677	1.735375	2.131149	1.277157	3.348904
1974	-904.1028	-1069.188	165.0848	1.680889	1.720715	1.789197	3.15879
1980	-903.6843	-1067.106	163.4221	1.709633	1.966292	1.916017	3.911959
1986	-907.9865	-1073.024	165.0379	1.93534	1.895342	1.674374	3.011714
1992	-910.5819	-1075.727	165.1453	1.615682	1.73139	2.030882	3.011714
1998	-903.6158	-1068.586	164.9703	1.774937	1.767247	2.816153	2.52231
2004	-895.2691	-1059.893	164.6243	1.698472	1.533171	2.480541	3.112959
2010	-915.1201	-1077.033	161.9127	1.827854	2.65495	2.399117	4.11737
2016	-902.6534	-1065.575	162.9219	1.607213	2.010331	2.336407	3.99484
2022	-895.0741	-1059.71	164.636	1.678297	1.567435	2.175784	3.279791
2028	-902.8363	-1068.003	165.1671	1.653869	0.7772844	2.439807	3.279791
2034	-903.9047	-1067.017	163.1124	2.022462	0.8650842	3.537699	3.573962
2040	-894.9261	-1061.536	166.6096	1.430096	1.620181	1.819661	2.41859
2046	-898.7551	-1062.884	164.1289	1.709175	1.77253	1.80062	3.668594
2052	-900.9899	-1065.185	164.1952	1.793359	1.488778	1.900786	3.673477
2058	-897.5112	-1064.384	166.8728	1.456268	1.023977	1.202927	2.972977
2064	-890.3011	-1056.173	165.8715	1.472509	1.795268	1.662715	2.847953
2070	-908.1023	-1071.921	163.819	1.322632	2.454221	1.681908	3.813241
2076	-909.567	-1074.645	165.0785	1.605473	2.623444	1.314103	3.049879
2082	-908.9191	-1072.479	163.5594	1.615489	2.278559	2.077727	3.645246
2088	-903.1173	-1066.848	163.7303	1.742653	2.15007	1.883831	3.645246
2094	-906.2602	-1070.17	163.9097	1.925031	2.984093	2.019783	2.979278
2100	-902.4922	-1064.932	162.4394	1.75417	2.384857	3.260896	3.478873
2106	-901.1382	-1063.294	162.1557	1.818051	2.713712	2.08127	4.140789
2112	-903.3727	-1068.859	165.486	1.651538	1.335835	2.08127	2.976378
