Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-908.0464	-1074.232	166.1857	1.440345	1.781855	1.292806	2.908295
2124	-908.5046	-1073.768	165.2632	1.679736	1.568202	1.403008	3.364247
2130	-906.1609	-1070.396	164.2352	1.590058	1.996209	1.91248	3.498398
2136	-900.21	-1064.619	164.4092	1.600123	1.375497	1.868653	3.742215
2142	-899.2575	-1064.492	165.2341	1.416006	1.512369	1.908912	3.269353
2148	-915.3395	-1078.541	163.2015	1.733518	1.445201	1.784186	4.365418
2154	-905.4142	-1070.721	165.3069	1.472399	1.985177	1.552365	3.154333
2160	-907.4664	-1072.725	165.259	1.486222	2.95163	1.944582	2.481703
2166	-901.4643	-1066.829	165.3648	1.683675	1.265545	1.671641	3.313514
2172	-909.2778	-1073.291	164.0131	1.736078	1.510656	1.671641	3.931425
2178	-898.8263	-1065.245	166.4189	1.399155	1.344598	1.683566	2.800243
2184	-895.5615	-1060.516	164.954	1.646699	1.528609	1.900808	3.294329
2190	-915.0378	-1080.611	165.5733	1.316701	2.090993	1.690563	2.952348
2196	-896.8793	-1061.921	165.042	1.621633	2.591386	2.134349	2.577887
2202	-902.4743	-1068.626	166.1518	1.619305	1.015375	2.89473	2.27702
2208	-892.8762	-1057.816	164.9396	1.448849	1.633308	2.655896	2.913153
2214	-891.5555	-1056.429	164.8738	1.584161	1.675368	2.278024	3.075298
2220	-907.9785	-1072.592	164.6135	1.698712	1.113543	3.02759	3.034639
2226	-900.9867	-1066.789	165.8019	1.70255	1.210442	2.974775	2.272386
2232	-900.9451	-1065.704	164.7586	1.588279	2.381744	2.177329	2.844555
2238	-906.577	-1070.709	164.1316	1.890775	1.590967	2.90538	3.006657
2244	-903.6889	-1068.506	164.817	1.444885	2.0485	2.070704	3.122021
2250	-929.3166	-1092.543	163.2263	1.583733	4.543786	2.958567	2.43767
2256	-899.5918	-1063.822	164.2302	1.542937	2.030809	3.091918	2.810675
2262	-898.8308	-1062.25	163.4187	1.656944	3.238073	2.883495	2.810675
2268	-906.5775	-1070.011	163.434	1.575504	2.767328	3.27902	2.810675
2274	-908.0941	-1072.52	164.4259	1.611723	1.332836	1.132413	4.170915
2280	-897.3547	-1061.899	164.5442	1.593895	1.842432	1.384848	3.699958
2286	-906.5826	-1070.6	164.0175	1.613806	1.297282	1.536801	4.191587
2292	-909.9801	-1075.992	166.012	1.906691	1.291267	1.811065	2.69236
2298	-905.3622	-1068.447	163.0848	1.829034	1.654105	3.368543	3.355296
2304	-895.2915	-1059.93	164.6385	1.689444	1.748344	1.869673	3.355296
2310	-900.554	-1065.18	164.6256	1.544111	1.699721	2.596303	3.044194
2316	-891.2621	-1056.701	165.4386	1.394266	1.508105	2.596303	2.749732
2322	-898.6303	-1063.938	165.3073	1.747931	1.842551	2.976822	2.181123
2328	-895.2577	-1060.472	165.214	1.439368	1.892174	2.974564	2.411878
2334	-905.1061	-1069.519	164.4128	1.911015	2.228443	3.239202	2.274312
2340	-893.3503	-1057.999	164.6486	1.468886	2.58865	1.853137	3.081923
2346	-893.0754	-1058.447	165.3716	1.468886	1.898237	2.582485	2.536998
2352	-897.5672	-1063.675	166.1078	1.60989	1.267142	1.527669	3.000457
2358	-895.5823	-1060.055	164.4727	1.531632	1.334141	1.508661	3.974707
2364	-914.8474	-1079.466	164.619	1.904425	1.530821	1.704127	3.453898
2370	-904.3518	-1069.278	164.9266	1.618736	1.447711	2.517147	3.006046
2376	-904.603	-1068.47	163.8673	1.81693	1.656496	3.184617	3.006046
2382	-902.7378	-1068.572	165.8342	1.392336	1.735368	2.043642	2.719761
2388	-904.2687	-1069.884	165.6151	1.489076	1.222467	1.756932	3.255213
2394	-891.3679	-1057.34	165.972	1.489076	1.595935	1.51533	2.974695
2400	-889.4682	-1053.869	164.4003	1.740875	1.739676	1.292867	3.803613
2406	-896.3382	-1059.898	163.5595	1.833832	1.469891	0.9986057	4.536579
2412	-887.8794	-1052.143	164.264	1.606155	1.321507	1.269251	4.194559
2418	-897.2568	-1062.734	165.4774	1.576378	1.269709	2.417781	2.86264
2424	-892.6655	-1056.083	163.4176	1.727776	2.358611	2.515532	3.370102
2430	-893.8341	-1058.724	164.8902	1.619686	1.829435	1.749952	3.276409
2436	-898.6962	-1064.179	165.4824	1.587473	1.963055	2.775405	2.234546
2442	-893.8226	-1059.151	165.3283	1.688689	1.62411	1.824816	3.039924
2448	-922.3938	-1087.522	165.1281	1.654878	1.175325	1.894768	3.390513
2454	-893.2775	-1056.39	163.1121	1.653013	2.08732	1.720868	4.174325
2460	-902.5993	-1068.107	165.5081	1.594874	2.254673	1.720868	2.72346
2466	-903.4981	-1067.945	164.4465	1.771531	3.027337	2.188947	2.624543
2472	-892.9176	-1058.403	165.4858	1.472335	1.713721	1.413	3.271323
2478	-891.8191	-1057.461	165.6417	1.472335	1.696669	1.651882	3.045928
2484	-902.1663	-1068.261	166.0945	1.539945	0.8408977	2.060428	2.984616
2490	-889.6068	-1053.721	164.1144	1.687631	1.953881	2.753917	3.036483
2496	-894.2134	-1059.612	165.3984	1.558724	2.243968	1.952932	2.675815
2502	-891.027	-1057.116	166.0889	1.520304	1.605423	2.019559	2.571249
2508	-903.5365	-1069.265	165.7283	1.693187	1.313904	2.019559	2.855078
2514	-887.2547	-1052.819	165.5641	1.71042	1.313904	2.166521	2.855078
2520	-897.8516	-1063.281	165.4292	1.71042	1.5488	2.448582	2.628758
2526	-909.5036	-1075.94	166.4367	1.653286	1.144493	1.887253	2.628758
2532	-911.6496	-1079.426	167.7768	1.400294	0.778298	1.531121	2.399237
2538	-916.5643	-1081.817	165.2526	1.566524	1.200864	2.304226	3.112277
2544	-906.76	-1072.792	166.032	1.504859	1.32553	1.464715	3.112277
2550	-912.2494	-1077.752	165.5024	1.359342	2.599534	1.938555	2.572678
2556	-904.8091	-1071.032	166.2233	1.484024	1.463738	2.514167	2.280908
2562	-901.3048	-1065.407	164.1024	1.469175	3.098943	1.894852	3.163419
2568	-898.6042	-1063.193	164.589	1.60895	2.511154	1.764382	3.121932
2574	-904.3493	-1068.231	163.8819	1.864505	1.52548	3.049064	3.121932
2580	-913.8914	-1075.396	161.5044	1.864505	2.802916	2.374161	4.280804
2586	-909.2644	-1073.445	164.1809	1.540646	2.177061	2.1215	3.348596
2592	-922.5393	-1087.367	164.8281	1.456616	1.940124	2.162139	3.108662
2598	-924.5031	-1087.074	162.5709	1.801572	1.708029	1.708079	4.588326
2604	-913.4115	-1078.045	164.6332	1.644066	2.285494	1.644013	3.250896
2610	-915.8709	-1080.277	164.406	1.596882	2.271825	2.638658	2.826234
2616	-905.5933	-1071.115	165.5213	1.58019	1.892339	2.459687	2.453785
2622	-908.8727	-1074.647	165.7739	1.508553	1.891366	1.431213	2.974144
2628	-910.576	-1075.402	164.8258	1.613913	2.418551	1.580575	3.129929
2634	-900.8956	-1064.554	163.6584	1.608152	2.91209	2.073797	3.315216
2640	-909.7042	-1075.6	165.8961	1.38937	1.989177	1.62189	2.806325
2646	-915.4659	-1079.305	163.8391	1.461191	2.647511	1.209953	3.908872
2652	-907.5037	-1070.519	163.0155	1.722892	2.086173	1.411628	4.365131
2658	-911.1659	-1074.706	163.5399	1.570093	1.604749	1.87963	4.127809
2664	-903.3407	-1069.069	165.7281	1.432671	1.270048	2.141783	2.96445
2670	-913.5819	-1077.455	163.8734	1.56953	2.072164	3.223437	2.910045
2676	-910.8671	-1075.699	164.8315	1.786983	2.361157	2.798432	2.300093
2682	-912.8838	-1078.035	165.1509	1.786983	1.469668	3.598731	2.072743
2688	-903.5795	-1068.126	164.5461	1.663933	2.367542	3.036988	2.404761
2694	-916.4575	-1083.199	166.7413	1.663933	1.235155	1.822705	2.416672
2700	-915.5599	-1080.124	164.5639	1.471261	2.243555	2.083328	3.154013
2706	-903.4817	-1068.373	164.8911	1.620288	1.161795	2.889055	2.969538
2712	-911.2003	-1075.128	163.9281	1.620288	2.279864	3.000643	2.878453
2718	-912.781	-1077.144	164.3633	1.620288	1.339887	2.69388	3.296111
2724	-908.6386	-1073.309	164.67	1.62768	2.025663	1.760189	3.296111
2730	-896.8196	-1061.094	164.2746	1.571817	1.801089	1.784445	3.658542
2736	-892.0694	-1055.822	163.7524	1.651023	1.563519	1.971225	3.929722
2742	-905.8007	-1069.469	163.6687	1.859947	2.004584	2.820771	3.134002
2748	-908.5244	-1069.909	161.3848	1.848936	2.004584	2.568402	4.599448
2754	-911.4697	-1077.566	166.0961	1.581481	1.34652	1.651117	2.903953
2760	-904.1563	-1069.46	165.3035	1.527006	1.260915	1.643242	3.460696
2766	-899.9512	-1065.542	165.5911	1.378941	1.260915	1.503716	3.460696
2772	-906.3181	-1070.431	164.1132	1.781945	2.235053	2.446355	3.025019
2778	-899.3638	-1065.344	165.9804	1.528166	1.72055	2.081311	2.530508
2784	-895.0215	-1060.282	165.261	1.566107	1.676444	2.98537	2.415903
2790	-891.1326	-1057.077	165.9442	1.566107	1.563347	2.474453	2.372398
2796	-894.6071	-1057.607	162.9995	1.633798	2.070791	1.902303	4.153959
2802	-896.5922	-1060.611	164.0191	1.567522	1.960725	1.097851	4.122107
2808	-891.5443	-1057	165.4552	1.422184	1.261223	1.330654	3.615197
2814	-898.1082	-1062.997	164.8886	1.728977	1.789449	2.314081	2.896478
2820	-896.4369	-1060.391	163.9537	1.619326	2.499316	1.545869	3.622541
2826	-898.624	-1061.707	163.0829	1.882202	1.643668	2.115863	4.05554
2832	-900.169	-1063.598	163.4291	1.727228	1.720166	2.05808	3.939759
2838	-904.3819	-1066.407	162.025	1.891362	1.720166	1.410892	5.002767
2844	-908.2669	-1073.233	164.9662	1.782225	1.328526	1.088184	3.792111
2850	-907.2538	-1070.321	163.0671	1.519917	2.880558	1.956402	3.792111
2856	-904.5849	-1071.521	166.9359	1.435651	1.14943	2.215543	2.241756
2862	-902.6167	-1067.714	165.0975	1.787092	1.14943	3.702584	2.241756
2868	-897.9299	-1061.638	163.7083	1.723272	2.901792	2.137863	3.184135
2874	-905.3274	-1069.888	164.5603	1.346855	3.530318	3.109374	2.02131
2880	-902.4768	-1064.668	162.1914	1.853021	3.62072	2.562529	3.467116
2886	-896.3269	-1059.707	163.3806	1.604599	1.694991	2.127467	4.010888
2892	-896.769	-1061.024	164.2553	1.553928	1.694991	2.256735	3.46041
2898	-899.5335	-1062.62	163.0867	1.763903	2.522618	2.149214	3.681183
2904	-909.3274	-1073.268	163.941	1.842363	1.768307	2.502901	3.292653
2910	-906.4322	-1072.41	165.9777	1.479929	1.643618	2.204402	2.528895
2916	-907.8016	-1071.895	164.093	1.752722	2.892509	2.032123	3.004175
2922	-902.8474	-1068.781	165.9333	1.444768	1.730167	1.994568	2.659714
2928	-909.5498	-1074.399	164.8494	1.398135	2.284169	1.464694	3.374606
2934	-914.0093	-1079.066	165.0565	1.771212	1.45301	3.829416	2.003251
2940	-905.9307	-1069.952	164.0214	1.865009	1.944408	2.522829	3.12887
2946	-891.7478	-1056.619	164.8714	1.696087	1.544958	2.218977	3.116502
2952	-891.199	-1055.44	164.2409	1.523506	2.262942	1.996047	3.356293
2958	-907.4605	-1071.799	164.3386	1.574888	2.08298	1.832705	3.450876
2964	-899.3802	-1065.675	166.2946	1.348936	1.199958	1.398465	3.161213
2970	-905.1975	-1070.557	165.3598	1.612131	2.818399	2.628678	1.954391
2976	-888.5198	-1052.802	164.2823	1.521462	4.091256	2.96861	1.954391
2982	-892.8759	-1056.821	163.9447	1.673557	1.950949	3.409914	2.752504
2988	-901.2541	-1064.945	163.6907	1.672096	2.318537	3.250135	2.820968
2994	-893.7302	-1057.608	163.8779	1.659138	2.471469	1.762438	3.530013
3000	-901.7095	-1065.292	163.5829	1.745169	2.345568	1.986216	3.578527
3006	-918.1294	-1082.049	163.9198	1.804089	2.345568	1.658232	3.539093
3012	-901.6772	-1067.598	165.9204	1.592458	0.8990346	2.478826	2.770199
3018	-914.1451	-1079.373	165.2276	1.610163	0.8780387	3.844818	2.353704
3024	-902.5874	-1067.914	165.3264	1.715271	1.562787	2.617012	2.577118
3030	-905.8262	-1069.425	163.5985	1.766081	1.06822	3.239434	3.495889
3036	-895.7048	-1058.401	162.6957	1.50072	1.424025	0.9934913	5.230461
3042	-908.9659	-1072.805	163.8388	1.80901	1.95604	2.468027	3.296704
3048	-921.3545	-1085.791	164.4365	1.703123	2.077895	1.432361	3.554934
3054	-911.3483	-1074.564	163.2161	1.703123	2.050699	2.894369	3.427204
3060	-909.775	-1075.08	165.3051	1.397441	1.458095	1.607331	3.445651
3066	-921.828	-1086.268	164.4395	1.592681	2.170852	2.095659	3.183477
3072	-903.322	-1068.027	164.7047	1.63797	2.061098	2.095659	3.052616
3078	-909.4319	-1072.684	163.2517	1.630903	2.146257	3.15519	3.248732
3084	-899.8371	-1064.356	164.5191	1.602957	1.791721	3.520162	2.458162
3090	-900.7314	-1064.713	163.9821	1.678259	1.791721	2.710294	3.23059
3096	-903.483	-1069.845	166.3621	1.417428	1.651905	1.510233	2.753821
3102	-909.2219	-1074.286	165.0639	1.417428	2.425701	2.157632	2.753821
3108	-920.7692	-1085.65	164.8804	1.288015	2.246859	1.557387	3.38422
3114	-905.5044	-1070.363	164.859	1.477615	1.45277	1.458807	3.747357
3120	-905.281	-1070.631	165.3499	1.4756	1.998818	1.760724	2.995391
3126	-905.7068	-1070.179	164.4724	1.502333	1.737886	1.571787	3.739728
3132	-907.8535	-1072.691	164.8379	1.324816	1.760104	1.571787	3.619482
3138	-895.2349	-1058.911	163.6762	1.761669	1.72688	1.704339	3.977649
3144	-907.971	-1072.069	164.098	1.761669	1.286878	1.69406	3.977649
3150	-892.1334	-1054.761	162.6272	1.791659	2.055171	1.704112	4.395034
3156	-906.6042	-1068.137	161.5327	1.960859	2.000884	2.444759	4.524717
3162	-903.3619	-1066.352	162.9901	1.785928	1.89483	2.490796	3.821392
3168	-896.1371	-1059.943	163.8056	1.654502	1.979224	1.967717	3.686748
3174	-894.7698	-1057.943	163.1731	1.792575	2.775729	1.78622	3.715462
3180	-893.4038	-1056.068	162.6646	1.680197	2.056995	1.930078	4.30836
3186	-896.044	-1059.625	163.5808	1.475427	2.041166	1.728093	4.026419
3192	-894.9473	-1058.028	163.0807	1.709225	1.619204	1.65419	4.429201
3198	-907.8798	-1073.282	165.4017	1.673749	2.139873	1.65419	2.837788
3204	-920.8691	-1086.616	165.747	1.587849	1.955617	1.557265	2.832945
3210	-895.5235	-1059.474	163.9504	1.646574	1.239566	1.632169	4.188935
3216	-893.8834	-1055.512	161.6289	1.976627	1.786918	1.495852	5.095145
3222	-906.3304	-1070.99	164.6592	1.527961	1.936668	1.185802	3.73943
3228	-905.7842	-1069.705	163.9212	1.535446	2.506946	3.26696	2.663487
3234	-902.4803	-1067.342	164.8615	1.699226	1.597969	2.20704	3.098467
3240	-896.3894	-1061.179	164.79	1.714311	2.368452	2.121539	2.789145
3246	-890.3206	-1052.895	162.5748	1.778577	1.816878	3.08418	3.762183
3252	-888.4351	-1050.853	162.4182	1.858719	1.767046	3.08418	3.83158
3258	-893.164	-1056.205	163.041	1.520264	2.871727	2.986792	3.209535
3264	-905.0058	-1063.894	158.8877	2.140864	3.048701	3.417648	4.910766
3270	-895.5125	-1057.541	162.0281	1.877283	1.274908	2.241906	4.77842
3276	-906.6169	-1071.34	164.7229	1.397554	2.045321	3.012679	2.639005
3282	-899.4202	-1064.459	165.0385	1.499028	2.010826	3.111195	2.334427
3288	-909.5655	-1073.625	164.0597	1.455818	1.697477	1.882226	3.846308
3294	-905.4999	-1067.473	161.9731	2.02876	2.670517	1.78771	4.309433
3300	-899.9194	-1060.974	161.055	1.848171	2.316516	2.403862	4.733554
3306	-909.9618	-1072.089	162.1275	1.848171	2.10255	4.078314	3.260467
3312	-909.1436	-1074.477	165.3339	1.294533	2.10255	2.824056	2.410127
3318	-909.208	-1074.139	164.9314	1.313196	2.593413	1.658246	3.120174
3324	-917.0548	-1080.57	163.515	1.774001	1.20421	1.903467	4.229452
3330	-909.9488	-1073.632	163.6831	1.721071	1.980453	1.903467	3.755584
3336	-919.5328	-1081.951	162.4182	1.892726	1.59638	2.688832	4.126449
3342	-899.409	-1062.483	163.0738	1.791294	3.483517	2.337276	3.168156
3348	-913.0931	-1077.883	164.7894	1.535953	3.175927	1.846169	2.706587
3354	-914.657	-1080.854	166.1971	1.376759	1.536421	3.025413	1.989722
3360	-897.9547	-1062.553	164.5988	1.755683	1.541055	2.998494	2.777461
3366	-896.8579	-1061.906	165.0482	1.613586	2.049098	2.012868	2.916728
3372	-894.7678	-1060.358	165.5903	1.415451	1.70181	2.211844	2.770324
3378	-893.0514	-1058.115	165.0636	1.633232	1.090828	1.699804	3.603416
3384	-902.8659	-1065.941	163.0756	1.678097	2.268401	1.160513	4.414216
3390	-906.586	-1069.987	163.4013	1.685127	2.025779	1.979976	3.872352
3396	-900.111	-1064.284	164.1725	1.53877	1.743099	1.588553	3.87902
3402	-913.3069	-1077.273	163.9656	1.595484	2.223562	1.412827	3.831655
3408	-908.7094	-1073.046	164.3366	1.735195	1.903944	1.800354	3.465998
3414	-916.3899	-1082.086	165.6959	1.473109	1.814943	1.476864	3.054709
3420	-901.1856	-1066.719	165.5336	1.514076	1.208087	1.423524	3.492392
3426	-893.6659	-1056.253	162.5871	1.782126	2.157948	2.19038	4.099303
3432	-906.0415	-1069.492	163.4503	1.682858	1.386418	1.794691	4.279076
3438	-923.7168	-1087.284	163.567	1.682858	1.969816	1.457359	4.104759
3444	-921.0492	-1084.55	163.5012	1.688803	2.02055	1.312024	4.196981
3450	-903.5594	-1067.38	163.8201	1.749411	1.276465	2.88207	3.464735
3456	-913.9994	-1077.623	163.6239	1.521963	3.259639	2.88207	2.759979
3462	-912.6935	-1076.852	164.1586	1.734901	2.101633	1.991617	3.360348
3468	-907.2927	-1072.982	165.6889	1.321742	1.695869	1.863953	2.98119
3474	-907.8777	-1072.16	164.2827	1.704797	2.091729	2.335907	3.105974
3480	-922.8978	-1086.983	164.0857	1.865232	1.813141	1.582075	3.709007
3486	-896.9584	-1060.956	163.9979	1.624295	1.963529	1.780565	3.709007
3492	-902.3839	-1066.755	164.371	1.33293	2.408266	1.336041	3.709007
3498	-898.9628	-1063.855	164.8918	1.33293	1.884555	1.953683	3.296079
3504	-908.5659	-1072.599	164.0328	1.71995	1.94945	1.889579	3.577124
3510	-915.7467	-1080.89	165.1434	1.663324	1.513898	2.931654	2.555865
3516	-922.2385	-1087.072	164.8336	1.665579	1.037581	3.307075	2.798877
3522	-904.1967	-1068.319	164.1227	1.659201	1.911333	2.899917	2.982921
3528	-911.7196	-1077.595	165.8755	1.430199	1.743378	1.34933	3.087121
3534	-892.3939	-1055.471	163.0772	1.714585	1.693414	1.440903	4.510285
3540	-906.7454	-1071.601	164.8553	2.029393	2.318998	1.453592	2.986642
3546	-906.5607	-1069.826	163.2657	1.948021	1.532264	2.671697	3.652253
3552	-915.9686	-1082.611	166.6422	1.439413	1.532264	1.451074	2.672391
3558	-911.0989	-1075.208	164.1091	1.404111	2.837007	1.470221	3.555521
3564	-906.9708	-1071.918	164.9476	1.646042	1.261448	3.153449	2.699556
3570	-898.9997	-1063.258	164.2582	1.540277	2.148199	3.153449	2.697954
3576	-901.9804	-1064.003	162.0229	1.716442	1.930829	2.24636	4.531671
3582	-908.7262	-1072.318	163.5914	1.879095	1.207698	2.24636	3.928601
3588	-909.2493	-1073.034	163.7845	1.5999	2.025611	2.24636	3.546238
3594	-906.5307	-1070.389	163.8579	1.779016	1.525026	2.43774	3.546238
3600	-911.02	-1075.281	164.2605	1.759865	2.054142	2.46155	3.030004
3606	-911.3829	-1075.303	163.9206	1.759865	2.177111	2.081594	3.396156
3612	-920.666	-1085.652	164.9861	1.759865	1.741434	1.97094	3.05119
3618	-899.5402	-1063.67	164.1302	1.831714	1.367282	1.639151	3.906041
3624	-904.3523	-1067.399	163.0467	1.631805	1.545566	1.732825	4.485912
3630	-916.6927	-1081.88	165.1873	1.635181	1.209508	1.505232	3.57517
3636	-907.3371	-1070.575	163.2381	1.715739	1.626584	2.700456	3.735547
3642	-896.9105	-1062.893	165.9825	1.688165	1.346923	2.255592	2.537568
3648	-906.8802	-1070.43	163.5498	1.688165	1.932984	3.3373	3.035648
3654	-915.5429	-1081.134	165.5909	1.41358	1.748287	3.053561	2.218134
3660	-911.0336	-1075.476	164.4427	1.676891	2.855367	3.053561	2.218134
3666	-906.4042	-1069.975	163.5711	1.833036	2.393664	2.884168	2.981354
3672	-905.5016	-1069.926	164.424	1.748132	1.811906	2.351372	3.12931
3678	-895.3221	-1058.542	163.2196	1.802583	2.403747	2.087457	3.670727
3684	-906.6676	-1069.865	163.197	1.808728	1.778855	1.46966	4.330373
3690	-904.3085	-1068.078	163.7691	1.808728	1.795493	1.123661	4.193973
3696	-891.6781	-1055.694	164.0162	1.728761	1.922976	1.192951	3.996061
3702	-907.0057	-1071.405	164.399	1.728761	1.736241	2.147179	3.316169
3708	-895.9535	-1057.402	161.4481	1.987061	3.354266	3.052032	3.636845
3714	-908.0288	-1070.5	162.4712	1.567412	2.33269	3.094113	3.689701
3720	-901.8713	-1064.458	162.5871	1.736915	2.193691	2.920341	3.689701
3726	-900.1229	-1064.787	164.6645	1.586419	1.195634	2.140204	3.546224
3732	-903.1046	-1067.085	163.9807	1.692973	1.921868	2.597965	3.221988
3738	-905.1019	-1069.682	164.5796	1.505723	2.129629	2.566346	2.890131
3744	-894.3441	-1058.284	163.9401	1.855066	1.007726	1.354577	4.364137
3750	-906.8268	-1072.638	165.8113	1.285251	1.68783	1.448994	3.1819
3756	-914.0743	-1078.235	164.1609	1.41868	2.508265	2.340185	3.148573
3762	-901.4468	-1065.228	163.7809	1.527469	2.867579	1.804784	3.467082
3768	-914.1774	-1077.436	163.2581	1.646508	2.116446	1.726106	4.078235
3774	-903.0966	-1069.234	166.1376	1.673735	1.880664	1.819306	2.416466
3780	-897.6358	-1062.347	164.7116	1.515619	2.250944	1.944792	3.118585
3786	-907.0992	-1073.821	166.7217	1.343129	1.282288	2.404753	2.233356
3792	-898.9124	-1065.207	166.2951	1.557147	1.999917	1.46433	2.549076
3798	-892.4209	-1056.246	163.8253	1.675922	2.191304	1.889366	3.6061
3804	-894.067	-1057.987	163.9199	1.737521	2.420472	1.889366	3.408612
3810	-900.1364	-1063.162	163.0255	1.820608	1.688165	1.640573	4.369838
3816	-907.4405	-1069.451	162.0107	1.700745	2.031799	2.503643	4.354065
3822	-896.7915	-1059.977	163.1853	1.773525	1.469632	2.695941	3.819252
3828	-894.8489	-1059.433	164.5843	1.49928	1.469632	1.903902	3.627057
3834	-894.0639	-1060.933	166.8691	1.144924	2.243784	1.903902	2.035129
3840	-894.8781	-1062.079	167.2007	1.211463	1.255427	1.664898	2.498899
3846	-905.4	-1072.475	167.0748	1.425406	1.128104	2.175772	2.19809
3852	-900.4669	-1066.271	165.8042	1.23641	1.925113	2.71077	2.315571
3858	-896.7573	-1062.045	165.2878	1.494756	1.582442	2.469921	2.815324
3864	-887.1587	-1050.928	163.7693	1.718972	1.56021	3.005253	3.281718
3870	-893.5652	-1057.099	163.5334	1.751336	2.162847	1.829793	3.779153
3876	-891.2002	-1055.861	164.6612	1.391035	2.479058	2.06893	3.041798
3882	-913.3415	-1078.692	165.3506	1.43039	2.32163	1.561834	2.982671
3888	-904.9137	-1065.834	160.9207	1.949927	1.718492	3.813695	4.242575
3894	-900.1977	-1066.276	166.0784	1.679372	1.373654	1.815642	2.739422
3900	-895.8499	-1061.011	165.1613	1.577477	1.866906	1.736843	3.129154
3906	-907.5171	-1074.049	166.5319	1.380462	1.141458	1.529094	2.95702
3912	-910.3513	-1076.296	165.945	1.668337	1.596986	1.775805	2.723757
3918	-919.7988	-1086.576	166.7772	1.439904	1.548358	1.362843	2.634114
3924	-909.8328	-1075.954	166.1215	1.531655	1.298618	1.860085	2.820241
3930	-904.0477	-1069.729	165.6813	1.626112	1.730554	1.69708	2.884134
3936	-899.4453	-1062.032	162.587	1.658219	2.470214	1.666661	4.325966
3942	-900.4489	-1066.269	165.8203	1.551883	1.859481	2.175288	2.480304
3948	-909.8917	-1074.734	164.8426	1.6737	2.109465	1.703188	3.159068
3954	-902.7037	-1066.054	163.3504	1.764382	1.60904	1.703188	4.223078
3960	-890.0137	-1053.434	163.4204	1.635937	2.165968	2.498918	3.522359
3966	-890.989	-1055.091	164.102	1.736908	1.54003	2.498918	3.384295
3972	-911.7014	-1078.241	166.5395	1.394443	1.825882	1.623488	2.492463
3978	-912.9195	-1079.262	166.3424	1.468737	1.62265	1.526647	2.740785
3984	-924.5832	-1090.047	165.4637	1.40072	2.031478	4.023055	1.47768
3990	-898.6808	-1064.595	165.9138	1.498836	2.290818	1.983586	2.348754
3996	-912.7291	-1077.384	164.6549	1.769868	2.290818	1.073713	3.496589
4002	-907.6056	-1071.865	164.2591	1.374816	2.141372	1.375431	3.849845
4008	-915.1172	-1078.167	163.0494	1.624831	1.672627	1.394391	4.612921
4014	-921.4281	-1083.625	162.197	1.747418	2.672583	3.487323	3.363708
4020	-903.2557	-1068.221	164.9653	1.529088	2.068174	2.430395	2.755208
4026	-907.0301	-1070.423	163.3929	1.724036	3.502235	1.560942	3.469807
4032	-908.4509	-1073.72	165.2691	1.622506	2.09987	2.336923	2.55176
4038	-911.8514	-1076.121	164.2697	1.574457	1.864057	2.336923	3.304991
4044	-919.6688	-1084.547	164.8781	1.655833	1.864057	2.089658	3.042335
4050	-893.9872	-1056.357	162.3702	1.801506	1.983155	1.568657	4.644259
4056	-895.5657	-1058.778	163.2125	1.801506	1.704061	1.700747	4.23268
4062	-908.1027	-1073.571	165.4684	1.567026	1.52191	2.385707	2.746725
4068	-905.5241	-1069.327	163.8029	1.753408	1.68342	1.682189	3.944933
4074	-894.5569	-1057.794	163.2368	1.753408	3.358227	1.906507	3.396595
4080	-903.0911	-1066.596	163.5046	1.902957	2.443325	1.628622	3.695436
4086	-906.3607	-1069.878	163.5168	1.808484	1.726892	1.878794	3.94221
4092	-900.3871	-1065.282	164.8952	1.547061	1.726892	1.877718	3.294531
4098	-897.4017	-1060.838	163.4362	1.784048	1.995733	2.480532	3.520126
4104	-914.226	-1077.777	163.5515	1.626192	3.077521	2.148865	3.255009
4110	-913.8117	-1076.854	163.0421	1.902764	2.722842	2.398602	3.393734
4116	-900.1633	-1063.801	163.6379	1.691876	2.790372	2.612486	3.009604
4122	-899.9548	-1064.743	164.7885	1.498964	1.853585	2.399928	3.009604
4128	-907.9059	-1072.686	164.7803	1.430599	1.498376	2.79788	3.009604
4134	-912.4757	-1076.408	163.9318	1.859631	1.777104	1.634071	3.789363
4140	-896.6743	-1060.3	163.6256	1.687953	2.80248	1.735242	3.531986
4146	-901.9844	-1065.453	163.4684	1.687953	2.606909	1.773365	3.684813
4152	-903.2954	-1066.546	163.2504	1.802799	2.935871	2.219535	3.345085
4158	-910.4098	-1074.805	164.3955	1.802799	2.154201	3.137227	2.456941
4164	-898.9524	-1062.592	163.6393	1.741018	1.645987	3.900388	2.762668
4170	-900.4841	-1061.402	160.9182	1.921629	2.901777	4.941633	3.057897
4176	-902.4172	-1065.823	163.4055	1.723578	2.52554	3.431254	2.7549
4182	-898.783	-1062.868	164.0853	1.662447	2.52554	2.688239	2.830591
4188	-905.0252	-1067.931	162.9059	1.829187	2.52554	2.688239	3.433491
4194	-916.3177	-1080.823	164.5058	1.682765	1.102708	2.214321	3.592935
4200	-910.4954	-1076.155	165.6596	1.487427	1.816748	1.409112	3.107319
4206	-915.7747	-1079.972	164.1968	1.721362	2.035239	1.409112	3.717513
4212	-921.4209	-1085.376	163.955	1.543155	1.894687	1.351894	4.060122
