Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2947.354	-3114.789	167.4353	4.724385
3408	-2951.251	-3118.686	167.4353	4.724385
3414	-2952.721	-3120.419	167.6978	4.577314
3420	-2945.529	-3113.286	167.7569	4.54408
3426	-2949.803	-3117.48	167.6774	4.588757
3432	-2950.209	-3118.088	167.8785	4.475699
3438	-2952.225	-3120	167.7754	4.533731
3444	-2950.738	-3118.552	167.8146	4.511677
3450	-2965.849	-3133.654	167.8049	4.51714
3456	-2958.41	-3126.215	167.8049	4.51714
3462	-2956.604	-3124.211	167.6063	4.62864
3468	-2963.068	-3130.492	167.4231	4.731162
3474	-2948.45	-3116.203	167.7533	4.546113
3480	-2953.024	-3120.949	167.9247	4.449698
3486	-2949.169	-3117.094	167.9247	4.449698
3492	-2940.859	-3108.784	167.9247	4.449698
3498	-2947.593	-3115.801	168.2082	4.289639
3504	-2950.952	-3119.513	168.561	4.089306
3510	-2946.057	-3114.352	168.2947	4.240653
3516	-2941.021	-3109.289	168.2676	4.255998
3522	-2939.023	-3107.039	168.0161	4.398196
3528	-2940.876	-3108.329	167.4527	4.71462
3534	-2944.665	-3112.782	168.1171	4.341157
3540	-2948.444	-3116.447	168.0033	4.405393
3546	-2940.839	-3108.245	167.4056	4.740951
3552	-2953.343	-3120.749	167.4056	4.740951
3558	-2942.944	-3110.638	167.6935	4.579695
3564	-2945.433	-3113.076	167.6432	4.607944
3570	-2954.109	-3121.893	167.7837	4.529057
3576	-2948.907	-3116.466	167.5585	4.655415
3582	-2943.368	-3111.346	167.9777	4.419834
3588	-2941.895	-3109.554	167.6595	4.59877
3594	-2966.534	-3133.909	167.3747	4.758237
3600	-2961.175	-3129.377	168.2019	4.293203
3606	-2960.013	-3128.157	168.144	4.325942
3612	-2951.546	-3119.991	168.4443	4.155747
3618	-2951.178	-3119.029	167.8512	4.491063
3624	-2954.015	-3121.821	167.8066	4.516155
3630	-2942.244	-3110.411	168.1666	4.313187
3636	-2936.696	-3104.249	167.5525	4.65876
3642	-2947.445	-3115.274	167.8291	4.503493
3648	-2940.346	-3108.27	167.9241	4.450036
3654	-2939.885	-3107.809	167.9241	4.450036
3660	-2939.911	-3107.561	167.6494	4.604444
3666	-2940.499	-3108.162	167.6629	4.596897
3672	-2933.002	-3100.183	167.1803	4.866715
3678	-2948.239	-3115.876	167.6363	4.611813
3684	-2957.809	-3125.445	167.6363	4.611813
3690	-2949.504	-3117.608	168.1042	4.348437
3696	-2956.931	-3124.58	167.6486	4.604875
3702	-2945.268	-3112.644	167.3759	4.757533
3708	-2944.03	-3111.982	167.9516	4.434563
3714	-2941.471	-3108.8	167.329	4.783764
3720	-2955.701	-3123.939	168.2381	4.27272
3726	-2946.468	-3114.43	167.9624	4.428445
3732	-2938.826	-3106.789	167.9624	4.428445
3738	-2936.278	-3103.865	167.5871	4.639397
3744	-2933.158	-3100.974	167.8166	4.51055
3750	-2947.643	-3115.892	168.2491	4.266485
3756	-2956.775	-3124.45	167.6742	4.590559
3762	-2949.354	-3116.662	167.3078	4.795567
3768	-2940.966	-3108.241	167.2745	4.814162
3774	-2941.352	-3109.467	168.115	4.342355
3780	-2949.105	-3116.36	167.2551	4.824989
3786	-2942.41	-3110.14	167.7301	4.559179
3792	-2946.273	-3114.131	167.8583	4.487079
3798	-2945.863	-3113.233	167.3702	4.76073
3804	-2948.54	-3116.554	168.014	4.399383
3810	-2950.657	-3118.177	167.52	4.676962
3816	-2948.516	-3116.469	167.9527	4.433928
3822	-2950.004	-3117.755	167.7509	4.547483
3828	-2943.492	-3110.624	167.1317	4.893759
3834	-2944.871	-3112.483	167.6127	4.625014
3840	-2954.006	-3121.613	167.6074	4.628025
3846	-2949.612	-3117.394	167.7815	4.530309
3852	-2953.836	-3121.618	167.7815	4.530309
3858	-2946.013	-3113.35	167.3373	4.779131
3864	-2944.613	-3112.303	167.6902	4.581561
3870	-2953.031	-3119.877	166.8462	5.052475
3876	-2951.317	-3119.183	167.8656	4.482959
3882	-2940.313	-3108.506	168.1925	4.298507
3888	-2943.843	-3111.635	167.7912	4.52481
3894	-2946.473	-3114.323	167.8506	4.491416
3900	-2943.138	-3111.413	168.2751	4.251767
3906	-2947.994	-3115.638	167.6443	4.607313
3912	-2943.469	-3111.73	168.2611	4.259666
3918	-2952.091	-3119.621	167.5294	4.671686
3924	-2942.691	-3110.135	167.4442	4.719402
3930	-2946.304	-3113.981	167.677	4.588968
3936	-2947.075	-3114.508	167.4328	4.725767
3942	-2936.159	-3103.591	167.4328	4.725767
3948	-2938.415	-3106.434	168.0185	4.396841
3954	-2958.689	-3126.322	167.6332	4.613552
3960	-2949.512	-3117.328	167.8155	4.51118
3966	-2939.712	-3107.284	167.5724	4.647595
3972	-2939.559	-3107.131	167.5724	4.647595
3978	-2946.604	-3114.424	167.82	4.50865
3984	-2947.472	-3115.462	167.99	4.412909
3990	-2949.109	-3117.386	168.2777	4.250296
3996	-2949.52	-3116.893	167.3729	4.759211
4002	-2956.251	-3123.618	167.3672	4.762435
4008	-2952.6	-3119.967	167.3672	4.762435
4014	-2938.678	-3106.334	167.6555	4.60105
4020	-2946.164	-3114.053	167.8885	4.470086
4026	-2951.075	-3118.951	167.8766	4.476795
4032	-2948.376	-3115.346	166.9697	4.983874
4038	-2944.922	-3111.892	166.9697	4.983874
4044	-2959.329	-3127.562	168.2337	4.275211
4050	-2966.955	-3135.289	168.3346	4.218033
4056	-2949.659	-3117.461	167.8025	4.518487
4062	-2950.479	-3118.295	167.8159	4.510952
4068	-2958.137	-3126.306	168.1692	4.31173
4074	-2960.428	-3127.81	167.3827	4.753774
4080	-2952.307	-3119.669	167.3623	4.765131
4086	-2942.685	-3110.283	167.5981	4.633224
4092	-2956.112	-3124.256	168.1443	4.325816
4098	-2944.028	-3111.979	167.9503	4.435274
4104	-2952.383	-3120.623	168.2401	4.271576
4110	-2946.878	-3114.934	168.055	4.376222
4116	-2957.072	-3124.385	167.3125	4.792949
4122	-2951.755	-3119.077	167.3223	4.787475
4128	-2943.338	-3111.128	167.7896	4.525715
4134	-2941.915	-3109.631	167.7164	4.566875
4140	-2946.089	-3113.869	167.7802	4.531032
4146	-2940.561	-3107.482	166.9211	5.010925
4152	-2947.865	-3115.918	168.0521	4.3779
4158	-2958.121	-3125.376	167.2548	4.825138
4164	-2963.021	-3131.074	168.0537	4.376958
4170	-2952.584	-3120.193	167.6084	4.627433
4176	-2959.109	-3126.695	167.5856	4.640195
4182	-2955.65	-3123.554	167.9043	4.461228
4188	-2947.411	-3115.585	168.1744	4.308775
4194	-2953.745	-3121.622	167.877	4.476547
4200	-2943.067	-3111.197	168.1297	4.334025
4206	-2938.993	-3106.413	167.4208	4.732482
4212	-2951.418	-3118.322	166.9039	5.020461
4218	-2968.46	-3136.818	168.3584	4.204539
4224	-2971.17	-3139.051	167.8809	4.474366
4230	-2961.641	-3129.026	167.3853	4.752334
4236	-2955.791	-3123.624	167.8331	4.501263
4242	-2938.866	-3106.699	167.8331	4.501263
4248	-2937.944	-3106.411	168.4671	4.142755
4254	-2932.424	-3100.731	168.307	4.233687
4260	-2933.2	-3100.919	167.7189	4.565471
4266	-2940.283	-3107.862	167.5787	4.644102
4272	-2939.94	-3107.613	167.6724	4.591539
4278	-2947.03	-3114.979	167.9482	4.436471
4284	-2941.494	-3108.922	167.4283	4.728288
4290	-2948.043	-3115.68	167.6367	4.611552
4296	-2951.572	-3119.046	167.4747	4.702296
4302	-2950.052	-3117.931	167.8786	4.47569
4308	-2949.915	-3117.885	167.9701	4.424131
4314	-2959.038	-3126.586	167.5478	4.661387
4320	-2945.162	-3112.71	167.5478	4.661387
4326	-2946.614	-3114.162	167.5478	4.661387
4332	-2951.456	-3118.726	167.2698	4.81678
4338	-2950.845	-3118.271	167.4261	4.72948
4344	-2963.292	-3131.447	168.1553	4.319591
4350	-2952.533	-3120.19	167.6566	4.600406
4356	-2952.547	-3120.217	167.6699	4.592953
4362	-2955.249	-3122.309	167.0601	4.933648
4368	-2954.401	-3121.845	167.444	4.719515
4374	-2973.157	-3141.556	168.399	4.181478
4380	-2963.771	-3132.136	168.3649	4.20081
4386	-2953.515	-3121.221	167.7057	4.572833
4392	-2951.762	-3119.933	168.171	4.310671
4398	-2955.931	-3123.847	167.9154	4.454947
4404	-2946.426	-3114.389	167.963	4.428118
4410	-2960.785	-3128.925	168.1399	4.328294
4416	-2958.711	-3126.245	167.5338	4.669258
4422	-2948.535	-3116.341	167.8062	4.516386
4428	-2951.257	-3119.063	167.8062	4.516386
4434	-2943.537	-3110.843	167.3064	4.796365
4440	-2953.283	-3120.78	167.4975	4.689559
4446	-2947.096	-3114.819	167.7223	4.563556
4452	-2955.662	-3123.241	167.5787	4.644067
4458	-2941.587	-3109.166	167.5787	4.644067
4464	-2936.216	-3104.35	168.1343	4.331436
4470	-2941.811	-3109.912	168.1011	4.350196
4476	-2936.641	-3104.356	167.7153	4.567485
4482	-2944.697	-3112.413	167.7153	4.567485
4488	-2937.382	-3105.097	167.7153	4.567485
4494	-2937.771	-3105.614	167.8431	4.495666
4500	-2950.473	-3117.988	167.5154	4.679541
4506	-2952.726	-3120.242	167.5154	4.679541
4512	-2945.213	-3112.549	167.3368	4.779404
4518	-2940.003	-3107.339	167.3368	4.779404
4524	-2933.025	-3100.276	167.2513	4.827116
4530	-2946.123	-3113.684	167.5615	4.653732
4536	-2951.504	-3118.797	167.2929	4.803926
4542	-2953.103	-3120.396	167.2929	4.803926
4548	-2951.368	-3119.105	167.7373	4.555135
4554	-2944.341	-3111.912	167.5717	4.647987
4560	-2938.318	-3105.899	167.5812	4.642671
4566	-2956.409	-3123.99	167.5812	4.642671
4572	-2944.464	-3112.354	167.8901	4.46919
4578	-2950.585	-3118.475	167.8901	4.46919
4584	-2943.515	-3111.001	167.4851	4.696486
4590	-2937.329	-3104.815	167.4851	4.696486
4596	-2934.86	-3102.828	167.9686	4.424964
4602	-2949.245	-3116.638	167.3929	4.748052
4608	-2947.324	-3114.943	167.6191	4.62145
4614	-2941.332	-3109.278	167.9462	4.437587
4620	-2933.137	-3101.18	168.043	4.382988
4626	-2942.308	-3110.062	167.7541	4.545708
4632	-2947.833	-3115.587	167.7541	4.545708
4638	-2949.298	-3116.504	167.2061	4.852306
4644	-2953.595	-3120.975	167.3807	4.754892
4650	-2948.744	-3116.125	167.3807	4.754892
4656	-2959.423	-3127.697	168.2743	4.252237
4662	-2943.885	-3112.222	168.3363	4.21706
4668	-2946.792	-3114.632	167.8402	4.497273
4674	-2956.918	-3124.67	167.7518	4.546969
4680	-2949.636	-3117.477	167.8411	4.49678
4686	-2946.118	-3113.959	167.8411	4.49678
4692	-2950.436	-3118.09	167.6536	4.60207
4698	-2950.102	-3118.012	167.9098	4.458119
4704	-2954.54	-3122.221	167.6817	4.586318
4710	-2949.227	-3116.834	167.607	4.628251
4716	-2955.773	-3123.507	167.7341	4.556926
4722	-2957.693	-3125.047	167.3547	4.769384
4728	-2955.641	-3122.912	167.2706	4.816328
4734	-2948.009	-3115.886	167.8767	4.476722
4740	-2943.677	-3111.364	167.687	4.583344
4746	-2958.824	-3126.319	167.4952	4.690858
4752	-2948.737	-3116.244	167.5068	4.684372
4758	-2962.396	-3130.065	167.6685	4.593719
4764	-2955.284	-3123.083	167.7995	4.520173
4770	-2941.849	-3109.406	167.5572	4.656138
4776	-2943.292	-3110.918	167.6261	4.617545
4782	-2931.84	-3099.583	167.7427	4.552085
4788	-2949.498	-3117.241	167.7427	4.552085
4794	-2953.981	-3121.957	167.9759	4.420837
4800	-2939.286	-3107.262	167.9759	4.420837
4806	-2941.678	-3109.409	167.7309	4.558723
4812	-2941.588	-3109.453	167.8648	4.483437
4818	-2932.986	-3100.851	167.8648	4.483437
4824	-2929.709	-3097.689	167.9807	4.418157
4830	-2933.095	-3100.698	167.6037	4.630098
4836	-2942.821	-3110.317	167.4953	4.690781
4842	-2942.616	-3110.716	168.1001	4.350786
4848	-2949.626	-3117.19	167.5638	4.65246
4854	-2948.434	-3116.574	168.1403	4.32806
4860	-2948.149	-3116.289	168.1403	4.32806
4866	-2936.33	-3103.688	167.3582	4.767473
4872	-2937.255	-3104.613	167.3582	4.767473
4878	-2940.198	-3107.806	167.6073	4.628059
4884	-2946.32	-3114.16	167.8393	4.497768
4890	-2952.607	-3120.454	167.8471	4.493392
4896	-2942.854	-3110.701	167.8471	4.493392
4902	-2945.19	-3113.172	167.982	4.417398
4908	-2957.314	-3124.407	167.0936	4.91497
4914	-2951.258	-3118.987	167.7287	4.559944
4920	-2955.035	-3122.449	167.4141	4.736232
4926	-2955.481	-3123.383	167.9019	4.462536
4932	-2957.606	-3125.412	167.8065	4.516258
4938	-2949.429	-3117.209	167.7796	4.53133
4944	-2941.482	-3109.394	167.9127	4.456481
4950	-2948.827	-3117.051	168.2244	4.280474
4956	-2945.488	-3113.054	167.5655	4.651492
4962	-2948.223	-3115.751	167.5276	4.672738
4968	-2947.295	-3114.823	167.5276	4.672738
4974	-2948.83	-3116.191	167.3601	4.766371
4980	-2961.146	-3128.507	167.3601	4.766371
4986	-2958.167	-3125.851	167.6842	4.584928
4992	-2957.593	-3125.598	168.0058	4.404014
4998	-2947.632	-3114.917	167.2857	4.807915
5004	-2943.117	-3110.818	167.7014	4.57525
5010	-2949.327	-3117.105	167.7774	4.53258
5016	-2947.939	-3115.692	167.7524	4.546659
5022	-2953.909	-3121.654	167.7448	4.550887
5028	-2936.109	-3103.559	167.4496	4.716362
5034	-2941.095	-3108.023	166.9281	5.006991
5040	-2946.697	-3113.765	167.0681	4.929151
5046	-2937.478	-3105.152	167.6741	4.590613
5052	-2942.99	-3110.653	167.6635	4.596561
5058	-2956.418	-3123.963	167.545	4.662947
5064	-2945.453	-3112.673	167.2197	4.844729
5070	-2939.251	-3107.021	167.7706	4.536417
5076	-2949.004	-3116.451	167.4478	4.717361
5082	-2952.036	-3119.926	167.8904	4.469046
5088	-2946.022	-3113.662	167.6402	4.609627
5094	-2939.3	-3106.865	167.565	4.651754
5100	-2940.658	-3108.379	167.7217	4.563903
5106	-2934.475	-3102.197	167.7217	4.563903
5112	-2929.815	-3097.536	167.7217	4.563903
5118	-2935.207	-3102.929	167.7217	4.563903
5124	-2950.875	-3118.708	167.8326	4.501559
5130	-2945.683	-3113.699	168.0165	4.39795
5136	-2934.792	-3102.247	167.455	4.713341
5142	-2948.995	-3116.808	167.8132	4.512452
5148	-2942.024	-3109.555	167.5311	4.670725
5154	-2955.132	-3122.625	167.4923	4.692445
5160	-2937.678	-3105.527	167.8493	4.492147
5166	-2938.433	-3106.2	167.7668	4.538561
5172	-2930.799	-3098.566	167.7668	4.538561
5178	-2941.11	-3108.975	167.8644	4.483664
5184	-2932.407	-3100.256	167.8489	4.492358
5190	-2939.106	-3106.955	167.8489	4.492358
5196	-2952.95	-3120.407	167.457	4.712219
5202	-2946.997	-3114.956	167.9583	4.430767
5208	-2948.851	-3116.778	167.927	4.448419
5214	-2948.034	-3116.063	168.0293	4.390756
5220	-2969.155	-3136.791	167.6356	4.612221
5226	-2953.573	-3121.522	167.9493	4.435875
5232	-2966.113	-3133.649	167.5368	4.667568
5238	-2963.131	-3130.678	167.5462	4.662277
5244	-2964.588	-3131.759	167.1713	4.871692
5250	-2970.329	-3137.472	167.143	4.887463
5256	-2974.829	-3142.261	167.4316	4.726434
5262	-2958.878	-3126.355	167.477	4.701012
5268	-2975.959	-3143.436	167.477	4.701012
5274	-2944.743	-3112.548	167.8048	4.517184
5280	-2953.283	-3120.778	167.495	4.690954
5286	-2941.347	-3108.842	167.495	4.690954
5292	-2953.117	-3120.526	167.4086	4.739289
5298	-2958.429	-3126.079	167.6495	4.604383
5304	-2946.991	-3114.878	167.887	4.470939
5310	-2944.253	-3112.736	168.4825	4.134029
5316	-2944.769	-3112.283	167.5145	4.680022
5322	-2947.951	-3116.257	168.3064	4.23402
5328	-2938.207	-3106.243	168.0365	4.386682
5334	-2944.878	-3112.376	167.4981	4.689199
5340	-2939.465	-3106.537	167.0722	4.926919
5346	-2954.07	-3121.29	167.22	4.84455
5352	-2935.756	-3103.232	167.4763	4.701419
5358	-2946.979	-3114.123	167.1441	4.886843
5364	-2945.501	-3112.882	167.3813	4.754514
5370	-2955.501	-3123.499	167.998	4.408394
5376	-2945.793	-3113.113	167.3195	4.789055
5382	-2943.551	-3110.871	167.3195	4.789055
5388	-2955.973	-3123.97	167.9963	4.409382
5394	-2946.003	-3113.751	167.748	4.549085
5400	-2948.378	-3115.438	167.0597	4.933837
5406	-2954.573	-3121.507	166.9343	5.003564
5412	-2951.24	-3118.933	167.6929	4.580027
5418	-2962.712	-3130.374	167.662	4.597407
5424	-2944.965	-3112.66	167.6944	4.579207
5430	-2946.243	-3114.044	167.8005	4.5196
5436	-2949.279	-3116.779	167.5002	4.688062
5442	-2939.471	-3106.914	167.4427	4.720197
5448	-2942.843	-3110.875	168.0323	4.389054
5454	-2941.305	-3108.846	167.5409	4.665248
5460	-2950.323	-3118.528	168.2043	4.291848
5466	-2942.113	-3109.649	167.5364	4.667771
5472	-2943.657	-3111.725	168.0681	4.368843
5478	-2937.141	-3104.449	167.3086	4.795155
5484	-2945.423	-3112.692	167.2696	4.816931
5490	-2965.757	-3133.928	168.1702	4.311134
5496	-2967.287	-3134.569	167.2825	4.809694
5502	-2961.616	-3128.814	167.1979	4.856902
5508	-2943.675	-3111.273	167.5982	4.633186
5514	-2973.294	-3140.8	167.5056	4.685021
5520	-2965.891	-3133.018	167.1271	4.896323
5526	-2964.515	-3132.759	168.2439	4.269416
5532	-2959.008	-3126.299	167.2906	4.805217
5538	-2956.711	-3124.55	167.8396	4.497597
5544	-2949.205	-3117.044	167.8396	4.497597
5550	-2947.978	-3116.096	168.1181	4.340606
5556	-2953.181	-3120.555	167.3739	4.758662
5562	-2947.76	-3115.181	167.4212	4.732229
5568	-2939.226	-3106.647	167.4212	4.732229
5574	-2942.758	-3110.671	167.9131	4.456235
5580	-2949.809	-3117.525	167.7164	4.56683
5586	-2960.143	-3127.578	167.4344	4.724873
5592	-2948.959	-3116.328	167.3686	4.761638
5598	-2956.764	-3124.431	167.6667	4.594756
5604	-2943.691	-3111.358	167.6667	4.594756
5610	-2938.475	-3106.227	167.7521	4.54679
5616	-2938.147	-3105.876	167.7287	4.559935
5622	-2948.307	-3115.488	167.1808	4.866446
5628	-2954.442	-3121.982	167.5407	4.665396
5634	-2946.947	-3114.488	167.5407	4.665396
5640	-2961.446	-3129.083	167.6369	4.611484
5646	-2942.802	-3110.065	167.2627	4.820769
5652	-2957.679	-3125.667	167.988	4.414047
5658	-2951.709	-3119.503	167.7937	4.523398
5664	-2947.856	-3115.65	167.7937	4.523398
5670	-2949.752	-3117.288	167.5356	4.66823
5676	-2956.068	-3123.765	167.6978	4.577297
5682	-2956.351	-3124.044	167.6933	4.579827
5688	-2950.378	-3118.024	167.6455	4.606633
5694	-2960.773	-3128.712	167.9388	4.441745
5700	-2951.318	-3119.047	167.7286	4.560025
5706	-2943.905	-3111.772	167.8669	4.482249
5712	-2938.265	-3106.132	167.8669	4.482249
5718	-2934.7	-3102.343	167.6429	4.608097
5724	-2944.794	-3112.436	167.6429	4.608097
5730	-2952.401	-3119.731	167.3307	4.782808
5736	-2947.079	-3115.036	167.9565	4.431805
5742	-2956.8	-3124.319	167.5186	4.67774
5748	-2949.268	-3117.053	167.7857	4.52795
5754	-2948.095	-3115.528	167.4335	4.725358
5760	-2939.558	-3107.113	167.5551	4.657325
5766	-2954.219	-3121.781	167.5624	4.653235
5772	-2949.078	-3116.938	167.8606	4.485776
5778	-2949.86	-3117.285	167.4252	4.730027
5784	-2944.874	-3112.403	167.5286	4.672165
5790	-2934.821	-3102.237	167.4161	4.735094
5796	-2943.892	-3111.093	167.2004	4.855497
5802	-2944.722	-3112.634	167.9119	4.456894
5808	-2942.537	-3110.671	168.1339	4.33166
5814	-2952.383	-3120.221	167.8382	4.498428
5820	-2954.113	-3121.096	166.983	4.976507
5826	-2954.592	-3122.777	168.1851	4.302732
5832	-2952.697	-3120.358	167.6608	4.598047
5838	-2942.861	-3110.891	168.0305	4.390039
5844	-2943.26	-3110.943	167.6831	4.585519
5850	-2941.045	-3108.38	167.3353	4.780236
5856	-2938.199	-3105.755	167.5553	4.657199
5862	-2948.839	-3116.75	167.9113	4.457272
5868	-2952.704	-3120.613	167.9086	4.45879
5874	-2941.288	-3109.355	168.0668	4.369564
5880	-2943.956	-3111.558	167.602	4.631051
5886	-2944.799	-3112.445	167.6452	4.606813
5892	-2951.302	-3118.937	167.635	4.612553
5898	-2952.717	-3120.466	167.7492	4.548414
5904	-2952.354	-3120.058	167.7037	4.574011
5910	-2956.332	-3124.584	168.2522	4.264707
5916	-2951.655	-3119.471	167.8164	4.510675
5922	-2957.81	-3124.862	167.0524	4.93794
5928	-2944.846	-3111.672	166.8261	5.063643
5934	-2951.697	-3119.741	168.044	4.382432
5940	-2943.425	-3111.598	168.1731	4.309526
5946	-2943.568	-3111.011	167.4422	4.720511
5952	-2956.036	-3123.636	167.5998	4.632275
5958	-2956.771	-3124.148	167.3774	4.7567
5964	-2954.538	-3122.278	167.7401	4.553552
5970	-2954.807	-3122.486	167.6783	4.588261
5976	-2951.835	-3119.41	167.5745	4.646449
5982	-2931.54	-3099.335	167.795	4.522695
5988	-2938.906	-3106.855	167.9499	4.435533
5994	-2957.124	-3124.75	167.6253	4.617959
6000	-2945.145	-3112.77	167.6253	4.617959
6006	-2951.554	-3119.526	167.9715	4.423328
6012	-2945.631	-3114.02	168.3892	4.187038
6018	-2939.895	-3107.961	168.0656	4.370246
6024	-2945.669	-3113.74	168.0708	4.367327
6030	-2945.159	-3113.23	168.0708	4.367327
6036	-2935.84	-3103.193	167.3534	4.77014
6042	-2953.262	-3120.615	167.3534	4.77014
6048	-2962.323	-3130.618	168.2947	4.240631
6054	-2957	-3124.169	167.1683	4.873365
6060	-2948.889	-3116.264	167.3754	4.757852
6066	-2951.669	-3119.668	167.9994	4.407613
6072	-2953.376	-3121.253	167.8778	4.476129
6078	-2958.076	-3125.531	167.4547	4.713517
6084	-2967.785	-3135.181	167.3958	4.746416
6090	-2952.989	-3120.367	167.3783	4.756207
6096	-2949.622	-3117.808	168.1865	4.301896
6102	-2954.146	-3122.234	168.0879	4.357635
6108	-2940.92	-3109.008	168.0879	4.357635
6114	-2944.8	-3112.461	167.6607	4.598103
6120	-2945.758	-3113.668	167.9096	4.458217
6126	-2942.143	-3109.845	167.7023	4.574787
6132	-2939.511	-3107.432	167.9208	4.451931
6138	-2937.717	-3105.582	167.8654	4.483124
6144	-2943.654	-3111.404	167.75	4.547988
6150	-2942.899	-3110.982	168.0833	4.360257
6156	-2942.861	-3111.16	168.2992	4.238117
6162	-2941.046	-3108.442	167.3961	4.746245
6168	-2943.075	-3110.617	167.5415	4.664947
6174	-2949.093	-3116.566	167.4727	4.703466
6180	-2935.302	-3103.545	168.2423	4.270352
6186	-2950.14	-3118.02	167.8808	4.474443
6192	-2945.37	-3113.043	167.673	4.5912
6198	-2943.651	-3110.695	167.0436	4.942782
6204	-2934.245	-3102.198	167.9532	4.433669
6210	-2932.641	-3100.138	167.4971	4.689781
6216	-2948.975	-3116.473	167.4971	4.689781
6222	-2940.402	-3108.155	167.7532	4.546159
6228	-2943.879	-3111.65	167.7714	4.535937
6234	-2942.967	-3110.433	167.4662	4.707092
6240	-2954.386	-3121.852	167.4662	4.707092
6246	-2950.237	-3117.651	167.414	4.736258
6252	-2952.648	-3119.818	167.17	4.872461
6258	-2942.164	-3109.576	167.4124	4.737173
6264	-2954.037	-3121.746	167.7095	4.570718
6270	-2941.402	-3109.55	168.1475	4.323953
6276	-2949.942	-3117.159	167.2161	4.846766
6282	-2939.053	-3106.525	167.4721	4.703758
6288	-2956.137	-3123.396	167.2587	4.823008
6294	-2947.211	-3114.429	167.2178	4.845785
6300	-2941.132	-3109.568	168.4356	4.16069
6306	-2948.452	-3115.723	167.2711	4.816058
6312	-2944.459	-3112.004	167.5454	4.662744
6318	-2943.217	-3110.436	167.2188	4.845265
6324	-2933.361	-3100.702	167.3419	4.776551
6330	-2952.701	-3120.128	167.4273	4.728843
6336	-2968.518	-3135.79	167.2721	4.815492
6342	-2970.797	-3138.296	167.4995	4.688437
6348	-2951.605	-3119.554	167.949	4.436034
6354	-2943.892	-3111.42	167.5271	4.672963
6360	-2946.127	-3113.834	167.7067	4.572322
6366	-2942.797	-3110.588	167.7911	4.524909
6372	-2946.507	-3114.495	167.9873	4.414417
6378	-2961.61	-3128.526	166.9157	5.013888
6384	-2964.936	-3132.141	167.2048	4.853034
6390	-2954.917	-3122.794	167.8769	4.476624
6396	-2944.501	-3112.203	167.7016	4.575153
6402	-2945.855	-3113.315	167.4598	4.71065
6408	-2953.729	-3121.535	167.8055	4.516792
6414	-2960.33	-3128.135	167.8055	4.516792
6420	-2959.813	-3127.618	167.8055	4.516792
6426	-2957.016	-3125.288	168.2721	4.253473
6432	-2941.099	-3108.913	167.8141	4.511954
6438	-2949.577	-3117.735	168.158	4.318057
6444	-2952.022	-3119.87	167.8485	4.492628
6450	-2947.264	-3114.873	167.6088	4.627232
6456	-2943.189	-3110.866	167.6767	4.589147
6462	-2948.756	-3116.557	167.8009	4.519375
6468	-2949.902	-3117.647	167.745	4.550785
6474	-2951.025	-3119.011	167.9864	4.414919
6480	-2956.821	-3124.145	167.3234	4.786893
6486	-2955.257	-3122.535	167.2776	4.812465
6492	-2955.24	-3123.141	167.9008	4.463189
6498	-2937.491	-3104.352	166.8603	5.044651
6504	-2937.023	-3104.582	167.5593	4.654962
6510	-2959.813	-3127.353	167.5402	4.665632
6516	-2957.722	-3125.262	167.5402	4.665632
6522	-2961.679	-3129.122	167.4432	4.719924
6528	-2949.087	-3117.151	168.0645	4.370867
6534	-2940.026	-3108.073	168.0471	4.380681
6540	-2950.431	-3118.535	168.1045	4.348272
6546	-2937.672	-3105.363	167.6909	4.581148
6552	-2940.399	-3108.425	168.0266	4.392285
6558	-2936.144	-3103.646	167.5018	4.687135
6564	-2941.154	-3108.928	167.7747	4.53411
6570	-2948.749	-3116.776	168.0273	4.391841
6576	-2945.617	-3113.711	168.0938	4.354345
6582	-2951.854	-3119.245	167.3911	4.74905
6588	-2932.155	-3099.606	167.4509	4.715606
6594	-2945.482	-3113.082	167.6008	4.63169
6600	-2949.954	-3117.424	167.4694	4.70526
6606	-2945.577	-3113.712	168.135	4.331057
6612	-2941.017	-3108.5	167.4831	4.697621
6618	-2941.819	-3109.143	167.3245	4.786282
6624	-2949.334	-3116.8	167.4656	4.707398
6630	-2957.641	-3124.722	167.0809	4.922065
6636	-2960.307	-3127.541	167.2342	4.836653
6642	-2967.59	-3135.099	167.509	4.683099
6648	-2959.353	-3127.001	167.6472	4.605685
6654	-2950.299	-3117.336	167.0371	4.946434
6660	-2950.242	-3117.954	167.7122	4.569211
6666	-2940.449	-3107.988	167.5397	4.665918
6672	-2957.015	-3124.303	167.2879	4.806718
6678	-2949.782	-3117.756	167.9749	4.42145
6684	-2958.843	-3126.428	167.5847	4.640748
6690	-2953.216	-3121.042	167.8256	4.505471
6696	-2933.687	-3101.396	167.7085	4.571295
