Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2954.32	-3122.15	167.8301	0.0131875	0.0278289	0.0171312	0.0121789	0.0848973	0.0264551	0.0749354	0.0460005	0.0368422	0.00123049	0.0334898	0.0217863	0.034001	0.0302768	0.0409619	0.0256998	0.1512	0.0158126	0.0282506	0.0478762	0.0322994	0.0708379	0.117724	0.00318214	0.0663343	0.0497021	0.114756	0.00549319	0.0199685	0.145646	0.131891	0.0362488	0.0459735	0.0114493	0.0404021	0.0948247	0.0249245	0.0838941	0.103218	0.0858688	0.127316	0.00290165	0.0179047	0.00975109	0.103133	0.139653	0.00704999	0.1393	0.0752642	0.0198977	0.00132908	0.100014	0.00220286	0.000752425	0.140652	0.00148734	0.0431054	0.00673299	0.0102195	0.00570776	0.0657558	0.00155112	0.0788897	0.0909695	0.030708	0.0685724	0.0222188	0.0880716	0.0998111	0.0345123	0.00744909	0.0516213	0.0484343	0.126387	0.0330067	0.0190907	0.0164382	0.0937501	0.0198517	0.0154565	0.0136535	0.0105273	0.0442238	0.0191253	0.0079332	0.0668415	0.0849499	0.00877117	0.00115536	0.0516697	0.00320246	0.0183413	0.0619222	0.0407678	0.00425033	0.0192176	0.02483	0.00292862	0.00618011	0.00380442	0.00270464	0.0188536	0.00587501	0.0166413	0.0102156	0.00818173	0.000273261	0.00743725	0.00483819	0.00755076	0.00672371	0.00909661	0.00570728	0.0335777	0.00351159	0.00627375	0.0106321	0.0071729	0.0157313	0.0261435	0.000706675	0.0147312	0.0110376	0.0254845	0.0012199	0.0044345	0.0323443	0.0292897	0.00804995	0.0102096	0.0025426	0.0089723	0.0210582	0.00553511	0.0186308	0.0229221	0.0190693	0.0282738	0.000644384	0.00397618	0.00216547	0.0229033	0.0310135	0.00156563	0.030935	0.0167143	0.00441878	0.000295156	0.0222106	0.0004892	0.000167095	0.0312353	0.0003303	0.00957262	0.00149523	0.00226949	0.00126755	0.0146027	0.000344465	0.0175194	0.020202	0.00681947	0.0152282	0.00493423	0.0195585	0.0221655	0.00766431	0.00165426	0.0114638	0.0107561	0.0280673	0.00732995	0.00423957	0.00365051	0.0208196	0.00440856	0.00343249	0.00303211	0.00233785	0.00982101	0.00424726	0.00176176	0.0148438	0.0188652	0.00194786	0.000256576	0.0114745	0.000711187	0.00407315	0.0137514	0.00905351	0.000943893	0.00426776	0.00551413	4.502983
1728	-2941.135	-3109.07	167.9344	0.00863589	0.0225801	0.0166534	0.00161049	0.0792982	0.022838	0.0644332	0.0594534	0.0541773	0.00348865	0.00799607	0.00972492	0.0161921	0.0211714	0.0248859	0.0299379	0.1459	0.0200563	0.0393371	0.0461991	0.0353771	0.0669931	0.193926	0.0105898	0.0696633	0.028836	0.0486992	0.00092238	0.0193813	0.244675	0.0833096	0.0407634	0.0494221	0.0224276	0.0189081	0.135697	0.0354591	0.0842706	0.095478	0.0234003	0.0846704	0.00730894	0.0298901	0.032217	0.0660416	0.0973603	0.010435	0.140487	0.110809	0.00222311	0.0454486	0.0218162	0.0734898	0.0128089	0.0266333	0.0133871	0.00153861	0.0370893	0.0187104	0.0179101	0.00685285	0.0169281	0.0878063	0.016417	0.119107	0.0133812	0.0347889	0.0127843	0.0436315	0.0104347	0.113779	0.063903	0.0225092	0.0735693	0.0333873	0.0422568	0.033376	0.00658397	0.052182	0.0587558	0.10337	0.00705203	0.00525617	0.139861	0.0878547	0.00520248	0.00378023	0.00885517	0.0728572	0.108199	0.00526235	0.0278753	0.0258154	0.012099	0.012899	0.0670089	0.0355394	0.00194315	0.00508073	0.00374716	0.000362374	0.0178428	0.00513876	0.0144981	0.0133776	0.0121904	0.000784978	0.00179919	0.0021882	0.00364337	0.00476376	0.00559956	0.00673631	0.0328288	0.00451286	0.0088512	0.0103952	0.00796016	0.0150741	0.0436352	0.00238281	0.0156749	0.00648837	0.0109578	0.000207544	0.00436097	0.055054	0.0187454	0.00917214	0.0111204	0.00504641	0.00425449	0.030533	0.00797862	0.0189616	0.0214834	0.00526528	0.0190516	0.00164458	0.00672553	0.00724911	0.01486	0.021907	0.00234797	0.0316109	0.024933	0.00050022	0.0102263	0.00490884	0.0165359	0.00288212	0.00599273	0.00301221	0.000346201	0.00834543	0.00421001	0.00402993	0.00154195	0.00380897	0.0197572	0.00369398	0.0268001	0.0030109	0.00782782	0.00287658	0.00981749	0.00234789	0.0256012	0.0143788	0.00506478	0.0165538	0.00751246	0.00950817	0.00750989	0.00148145	0.0117414	0.0132206	0.0232593	0.00158677	0.00118269	0.0314701	0.0197681	0.00117061	0.000850587	0.00199249	0.0163935	0.0243457	0.00118408	0.00627219	0.0058087	0.0027224	0.0029024	0.0150776	0.00799669	4.444264
1764	-2948.357	-3116.592	168.2348	0.0170739	0.0728576	0.0083393	0.0156168	0.0552149	0.0222615	0.0632956	0.0848648	0.0342349	0.000286202	0.0110545	0.00671605	0.0225913	0.0169232	0.0235461	0.02834	0.101502	0.0230666	0.022949	0.0623974	0.0307842	0.0802129	0.15365	0.0150638	0.0736819	0.0425118	0.0787197	0.00111488	0.0205435	0.162552	0.0808944	0.0346016	0.0247409	0.0129021	0.0600971	0.152213	0.0583855	0.09354	0.0941524	0.0320762	0.0732859	0.0208964	0.0167741	0.0439948	0.0654245	0.12712	0.00486097	0.0750034	0.109422	0.0139702	0.00978783	0.0266597	0.0687667	0.00777839	0.00196707	0.0240837	0.00663898	0.0368194	0.0182916	0.0165346	0.00149818	0.00982329	0.0523837	0.0162975	0.1172	0.0131996	0.00783259	0.0206001	0.031095	0.00814446	0.0803276	0.0527388	0.0724782	0.0315525	0.0238054	0.0548114	0.0145957	0.0108046	0.0536904	0.0880749	0.115144	0.00542654	0.00263992	0.11285	0.0617704	0.00233405	0.0166343	0.00741357	0.0607467	0.088635	0.0230369	0.0535775	0.0256275	0.00122382	0.012306	0.106231	0.0544006	0.00399426	0.0170443	0.00195089	0.00365338	0.012917	0.00520785	0.0148074	0.0198533	0.00800891	6.6954e-05	0.00258608	0.00157115	0.005285	0.00395902	0.00550837	0.00662987	0.0237454	0.0053962	0.00536869	0.0145973	0.00720164	0.018765	0.035945	0.00352403	0.0172371	0.0099452	0.0184157	0.000260816	0.00480595	0.0380275	0.0189244	0.0080947	0.00578788	0.00301832	0.0140591	0.0356086	0.0136587	0.0218827	0.022026	0.0075039	0.0171445	0.00488851	0.00392413	0.0102921	0.0153054	0.0297384	0.00113718	0.0175463	0.0255982	0.00326819	0.00228976	0.00623676	0.0160873	0.00181968	0.000460176	0.00563414	0.00155312	0.00861353	0.00427913	0.0038681	0.000350485	0.00229806	0.0122546	0.00381265	0.0274179	0.00308791	0.00183236	0.00481918	0.00727436	0.00190531	0.0187918	0.0123377	0.0169555	0.00738139	0.00556902	0.0128226	0.00341451	0.00252763	0.0125603	0.0206042	0.0269367	0.00126949	0.000617584	0.0264001	0.0144506	0.000546026	0.00389142	0.00173433	0.0142111	0.0207353	0.00538925	0.0125339	0.0059953	0.000286301	0.00287885	0.0248517	0.0127265	4.274602
1800	-2942.636	-3110.969	168.3332	0.0132875	0.0484163	0.015342	0.0179459	0.0763203	0.0269083	0.0528425	0.040088	0.00917631	0.00209446	0.0137572	0.0322318	0.0354757	0.0188042	0.0557166	0.0121719	0.142047	0.00885177	0.0269225	0.083895	0.071892	0.040961	0.194572	0.00831575	0.0218973	0.0199271	0.0439385	0.000491687	0.0245681	0.203149	0.0982567	0.0392463	0.0541403	0.00778592	0.0141391	0.0741803	0.0384416	0.0821324	0.06403	0.0382119	0.054329	0.00133428	0.00243785	0.0132422	0.0517859	0.0898123	0.00280214	0.0965284	0.0776859	0.0330065	0.0134241	0.050598	0.0119209	0.0124978	0.199314	0.0121173	0.0113106	0.0158611	0.0291558	0.000185871	0.117978	0.00676022	0.136183	0.0778278	0.0221188	0.0459279	0.0206723	0.10772	0.0767389	0.00171077	0.000739879	0.0521635	0.117049	0.0673437	0.00650484	0.00275771	0.0144949	0.0896842	0.00951989	0.0196283	0.00862343	0.00286738	0.0219494	0.0571544	0.0439817	0.0473155	0.0542875	0.0141143	0.00108102	0.0908199	0.0104699	0.0145638	0.116103	0.0131648	0.0223159	0.0334766	0.0211057	0.00314957	0.0114762	0.00363653	0.00425376	0.0180904	0.00637813	0.0125254	0.00950213	0.00217508	0.000496453	0.00326089	0.00763998	0.00840889	0.00445721	0.0132066	0.00288512	0.0336696	0.00209815	0.00638148	0.0198858	0.0170407	0.00970907	0.0461198	0.0019711	0.00519036	0.00472335	0.0104148	0.000116546	0.00582343	0.0481529	0.02329	0.00930262	0.012833	0.00184551	0.00335141	0.0175831	0.00911189	0.019468	0.0151772	0.00905744	0.0128777	0.000316267	0.00057785	0.00313882	0.0122749	0.0212884	0.000664198	0.0228803	0.0184141	0.0078236	0.00318195	0.0119933	0.00282563	0.00296238	0.0472437	0.00287218	0.00268098	0.00375958	0.00691086	4.40574e-05	0.0279645	0.00160239	0.0322798	0.0184477	0.00524286	0.0108864	0.00490001	0.0255332	0.0181896	0.000405508	0.000175375	0.0123644	0.0277443	0.0159626	0.00154186	0.000653667	0.00343575	0.021258	0.00225652	0.00465254	0.00204403	0.000679661	0.00520272	0.0135474	0.0104251	0.0112153	0.0128679	0.00334553	0.000256237	0.0215272	0.00248171	0.00345208	0.0275201	0.00312049	0.00528958	0.00793504	0.00500272	4.218839
1836	-2944.094	-3111.589	167.4957	0.0130327	0.072865	0.0137576	0.00299299	0.0711161	0.0281752	0.0473704	0.0297898	0.0181312	0.00435826	0.0297367	0.00489128	0.0277967	0.0215441	0.0625735	0.0208802	0.0956623	0.0112228	0.0362216	0.0310397	0.0233169	0.0611865	0.196497	0.00495689	0.0384233	0.0434738	0.0784818	0.00154952	0.0402017	0.233597	0.0963675	0.037569	0.0304871	0.0164263	0.0382297	0.102897	0.0554209	0.0914527	0.0999863	0.0367142	0.111318	0.00226679	0.00354777	0.0715076	0.0672198	0.111602	0.000678348	0.152946	0.14173	0.0016667	0.016129	0.0562038	0.0117308	0.0133328	0.136924	0.016929	0.0253668	0.0225515	0.0125398	0.00163383	0.120104	0.0251548	0.138681	0.0920789	0.00483434	0.0401036	0.00777617	0.134374	0.0538701	0.0318497	0.000859039	0.0739398	0.137971	0.06756	0.0223587	0.0132442	0.0299176	0.156161	0.0134277	0.0327491	0.012743	0.000120135	0.011115	0.0397342	0.0243213	0.033015	0.0822271	0.00303781	0.0132104	0.0939213	0.0136773	0.0119765	0.1049	0.00717326	0.00165045	0.0797439	0.0127417	0.0027785	0.0155345	0.00293306	0.00063809	0.0151616	0.00600682	0.0100991	0.00635104	0.00386548	0.000929158	0.00633972	0.0010428	0.00592613	0.0045931	0.0133404	0.00445155	0.0203947	0.00239264	0.00772226	0.0066175	0.00497105	0.0130447	0.0418921	0.00105679	0.00819165	0.0092684	0.0167319	0.000330349	0.00857081	0.0498017	0.0205451	0.00800952	0.0064997	0.00350201	0.00815039	0.0219372	0.0118155	0.0194973	0.0213166	0.00782729	0.0237325	0.000483268	0.000756366	0.0152451	0.0143309	0.023793	0.00014462	0.0326074	0.0302162	0.000355332	0.00343862	0.0119824	0.00250094	0.00284248	0.0291915	0.00360918	0.00540807	0.00480787	0.00267342	0.000348324	0.0256056	0.00536288	0.029566	0.0196308	0.00103066	0.00854989	0.00165784	0.0286478	0.0114848	0.00679021	0.000183143	0.0157636	0.0294147	0.0144035	0.00476677	0.0028236	0.00637828	0.0332927	0.00286272	0.00698195	0.00271675	2.56122e-05	0.00236967	0.00847114	0.00518517	0.00703863	0.0175304	0.000647646	0.00281639	0.0200236	0.00291593	0.00255332	0.0223642	0.0015293	0.000351867	0.017001	0.00271648	4.690541
1872	-2945.801	-3113.629	167.8286	0.0104465	0.0382727	0.0099259	0.012503	0.0880827	0.0192695	0.0359631	0.123302	0.0269341	0.00935507	0.0368836	0.019345	0.025655	0.0291751	0.022747	0.0219362	0.0998445	0.00502623	0.0497179	0.0614695	0.0209439	0.0331346	0.180533	0.0147074	0.052842	0.0268475	0.0738803	0.00795	0.0338307	0.18962	0.143798	0.0433	0.0738954	0.00228712	0.0642655	0.156096	0.0332887	0.0703615	0.125959	0.0625321	0.100228	0.00491674	0.00134047	0.0425018	0.0798628	0.106414	0.00210522	0.108696	0.119145	0.0120116	0.00468018	0.00619336	0.0133833	0.13436	0.0249609	0.0075477	0.062366	0.0274945	0.00252427	0.00164913	0.109144	0.0119468	0.00205846	0.0277827	0.0145895	0.0471053	0.052698	0.078318	0.0258859	0.0823728	0.116068	0.00464283	0.109939	0.0663697	0.0414044	0.0413549	0.0629976	0.0192311	0.0182052	0.0052437	0.0372383	0.000645974	0.0782452	0.00225683	0.0648126	0.0659166	0.0167079	0.0714213	0.0797887	0.0263715	0.0215608	0.00565109	0.0218304	0.0102293	0.000241926	0.0356015	0.00961157	0.00231948	0.00849787	0.0022039	0.0027761	0.0195574	0.00427851	0.00798507	0.0273773	0.00598032	0.00207715	0.00818945	0.00429526	0.0056963	0.00647788	0.00505062	0.00487061	0.022169	0.001116	0.0110391	0.0136484	0.00465028	0.00735705	0.0400846	0.00326556	0.0117328	0.00596108	0.016404	0.00176518	0.00751159	0.0421022	0.0319281	0.00961412	0.0164073	0.000507821	0.0142692	0.0346587	0.00739126	0.0156227	0.0279672	0.0138843	0.0222542	0.00109169	0.00029763	0.00943689	0.0177323	0.0236276	0.000467432	0.0241343	0.0264544	0.002667	0.00103916	0.00137514	0.00297155	0.0298326	0.00554219	0.00167585	0.0138474	0.00610474	0.000560477	0.000366165	0.0242338	0.00265261	0.00045705	0.00616873	0.00323937	0.010459	0.0117008	0.0173893	0.00574758	0.0182896	0.0257711	0.00103087	0.0244102	0.0147364	0.00919322	0.00918223	0.0139877	0.00426997	0.0040422	0.00116428	0.0082682	0.000143429	0.0173732	0.000501095	0.0143907	0.0146358	0.00370973	0.015858	0.0177159	0.0058554	0.00478724	0.00125474	0.00484712	0.00227125	5.37161e-05	0.00790478	0.0021341	4.503796
1908	-2942.447	-3110.456	168.0089	0.0171385	0.0338268	0.00517902	0.00622093	0.0817366	0.0191831	0.100515	0.111502	0.0254259	0.00354105	0.0343489	0.0330436	0.0180619	0.0348004	0.0479323	0.00893426	0.103774	0.00962634	0.0517733	0.0629184	0.0312264	0.112873	0.18304	0.00540941	0.0779239	0.0283891	0.0825486	0.000521823	0.0303023	0.258774	0.0846796	0.0536486	0.0686423	0.00715471	0.015292	0.0749164	0.0547302	0.108868	0.0735576	0.0530716	0.0793048	0.00453835	0.00148645	0.014952	0.0898913	0.0862477	0.000572524	0.120658	0.0898439	0.00666056	0.0135506	0.00456992	0.0157299	0.138377	0.0250924	0.00658257	0.0524975	0.0105049	0.00481881	0.0025894	0.0686003	0.0355523	0.0113858	0.0740668	0.00142596	0.0805012	0.0746589	0.0336203	0.00938661	0.0478289	0.1265	0.00316494	0.0736997	0.0750377	0.0333017	0.0140187	0.0793514	0.0311543	0.0120554	0.0028804	0.00969938	0.00198991	0.0709243	0.0027429	0.0538089	0.0684844	0.00231129	0.0411322	0.121428	0.0297028	0.0205554	0.00998399	0.0219821	0.00348845	0.000331713	0.0451888	0.0267806	0.00389312	0.00768399	0.00117645	0.00141313	0.018567	0.00435758	0.0228326	0.0253285	0.00577566	0.000804375	0.00780258	0.00750608	0.00410289	0.00790516	0.0108882	0.00202948	0.0235729	0.00218669	0.0117607	0.0142923	0.0070933	0.0256398	0.0415787	0.00122878	0.017701	0.00644879	0.0187515	0.000118536	0.00688337	0.0587822	0.0192355	0.0121866	0.0155926	0.00162524	0.00347367	0.0170178	0.0124323	0.0247301	0.0167091	0.0120556	0.0180146	0.00103092	0.000337658	0.00339645	0.0204194	0.0195917	0.000130053	0.0274083	0.0204087	0.00151299	0.0030781	0.00103809	0.00357315	0.0314333	0.00569991	0.00149528	0.0119252	0.00238626	0.00109462	0.0005882	0.015583	0.00807595	0.00258635	0.0168248	0.000323917	0.0182864	0.0169593	0.00763709	0.00213223	0.0108647	0.0287353	0.000718937	0.0167414	0.0170453	0.0075647	0.00318443	0.0180252	0.00707691	0.00273847	0.000654303	0.00220328	0.000452023	0.0161109	0.000623068	0.012223	0.0155567	0.000525026	0.00934347	0.0275832	0.0067472	0.00466931	0.00226793	0.00499338	0.000792425	7.5351e-05	0.010265	0.00608339	4.402246
1944	-2957.045	-3124.554	167.5093	0.0233813	0.0326386	0.00782477	0.02465	0.0898722	0.0327581	0.0945021	0.0412159	0.0304178	0.00687898	0.0286801	0.0205034	0.0139601	0.0157041	0.0192722	0.0252362	0.105405	0.0172404	0.0360777	0.0496786	0.050069	0.053741	0.273999	0.00734302	0.0763467	0.0299265	0.0399032	0.00698896	0.064107	0.239311	0.0805163	0.0657171	0.0931183	0.00163672	0.0382762	0.065131	0.0559758	0.0931963	0.063943	0.041428	0.112167	0.00194786	0.000222463	0.0371797	0.106481	0.113084	0.00837402	0.111399	0.0836449	0.00916431	0.0377717	0.00478208	0.0214958	0.195562	0.0181082	0.0151269	0.069415	0.00149898	0.015514	0.0179907	0.102627	0.00403146	0.00194544	0.0568643	0.0239053	0.0722322	0.028039	0.04567	0.00710964	0.102854	0.103745	0.0359273	0.088302	0.0524114	0.0265604	0.0455621	0.0493831	0.0181633	0.0178507	0.0239995	0.0228207	0.000305243	0.0737923	0.00509822	0.0738561	0.0790353	0.00322293	0.0263025	0.160709	0.00138958	0.017584	0.0253488	0.0130089	0.00350766	0.000265716	0.046976	0.0850422	0.00499286	0.00696967	0.00167091	0.00526377	0.0191914	0.00699518	0.02018	0.00880127	0.00649544	0.00146894	0.00612437	0.0043783	0.00298104	0.00335347	0.00411541	0.00538896	0.0225082	0.00368152	0.00770405	0.0106084	0.0106918	0.0114759	0.05851	0.00156803	0.0163031	0.00639052	0.00852096	0.00149243	0.0136895	0.0511027	0.0171935	0.0140333	0.0198845	0.000349506	0.00817351	0.0139081	0.0119531	0.0199012	0.0136544	0.00884657	0.0239522	0.000415948	4.75049e-05	0.00793937	0.022738	0.0241481	0.00178819	0.0237881	0.0178616	0.00195695	0.00806579	0.00102117	0.00459023	0.0417604	0.00386683	0.00323022	0.0148229	0.000320093	0.00331286	0.00384174	0.021915	0.00086088	0.000415431	0.0121428	0.00510475	0.0154245	0.00598747	0.0097524	0.0015182	0.0219634	0.0221539	0.00767195	0.0188561	0.011192	0.00567172	0.00972937	0.0105453	0.0038786	0.00381184	0.00512487	0.00487315	6.51817e-05	0.0157577	0.00108868	0.0157713	0.0168772	0.000688227	0.00561665	0.0343179	0.000296732	0.0037549	0.00541299	0.00277793	0.000749027	5.67412e-05	0.0100313	0.01816	4.68295
1980	-2953.785	-3121.086	167.3007	0.00507258	0.0682855	0.0155114	0.00588299	0.0860547	0.0180458	0.0781581	0.0860647	0.0312913	0.00763337	0.0244764	0.00624457	0.0606375	0.0306614	0.0509948	0.0293992	0.130507	0.0274621	0.0218991	0.0415859	0.0535786	0.0703405	0.260197	0.00483329	0.0919303	0.0358524	0.0490102	0.00257909	0.0257208	0.27138	0.109279	0.0985088	0.0395102	0.0143239	0.0470662	0.108455	0.0690635	0.115249	0.0451475	0.0713076	0.066208	0.00770718	0.00382768	0.0272206	0.0789913	0.132542	0.014289	0.123557	0.105361	0.0277218	0.020723	0.0281372	0.0781457	0.0675015	0.0193842	0.00747684	0.0265822	0.0351774	0.0294044	0.0200287	0.00392157	0.00296996	0.0382892	0.0120904	0.125965	0.0287107	0.0224057	0.0100853	0.0153805	0.00481178	0.162184	0.0960913	0.0883405	0.0184944	0.00849219	0.0434475	0.0107201	0.00967314	0.0740244	0.105726	0.08924	0.000251474	0.00415349	0.0962904	0.0888479	0.00205493	0.0185544	0.00641102	0.058858	0.000553619	0.0198463	0.0265242	0.00728731	0.00776809	0.00923898	0.0892621	0.0633779	0.00105689	0.0142275	0.00323186	0.00122574	0.0179298	0.00375992	0.0162845	0.0179319	0.00651965	0.00159044	0.00509976	0.00130108	0.012634	0.00638843	0.010625	0.00612543	0.0271916	0.00572182	0.00456276	0.00866457	0.0111633	0.0146557	0.054213	0.00100703	0.019154	0.00746999	0.0102115	0.000537362	0.00535903	0.0565429	0.0227687	0.0205247	0.00823209	0.00298445	0.00980641	0.0225969	0.0143896	0.0240126	0.00940664	0.0148572	0.0137947	0.00160582	0.000797511	0.00567151	0.0164581	0.0276157	0.00297717	0.0257435	0.0219524	0.00577594	0.00431771	0.0058625	0.016282	0.0140642	0.00403876	0.00155783	0.0055385	0.00732935	0.00612652	0.00417306	0.000817074	0.000618801	0.0079777	0.00251908	0.0262452	0.00598197	0.00466832	0.00210132	0.00320459	0.00100255	0.0337916	0.020021	0.0184061	0.00385338	0.00176938	0.00905244	0.00223358	0.00201543	0.0154233	0.0220285	0.0185935	5.23955e-05	0.000865395	0.0200625	0.0185118	0.000428152	0.00386588	0.00133576	0.0122633	0.000115349	0.00413505	0.00552641	0.00151834	0.00161851	0.00192498	0.0185981	0.013205	4.799531
2016	-2947.042	-3114.11	167.0687	0.00298778	0.0400812	0.011231	0.0123805	0.0851605	0.0177849	0.0841897	0.0807385	0.0389083	0.00504256	0.056004	0.0233931	0.0248784	0.042467	0.0419926	0.0126436	0.114974	0.0238962	0.0169117	0.0330183	0.0466589	0.123667	0.192487	0.0172766	0.0346479	0.0392867	0.103135	0.00291183	0.0225172	0.221258	0.10708	0.0390537	0.0719836	0.01332	0.0320112	0.133858	0.0406032	0.078114	0.0711588	0.0372392	0.0949369	0.00244638	0.0102934	0.0439131	0.108149	0.0776844	0.00462456	0.0514015	0.134266	0.00951534	0.0469743	0.00338549	0.0304224	0.168404	0.00651494	0.00415193	0.0661153	0.00973055	0.00472862	0.00420406	0.0836792	0.00777521	0.0152328	0.053399	0.0247015	0.0830674	0.0463129	0.00897507	0.00227744	0.078577	0.117236	0.0448249	0.172392	0.133705	0.0579129	0.0188672	0.169362	0.0602375	0.0130685	0.000167354	0.00656521	0.0226219	0.05072	0.000119419	0.0302121	0.0980334	0.0288906	0.131057	0.156375	0.00470943	0.0135062	0.0101484	0.0364156	0.00908622	7.55508e-05	0.027982	0.0317545	0.000606181	0.00813194	0.00227863	0.00251183	0.0172779	0.00360832	0.017081	0.0163808	0.00789398	0.00102307	0.0113625	0.00474614	0.0050475	0.00861598	0.00851975	0.00256522	0.0233266	0.00484823	0.00343116	0.00669898	0.00946648	0.0250904	0.039053	0.0035052	0.00702959	0.00797076	0.0209248	0.000590772	0.00456845	0.0448903	0.0217252	0.00792347	0.0146045	0.00270245	0.00649466	0.0271581	0.00823785	0.0158483	0.0144372	0.00755534	0.0192614	0.000496337	0.00208839	0.00890939	0.021942	0.0157611	0.000938263	0.0104287	0.0272407	0.00193054	0.00953047	0.000686872	0.0061723	0.0341669	0.00132179	0.000842372	0.0134139	0.0019742	0.000959375	0.000852948	0.0169774	0.00157749	0.00309052	0.0108339	0.00501162	0.0168533	0.00939627	0.00182092	0.000462063	0.0159422	0.0237857	0.00909438	0.034976	0.0271269	0.0117498	0.0038279	0.0343614	0.0122214	0.00265142	3.39539e-05	0.00133199	0.00458969	0.0102904	2.42286e-05	0.00612964	0.0198897	0.00586153	0.0265897	0.0317265	0.00095548	0.00274022	0.00205898	0.00738824	0.00184347	1.53283e-05	0.00567717	0.00644258	4.928858
