Iteration	Posterior	Likelihood	Prior	tree_length
264	-2950.271	-3118.262	167.9907	4.412499
270	-2939.749	-3107.91	168.1607	4.316541
276	-2942.181	-3110.127	167.9466	4.437381
282	-2944.227	-3111.63	167.4026	4.74262
288	-2963.303	-3130.797	167.4943	4.691343
294	-2949.777	-3117.239	167.4619	4.709475
300	-2942.173	-3109.523	167.3501	4.771974
306	-2948.381	-3116.129	167.7477	4.549286
312	-2948.588	-3116.336	167.7477	4.549286
318	-2947.649	-3114.721	167.0721	4.926925
324	-2957.583	-3125.043	167.4602	4.710449
330	-2955.686	-3123.749	168.0628	4.37183
336	-2963.919	-3130.999	167.0792	4.922986
342	-2961.851	-3130.113	168.2619	4.259237
348	-2963.126	-3131.016	167.89	4.469232
354	-2955.887	-3123.849	167.9616	4.428898
360	-2963.225	-3130.681	167.4551	4.713278
366	-2938.877	-3106.317	167.4405	4.721426
372	-2948.215	-3115.569	167.3548	4.769343
378	-2949.365	-3117.168	167.8034	4.518
384	-2943.564	-3111.658	168.0936	4.354462
390	-2953.465	-3121.35	167.8853	4.471925
396	-2946.263	-3114.023	167.7602	4.542271
402	-2948.47	-3115.904	167.434	4.72511
408	-2952.284	-3120.15	167.8663	4.48259
414	-2958.078	-3126.17	168.0913	4.355723
420	-2966.66	-3133.932	167.2719	4.815652
426	-2957.071	-3125.055	167.9844	4.416047
432	-2947.98	-3116.168	168.1885	4.300792
438	-2960.59	-3128.113	167.523	4.675291
444	-2962.426	-3129.949	167.523	4.675291
450	-2961.271	-3129.475	168.2042	4.291905
456	-2955.801	-3123.485	167.6838	4.585149
462	-2943.988	-3111.336	167.3483	4.772986
468	-2955.342	-3123.085	167.7425	4.552221
474	-2948.004	-3116.372	168.3676	4.199326
480	-2951.165	-3119.103	167.9383	4.44207
486	-2950.229	-3118.167	167.9383	4.44207
492	-2944.057	-3111.624	167.5673	4.650457
498	-2948.58	-3116.465	167.8847	4.47226
504	-2950.633	-3118.52	167.8869	4.47098
510	-2943.738	-3111.657	167.9189	4.452998
516	-2945.049	-3112.818	167.7685	4.537562
522	-2954.022	-3122.659	168.6368	4.046146
528	-2952.988	-3120.932	167.9436	4.43904
534	-2956.607	-3124.72	168.1132	4.343351
540	-2954.837	-3122.23	167.3934	4.747759
546	-2955.209	-3122.968	167.7584	4.543258
552	-2959.556	-3126.989	167.4336	4.725291
558	-2953.832	-3121.266	167.4336	4.725291
564	-2949.91	-3117.967	168.0569	4.375148
570	-2951.41	-3118.594	167.1834	4.864985
576	-2955.782	-3123.539	167.7571	4.543975
582	-2949.988	-3117.745	167.7571	4.543975
588	-2953.026	-3120.282	167.2558	4.824607
594	-2951.287	-3118.868	167.5811	4.642718
600	-2944.085	-3111.025	166.9403	5.000253
606	-2945.584	-3113.137	167.5523	4.658889
612	-2961.816	-3128.852	167.0361	4.946998
618	-2956.006	-3124.232	168.2262	4.279473
624	-2953.25	-3121.322	168.0724	4.366418
630	-2952.311	-3120.337	168.0254	4.392942
636	-2942.674	-3110.7	168.0254	4.392942
642	-2945.948	-3113.558	167.6102	4.626433
648	-2942.592	-3110.343	167.7514	4.547183
654	-2950.015	-3117.327	167.312	4.793219
660	-2947.692	-3115.346	167.6541	4.601805
666	-2946.907	-3114.606	167.6999	4.576101
672	-2938.024	-3105.724	167.6999	4.576101
678	-2936.359	-3104.639	168.2798	4.2491
684	-2940.571	-3108.309	167.7388	4.554286
690	-2941.126	-3109.289	168.1624	4.315558
696	-2945.62	-3113.309	167.6889	4.582269
702	-2942.024	-3109.945	167.9204	4.452118
708	-2955.201	-3123.122	167.9204	4.452118
714	-2949.009	-3117.243	168.2345	4.274727
720	-2957.38	-3124.507	167.1262	4.896829
726	-2963.588	-3130.758	167.1698	4.87257
732	-2952.475	-3119.564	167.0885	4.91781
738	-2948.964	-3117.054	168.0895	4.356774
744	-2974.625	-3142.86	168.2351	4.274425
750	-2956.917	-3124.957	168.0398	4.384826
756	-2950.531	-3118.166	167.6349	4.61256
762	-2969.96	-3137.548	167.5875	4.639164
768	-2957.469	-3125.071	167.6011	4.631519
774	-2966.121	-3133.574	167.4521	4.714979
780	-2955.963	-3123.322	167.3593	4.766855
786	-2942.958	-3110.305	167.3467	4.773857
792	-2950.766	-3118.497	167.7305	4.558936
798	-2948.756	-3117.023	168.2669	4.256413
804	-2939.638	-3106.876	167.2382	4.834448
810	-2943.636	-3111.314	167.6783	4.588229
816	-2935.524	-3103.895	168.3715	4.197089
822	-2931.692	-3099.405	167.7127	4.568909
828	-2930.097	-3097.855	167.7588	4.543066
834	-2935.751	-3102.803	167.0522	4.938045
840	-2932.695	-3099.738	167.0427	4.943329
846	-2938.795	-3105.934	167.1392	4.889598
852	-2948.826	-3117.135	168.3086	4.232781
858	-2946.766	-3114.652	167.886	4.471502
864	-2941.48	-3109.231	167.7513	4.547272
870	-2951.233	-3118.716	167.4831	4.697592
876	-2956.663	-3123.797	167.134	4.892467
882	-2951.671	-3119.85	168.1786	4.306374
888	-2940.643	-3108.951	168.3083	4.232936
894	-2941.32	-3109.369	168.0488	4.37973
900	-2951.064	-3118.737	167.6725	4.591487
906	-2953.795	-3121.468	167.6725	4.591487
912	-2946.158	-3113.923	167.7642	4.539989
918	-2955.618	-3123.42	167.8015	4.519021
924	-2950.332	-3118.134	167.8015	4.519021
930	-2956.431	-3124.101	167.6699	4.592965
936	-2956.286	-3123.696	167.41	4.738487
942	-2957.545	-3124.861	167.3161	4.790947
948	-2950.829	-3118.371	167.542	4.66464
954	-2947.853	-3116.228	168.3757	4.194724
960	-2948.455	-3116.241	167.7852	4.528184
966	-2941.629	-3110.113	168.4845	4.132896
972	-2944.195	-3111.955	167.7605	4.542094
978	-2944.557	-3112.198	167.6416	4.608801
984	-2951.931	-3119.772	167.8412	4.49672
990	-2954.579	-3122.488	167.9095	4.458286
996	-2955.031	-3122.821	167.7898	4.525592
1002	-2957.936	-3125.894	167.9581	4.430867
1008	-2953.128	-3119.703	166.5757	5.202351
1014	-2945.418	-3112.667	167.2492	4.828297
1020	-2940.774	-3108.592	167.8178	4.509851
1026	-2954.816	-3122.385	167.569	4.649508
1032	-2948.447	-3116.016	167.569	4.649508
1038	-2947.115	-3114.684	167.569	4.649508
1044	-2946.391	-3114.541	168.1496	4.322805
1050	-2941.894	-3109.47	167.5767	4.645224
1056	-2941.895	-3110.303	168.4072	4.176837
1062	-2945.961	-3113.814	167.8527	4.490223
1068	-2951.915	-3120.29	168.3755	4.194813
1074	-2951.854	-3120.175	168.3208	4.225869
1080	-2963.183	-3130.747	167.5647	4.651954
1086	-2959.356	-3126.848	167.4913	4.693033
1092	-2954.191	-3122.174	167.9824	4.417198
1098	-2944.604	-3112.302	167.6984	4.576982
1104	-2959.263	-3126.871	167.608	4.627688
1110	-2960.499	-3128.018	167.5191	4.677444
1116	-2962.654	-3130.411	167.7568	4.544141
1122	-2972.075	-3139.31	167.2351	4.836131
1128	-2961.996	-3129.592	167.5955	4.634651
1134	-2963.519	-3131.065	167.5466	4.662068
1140	-2967.206	-3134.753	167.5466	4.662068
1146	-2953.935	-3121.481	167.5466	4.662068
1152	-2944.458	-3112.473	168.015	4.39878
1158	-2942.608	-3110.252	167.6444	4.607237
1164	-2940.831	-3108.094	167.2621	4.821088
1170	-2953.823	-3121.878	168.055	4.37626
1176	-2949.762	-3117.817	168.055	4.37626
1182	-2939.882	-3108.043	168.1606	4.316547
1188	-2940.075	-3108.05	167.9744	4.421679
1194	-2952.822	-3120.928	168.1067	4.347023
1200	-2950.773	-3118.116	167.3431	4.775894
1206	-2951.18	-3118.801	167.621	4.620369
1212	-2955.925	-3123.346	167.4208	4.73247
1218	-2946.369	-3113.484	167.1152	4.902936
1224	-2960.947	-3128.091	167.1436	4.887123
1230	-2945.643	-3113.616	167.9731	4.422455
1236	-2943.917	-3111.451	167.5337	4.669314
1242	-2947.606	-3115.066	167.4606	4.710193
1248	-2950.078	-3117.319	167.2405	4.833145
1254	-2958.231	-3126.064	167.8327	4.501497
1260	-2971.55	-3139.176	167.6262	4.617456
1266	-2960.469	-3128.248	167.779	4.531705
1272	-2944.266	-3111.935	167.669	4.593464
1278	-2947.987	-3115.699	167.7113	4.569692
1284	-2941.078	-3108.789	167.7113	4.569692
1290	-2955.7	-3123.031	167.3312	4.78253
1296	-2965.926	-3133.975	168.0487	4.379765
1302	-2961.04	-3129.088	168.0487	4.379765
1308	-2959.916	-3127.782	167.8656	4.48299
1314	-2961.673	-3129.12	167.4472	4.717707
1320	-2968.118	-3135.783	167.665	4.595695
1326	-2965.435	-3133.373	167.9377	4.442398
1332	-2954.93	-3122.907	167.9775	4.419938
1338	-2940.585	-3107.951	167.3669	4.762602
1344	-2943.196	-3110.645	167.4496	4.71637
1350	-2947.12	-3114.624	167.5038	4.686049
1356	-2947.577	-3114.966	167.3887	4.750386
1362	-2947.274	-3115.004	167.7297	4.559389
1368	-2952.149	-3118.866	166.7174	5.123919
1374	-2963.187	-3131.017	167.83	4.503017
1380	-2945.389	-3113.264	167.8757	4.477276
1386	-2961.965	-3129.841	167.8757	4.477276
1392	-2941.524	-3109.392	167.8685	4.481354
1398	-2935.69	-3103.558	167.8685	4.481354
1404	-2947.038	-3114.753	167.7157	4.567254
1410	-2935.626	-3103.507	167.8809	4.474402
1416	-2947.843	-3115.827	167.984	4.416289
1422	-2949.733	-3117.457	167.7245	4.562318
1428	-2951.712	-3118.842	167.1302	4.894581
1434	-2945.574	-3113.017	167.443	4.720076
1440	-2944.04	-3111.483	167.443	4.720076
1446	-2937.74	-3105.78	168.0403	4.384521
1452	-2950.389	-3117.637	167.2484	4.828754
1458	-2941.847	-3109.629	167.7819	4.530038
1464	-2950.221	-3117.685	167.4639	4.708353
1470	-2968.764	-3136.449	167.6846	4.584731
1476	-2963.171	-3130.691	167.5205	4.676669
1482	-2945.535	-3112.57	167.0355	4.947299
1488	-2950.783	-3118.183	167.4005	4.743809
1494	-2950.58	-3118.255	167.6747	4.590256
1500	-2942.232	-3109.714	167.4818	4.698334
1506	-2959.823	-3127.187	167.3644	4.763969
1512	-2947.342	-3115.582	168.2398	4.27176
1518	-2945.607	-3113.976	168.3688	4.198597
1524	-2948.127	-3115.182	167.0545	4.936753
1530	-2961.863	-3129.9	168.0364	4.386715
1536	-2956.321	-3123.024	166.7033	5.13172
1542	-2951.48	-3119.334	167.8539	4.489546
1548	-2949.213	-3116.5	167.2875	4.806901
1554	-2953.039	-3120.187	167.148	4.884697
1560	-2937.479	-3105.192	167.7128	4.568894
1566	-2940.297	-3108.01	167.7128	4.568894
1572	-2935.752	-3103.615	167.8625	4.484745
1578	-2947.089	-3114.819	167.7295	4.559515
1584	-2943.956	-3111.959	168.0026	4.405787
1590	-2957.359	-3125.405	168.0466	4.380988
1596	-2964.571	-3132.247	167.6767	4.589149
1602	-2953.81	-3121.545	167.7346	4.55664
1608	-2950.04	-3117.606	167.5653	4.651606
1614	-2939.847	-3107.504	167.6569	4.600247
1620	-2942.099	-3109.756	167.6569	4.600247
1626	-2951.268	-3118.53	167.2628	4.820729
1632	-2955.462	-3123.47	168.0081	4.402728
1638	-2948.008	-3115.748	167.7402	4.5535
1644	-2956.854	-3124.383	167.5295	4.671624
1650	-2942.966	-3110.496	167.5295	4.671624
1656	-2949.521	-3117.286	167.7653	4.53937
1662	-2961.053	-3129.133	168.0796	4.362329
1668	-2954.039	-3121.931	167.8922	4.468013
1674	-2948.164	-3116.379	168.2147	4.28598
1680	-2952.769	-3120.661	167.8922	4.468013
1686	-2948.278	-3115.571	167.293	4.803858
1692	-2954.32	-3122.15	167.8301	4.502983
1698	-2955.072	-3122.781	167.7097	4.570597
1704	-2957.781	-3125.814	168.033	4.388632
1710	-2947.1	-3114.686	167.5859	4.640075
1716	-2957.863	-3125.469	167.6054	4.629104
1722	-2956.921	-3124.566	167.6448	4.607034
1728	-2941.135	-3109.07	167.9344	4.444264
1734	-2939.13	-3106.831	167.7006	4.575712
1740	-2948.245	-3115.898	167.6537	4.602054
1746	-2951.827	-3119.53	167.7023	4.574774
1752	-2945.398	-3113.522	168.1237	4.337457
1758	-2946.529	-3114.949	168.4202	4.169431
1764	-2948.357	-3116.592	168.2348	4.274602
1770	-2939.162	-3107.171	168.0086	4.402411
1776	-2938.607	-3106.531	167.9242	4.450009
1782	-2952.729	-3120.288	167.5591	4.655068
1788	-2944.837	-3112.569	167.7314	4.558444
1794	-2936.889	-3104.437	167.5478	4.661421
1800	-2942.636	-3110.969	168.3332	4.218839
1806	-2936.08	-3103.356	167.2764	4.813116
1812	-2939.587	-3107.369	167.7814	4.53033
1818	-2956.748	-3124.649	167.9008	4.46315
1824	-2950.929	-3118.57	167.6415	4.608907
1830	-2950.53	-3117.928	167.3981	4.745168
1836	-2944.094	-3111.589	167.4957	4.690541
1842	-2945.277	-3112.609	167.3314	4.782396
1848	-2946.029	-3114.263	168.2344	4.274802
1854	-2943.879	-3111.45	167.5707	4.648572
1860	-2938.766	-3106.13	167.3633	4.764621
1866	-2938.922	-3106.807	167.8844	4.472384
1872	-2945.801	-3113.629	167.8286	4.503796
1878	-2948.04	-3115.971	167.9311	4.446081
1884	-2941.418	-3108.491	167.073	4.926436
1890	-2947.783	-3115.934	168.1507	4.32216
1896	-2952.988	-3121.148	168.1597	4.317085
1902	-2933.222	-3101.106	167.8831	4.473131
1908	-2942.447	-3110.456	168.0089	4.402246
1914	-2940.108	-3107.979	167.8713	4.479753
1920	-2943.097	-3111.112	168.0145	4.399069
1926	-2965.499	-3133.422	167.9229	4.450747
1932	-2944.149	-3112.21	168.0612	4.372748
1938	-2934.002	-3101.744	167.7424	4.55225
1944	-2957.045	-3124.554	167.5093	4.68295
1950	-2943.667	-3111.501	167.8334	4.501129
1956	-2944.331	-3112.055	167.7231	4.563085
1962	-2947.796	-3115.158	167.362	4.76532
1968	-2952.435	-3119.784	167.3491	4.772532
1974	-2954.669	-3121.699	167.0299	4.950438
1980	-2953.785	-3121.086	167.3007	4.799531
1986	-2952.517	-3120.217	167.7009	4.575574
1992	-2959.068	-3126.769	167.7009	4.575574
1998	-2964.797	-3133.013	168.2155	4.285483
2004	-2961.986	-3129.651	167.6651	4.595656
2010	-2943.758	-3111.75	167.9913	4.412193
2016	-2947.042	-3114.11	167.0687	4.928858
2022	-2956.149	-3123.24	167.0911	4.916396
2028	-2944.66	-3112.462	167.8021	4.518698
2034	-2949.456	-3116.987	167.5312	4.6707
2040	-2950.072	-3117.379	167.3073	4.795862
2046	-2965.642	-3132.79	167.148	4.884689
2052	-2948.969	-3117.141	168.1725	4.309827
2058	-2946.113	-3113.928	167.8154	4.511223
2064	-2947.005	-3114.696	167.6915	4.580839
2070	-2956.46	-3124.535	168.0748	4.365034
2076	-2958.745	-3126.81	168.0651	4.37051
2082	-2951.412	-3119.37	167.958	4.430947
2088	-2948.866	-3116.657	167.7912	4.524844
2094	-2940.884	-3108.467	167.5828	4.641792
2100	-2945.447	-3113.361	167.9142	4.455635
2106	-2948.763	-3116.528	167.7651	4.539524
2112	-2955.861	-3122.823	166.9617	4.988367
2118	-2959.282	-3126.58	167.2982	4.800943
2124	-2967.322	-3134.979	167.6569	4.600259
2130	-2957.209	-3124.698	167.4888	4.694415
2136	-2946.734	-3114.438	167.7042	4.573715
2142	-2941.182	-3109.418	168.2357	4.274054
2148	-2954.693	-3122.324	167.6311	4.614702
2154	-2950.017	-3117.614	167.5973	4.633664
2160	-2958.18	-3125.519	167.3391	4.778088
2166	-2963.343	-3130.58	167.2365	4.835383
2172	-2957.815	-3126.12	168.3053	4.234643
2178	-2942.973	-3111.009	168.036	4.38696
2184	-2952.795	-3120.366	167.5707	4.648558
2190	-2937.79	-3105.544	167.7542	4.545612
2196	-2949.745	-3117.449	167.7041	4.57376
2202	-2943.683	-3111.627	167.9445	4.43855
2208	-2946.289	-3113.689	167.4002	4.74398
2214	-2948.566	-3115.967	167.4009	4.743603
2220	-2960.087	-3127.345	167.2581	4.823337
2226	-2959.599	-3126.886	167.2868	4.807322
2232	-2953.304	-3121.593	168.2885	4.244162
2238	-2950.439	-3119.087	168.6477	4.039897
2244	-2944.629	-3112.173	167.5443	4.663334
2250	-2949.347	-3116.891	167.5443	4.663334
2256	-2940.42	-3107.964	167.5443	4.663334
2262	-2945.561	-3113.634	168.0735	4.365817
2268	-2955.593	-3123.068	167.4749	4.702218
2274	-2961.366	-3129.751	168.3852	4.189335
2280	-2951.402	-3119.134	167.7318	4.558184
2286	-2949.037	-3116.463	167.4258	4.729649
2292	-2951.595	-3119.021	167.4258	4.729649
2298	-2966.122	-3134.031	167.9089	4.458624
2304	-2948.869	-3116.526	167.6572	4.600088
2310	-2952.363	-3120.11	167.7472	4.549536
2316	-2949.416	-3117.158	167.7419	4.55251
2322	-2962.637	-3129.833	167.1961	4.85788
2328	-2960.752	-3128.4	167.6484	4.60502
2334	-2949.422	-3116.784	167.3614	4.765674
2340	-2959.06	-3126.898	167.8384	4.498304
2346	-2953.922	-3121.887	167.9649	4.427074
2352	-2952.348	-3120.088	167.7401	4.553521
2358	-2954.434	-3122.531	168.0971	4.352471
2364	-2957.127	-3124.875	167.7481	4.54906
2370	-2953.552	-3121.3	167.7481	4.54906
2376	-2949.512	-3116.729	167.2176	4.845909
2382	-2961.042	-3128.543	167.5012	4.687493
2388	-2955.184	-3122.779	167.5956	4.634594
2394	-2954.88	-3122.735	167.8552	4.488824
2400	-2956.45	-3124.188	167.7374	4.55506
2406	-2944.769	-3112.488	167.7188	4.56553
2412	-2946.087	-3113.688	167.601	4.631567
2418	-2950.789	-3118.39	167.601	4.631567
2424	-2952.787	-3120.388	167.601	4.631567
2430	-2961.095	-3129.477	168.3818	4.191217
2436	-2948.515	-3116.235	167.72	4.564858
2442	-2950.465	-3118.261	167.7965	4.521834
2448	-2949.349	-3116.536	167.1871	4.862921
2454	-2942.241	-3109.737	167.4968	4.689945
2460	-2943.369	-3110.977	167.6082	4.627545
2466	-2955.901	-3123.51	167.6082	4.627545
2472	-2946.449	-3114.35	167.9013	4.462879
2478	-2948.423	-3116.27	167.8462	4.493902
2484	-2955.299	-3122.812	167.5128	4.681015
2490	-2945.167	-3112.492	167.3243	4.78637
2496	-2946.173	-3113.61	167.4367	4.723548
2502	-2943.19	-3111.447	168.2571	4.261943
2508	-2945.225	-3112.725	167.5002	4.688075
2514	-2949.168	-3116.607	167.4394	4.722067
2520	-2952.078	-3119.811	167.7326	4.557754
2526	-2966.959	-3133.993	167.0345	4.947873
2532	-2967.395	-3134.719	167.3241	4.786497
2538	-2965.566	-3133.427	167.8609	4.485643
2544	-2963.533	-3131.404	167.8709	4.479977
2550	-2948.759	-3116.258	167.4983	4.689122
2556	-2953.422	-3120.511	167.0892	4.917445
2562	-2954.042	-3121.996	167.9538	4.433288
2568	-2957.69	-3125.667	167.9773	4.420063
2574	-2962.656	-3129.799	167.1427	4.887624
2580	-2963.538	-3131.162	167.6236	4.618939
2586	-2958.296	-3126.23	167.934	4.444448
2592	-2959.039	-3126.528	167.4894	4.694071
2598	-2968.279	-3135.684	167.405	4.74132
2604	-2967.686	-3135.313	167.6274	4.616768
2610	-2948.983	-3116.697	167.7137	4.568366
2616	-2947.17	-3114.687	167.5172	4.678521
2622	-2946.527	-3114.298	167.7711	4.536103
2628	-2940.41	-3108.478	168.0681	4.368856
2634	-2955.312	-3122.969	167.6562	4.600648
2640	-2949.893	-3117.783	167.8899	4.469313
2646	-2948.762	-3116.105	167.3423	4.776347
2652	-2954.482	-3122.792	168.3101	4.231924
2658	-2951.727	-3118.924	167.1969	4.857443
2664	-2946.404	-3113.601	167.1969	4.857443
2670	-2949.97	-3117.174	167.204	4.853478
2676	-2933.888	-3101.131	167.2423	4.832155
2682	-2938.839	-3106.402	167.5633	4.652692
2688	-2930.952	-3098.943	167.9914	4.412118
2694	-2944.404	-3112.395	167.9914	4.412118
2700	-2941.92	-3109.912	167.9914	4.412118
2706	-2951.572	-3119.292	167.7201	4.564788
2712	-2953.756	-3121.41	167.6543	4.601684
2718	-2952.186	-3119.84	167.6543	4.601684
2724	-2953.682	-3121.828	168.1463	4.324632
2730	-2948.79	-3116.524	167.7346	4.556623
2736	-2946.39	-3113.468	167.078	4.923682
2742	-2940.826	-3108.303	167.4771	4.700956
2748	-2957.416	-3125.051	167.6346	4.612747
2754	-2947.46	-3114.976	167.5165	4.678902
2760	-2949.78	-3117.766	167.986	4.415152
2766	-2941.707	-3109.359	167.6515	4.603268
2772	-2942.477	-3110.069	167.5923	4.636482
2778	-2952.35	-3119.878	167.5287	4.672102
2784	-2947.147	-3114.632	167.4857	4.696178
2790	-2944.982	-3112.802	167.8195	4.508928
2796	-2950.533	-3118.346	167.8125	4.512843
2802	-2950.54	-3118.611	168.0705	4.367462
2808	-2945.099	-3113.004	167.9051	4.460725
2814	-2950.256	-3118.076	167.8204	4.508415
2820	-2954.786	-3122.484	167.6984	4.576968
2826	-2951.042	-3119.037	167.9947	4.410242
2832	-2938.979	-3106.693	167.7141	4.568122
2838	-2934.64	-3102.354	167.7141	4.568122
2844	-2951.972	-3119.687	167.7141	4.568122
2850	-2951.632	-3119.475	167.8422	4.496163
2856	-2945.962	-3113.742	167.7794	4.53146
2862	-2951.084	-3118.971	167.8871	4.470873
2868	-2947.711	-3115.104	167.393	4.748026
2874	-2944.099	-3112.387	168.2879	4.244521
2880	-2964.839	-3132.251	167.4126	4.737029
2886	-2961.597	-3129.783	168.1861	4.302142
2892	-2956.072	-3123.424	167.3521	4.770842
2898	-2953.198	-3120.859	167.6603	4.598315
2904	-2952.259	-3119.959	167.7003	4.575918
2910	-2950.339	-3118.233	167.8936	4.467201
2916	-2952.467	-3120.325	167.8581	4.48722
2922	-2940.421	-3108.443	168.0218	4.394991
2928	-2946.857	-3114.19	167.3331	4.781441
2934	-2946.88	-3114.516	167.6362	4.61188
2940	-2954.203	-3121.546	167.3431	4.775872
2946	-2947.52	-3114.74	167.2198	4.844682
2952	-2941.154	-3108.693	167.5392	4.666215
2958	-2945.024	-3112.775	167.7515	4.547126
2964	-2948.215	-3115.528	167.3126	4.792885
2970	-2940.809	-3107.974	167.1644	4.875535
2976	-2943.15	-3110.867	167.7164	4.566859
2982	-2941.431	-3109.485	168.0539	4.376885
2988	-2955.177	-3122.584	167.4062	4.740651
2994	-2943.352	-3111.266	167.9137	4.455891
3000	-2951.858	-3119.518	167.6597	4.59869
3006	-2948.63	-3116.361	167.7309	4.558715
3012	-2948.268	-3115.687	167.4187	4.733632
3018	-2942.237	-3110.098	167.8613	4.48541
3024	-2951.669	-3118.599	166.9299	5.005994
3030	-2948.972	-3116.979	168.0078	4.402858
3036	-2952.877	-3120.563	167.6857	4.584099
3042	-2951.967	-3120.096	168.1285	4.334712
3048	-2953.493	-3121.789	168.2966	4.239594
3054	-2954.49	-3121.928	167.4379	4.722878
3060	-2943.266	-3111.015	167.7485	4.548819
3066	-2942.879	-3111.101	168.2213	4.28225
3072	-2946.54	-3114.666	168.1264	4.335924
3078	-2947.048	-3114.852	167.8041	4.517607
3084	-2949.181	-3116.806	167.6252	4.618006
3090	-2949.049	-3116.766	167.7166	4.566729
3096	-2943.398	-3111.097	167.6992	4.576522
3102	-2936.52	-3104.103	167.5833	4.641507
3108	-2937.862	-3105.402	167.5401	4.6657
3114	-2959.833	-3127.369	167.5357	4.668154
3120	-2951.236	-3119.12	167.8837	4.472822
3126	-2939.123	-3107.043	167.9193	4.452725
3132	-2942.167	-3110.799	168.6319	4.048892
3138	-2932.099	-3099.824	167.7248	4.562159
3144	-2939.399	-3106.894	167.4946	4.691156
3150	-2954.619	-3122.817	168.1987	4.295008
3156	-2951.824	-3119.399	167.5749	4.646232
3162	-2958.639	-3126.627	167.9888	4.413598
3168	-2947.46	-3114.887	167.4276	4.728676
3174	-2939.547	-3107.273	167.7257	4.561643
3180	-2941.382	-3109.239	167.8564	4.488166
3186	-2939.41	-3107.437	168.027	4.392021
3192	-2947.375	-3115.246	167.8712	4.479844
3198	-2939.243	-3106.583	167.3398	4.777721
3204	-2956.784	-3124.42	167.6362	4.611866
3210	-2938.523	-3106.695	168.172	4.310119
3216	-2955.267	-3123.395	168.1281	4.334933
3222	-2960.326	-3127.77	167.444	4.719499
3228	-2947.092	-3114.118	167.0259	4.95267
3234	-2948.421	-3116.303	167.8815	4.474025
3240	-2959.496	-3127.158	167.6625	4.597131
3246	-2958.453	-3125.507	167.0541	4.936948
3252	-2950.903	-3118.418	167.5151	4.679732
3258	-2953.428	-3121.205	167.777	4.532832
3264	-2941.968	-3109.779	167.8118	4.51326
3270	-2941.481	-3109.21	167.7285	4.560033
3276	-2945.902	-3113.709	167.8072	4.515845
3282	-2932.231	-3099.757	167.5262	4.673522
3288	-2943.858	-3111.17	167.3117	4.79342
3294	-2951.065	-3118.657	167.5918	4.63672
3300	-2960.032	-3127.969	167.9362	4.443209
3306	-2962.6	-3130.963	168.3622	4.202339
3312	-2943.378	-3110.717	167.3394	4.77797
3318	-2951.13	-3118.231	167.1011	4.910802
3324	-2945.401	-3112.502	167.1011	4.910802
3330	-2941.123	-3108.884	167.7615	4.541533
3336	-2943.004	-3110.581	167.5768	4.645181
3342	-2963.266	-3131.382	168.1161	4.341749
3348	-2955.623	-3123.228	167.6048	4.629446
3354	-2951.825	-3119.567	167.7417	4.552668
3360	-2952.128	-3119.865	167.7369	4.555363
3366	-2948.348	-3116.085	167.7369	4.555363
3372	-2958.864	-3125.895	167.0309	4.949859
3378	-2947.603	-3115.799	168.1963	4.296376
3384	-2937.418	-3104.933	167.5156	4.679404
3390	-2947.991	-3116.084	168.0934	4.35454
