Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1956	-1012.656	-1181.682	169.0261	3.088299	2.207301
1962	-1023.514	-1191.88	168.3663	3.141445	2.601048
1968	-1017.717	-1186.794	169.0771	2.221957	2.583668
1974	-1014.358	-1182.976	168.6183	2.327426	2.813452
1980	-1025.458	-1194.046	168.5878	2.366072	2.813452
1986	-1011.957	-1181.024	169.0675	2.366072	2.518164
1992	-1005.519	-1174.463	168.9439	2.744471	2.415569
1998	-1007.855	-1177.063	169.208	2.745154	2.247134
2004	-1023.288	-1191.791	168.5032	2.907499	2.617178
2010	-1021.698	-1190.747	169.0486	2.198587	2.613077
2016	-1010.268	-1178.992	168.7237	2.198587	2.812229
2022	-1011.276	-1180.157	168.8812	1.920456	2.857889
2028	-1011.836	-1181.225	169.3893	1.90988	2.551748
2034	-1013.103	-1181.784	168.6811	2.417978	2.731759
2040	-1009.462	-1178.301	168.839	2.21906	2.731759
2046	-999.0739	-1167.887	168.8129	2.151934	2.781157
2052	-1003.913	-1172.699	168.7851	2.385645	2.68342
2058	-1011.666	-1180.625	168.9584	2.505844	2.518558
2064	-1016.936	-1185.73	168.7946	1.909537	2.915941
2070	-1025.359	-1194.424	169.0645	1.909537	2.752039
2076	-1020.897	-1190.171	169.274	2.312371	2.415233
2082	-1012.802	-1182.064	169.2621	1.912381	2.629173
2088	-1016.838	-1185.809	168.9703	2.151777	2.684898
2094	-1005.132	-1174.352	169.2194	2.101442	2.556648
2100	-1012.605	-1182.193	169.5875	2.190927	2.278136
2106	-1012.958	-1182.09	169.1318	2.741988	2.297499
2112	-1012.085	-1180.706	168.6206	2.467096	2.745469
2118	-1015.229	-1183.863	168.6347	2.448867	2.745469
2124	-1025.301	-1194.809	169.5073	1.90667	2.479788
2130	-1012.295	-1181.472	169.1775	2.354572	2.454958
2136	-1009.121	-1177.85	168.7289	2.072206	2.872247
2142	-1009.006	-1177.383	168.377	2.402547	2.923757
2148	-1001.98	-1171.035	169.0551	2.447984	2.485913
2154	-1007.923	-1177.416	169.4931	2.330072	2.267005
2160	-1010.228	-1179.542	169.3139	2.625975	2.235787
2166	-1006.321	-1175.349	169.0285	2.443755	2.504604
2172	-1011.172	-1180.625	169.4533	2.840961	2.04182
2178	-1010.832	-1179.759	168.927	2.630142	2.479393
2184	-1002.223	-1171.264	169.0406	2.679156	2.384877
2190	-1007.745	-1176.666	168.9214	2.828861	2.391048
2196	-1021.583	-1190.886	169.3038	2.376277	2.364512
2202	-1018.722	-1187.811	169.0895	2.376277	2.499383
2208	-1014.093	-1183.214	169.1206	2.271581	2.531798
2214	-1011.753	-1181.152	169.3998	1.934906	2.531798
2220	-1024.031	-1192.314	168.2822	2.726378	2.832687
2226	-1017.099	-1185.9	168.8006	2.731915	2.511278
2232	-1020.344	-1188.996	168.6522	2.24624	2.832262
2238	-1009.319	-1178.535	169.2158	1.867354	2.681764
2244	-1011.089	-1180.298	169.2089	1.884478	2.676833
2250	-1007.239	-1175.975	168.7355	2.192765	2.807962
2256	-1013.409	-1182.056	168.6467	1.915124	3.002016
2262	-1011.683	-1180.372	168.6891	1.915124	2.976539
2268	-1020.789	-1189.447	168.6583	1.984463	2.959391
2274	-1008.763	-1178.004	169.241	1.723221	2.744318
2280	-1002.057	-1171.417	169.3603	1.890434	2.580194
2286	-1000.393	-1169.352	168.9598	2.420213	2.558818
2292	-1010.95	-1180.04	169.09	2.211943	2.58069
2298	-1020.479	-1189.342	168.8623	2.027681	2.813967
2304	-1006.749	-1175.395	168.6461	2.045359	2.935834
2310	-1010.668	-1179.763	169.0948	2.076483	2.646598
2316	-1009.715	-1178.508	168.7932	2.56598	2.592762
2322	-1021.657	-1190.255	168.598	2.215017	2.880377
2328	-1016.492	-1185.524	169.0322	2.507997	2.471334
2334	-1009.983	-1179.497	169.5139	2.418125	2.209086
2340	-1016.938	-1186.015	169.0769	2.238789	2.575357
2346	-1013.399	-1182.435	169.0364	2.289226	2.575357
2352	-999.6008	-1168.802	169.2015	1.942394	2.650653
2358	-1007.366	-1176.513	169.1475	2.010585	2.648173
2364	-1015.599	-1183.919	168.3205	2.24245	3.034058
2370	-1019.215	-1187.508	168.2927	2.277022	3.034058
2376	-1032.192	-1200.95	168.7586	3.378689	2.25386
2382	-1010.752	-1179.404	168.6524	2.612385	2.658136
2388	-1003.5	-1172.473	168.9725	2.703949	2.416345
2394	-1021.135	-1190.6	169.4654	2.059482	2.424618
2400	-1016.252	-1185.059	168.8075	1.9619	2.880999
2406	-1009.584	-1179.277	169.6933	2.04481	2.287745
2412	-1022.993	-1192.105	169.1119	2.768472	2.297807
2418	-1012.353	-1181.439	169.0861	2.383037	2.498217
2424	-1002.306	-1171.275	168.9691	2.456593	2.535474
2430	-998.7684	-1167.814	169.0457	2.979605	2.243434
2436	-1007.334	-1175.799	168.4647	2.852475	2.665218
2442	-1008.282	-1176.78	168.4987	2.23753	2.929366
2448	-999.2509	-1167.901	168.6501	2.375677	2.770866
2454	-1008.02	-1177.003	168.983	2.410684	2.549002
2460	-1011.953	-1180.526	168.573	2.509241	2.754764
2466	-1005.041	-1173.928	168.8868	2.361207	2.632658
2472	-1000.762	-1170.065	169.3026	2.518355	2.295246
2478	-1008.38	-1177.217	168.8375	2.518355	2.587754
2484	-1011.27	-1180.041	168.771	2.518355	2.628911
2490	-1005.06	-1173.916	168.856	2.137247	2.762225
2496	-999.5162	-1168.766	169.2496	2.376724	2.39858
2502	-1022.68	-1191.966	169.2856	2.546294	2.292457
2508	-1011.876	-1181.081	169.2049	2.323505	2.453177
2514	-1021.679	-1190.467	168.7873	2.471722	2.640886
2520	-1014.37	-1183.349	168.979	2.667796	2.429083
2526	-1010.976	-1180.031	169.0552	2.008282	2.706161
2532	-1017.455	-1186.402	168.9471	2.184101	2.682904
2538	-1011.459	-1180.547	169.0882	2.062513	2.657853
2544	-1008.316	-1177.513	169.1968	2.062513	2.590751
2550	-999.2411	-1168.334	169.0933	2.851545	2.271284
2556	-1004.201	-1173.481	169.2798	2.851545	2.150721
2562	-1007.196	-1176.406	169.2106	2.962084	2.144594
2568	-1004.084	-1173.301	169.2171	2.952845	2.144594
2574	-1015.614	-1184.616	169.0023	2.078939	2.70222
2580	-1023.019	-1192.49	169.4709	2.101075	2.39925
2586	-1012.326	-1181.192	168.8663	1.782705	2.939526
2592	-1003.684	-1172.93	169.2457	2.480518	2.349956
2598	-1017.95	-1187.178	169.2272	2.444519	2.379318
2604	-1011.435	-1180.087	168.6521	2.444519	2.736855
2610	-1004.065	-1172.825	168.7592	2.308061	2.736855
2616	-1007.982	-1177.504	169.5217	1.960906	2.441559
2622	-1011.027	-1180.047	169.0201	2.478577	2.493091
2628	-1018.875	-1187.626	168.7513	2.719484	2.547656
2634	-1022.274	-1191.413	169.1391	3.290451	2.043898
2640	-1027.649	-1195.876	168.2269	3.062447	2.720351
2646	-1005.802	-1174.705	168.9023	3.094335	2.28426
2652	-997.1554	-1166.033	168.8779	3.094335	2.29986
2658	-1003.242	-1171.799	168.5564	2.748494	2.655129
2664	-1020.89	-1189.797	168.9066	2.290181	2.655129
2670	-1020.824	-1189.973	169.1487	2.030245	2.637263
2676	-1011.842	-1180.188	168.3462	2.076019	3.100172
2682	-1010.128	-1179.249	169.1211	2.13375	2.601024
2688	-1008.872	-1177.921	169.0493	1.938682	2.74604
2694	-1009.382	-1178.197	168.8149	2.41849	2.649306
2700	-1013.742	-1182.556	168.8146	2.244822	2.733995
2706	-1010.431	-1179.533	169.1022	2.140359	2.60935
2712	-1005.757	-1174.984	169.2274	2.450234	2.376357
2718	-1009.607	-1178.783	169.1752	2.450234	2.409375
2724	-1017.345	-1186.566	169.2215	2.450234	2.380125
2730	-1016.92	-1185.639	168.7194	2.58656	2.628788
2736	-1014.902	-1183.864	168.9616	2.274877	2.628788
2742	-1014.333	-1183.3	168.9674	2.142617	2.691301
2748	-1013.886	-1182.836	168.9507	2.162911	2.691301
2754	-1005.58	-1174.536	168.9568	2.599216	2.475251
2760	-1011.367	-1180.161	168.7935	2.782109	2.492805
2766	-1028.61	-1196.956	168.346	3.018266	2.666057
2772	-1010.261	-1179.523	169.262	2.599186	2.281999
2778	-1013.608	-1182.496	168.8878	2.599186	2.518394
2784	-1018.857	-1188.112	169.2542	2.364917	2.401551
2790	-1020.432	-1189.308	168.8752	2.145662	2.746262
2796	-1025.256	-1194.416	169.1603	2.459969	2.414024
2802	-1007.435	-1176.347	168.9116	2.140546	2.726534
2808	-1016.756	-1185.781	169.025	2.658539	2.404406
2814	-1013.002	-1181.995	168.9927	2.005704	2.745731
2820	-1018.535	-1187.475	168.9399	2.824468	2.381355
