Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1008.006	-1177.31	169.304	0.00190665	0.00531558	0.0202813	0.0229019	0.0625645	0.00117064	0.0284436	0.0107784	0.0290391	0.0132937	0.152376	0.0169981	0.0778611	0.0836066	0.00126475	0.00983524	0.0250487	0.0685906	0.025948	0.020913	0.0160793	0.00061094	0.0173539	0.0116311	0.0166493	0.0321383	0.0291819	0.0118345	0.0555859	0.0694401	0.0169038	0.0508719	0.0117875	0.017047	0.122564	0.0302092	0.0701595	0.00568697	0.0212303	0.0226406	0.0443294	0.0134671	0.025572	0.00339814	0.00998432	0.0113683	0.010842	0.0358613	0.046094	0.00119702	0.00235425	0.00860012	0.00761784	0.111939	0.0061163	0.0252956	0.0203219	0.00724878	0.0214329	0.00117736	0.0313721	0.0284728	0.00962746	0.0319425	0.0536013	0.0621407	0.00138821	0.0606072	0.0157926	0.0079739	0.0239761	0.0161402	0.000551079	0.0277485	0.00370599	0.0195031	0.0430386	0.0527839	0.0292318	0.00719623	0.018018	0.0120714	0.015861	0.0102367	0.0557209	0.0217403	0.080264	0.00935927	0.00852388	0.00912561	0.000664076	0.00572983	0.049514	0.0303146	0.016946	0.0258896	0.0426745	1.804318	0.000716405	0.00199728	0.00762051	0.00860519	0.023508	0.000439857	0.0106874	0.00404987	0.0109112	0.00499498	0.0572537	0.00638689	0.0292556	0.0314144	0.000475219	0.0036955	0.00941184	0.0257723	0.00974973	0.00785786	0.00604164	0.000229555	0.00652056	0.00437028	0.00625581	0.0120757	0.0109648	0.0044467	0.0208859	0.0260915	0.00635144	0.0191147	0.00442905	0.00640524	0.0460522	0.0113508	0.0263618	0.00213683	0.0079771	0.00850699	0.0166564	0.00506016	0.00960845	0.00127682	0.00375152	0.00427152	0.00407379	0.0134746	0.0173194	0.00044977	0.000884589	0.00323142	0.00286233	0.0420601	0.00229814	0.0095046	0.00763576	0.00272367	0.00805323	0.000442384	0.0117878	0.0106984	0.00361743	0.0120021	0.0201402	0.0233488	0.000521608	0.0227726	0.00593393	0.00299612	0.00900879	0.00606453	0.000207063	0.0104263	0.00139249	0.00732812	0.0161714	0.0198331	0.0109836	0.00270392	0.00677009	0.00453572	0.00595961	0.00384635	0.0209366	0.00816874	0.0301585	0.00351666	0.00320277	0.00342886	0.000249521	0.00215293	0.0186045	0.0113904	0.00636729	0.00972777	0.0160345	2.661408
1548	-1010.642	-1179.398	168.7553	0.0390714	0.00591482	0.0359546	0.0148811	0.0257923	0.0198156	0.0150912	0.0138518	0.0122475	0.00524983	0.114104	0.0147353	0.0479513	0.0311641	0.0112425	0.0109815	0.0298238	0.0699507	0.0136183	0.0369003	0.0118806	0.00329749	0.0318696	0.00687961	0.0176311	0.101771	0.0284157	0.0137942	0.0152577	0.015658	0.0123719	0.0101669	0.0028397	0.0228702	0.067895	0.0809408	0.0198615	0.0049069	0.00238252	0.0236927	0.0609381	0.0244993	0.0136259	0.0203338	0.000879569	0.0253437	0.0639389	0.0326771	0.0350918	0.00350803	0.00052034	0.0134178	0.0139011	0.0162034	0.00904128	0.0082366	0.0144472	0.0203438	0.0233593	0.0323004	0.0320096	0.0506866	0.00160935	0.00716275	0.0267602	0.0111776	0.0074822	0.0102595	0.00422033	0.0531901	0.00648069	0.0123123	0.0475245	0.0701372	0.0537936	0.0769205	0.0586916	0.0567536	0.0237958	0.0103032	0.00442395	0.0639912	0.0156217	5.58193e-06	0.014619	0.020228	0.00887781	0.0176501	0.00724362	0.0468107	0.110701	0.0276521	0.0274858	0.0286048	0.00103131	0.0195542	0.0137332	2.720228	0.0153532	0.00232424	0.0141284	0.00584757	0.0101352	0.00778657	0.00593012	0.00544308	0.0048127	0.00206293	0.0448376	0.00579027	0.0188426	0.012246	0.00441776	0.0043152	0.0117193	0.0274873	0.00535134	0.0145001	0.0046685	0.00129575	0.0125232	0.00270336	0.00692818	0.0399911	0.011166	0.00542046	0.00599556	0.00615285	0.00486156	0.00399511	0.00111587	0.00898691	0.0266795	0.0318059	0.00780464	0.00192818	0.000936216	0.00931011	0.0239458	0.00962705	0.00535431	0.00799022	0.000345629	0.00995886	0.0251249	0.0128406	0.0137894	0.00137849	0.000204469	0.00527255	0.00546246	0.00636717	0.00355279	0.00323659	0.00567707	0.00799416	0.00917909	0.0126925	0.0125782	0.0199174	0.000632397	0.00281462	0.0105155	0.00439225	0.00294015	0.0040315	0.00165839	0.0209012	0.0025466	0.00483814	0.0186749	0.0275606	0.0211383	0.0302261	0.023063	0.0223014	0.00935062	0.00404866	0.0017384	0.0251455	0.0061386	2.19343e-06	0.00574456	0.00794863	0.00348856	0.00693564	0.0028464	0.0183944	0.0435002	0.010866	0.0108006	0.0112403	0.000405254	0.00768387	0.00539648	2.544838
1584	-1007.854	-1177.006	169.152	0.0174373	0.00713149	0.0203647	0.0130018	0.0285721	0.0122665	0.00382206	0.00883569	0.0446798	0.0112299	0.103747	0.00235928	0.0511011	0.0678255	0.0222242	0.01386	0.00760521	0.024695	0.0176807	0.0201969	0.0235227	0.00367231	0.0236316	0.00234377	0.015236	0.0708218	0.0188338	0.00867986	0.060451	0.0104762	0.0124744	0.0154131	0.00765119	0.0179765	0.0508386	0.0310568	0.0720094	0.0297362	0.0133715	0.0106666	0.0336357	0.0222105	0.0131831	0.0440386	0.0141671	0.00782459	0.0587052	0.080535	0.0691192	0.00112179	0.0243474	0.0308275	0.03077	0.00947416	0.0024999	0.0102911	0.0261355	0.0985423	0.0041624	0.00860234	0.00665428	0.0152812	0.00809006	0.0560242	0.0259002	0.00736953	0.000216699	0.0841595	0.00580053	0.0880206	0.031556	0.00177479	0.0143966	0.0956054	0.0185358	0.051008	0.0209549	0.0351611	0.00662062	0.00530714	0.00909834	0.00502211	0.0133551	3.14503e-05	0.0010876	0.0226675	0.00217474	0.0331577	0.0303729	0.0172097	0.0419899	0.0122197	0.0300319	0.022489	0.010665	0.0125391	0.00835219	2.420389	0.00715054	0.00292443	0.00835101	0.00533169	0.0117166	0.00503014	0.00156732	0.00362327	0.018322	0.00460509	0.0425438	0.000967476	0.0209551	0.0278133	0.00911352	0.00568361	0.00311868	0.0101267	0.00725038	0.00828219	0.009646	0.00150591	0.00969066	0.000961117	0.00624787	0.0290421	0.0077232	0.00355937	0.0247893	0.004296	0.00511542	0.00632049	0.00313754	0.00737167	0.0208475	0.0127355	0.0295291	0.012194	0.0054833	0.00437407	0.0137931	0.00910791	0.00540601	0.018059	0.00580953	0.00320865	0.0240734	0.0330252	0.0283439	0.000460017	0.00998418	0.0126415	0.0126179	0.00388509	0.00102514	0.00422008	0.0107174	0.0404095	0.00170688	0.00352758	0.00272873	0.0062664	0.00331751	0.022974	0.010621	0.00302204	8.88623e-05	0.0345115	0.00237864	0.0360948	0.0129402	0.000727793	0.00590366	0.0392051	0.00760104	0.020917	0.00859303	0.0144186	0.00271493	0.00217631	0.00373098	0.00205943	0.00547654	1.28969e-05	0.000445996	0.00929531	0.000891801	0.013597	0.0124551	0.00705722	0.0172189	0.00501096	0.0123153	0.00922211	0.00437341	0.00514193	0.003425	2.438594
1620	-1010.084	-1179.25	169.1662	0.0134035	0.0112491	0.00759646	0.0109016	0.043901	0.0215839	0.0196783	0.0392522	0.0187858	0.0167749	0.0760672	0.00166134	0.0851412	0.0789259	0.00951002	0.00718203	0.0205844	0.0649945	0.0143925	0.0138831	0.021971	0.00246955	0.0119824	0.00061259	0.0111651	0.105377	0.00897607	0.00159749	0.0479835	0.0181196	0.0214328	0.0666029	0.0135191	0.0355966	0.109608	0.0430264	0.0436715	0.00776179	0.0100065	0.0204868	0.0498581	0.0110849	0.00622563	0.0160151	0.0015861	0.00320565	0.0293364	0.0308178	0.0354556	0.0176781	0.0436828	0.00880139	0.00859458	0.0127429	0.0386406	0.0335073	0.0233581	0.0288709	0.018562	0.0220307	0.00135038	0.0233199	0.13034	0.00724174	0.0548605	0.0668231	0.000437269	0.0102801	0.0289492	0.019963	0.0364729	0.053654	0.00649493	0.0713697	0.0378116	0.0663294	0.0142701	0.0011357	0.0115823	0.00714629	0.0105942	0.0175044	0.00734769	0.0157195	0.00795194	0.0102365	0.0084957	0.0114373	0.022289	0.0141037	0.0548226	0.00766561	0.0186138	0.0122199	0.00475051	0.0588679	0.00161928	2.176028	0.00525307	0.00440872	0.00297718	0.00427254	0.0172055	0.00845909	0.00771227	0.0153836	0.00736248	0.00657435	0.029812	0.000651109	0.0333683	0.0309324	0.00372714	0.00281476	0.00806739	0.0254724	0.00564066	0.00544104	0.00861082	0.000967858	0.0046961	0.000240084	0.00437579	0.0412989	0.00351787	0.000626084	0.0188055	0.00710138	0.00839986	0.0261028	0.00529834	0.0139509	0.0429573	0.0168628	0.0171156	0.00304198	0.00392174	0.00802911	0.0195402	0.00434434	0.00243993	0.00627657	0.000621619	0.00125635	0.0114974	0.012078	0.0138957	0.00692836	0.01712	0.00344941	0.00336836	0.00499416	0.0151439	0.0131321	0.00915443	0.011315	0.00727477	0.00863421	0.000529236	0.00913947	0.0510825	0.00283816	0.0215008	0.0261891	0.000171373	0.00402893	0.0113457	0.00782384	0.0142943	0.0210279	0.00254547	0.027971	0.014819	0.0259956	0.00559268	0.000445101	0.0045393	0.00280075	0.00415206	0.00686026	0.00287968	0.00616074	0.0031165	0.00401185	0.00332961	0.00448245	0.00873542	0.00552746	0.0214859	0.00300428	0.00729507	0.00478919	0.0018618	0.0230713	0.000634621	2.551562
1656	-1014.27	-1183.115	168.8446	0.00615754	0.00173328	0.00705548	0.0171035	0.0524117	0.0191068	0.000307355	0.0553733	0.00636145	0.00978034	0.0704947	0.0018017	0.063719	0.0683786	0.0219427	0.014783	0.0070045	0.120405	0.0282255	0.037545	0.0195083	0.00630357	0.0484037	0.00314097	0.0109642	0.0592138	0.029433	0.0169871	0.0400237	0.0106051	0.0120143	0.0409074	0.00630742	0.0270436	0.096045	0.00810906	0.0627188	0.00375347	0.00585303	0.0336979	0.0842447	0.0265508	0.00247513	0.0278939	0.0201036	0.0168713	0.0301922	0.062245	0.0439773	0.0140833	0.0252098	0.0461447	0.0205362	0.0299689	0.00694656	0.00354392	0.0219762	0.0861015	0.0111335	0.00517985	0.0173704	0.0286944	0.0159639	0.0597308	0.0200228	0.00221601	0.0144788	0.0284034	0.0120642	0.0542876	0.0242994	0.0163406	0.00415429	0.0168123	0.0154518	0.0604731	0.0115086	0.118133	0.00869587	0.0044258	0.0202672	0.0211848	0.0191827	0.003965	0.0277651	0.0286017	0.00843431	0.0364148	0.00337053	0.042897	0.0538179	0.0110914	0.0107828	0.0411277	0.0329309	0.00220806	0.00332678	2.406005	0.00233505	0.000657293	0.00267557	0.00648598	0.0198755	0.00724566	0.000116555	0.0209986	0.00241238	0.00370889	0.0267329	0.000683239	0.0241635	0.0259305	0.00832108	0.005606	0.00265624	0.0456599	0.0107036	0.0142378	0.00739791	0.00239043	0.0183556	0.00119112	0.00415782	0.022455	0.0111616	0.00644182	0.0151777	0.00402164	0.00455606	0.0155129	0.00239189	0.0102555	0.0364221	0.00307511	0.0237841	0.00142339	0.00221958	0.0127789	0.0319472	0.0100686	0.000938615	0.0105779	0.00762367	0.00639791	0.0114495	0.0236045	0.016677	0.00534066	0.00956003	0.017499	0.00778773	0.0113648	0.00263427	0.00134392	0.00833378	0.0326513	0.00422203	0.0019643	0.00658718	0.0108814	0.0060538	0.0226511	0.00759304	0.000840353	0.00549065	0.0107711	0.00457497	0.0205869	0.00921481	0.00619666	0.00157539	0.00637553	0.00585963	0.0229325	0.00436427	0.0447985	0.00329764	0.00167835	0.00768571	0.0080337	0.00727444	0.0015036	0.010529	0.0108463	0.00319845	0.0138092	0.00127817	0.0162673	0.0204088	0.00420606	0.00408905	0.0155964	0.012488	0.00083734	0.00126158	2.636998
1692	-1013.979	-1183.396	169.4171	0.00103186	0.0088689	0.0031147	0.00467976	0.0131453	0.0031653	0.0187949	0.0253369	0.0242507	0.0151781	0.0870033	0.00718097	0.0686721	0.0733654	0.0156644	0.00682827	0.00419465	0.0518703	0.0229519	0.0187204	0.0107506	0.0066398	0.0213456	0.00681107	0.00532238	0.0433343	0.00259471	0.00864034	0.0296339	0.0197112	0.00862613	0.0270946	0.0152693	0.0421639	0.0734958	0.0245259	0.0715007	0.00237603	0.0131172	0.0246397	0.076579	0.0233895	0.00989764	0.00380758	0.000505946	0.00646356	0.0406556	0.0508186	0.0386798	0.00578252	0.0320055	0.0128631	0.0136057	0.00585095	0.0803632	0.0231204	0.0453266	0.00264439	0.0337948	0.00316679	0.0111665	0.0170886	0.0584019	0.00464887	0.0103067	0.0259752	0.00169074	0.00313272	0.0411472	0.00967518	0.0495924	0.0785263	0.0245194	0.0689344	0.0612381	0.0372522	0.0162307	0.010237	0.00283542	0.0545605	0.0119949	0.0399768	0.0131314	0.00261706	0.0212849	0.00998578	0.00510669	0.00381732	0.00495629	0.0164806	0.00411554	0.00232999	0.0593692	0.00872563	0.0106041	0.0321114	0.0109147	2.389759	0.00045146	0.00388031	0.00136274	0.00204748	0.00575133	0.00138488	0.0082231	0.0110854	0.0106102	0.0066407	0.0380656	0.00314181	0.0300453	0.0320988	0.00685348	0.0029875	0.00183524	0.0226942	0.0100419	0.00819054	0.0047036	0.00290504	0.0093391	0.00297997	0.00232864	0.0189596	0.00113523	0.00378031	0.0129654	0.00862402	0.00377409	0.0118544	0.00668063	0.0184475	0.0321558	0.0107306	0.0312829	0.00103956	0.00573901	0.0107804	0.0335048	0.0102334	0.00433041	0.00166589	0.000221361	0.00282793	0.0177876	0.0222341	0.0169231	0.00252996	0.014003	0.00562783	0.00595276	0.0025599	0.0351605	0.0101156	0.0198312	0.00115697	0.0147859	0.00138553	0.00488558	0.00747661	0.025552	0.00203397	0.00450937	0.0113646	0.000739731	0.00137063	0.0180027	0.00423307	0.0216976	0.0343568	0.0107277	0.0301601	0.0267928	0.0162986	0.00710122	0.00447889	0.00124055	0.0238713	0.00524798	0.0174906	0.00574524	0.00114501	0.00931254	0.00436897	0.00223427	0.00167015	0.00216847	0.00721056	0.00180063	0.00101941	0.0259752	0.00381763	0.00463948	0.0140493	0.00477538	2.285615
1728	-1011.526	-1180.398	168.8727	0.0110301	0.0287201	0.0299791	0.0211776	0.0155251	0.0249892	0.0179439	0.0104832	0.00548811	0.0115231	0.0826248	0.0125323	0.0629618	0.0680234	0.0037436	0.0219079	0.0119036	0.0783531	0.0156918	0.0743432	0.010622	0.01449	0.0493601	0.000848937	0.0130774	0.0635569	0.0158597	0.0096663	0.0548846	0.0145489	0.0242103	0.0258126	0.0151402	0.0162869	0.126344	0.0320573	0.0875778	0.00415985	0.00376152	0.0175645	0.0783175	0.00973602	0.0164964	0.0171408	0.00862733	0.017603	0.0700462	0.0193945	0.0630068	0.0439071	0.0406637	0.0174767	0.0123832	0.0108268	0.0375204	0.0474302	0.0486869	0.0129072	0.0275649	0.0143935	0.0199732	0.0312798	0.0837302	0.00166337	0.0385791	0.0294996	0.0104504	0.000822443	0.0127598	0.00298961	0.010789	0.0306095	0.03249	0.0669408	0.0467171	0.0532303	0.0309971	0.0148205	0.0128453	0.0346958	0.00252762	0.00752456	0.0157012	0.0381731	0.0261109	0.0038583	0.0035314	0.0068643	0.00144612	0.0186523	0.0100461	0.011134	0.0286522	0.0221879	0.0180982	0.0510727	0.00531137	2.323507	0.00414715	0.0107983	0.0112717	0.00796246	0.00583721	0.00939558	0.00674663	0.00394154	0.00206345	0.0043325	0.0310657	0.00471197	0.0236727	0.0255758	0.00140754	0.00823704	0.00447556	0.0294596	0.00589988	0.0279519	0.0039937	0.00544802	0.0185587	0.000319188	0.00491691	0.0238964	0.00596302	0.00363439	0.0206358	0.00547018	0.00910272	0.00970514	0.0056925	0.00612364	0.0475036	0.0120531	0.032928	0.00156404	0.00141428	0.006604	0.0294462	0.0036606	0.00620241	0.00644469	0.00324375	0.00661845	0.0263363	0.00729204	0.0236896	0.0165084	0.0152889	0.00657096	0.00465591	0.00407071	0.0141071	0.0178331	0.0183055	0.00485293	0.010364	0.00541175	0.00750963	0.0117607	0.0314813	0.000625404	0.0145052	0.0110914	0.0039292	0.000309227	0.00479751	0.00112405	0.00405652	0.0115087	0.0122157	0.0251688	0.0175649	0.0200138	0.0116544	0.00557229	0.00482965	0.0130451	0.000950347	0.00282912	0.0059034	0.0143525	0.00981732	0.00145066	0.00132775	0.00258088	0.000543718	0.00701299	0.00377718	0.00418624	0.0107728	0.00834231	0.00680465	0.0192026	0.001997	2.659679
1764	-1011.291	-1180.27	168.9784	0.0038153	0.015029	0.0195047	0.00872265	0.0244916	0.0238904	0.00692729	0.0274272	0.00608893	0.0162844	0.060225	0.00629335	0.0984752	0.0572199	0.0127976	0.0124253	0.00504213	0.0435665	0.0335739	0.068427	0.0347883	0.0120062	0.0625752	0.00208139	0.0193422	0.0512583	0.020261	0.00814637	0.0396114	0.00330093	0.00982798	0.0225202	0.0213638	0.0240735	0.0898542	0.0294418	0.0470548	0.00182139	0.00225698	0.01518	0.167242	0.01888	0.0282157	0.0115843	0.00453362	0.0217608	0.0504718	0.0709485	0.054547	0.0113477	0.0435144	0.0117525	0.00765211	0.0205787	0.049965	0.0292295	0.0104156	0.00381963	0.0215713	0.00360845	0.0607654	0.0269742	0.0637015	0.00131791	0.0350373	0.0179344	0.0201609	0.00337322	0.0113862	0.0238076	0.0197429	0.0360034	0.0281997	0.0314356	0.00839134	0.0378796	0.032096	0.0220553	0.0141776	0.0542267	0.000966673	0.00648681	0.0097438	0.0429012	0.0261685	0.0287447	0.00251401	0.0207193	0.00398757	0.0037298	0.00696834	0.0197426	0.0198433	0.0190738	0.0249289	0.0311602	0.00320569	2.459708	0.00150911	0.0059446	0.00771491	0.00345016	0.00968741	0.00944964	0.00274003	0.0108486	0.00240842	0.00644116	0.0238214	0.00248928	0.038951	0.0226328	0.00506198	0.00491473	0.00199437	0.0172323	0.0132798	0.0270657	0.0137602	0.00474895	0.0247511	0.000823275	0.00765062	0.0202747	0.00801407	0.00322222	0.0156679	0.00130565	0.00388737	0.00890767	0.00845026	0.00952207	0.035541	0.0116454	0.0186121	0.000720436	0.000892729	0.00600431	0.0661511	0.00746781	0.0111605	0.00458207	0.00179323	0.00860728	0.0199637	0.028063	0.0215756	0.00448846	0.0172117	0.0046486	0.00302672	0.0081397	0.0197632	0.0115615	0.00411981	0.00151082	0.00853231	0.00142729	0.0240352	0.0106694	0.0251966	0.000521287	0.0138587	0.00709377	0.00797445	0.00133425	0.0045037	0.0094169	0.00780914	0.0142408	0.0111541	0.0124341	0.00331912	0.0149829	0.0126953	0.00872378	0.0056078	0.0214489	0.000382359	0.0025658	0.00385407	0.0169692	0.0103507	0.0113697	0.000994392	0.00819533	0.00157725	0.00147529	0.00275626	0.00780902	0.00784885	0.00754445	0.00986038	0.0123251	0.00126798	2.528184
1800	-1020.322	-1189.131	168.8093	0.0117246	0.00519144	0.00322131	0.00805182	0.0373489	0.00474086	0.00446306	0.0119182	0.014247	0.00714315	0.126781	0.0116302	0.0566359	0.0336651	0.0192357	0.00628438	0.00489466	0.0530144	0.0368192	0.0440229	0.00315186	0.00835008	0.0448096	0.00549398	0.014772	0.0580873	0.0275586	0.0334375	0.0302132	0.0113217	0.0409521	0.0691147	0.0130021	0.0132904	0.084002	0.0245089	0.0502056	0.00577054	0.0050668	0.00758878	0.0687826	0.0410978	0.0206006	0.00557627	0.00717842	0.0119424	0.0336439	0.0246308	0.04736	0.0059925	0.0288631	0.00701957	0.0506003	0.0463415	0.0872218	0.0301425	0.004664	0.000767661	0.00905176	0.0234275	0.012473	0.020206	0.0366059	0.018748	0.0469529	0.013731	0.00697498	0.00830237	0.0102221	0.0256272	0.103967	0.0268229	0.00521234	0.0452704	0.0235144	0.011876	0.0198558	0.0269577	0.0159828	0.110454	0.00429881	0.0116323	0.00170664	0.0346242	0.00158306	0.0330432	0.0131131	0.00265239	0.0053291	0.00469556	0.0049422	0.00364745	0.0352126	0.0188285	0.012003	0.0723837	0.00505114	2.830048	0.00476389	0.00210936	0.00130887	0.00327158	0.0151754	0.00192629	0.00181341	0.00484253	0.00578877	0.00290237	0.0515133	0.00472554	0.0230121	0.0136787	0.00781575	0.00255344	0.00198878	0.0215406	0.0149602	0.0178872	0.00128065	0.00339277	0.0182069	0.00223229	0.00600211	0.0236018	0.0111975	0.0135862	0.0122761	0.0046002	0.0166395	0.0280824	0.00528296	0.0054001	0.0341313	0.00995834	0.0203993	0.00234466	0.00205872	0.00308344	0.0279474	0.0166987	0.00837035	0.00226573	0.0029167	0.00485238	0.01367	0.0100079	0.0192431	0.00243485	0.0117275	0.00285216	0.0205597	0.0188293	0.0354396	0.0122474	0.00189506	0.000311913	0.00367787	0.00951896	0.00506796	0.00821	0.0148736	0.00761762	0.0190777	0.00557911	0.00283404	0.00337338	0.00415341	0.0104127	0.0422435	0.0108986	0.00211785	0.0183941	0.00955427	0.00482543	0.00806774	0.0109533	0.00649408	0.044879	0.00174668	0.00472639	0.000693436	0.0140684	0.000643222	0.013426	0.00532807	0.00107771	0.0021653	0.00190788	0.00200809	0.00148202	0.0143074	0.00765033	0.00487701	0.0294106	0.00205236	2.461141
1836	-1012.321	-1181.152	168.8315	0.000724796	0.0140598	0.00651316	0.0103463	0.046357	0.011307	0.00771695	0.0504049	0.00927009	0.0329976	0.0479149	0.00392022	0.0851647	0.114146	0.0423411	0.00467523	0.0253648	0.0598915	0.0345308	0.0168284	0.0129587	0.00149874	0.0631986	0.00996661	0.0228406	0.0523348	0.0468409	0.00673042	0.123269	0.014016	0.0192174	0.0218108	0.0177554	0.031391	0.0728074	0.0283663	0.0538751	0.0123344	0.00259462	0.0116519	0.0875644	0.0112681	0.00892686	0.00177453	0.0145987	0.0180213	0.0804834	0.0465584	0.0557942	0.0071289	0.0461542	0.00329717	0.0632171	0.00634926	0.026829	0.0395333	0.00385766	0.000987437	0.00498434	0.00647346	0.028218	0.0795682	0.0246928	0.00860225	0.0525723	0.00324649	3.48649e-05	0.0104653	0.00563052	0.00361586	0.0192119	0.0459255	0.0312907	0.0812546	0.000603069	0.0187134	0.0360057	0.0214627	0.0267744	0.0921767	0.0118381	0.0111739	0.0182585	0.02303	0.0227419	0.0012963	0.0291572	0.017298	0.00718084	0.0049048	0.030334	0.00863189	0.0500752	0.00439101	0.0486254	0.0347205	0.0221681	2.252977	0.000266506	0.00516975	0.00239487	0.00380432	0.0170453	0.00415755	0.0028375	0.0185337	0.00340859	0.0121331	0.0176182	0.00144146	0.0313148	0.0419711	0.0155687	0.00171907	0.00932657	0.022022	0.0126969	0.00618775	0.00476487	0.000551082	0.023238	0.0036647	0.00839843	0.0192434	0.0172233	0.00247476	0.0453259	0.00515365	0.0070662	0.00801976	0.00652863	0.0115424	0.0267711	0.0104302	0.0198097	0.00453532	0.000954034	0.00428438	0.0321972	0.00414326	0.00328238	0.000652492	0.0053679	0.00662639	0.0295936	0.0171194	0.0205154	0.00262128	0.0169708	0.00121236	0.0232448	0.00233461	0.00986495	0.0145363	0.00141845	0.000363078	0.00183273	0.00238027	0.0103757	0.029257	0.00907947	0.00316303	0.0193307	0.00119372	1.28197e-05	0.00384807	0.00207033	0.00132954	0.00706416	0.0168867	0.0115055	0.0298771	0.000221747	0.00688089	0.0132392	0.00789177	0.00984489	0.0338932	0.00435285	0.00410863	0.00671359	0.00846808	0.00836214	0.000476647	0.010721	0.00636045	0.00264038	0.00180348	0.0111537	0.00317393	0.0184125	0.00161456	0.0178794	0.0127666	0.00815116	2.719627
