Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1030.365	-1199.569	169.2047	0.000662197	0.00900359	0.00839007	0.0299522	0.0323453	0.010793	0.0290227	0.0416302	0.0173417	0.0251471	0.0240394	0.00547042	0.0535862	0.0611862	0.0225942	0.0063407	0.0175435	0.0309827	0.00908731	0.0132305	0.0214978	0.00193082	0.0135871	0.0141235	0.0270307	0.110363	0.0187866	0.0115118	0.0109934	0.0206757	0.0071602	0.0655483	0.00110094	0.0277574	0.0516204	0.0084316	0.0269776	0.00084917	0.000528037	0.0210129	0.0323443	0.0221743	0.0165578	0.0076565	0.00275281	0.0440529	0.0338568	0.0161209	0.047937	0.000980256	0.0146647	0.00537548	0.00164761	0.0134	0.0308616	0.0247503	0.042187	0.000245125	0.0223595	0.00977628	0.000365194	0.010093	0.00590777	0.060716	0.0272648	0.0197036	0.0371238	0.017813	0.0210761	0.000557428	0.0932995	0.0210079	0.00294883	0.0294261	0.00600845	0.0131765	0.0571674	0.00775192	0.0191644	0.00202037	0.0284155	0.00254639	0.008838	0.00438123	0.000691285	0.000154016	0.0385732	0.0714427	0.0264969	0.0285819	0.00732635	0.00349942	0.0509817	0.0413525	0.013942	0.0205276	0.0512698	2.956219	0.000307834	0.00418548	0.00390027	0.0139238	0.0150363	0.00501732	0.0134917	0.0193525	0.00806161	0.0116901	0.0111751	0.00254302	0.0249105	0.0284435	0.0105033	0.00294759	0.00815542	0.0144029	0.00422439	0.00615045	0.00999361	0.000897576	0.00631622	0.00656556	0.0125657	0.0513044	0.00873328	0.00535149	0.00511045	0.00961146	0.00332854	0.0304713	0.000511791	0.0129035	0.0239966	0.00391958	0.012541	0.000394752	0.000245467	0.00976824	0.0150358	0.0103081	0.0076972	0.00355926	0.00127969	0.0204788	0.0157389	0.00749409	0.0222844	0.000455689	0.00681713	0.00249889	0.00076592	0.00622921	0.0143465	0.0115056	0.0196114	0.00011395	0.0103942	0.00454467	0.000169767	0.00469189	0.00274633	0.0282249	0.0126745	0.00915956	0.0172577	0.00828069	0.0097976	0.00025913	0.0433719	0.00976591	0.00137082	0.0136792	0.00279313	0.00612532	0.0265753	0.00360362	0.00890889	0.000939205	0.0132095	0.00118373	0.0041085	0.00203669	0.000321356	7.1597e-05	0.0179314	0.0332114	0.0123176	0.0132868	0.00340578	0.00162677	0.0236997	0.0192234	0.00648118	0.0095426	0.0238337	2.15115
828	-1002.741	-1171.294	168.553	0.00917263	0.0149679	0.0252135	0.0286746	0.0261314	0.00731948	0.0203488	0.0248084	0.0427549	0.0299285	0.0894813	0.0189452	0.105188	0.041565	0.0016329	0.00896152	0.0221028	0.0823359	0.0132504	0.0150239	0.0213971	0.00596055	0.00875042	0.00133205	0.0211403	0.0840292	0.0092683	0.00579881	0.0340024	0.0045263	0.00836661	0.0290557	0.00761244	0.0392036	0.206506	0.0235391	0.0466149	0.0104221	0.00304432	0.00947007	0.103907	0.0314749	0.00640135	0.00960758	0.00529773	0.0160624	0.0578991	0.0378599	0.0635001	0.0164786	0.0178621	0.00545723	0.034307	0.0525474	0.0150527	0.0301945	0.0905735	0.0142622	0.0157257	0.00762653	0.000337892	0.00855426	0.00345227	0.00236889	0.016332	0.0334223	0.0191976	0.0281095	0.0155652	0.00050081	0.0851779	0.0199018	0.00663601	0.0333493	0.0279327	0.00610474	0.0170125	0.080553	0.0367818	0.0020017	0.0345568	0.0412564	0.0104365	0.00123585	0.00321575	0.00125346	0.0104137	0.0480144	0.00303435	0.0200291	0.0307924	0.0222607	0.0766611	0.0313067	0.0213871	0.0241335	0.0376906	2.652264	0.00339612	0.00554179	0.00933515	0.0106166	0.00967501	0.00271	0.00753402	0.00918517	0.0158298	0.0110809	0.03313	0.00701436	0.0389453	0.0153892	0.000604571	0.00331796	0.00818344	0.0304845	0.0049059	0.00556254	0.00792218	0.00220686	0.0032398	0.000493185	0.00782708	0.0311114	0.00343154	0.00214698	0.0125892	0.00167584	0.00309769	0.0107577	0.00281847	0.0145149	0.0764579	0.00871521	0.0172589	0.00385872	0.00112715	0.00350624	0.0384709	0.0116534	0.00237007	0.00355716	0.00196146	0.00594703	0.0214369	0.0140174	0.0235106	0.00610111	0.00661336	0.00202051	0.012702	0.0194554	0.0055732	0.0111794	0.0335344	0.00528052	0.00582235	0.00282368	0.000125103	0.00316717	0.00127819	0.00087707	0.00604684	0.0123744	0.00710782	0.0104074	0.00576292	0.000185423	0.0315367	0.00736853	0.00245695	0.0123474	0.0103419	0.00226025	0.0062988	0.0298243	0.0136183	0.000741118	0.0127945	0.015275	0.00386405	0.000457569	0.00119061	0.000464088	0.00385561	0.0177771	0.00112345	0.00741566	0.0114007	0.00824191	0.0283834	0.0115912	0.00791846	0.00893532	0.0139547	2.700915
864	-1007.693	-1176.841	169.1484	0.00676789	0.0383194	0.0209471	0.0248612	0.0311559	0.0032495	0.0183919	0.0120266	0.0336491	0.0151588	0.0934624	0.0112677	0.060236	0.0891996	0.0173777	0.00983522	0.0216731	0.0537279	0.00768566	0.0249782	0.0126238	0.0135657	0.0392672	0.00537522	0.0133844	0.0603441	0.0212778	0.00222319	0.0219177	0.0321397	0.00285916	0.0264448	0.0120808	0.00763085	0.136439	0.0190122	0.107958	0.00329951	0.0123821	0.0182414	0.12121	0.0118343	0.0313753	0.0202206	0.0252277	0.0106004	0.041707	0.072826	0.0308575	0.0182162	0.00627963	0.0206872	0.0111304	0.0314683	0.0173507	0.0232736	0.0220091	0.0646461	0.00424045	0.0168517	0.0026069	0.0242872	0.0182052	0.0108922	0.0308711	0.0475152	0.00122385	0.00770386	0.016538	0.00845655	0.0473108	0.02255	0.0229018	0.0090346	0.0142545	0.0121835	0.0560083	0.094283	0.0245902	0.00150779	0.00975962	0.0224507	0.0200941	0.00364381	0.0094751	0.0014178	0.0461346	0.0909612	0.0116016	0.00706721	0.0408887	0.00220308	0.0719725	0.053817	0.0147811	0.0105337	0.0121691	1.974829	0.00253827	0.0143715	0.0078561	0.00932408	0.0116849	0.00121871	0.00689779	0.00451053	0.0126199	0.00568525	0.0350526	0.00422589	0.0225912	0.0334539	0.00651743	0.00368865	0.0081284	0.0201504	0.00288247	0.00936796	0.00473448	0.00508775	0.014727	0.00201595	0.00501977	0.0226318	0.00798013	0.000833796	0.00822013	0.0120538	0.00107232	0.009918	0.00453084	0.00286191	0.0511707	0.00713042	0.0404891	0.00123747	0.00464386	0.00684136	0.0454592	0.0044384	0.0117671	0.00758365	0.00946152	0.00397562	0.015642	0.027313	0.0115729	0.00683192	0.00235514	0.00775863	0.00417439	0.0118021	0.0065073	0.00872866	0.0082544	0.0242452	0.00159036	0.00632017	0.000977705	0.00910881	0.00682777	0.00408507	0.0115781	0.0178204	0.000458998	0.0028893	0.00620249	0.00317159	0.0177437	0.00845726	0.00858923	0.00338838	0.00534607	0.00456936	0.0210056	0.0353604	0.00922245	0.000565488	0.0036603	0.00842004	0.00753619	0.0013666	0.00355359	0.000531739	0.0173026	0.0341146	0.00435112	0.00265052	0.0153351	0.000826255	0.0269929	0.0201838	0.00554358	0.00395062	0.00456397	2.666345
900	-1015.43	-1184.678	169.248	0.00625809	0.0238532	0.0179823	0.0219745	0.0388289	0.0160043	0.0151701	0.0222736	0.0184483	0.0116495	0.109242	0.0019354	0.0475291	0.0523345	0.032478	0.025907	0.0224794	0.0972786	0.00520963	0.0237194	0.012634	0.0137265	0.0219701	0.00157243	0.0163696	0.0464409	0.0125461	8.82305e-05	0.0179751	0.0203952	0.00383009	0.0239268	0.00366431	0.00632869	0.100264	0.0306726	0.0230377	0.00173406	0.0158604	0.0215495	0.0671328	0.00810568	0.0488075	0.0124614	0.00102683	0.0155043	0.018692	0.0344069	0.0385152	0.00655842	0.0056662	0.0412821	0.0192347	0.0601244	0.0157776	0.00928727	0.0128468	0.0544906	0.0351196	0.0316374	0.0135102	0.0183527	0.00205721	0.0186011	0.0218258	0.0170524	0.00773059	0.00519728	0.0167093	0.00127818	0.0132902	0.0122783	0.0177281	0.0324388	0.0146802	0.00162041	0.0149489	0.054006	0.00173332	0.000788461	0.0189146	0.0229317	0.00724991	0.00968279	0.0105006	0.0726752	0.0119398	0.0529901	0.0133511	0.0457906	0.0276376	0.00681695	0.0606063	0.0352052	0.00314609	0.0409161	0.065786	2.510739	0.00268152	0.0102208	0.00770518	0.00941579	0.0166377	0.00685764	0.00650021	0.00954398	0.00790488	0.00499169	0.0468088	0.000829296	0.0203656	0.0224247	0.0139164	0.0111008	0.00963215	0.0416827	0.00223227	0.0101635	0.00541351	0.00588165	0.00941391	0.000673766	0.00701417	0.0198994	0.00537584	3.78057e-05	0.00770212	0.00873911	0.00164115	0.0102524	0.00157011	0.00271177	0.0429619	0.0131429	0.00987139	0.000743023	0.00679598	0.00923369	0.0287656	0.00347319	0.0209134	0.00533956	0.000439985	0.0066434	0.00800932	0.0147429	0.0165033	0.00281021	0.0024279	0.0176889	0.00824184	0.0257626	0.00676051	0.00397948	0.00550472	0.0233486	0.0150483	0.0135563	0.00578894	0.00786391	0.00088149	0.00797033	0.00935209	0.00730675	0.00331247	0.00222697	0.00715972	0.000547685	0.00569469	0.00526109	0.00759627	0.0138996	0.00629029	0.000694325	0.00640541	0.0231409	0.000742708	0.000337846	0.00810469	0.00982595	0.0031065	0.00414896	0.00449939	0.0311405	0.00511605	0.0227056	0.00572079	0.0196207	0.0118424	0.00292098	0.0259691	0.015085	0.00134806	0.0175321	0.0281885	2.333787
936	-1004.492	-1173.532	169.04	0.0130011	0.00761879	0.00903527	0.00336079	0.0164372	0.000534524	0.0131868	0.00776104	0.0250615	0.0154594	0.12189	0.0177804	0.0844792	0.0557052	0.005246	0.0236899	0.0136744	0.0513296	0.0396882	0.0539406	0.00509595	0.00879761	0.0536793	0.00118807	0.0155999	0.0555567	0.0169269	0.00597652	0.0489803	0.0217261	0.0130103	0.0453162	0.00723533	0.0276258	0.113385	0.0232986	0.0283585	0.00216165	0.0133429	0.00669125	0.0393088	0.010505	0.012125	0.0647785	0.000319427	0.00708229	0.0506088	0.0549825	0.059478	0.00806816	0.00829757	0.0418032	0.014901	0.0164726	0.0227895	0.0128635	0.0277479	0.0698724	0.041301	0.0339813	0.0492131	0.00245839	0.00707413	0.0429664	0.0284304	0.00413752	0.00435429	0.00603007	0.0239373	0.00540871	0.0568846	0.020156	0.00175531	0.0156555	0.00636793	0.0095478	0.0402983	0.0456753	0.0213605	0.047776	0.0153216	0.0153028	0.0131778	0.0143249	0.00891219	0.000857777	0.0167571	0.0438399	0.01929	0.00553219	0.0166086	0.0252949	0.0643769	0.057886	0.00911089	0.0561315	0.0173067	2.377574	0.00513952	0.00301181	0.00357176	0.00132857	0.00649786	0.000211304	0.00521292	0.00306804	0.00990713	0.00611129	0.0481847	0.00702883	0.0333958	0.022021	0.00207381	0.00936494	0.00540569	0.0202913	0.0156893	0.0213234	0.0020145	0.00347781	0.0212202	0.000469661	0.00616685	0.0219623	0.00669144	0.0023626	0.0193626	0.00858861	0.00514315	0.0179141	0.00286022	0.0109208	0.0448228	0.00921026	0.0112105	0.00085453	0.00527463	0.00264514	0.0155393	0.00415279	0.00479316	0.0256078	0.000126274	0.00279972	0.0200063	0.0217353	0.0235124	0.00318945	0.00328014	0.0165254	0.00589057	0.00651182	0.00900899	0.00508511	0.0109691	0.0276215	0.0163269	0.0134333	0.0194546	0.000971835	0.0027965	0.0169852	0.0112389	0.00163562	0.00172131	0.00238377	0.00946272	0.00213813	0.0224872	0.00796792	0.000693897	0.00618883	0.00251733	0.00377437	0.0159304	0.018056	0.00844411	0.0188865	0.00605685	0.00604938	0.00520935	0.00566282	0.00352311	0.000339091	0.0066243	0.0173305	0.00762561	0.00218695	0.00656559	0.00999941	0.025449	0.0228831	0.00360165	0.0221895	0.00684155	2.529639
972	-1010.144	-1179.404	169.2595	0.00661371	0.00761079	0.0063674	0.00219768	0.0305394	0.0198207	0.00567027	0.0156837	0.041033	0.0172126	0.136817	0.0259609	0.0492549	0.0287938	0.00446893	0.0196845	0.0100255	0.103685	0.0461474	0.0312919	0.00859336	0.00365651	0.023005	0.0124738	0.0349632	0.0751714	0.0196809	0.00963849	0.0187797	0.0328061	0.0181454	0.057086	0.0136937	0.0253448	0.0664996	0.0549447	0.0605309	0.0180213	0.0129152	0.0182846	0.0966116	0.00749958	0.0328578	0.0152162	0.00585721	0.00688255	0.0446104	0.0356069	0.0501706	0.00932075	0.0177919	0.0166846	0.0147114	0.0155294	0.0341686	0.00763727	0.0101437	0.0520999	0.0267147	0.0240113	0.0111696	0.0116413	0.0239478	0.0452517	0.0328553	0.0272629	0.00155019	0.00589968	0.0163024	0.021162	0.0950533	0.0179535	0.00144827	0.00921314	0.00497211	0.00189432	0.00851162	0.0978082	0.0101342	0.0134156	0.00375819	0.0222302	0.0059485	0.00203454	0.00374629	0.0119678	0.0343798	0.0636805	0.0236855	0.0231412	0.00314279	0.0154709	0.109107	0.0444552	0.0101722	0.0638267	0.00398639	1.933824	0.00252488	0.00290552	0.00243084	0.000838996	0.0116588	0.00756682	0.00216471	0.00598746	0.0156649	0.00657115	0.0522316	0.00991094	0.0188037	0.0109924	0.00170608	0.00751481	0.00382736	0.0395833	0.0176174	0.0119461	0.00328063	0.00139592	0.00878248	0.00476205	0.0133477	0.0286977	0.00751345	0.00367963	0.00716939	0.0125242	0.00692725	0.0217934	0.00522777	0.00967572	0.0253871	0.0209759	0.0231085	0.00687988	0.00493054	0.0069804	0.0368828	0.00286307	0.0125439	0.00580898	0.00223607	0.00262751	0.0170306	0.0135934	0.0191533	0.00355833	0.00679229	0.00636958	0.00561629	0.00592858	0.0130443	0.00291563	0.0038725	0.0198898	0.0101987	0.00916664	0.00426415	0.00444423	0.00914241	0.0172755	0.012543	0.010408	0.000591806	0.00225229	0.00622366	0.00807888	0.0362879	0.00685398	0.000552897	0.00351724	0.00189817	0.000723182	0.00324943	0.0373396	0.00386887	0.00512158	0.00143474	0.00848669	0.00227092	0.000776712	0.0014302	0.00456888	0.013125	0.0243109	0.00904225	0.00883446	0.0011998	0.00590624	0.0416532	0.0169714	0.00388337	0.0243667	0.00152186	2.619421
1008	-1032.066	-1201.503	169.4371	0.0168337	0.0201686	0.0184993	0.0108514	0.0326057	0.0314178	0.0177131	0.0054591	0.00454072	0.0187633	0.0866325	0.0226379	0.0508908	0.0482767	0.013685	0.00378065	0.00203065	0.0492553	0.0164373	0.0257572	0.00794434	0.00505627	0.0210145	0.00795292	0.00410094	0.077199	0.0361322	0.0358313	0.0315971	0.0254489	0.00712345	0.0202435	0.00469061	0.0243816	0.0533178	0.0393112	0.0516323	0.00196717	0.0212791	0.0212498	0.0632361	0.0064508	0.00225911	0.0413496	0.00112031	0.012295	0.0257812	0.0143675	0.0451224	0.00551627	0.0169966	0.0470043	0.0165555	0.0321042	0.011943	0.0323995	0.016513	0.0112022	0.0100008	0.0163098	0.00407662	0.0114283	0.00988458	0.0177661	0.0259738	0.025352	0.0261832	0.00619889	0.0152626	0.00267046	0.0564678	0.0367676	0.0223259	0.0434585	0.0318833	0.00638704	0.00819092	0.0567385	0.00216955	0.0030657	0.0165117	0.0151606	0.0191106	0.0255387	0.00457505	0.0103714	0.0147565	0.0746941	0.00321719	0.0079311	0.0121032	0.00553438	0.112682	0.103451	0.0531733	0.045469	0.0109444	2.199152	0.00710367	0.00851097	0.00780657	0.00457918	0.0137593	0.013258	0.00747478	0.00230369	0.00191615	0.00791795	0.0365582	0.00955301	0.0214755	0.0203724	0.00577495	0.0015954	0.000856917	0.0207853	0.00693642	0.0108693	0.00335245	0.00213371	0.00886793	0.00335607	0.00173056	0.0325773	0.0152475	0.0151205	0.0133337	0.0107392	0.00300604	0.00854259	0.0019794	0.0102888	0.0224997	0.016589	0.0217884	0.000830127	0.00897963	0.00896726	0.0266851	0.00272218	0.000953327	0.0174492	0.000472763	0.00518839	0.0108795	0.00606297	0.0190413	0.00232782	0.00717241	0.0198354	0.00698627	0.0135477	0.00503985	0.0136723	0.00696836	0.00472725	0.00422027	0.00688261	0.0017203	0.00482267	0.00417121	0.00749715	0.0109607	0.0106983	0.0110491	0.00261588	0.00644069	0.00112691	0.023829	0.0155156	0.00942136	0.0183391	0.0134545	0.00269528	0.0034565	0.0239432	0.000915531	0.0012937	0.0069678	0.00639763	0.00806451	0.0107771	0.00193063	0.00437665	0.00622713	0.0315203	0.00135763	0.00334686	0.00510744	0.00233546	0.047551	0.0436557	0.0224387	0.0191875	0.00461843	2.369714
1044	-1007.621	-1176.258	168.6368	0.0088663	0.0326375	0.00822016	0.0114527	0.0117052	0.0226941	0.0319761	0.0155076	0.0520595	0.0205236	0.0647314	0.012612	0.0626271	0.0760058	0.0140895	0.00279519	0.00146736	0.109338	0.00955715	0.005189	0.0239886	0.00167647	0.0368798	0.000285443	0.0148374	0.0753787	0.00719211	0.0268594	0.0369788	0.00626572	0.0239423	0.0607789	0.00126525	0.0194836	0.108784	0.00879416	0.0503664	0.00378671	0.0288499	0.00369683	0.0796615	0.00704583	0.0132207	0.0543984	0.000122461	0.0198083	0.0314225	0.0146302	0.0204392	0.00370101	0.0471976	0.00713126	0.0200685	0.039025	0.029772	0.0179652	0.00095729	0.00140398	0.0264626	0.000939457	0.00423279	0.0179966	0.0415589	0.0590076	0.0215104	0.0401949	0.0153944	0.0319927	0.0112047	7.57393e-05	0.0413128	0.0300559	0.0299071	0.0795891	0.0329836	0.00311038	0.00641928	0.00533501	0.00180595	0.037329	0.0564558	0.00298148	0.0464767	0.0186869	0.00062147	0.0237164	0.0282709	0.0560082	0.000107622	0.0198417	0.01162	0.00684129	0.0412013	0.0481074	0.0180474	0.0765889	0.0262726	2.88929	0.0034874	0.0128374	0.00323325	0.0045047	0.00460402	0.00892633	0.0125772	0.00609963	0.0204767	0.00807259	0.0254609	0.00496072	0.0246333	0.0298955	0.00554183	0.00109944	0.000577159	0.043006	0.00375913	0.002041	0.00943549	0.000659411	0.014506	0.000112274	0.00583602	0.0296489	0.00282889	0.0105647	0.0145449	0.00246451	0.00941726	0.0239063	0.000497664	0.00766352	0.0427884	0.00345903	0.0198107	0.00148943	0.0113476	0.00145408	0.0313334	0.00277135	0.00520013	0.0213966	4.81677e-05	0.00779123	0.0123595	0.00575451	0.0080394	0.00145573	0.0185643	0.00280495	0.0078936	0.0153498	0.0117103	0.0070663	0.000376533	0.000552231	0.0104086	0.000369518	0.00166489	0.00707865	0.0163464	0.0232096	0.00846073	0.0158099	0.00605511	0.0125838	0.00440717	2.97907e-05	0.0162496	0.011822	0.0117634	0.0313049	0.0129735	0.00122341	0.00252491	0.00209843	0.000710339	0.0146827	0.0222059	0.00117271	0.0182808	0.00735017	0.000244444	0.0093284	0.0111199	0.0220298	4.23312e-05	0.00780439	0.00457052	0.0026909	0.0162058	0.0189222	0.00709862	0.0301249	0.0103339	2.542382
1080	-1023.022	-1191.395	168.3738	0.0273762	0.00581583	0.00781012	0.00268932	0.0629569	0.0168911	0.0123243	0.0109492	0.00942431	0.0781085	0.115178	0.0179178	0.0607945	0.0762814	0.0201792	0.0160632	0.00372205	0.03515	0.0112733	0.0370399	0.0323967	0.0204155	0.0456858	0.0034415	0.00542466	0.0882569	0.05828	0.0178092	0.0367007	0.0180289	0.0157302	0.066823	0.00669713	0.0150942	0.104608	0.0141616	0.0757268	0.00123188	0.0244099	0.0450786	0.0657895	0.0180683	0.0277976	0.000699436	0.0106623	0.0383591	0.0355432	0.0182697	0.0578639	0.0078106	0.000368962	0.0379859	0.0408926	0.0179081	0.0124878	0.00451009	0.00487141	0.00982934	0.0455688	0.0140532	0.0483173	0.0207933	0.0416515	0.00492903	0.0884143	0.00325736	0.0386053	0.036453	0.0474683	0.00426553	0.00757614	0.00839178	0.027346	0.00275717	0.0168726	0.122152	0.000378587	0.0330876	0.0366035	0.0200094	0.0216149	0.00742741	0.159917	0.0221875	0.00146055	0.0031856	0.0124995	0.0172858	0.00847148	0.0520127	0.0497555	0.00396313	0.0954733	0.00468036	0.019199	0.0450021	0.0636432	2.266716	0.00915472	0.00194484	0.00261173	0.000899318	0.021053	0.00564844	0.0041213	0.00366145	0.00315153	0.0261198	0.0385161	0.0059918	0.0203299	0.0255088	0.006748	0.00537159	0.00124467	0.0117543	0.00376985	0.0123863	0.0108336	0.00682702	0.0152775	0.00115085	0.00181403	0.0295134	0.0194891	0.00595547	0.0122729	0.00602893	0.00526026	0.0223459	0.00223955	0.00504756	0.0349813	0.00473569	0.0253234	0.000411944	0.00816276	0.0150745	0.0220003	0.00604212	0.00929563	0.000233894	0.00356552	0.0128274	0.0118858	0.00610946	0.0193499	0.0026119	0.000123382	0.0127026	0.0136747	0.00598853	0.00417597	0.00150819	0.00162902	0.00328697	0.0152384	0.00469945	0.0161575	0.00695338	0.0139284	0.00164829	0.0295661	0.00108928	0.0129098	0.01219	0.0158736	0.00142641	0.00253349	0.00280625	0.00914461	0.000922008	0.00564225	0.040848	0.000126601	0.0110646	0.0122403	0.00669123	0.0072281	0.00248376	0.053477	0.0074196	0.000488413	0.00106528	0.00417987	0.00578045	0.0028329	0.0173932	0.0166384	0.00132529	0.0319266	0.00156513	0.00642022	0.0150489	0.0212825	2.990395
1116	-1014.94	-1184.037	169.0965	0.00547633	0.019688	0.00833571	0.0144111	0.0146755	0.0052045	0.01316	0.0126782	0.0319723	0.0137337	0.0896465	0.00135009	0.0736783	0.0826674	0.0169098	0.000972683	0.0275904	0.123754	0.0279125	0.0212638	0.00714636	0.00596354	0.0254969	0.0041257	0.034781	0.0689676	0.0243072	0.0122372	0.062086	0.0206193	0.0314868	0.100408	0.00217944	0.0121419	0.069416	0.0371277	0.0438679	0.0128509	0.00987464	0.00591119	0.0984008	0.0284462	0.0260898	0.0242295	0.00157673	0.0213351	0.0693142	0.0444702	0.0252616	0.0078439	0.00482148	0.0122102	0.0242381	0.0413411	0.00151702	0.0128097	0.00616276	0.00317839	0.00822994	0.0220864	0.0157079	0.0153845	0.026482	0.0392424	0.0162773	0.0623852	0.00696183	0.00684028	0.0367862	0.00113007	0.0728557	0.0228343	0.00724418	0.0384838	0.0263814	0.0119951	0.0216443	0.0541686	0.0146265	0.0636771	0.0100439	0.00585708	0.0097639	0.00629867	0.0234441	0.00727097	0.00450124	0.0205203	0.00318214	0.000310386	0.0233033	0.00603597	0.06985	0.0735229	0.00340284	0.0642407	0.00323665	2.214182	0.00212629	0.00764423	0.0032365	0.00559538	0.00569804	0.00202075	0.00510962	0.00492254	0.0124139	0.00533238	0.034807	0.000524197	0.028607	0.0320972	0.00656554	0.000377663	0.0107125	0.04805	0.0108376	0.00825606	0.00277471	0.00231546	0.00989965	0.00160188	0.0135044	0.026778	0.00943773	0.00475131	0.0241061	0.00800584	0.0122254	0.0389854	0.000846211	0.00471431	0.0269521	0.0144155	0.0170326	0.00498962	0.00383402	0.00229513	0.038206	0.0110448	0.0101298	0.00940757	0.000612196	0.00828375	0.0269126	0.0172664	0.00980831	0.00304554	0.00187203	0.00474084	0.00941089	0.0160515	0.000589013	0.00497359	0.00239281	0.00123407	0.00319543	0.00857546	0.00609889	0.00597333	0.0102822	0.0152366	0.00631999	0.0242222	0.00270306	0.00265587	0.0142829	0.000438772	0.0282876	0.00886587	0.00281269	0.0149421	0.0102431	0.00465734	0.00840383	0.021032	0.005679	0.0247239	0.00389973	0.00227412	0.00379102	0.00244558	0.00910263	0.00282309	0.00174769	0.00796738	0.00123553	0.000120513	0.00904796	0.00234358	0.0271206	0.0285467	0.00132122	0.0249427	0.00125669	2.575534
