Iteration	Posterior	Likelihood	Prior	tree_length
1104	-575.6409	-749.2318	173.5909	0.6698349
1110	-575.5816	-749.1725	173.5909	0.6698349
1116	-577.7677	-751.2798	173.5121	0.7947408
1122	-575.8431	-749.3081	173.465	0.85454
1128	-583.9315	-757.5078	173.5763	0.6970941
1134	-584.3191	-757.751	173.4319	0.8932387
1140	-586.1993	-759.7763	173.577	0.6956995
1146	-580.7732	-754.2053	173.4321	0.8930593
1152	-584.0917	-757.6952	173.6035	0.6433016
1158	-580.5174	-754.121	173.6035	0.6433016
1164	-577.7421	-751.2455	173.5034	0.8062767
1170	-575.7815	-749.1944	173.4129	0.9144627
1176	-576.3414	-749.7381	173.3968	0.9321141
1182	-579.445	-752.9379	173.4929	0.8198895
1188	-587.0292	-760.3795	173.3504	0.9807353
1194	-598.2654	-771.6678	173.4024	0.9259693
1200	-590.4694	-763.8923	173.4228	0.9034678
1206	-578.1219	-751.6046	173.4826	0.8329097
1212	-584.6763	-757.7027	173.0264	1.273178
1218	-594.1399	-767.3928	173.2529	1.07564
1224	-589.0286	-762.1666	173.1379	1.179
1230	-585.8186	-759.1162	173.2977	1.033075
1236	-601.4477	-774.9345	173.4868	0.8276699
1242	-589.4161	-762.7188	173.3026	1.028249
1248	-589.2138	-762.5763	173.3625	0.9682938
1254	-577.224	-750.6639	173.4399	0.8841216
1260	-579.3422	-752.7704	173.4282	0.8974731
1266	-591.8398	-765.3344	173.4947	0.8176573
1272	-587.4104	-760.5451	173.1347	1.181802
1278	-580.2159	-753.5569	173.341	0.9902583
1284	-576.7827	-749.9496	173.1669	1.153659
1290	-584.1726	-757.3395	173.1669	1.153659
1296	-579.695	-753.2222	173.5271	0.7739733
1302	-580.0904	-753.672	173.5816	0.6874967
1308	-570.6734	-744.2315	173.5582	0.7274338
1314	-569.7027	-743.0597	173.357	0.9739263
1320	-576.9976	-750.3965	173.3989	0.9297838
1326	-581.6098	-754.9209	173.3111	1.019962
1332	-581.8844	-755.2566	173.3722	0.958157
1338	-585.4064	-758.8732	173.4668	0.8524351
1344	-574.9685	-748.4081	173.4396	0.8844251
1350	-577.6787	-751.1617	173.483	0.8324127
1356	-585.3058	-758.7434	173.4375	0.8868072
1362	-583.6727	-757.1102	173.4375	0.8868072
1368	-583.2274	-756.3758	173.1484	1.169922
1374	-584.313	-757.8055	173.4925	0.8204693
1380	-591.0409	-764.3388	173.2979	1.03289
1386	-586.4166	-759.8257	173.4091	0.9187002
1392	-579.44	-752.7397	173.2998	1.031055
1398	-567.1317	-740.6694	173.5377	0.7587733
1404	-569.8263	-743.1537	173.3274	1.003912
1410	-578.0034	-751.3852	173.3818	0.9480684
1416	-590.8755	-764.2299	173.3544	0.9765591
1422	-583.043	-756.3974	173.3544	0.9765591
1428	-591.9346	-765.1001	173.1655	1.154928
1434	-579.9753	-753.2651	173.2898	1.040703
1440	-574.4346	-747.9416	173.507	0.8014866
1446	-584.1348	-757.5302	173.3954	0.9335356
1452	-581.6922	-755.2606	173.5685	0.7105239
1458	-579.9509	-753.441	173.4901	0.8235107
1464	-576.3603	-749.7706	173.4103	0.9173683
1470	-579.3381	-752.8067	173.4686	0.8501781
1476	-586.3864	-759.6877	173.3013	1.029571
1482	-573.0313	-746.39	173.3587	0.9722116
1488	-583.109	-756.6878	173.5788	0.6925594
1494	-589.5208	-762.4069	172.8861	1.385664
1500	-572.9776	-746.4232	173.4456	0.8774566
1506	-581.0986	-754.5442	173.4456	0.8774566
1512	-581.2095	-754.6849	173.4754	0.8418732
1518	-592.6342	-766.1097	173.4754	0.8418732
1524	-584.4408	-757.8403	173.3995	0.9291722
1530	-573.543	-747.0685	173.5255	0.7762272
1536	-570.8638	-744.2379	173.3741	0.9562324
1542	-578.2442	-751.766	173.5218	0.7814163
1548	-568.3683	-741.7718	173.4034	0.9248676
1554	-573.0248	-746.4282	173.4034	0.9248676
1560	-576.1209	-749.5413	173.4204	0.9061842
1566	-585.1583	-758.4931	173.3348	0.996483
1572	-583.7996	-757.189	173.3895	0.9399504
1578	-582.3243	-755.7131	173.3888	0.9406568
1584	-577.2838	-750.8552	173.5713	0.7056812
1590	-579.0534	-752.612	173.5586	0.7267755
1596	-587.9303	-761.151	173.2207	1.105362
1602	-596.3052	-769.4491	173.1439	1.173806
1608	-586.495	-759.9898	173.4948	0.8175001
1614	-597.4943	-770.9891	173.4948	0.8175001
1620	-583.3797	-756.6212	173.2415	1.086298
1626	-576.9312	-750.464	173.5328	0.7658432
1632	-576.8376	-750.3266	173.489	0.8249116
1638	-587.2958	-760.4368	173.141	1.176365
1644	-589.5314	-762.8481	173.3167	1.014508
1650	-574.0167	-747.5811	173.5644	0.7173996
1656	-585.8333	-759.1939	173.3606	0.9702231
1662	-581.8006	-755.2424	173.4418	0.8818641
1668	-572.1447	-745.5765	173.4319	0.8932943
1674	-572.8287	-746.0721	173.2434	1.084517
1680	-576.5862	-750.0921	173.5059	0.8030222
1686	-580.0695	-753.5401	173.4706	0.8477946
1692	-573.198	-746.6873	173.4893	0.8245082
1698	-588.5308	-761.9346	173.4038	0.9244495
1704	-584.4175	-757.8214	173.4038	0.9244495
1710	-591.4036	-764.7484	173.3448	0.9863898
1716	-578.0166	-751.4489	173.4323	0.8928424
1722	-576.3016	-749.7257	173.4242	0.9019752
1728	-576.7911	-750.2153	173.4242	0.9019752
1734	-583.4428	-757.0083	173.5655	0.7154833
1740	-582.029	-755.3471	173.3181	1.013118
1746	-583.0394	-756.3575	173.3181	1.013118
1752	-581.7695	-755.24	173.4704	0.8479492
1758	-568.0265	-741.5284	173.5019	0.8082203
1764	-579.6406	-753.1421	173.5016	0.8086936
1770	-585.4596	-758.7054	173.2458	1.082251
1776	-567.9748	-741.4358	173.461	0.8593623
1782	-576.6992	-750.1915	173.4923	0.8206285
1788	-578.5089	-752.0013	173.4923	0.8206285
1794	-573.3205	-746.6794	173.3589	0.9720208
1800	-579.1952	-752.554	173.3589	0.9720208
1806	-573.5256	-747.0657	173.5401	0.7552323
1812	-576.0918	-749.4907	173.3988	0.9298889
1818	-583.3898	-756.5456	173.1558	1.163453
1824	-594.947	-768.1418	173.1948	1.128851
1830	-577.8572	-751.0164	173.1592	1.160449
1836	-573.1986	-746.3578	173.1592	1.160449
1842	-574.9783	-748.3999	173.4216	0.9048606
1848	-578.8484	-752.2454	173.397	0.9318479
1854	-580.541	-754.0662	173.5252	0.7766605
1860	-576.4141	-749.7074	173.2933	1.037348
1866	-574.5592	-747.8569	173.2977	1.033032
1872	-582.9084	-756.1978	173.2894	1.041081
1878	-581.5292	-754.8126	173.2834	1.04684
1884	-577.8247	-751.1963	173.3716	0.9587994
1890	-587.568	-760.8646	173.2966	1.034147
1896	-571.3087	-744.715	173.4062	0.9218079
1902	-584.7004	-758.2107	173.5102	0.7971875
1908	-581.772	-755.0704	173.2984	1.03233
1914	-576.661	-750.1211	173.4601	0.8604619
1920	-582.473	-755.9008	173.4278	0.8978687
1926	-581.0364	-754.4106	173.3741	0.9561453
1932	-579.685	-753.2149	173.5299	0.770013
1938	-579.683	-753.2333	173.5502	0.739935
1944	-586.8069	-760.2375	173.4306	0.8947267
1950	-587.5691	-761.1117	173.5426	0.7514818
1956	-577.5125	-750.9604	173.4478	0.8748963
1962	-577.3416	-750.6545	173.313	1.018153
1968	-586.9916	-760.4725	173.481	0.8349973
1974	-593.7828	-767.062	173.2792	1.050809
1980	-582.8366	-756.1158	173.2792	1.050809
1986	-579.6	-752.9947	173.3947	0.9343584
1992	-587.9623	-761.2349	173.2726	1.057077
1998	-586.3851	-759.6578	173.2726	1.057077
2004	-585.2981	-758.7309	173.4328	0.8922726
2010	-588.0336	-761.3978	173.3642	0.9665155
2016	-578.8691	-752.2498	173.3808	0.949188
2022	-578.604	-752.0506	173.4466	0.876375
2028	-583.8618	-757.1415	173.2797	1.050403
2034	-585.1488	-758.4285	173.2797	1.050403
2040	-578.9046	-752.2853	173.3807	0.9492464
2046	-583.8653	-757.2817	173.4164	0.9106285
2052	-589.0007	-762.4169	173.4162	0.9108767
2058	-588.0099	-761.1935	173.1837	1.138795
2064	-592.898	-766.4634	173.5655	0.7155896
2070	-576.8649	-750.4043	173.5394	0.7562641
2076	-578.1102	-751.6305	173.5203	0.7834763
2082	-582.3738	-755.6451	173.2713	1.058349
2088	-577.8342	-751.3169	173.4827	0.8328462
2094	-578.4973	-752.0232	173.5259	0.7756626
2100	-580.5702	-754.0962	173.5259	0.7756626
2106	-578.3979	-751.9238	173.5259	0.7756626
2112	-591.8455	-765.1683	173.3227	1.008542
2118	-587.97	-761.2989	173.3289	1.002394
2124	-579.3435	-752.7849	173.4414	0.8823469
2130	-576.0691	-749.337	173.2678	1.061614
2136	-586.3725	-759.6429	173.2703	1.059256
2142	-582.2713	-755.7811	173.5098	0.7978074
2148	-591.4597	-764.8301	173.3704	0.9600398
2154	-591.1753	-764.5328	173.3575	0.9734497
2160	-583.7546	-757.0851	173.3305	1.000782
2166	-587.4894	-760.911	173.4216	0.9048083
2172	-576.504	-750.0463	173.5424	0.7518421
2178	-574.5265	-747.9862	173.4597	0.8609382
2184	-573.627	-747.0051	173.3782	0.951931
2190	-574.2113	-747.5894	173.3782	0.951931
2196	-578.9444	-752.3448	173.4004	0.9282215
2202	-575.5867	-748.8735	173.2868	1.043549
2208	-579.4335	-752.7454	173.3118	1.01928
2214	-588.2094	-761.599	173.3896	0.9397883
2220	-604.1157	-777.2789	173.1631	1.156989
2226	-591.9673	-765.1718	173.2045	1.120135
2232	-587.591	-761.0116	173.4205	0.9060486
2238	-593.5884	-766.9711	173.3827	0.9471568
2244	-601.7938	-775.2452	173.4514	0.8707212
2250	-587.9546	-761.0349	173.0803	1.228274
2256	-586.3633	-759.7071	173.3438	0.987393
2262	-585.4322	-758.776	173.3438	0.987393
2268	-578.666	-752.1071	173.4411	0.882735
2274	-572.3958	-745.7286	173.3328	0.9984905
2280	-584.0075	-757.3948	173.3873	0.9422064
2286	-580.0855	-753.5664	173.481	0.8350033
2292	-581.9203	-755.3386	173.4183	0.9084813
2298	-580.2433	-753.6747	173.4315	0.8937359
2304	-584.9496	-758.3954	173.4458	0.8772748
2310	-576.1532	-749.5357	173.3825	0.9473335
2316	-574.5444	-747.9777	173.4333	0.891615
2322	-591.4695	-764.687	173.2175	1.108304
2328	-583.2223	-756.7129	173.4905	0.8229347
2334	-580.5345	-754.0667	173.5321	0.7668433
2340	-588.053	-761.5859	173.533	0.7656127
2346	-590.2346	-763.253	173.0184	1.279815
2352	-585.908	-759.3714	173.4633	0.8565433
2358	-581.8968	-755.363	173.4662	0.8530736
2364	-574.9377	-748.3643	173.4266	0.8992236
2370	-572.1805	-745.5262	173.3457	0.9855038
2376	-575.5511	-748.9657	173.4146	0.9126111
2382	-591.3891	-764.911	173.5219	0.7812567
2388	-575.1935	-748.4608	173.2673	1.062111
2394	-571.4774	-744.996	173.5186	0.7858994
2400	-583.811	-757.1147	173.3037	1.027226
2406	-572.392	-745.7997	173.4077	0.9202689
2412	-572.7344	-746.084	173.3496	0.9815127
2418	-572.9034	-746.3453	173.442	0.88172
2424	-572.2583	-745.8237	173.5654	0.7156014
2430	-574.051	-747.474	173.423	0.9033246
2436	-573.2138	-746.7064	173.4926	0.8202698
2442	-565.736	-738.9553	173.2193	1.106712
2448	-569.8802	-743.3592	173.479	0.8374338
2454	-570.6506	-744.1579	173.5072	0.8012005
2460	-575.9072	-749.2592	173.352	0.9790745
2466	-568.0696	-741.6733	173.6038	0.6427398
2472	-584.9242	-758.3692	173.445	0.878211
2478	-569.0738	-742.5163	173.4425	0.8810454
2484	-569.3969	-742.8394	173.4425	0.8810454
2490	-573.9788	-747.4607	173.4819	0.8338699
2496	-579.4858	-752.9892	173.5034	0.8063274
2502	-576.2227	-749.4854	173.2627	1.066488
2508	-576.309	-749.7187	173.4097	0.9180641
2514	-578.7579	-752.0755	173.3177	1.0135
2520	-581.8407	-755.3104	173.4697	0.8488682
2526	-572.3578	-745.666	173.3081	1.022911
2532	-575.091	-748.48	173.389	0.9404045
2538	-578.8809	-752.244	173.3631	0.9676161
2544	-582.2335	-755.6314	173.3979	0.9308646
2550	-574.3237	-747.792	173.4683	0.8505843
2556	-578.3614	-751.8297	173.4683	0.8505843
2562	-577.7364	-751.2546	173.5182	0.786432
2568	-577.9869	-751.5978	173.6108	0.6261005
2574	-580.5113	-753.7423	173.231	1.09598
2580	-595.0121	-768.5046	173.4925	0.8203735
2586	-582.0271	-755.4728	173.4457	0.87736
2592	-582.9155	-756.118	173.2026	1.12186
2598	-575.6135	-749.0897	173.4762	0.8408963
2604	-583.0712	-756.3838	173.3126	1.018528
2610	-579.3803	-752.9338	173.5535	0.7348986
2616	-576.8803	-750.3361	173.4558	0.8655839
2622	-577.046	-750.3967	173.3507	0.9804109
2628	-577.4591	-750.9887	173.5296	0.7704055
2634	-570.108	-743.5269	173.4189	0.9078938
2640	-572.7112	-746.2436	173.5324	0.7664421
2646	-578.0807	-751.3796	173.299	1.031828
2652	-573.9616	-747.4871	173.5255	0.7762882
2658	-570.1191	-743.6514	173.5323	0.766585
2664	-578.2694	-751.6621	173.3927	0.9365067
2670	-591.3123	-764.6375	173.3252	1.006026
2676	-587.0096	-760.3348	173.3252	1.006026
2682	-582.4063	-755.9158	173.5095	0.7981807
2688	-580.7974	-754.2378	173.4405	0.883414
2694	-587.259	-760.7429	173.4839	0.8313011
2700	-590.1426	-763.6041	173.4616	0.8586558
2706	-591.1661	-764.6409	173.4748	0.8426457
2712	-575.0973	-748.5315	173.4342	0.8905877
2718	-579.2634	-752.7394	173.476	0.8410982
2724	-570.8471	-744.27	173.4229	0.9033835
2730	-570.898	-744.321	173.4229	0.9033835
2736	-573.7643	-747.3708	173.6065	0.6365244
2742	-575.7474	-748.9521	173.2047	1.119915
2748	-575.2833	-748.6706	173.3873	0.9422882
2754	-588.8577	-762.1428	173.2852	1.045134
2760	-584.4571	-757.8835	173.4264	0.8994632
2766	-576.4091	-749.612	173.2029	1.121582
2772	-574.095	-747.4152	173.3202	1.010975
2778	-576.8403	-750.3473	173.507	0.8014633
2784	-577.1197	-750.5515	173.4318	0.8933839
2790	-577.42	-750.896	173.476	0.8411505
2796	-574.6158	-748.0918	173.476	0.8411505
2802	-573.1243	-746.5561	173.4318	0.8933007
2808	-582.3465	-755.7971	173.4506	0.871676
2814	-581.4753	-754.9572	173.4819	0.8338284
2820	-580.0827	-753.4718	173.3891	0.9402799
2826	-583.6487	-757.1029	173.4542	0.8674438
2832	-579.1397	-752.4974	173.3577	0.9732315
2838	-576.0281	-749.3015	173.2734	1.056385
2844	-577.2944	-750.7436	173.4492	0.8733032
2850	-576.8272	-750.4354	173.6082	0.6325511
2856	-581.6418	-755.169	173.5273	0.7737851
2862	-580.4928	-753.9902	173.4974	0.8141671
2868	-570.7898	-744.3674	173.5776	0.6947464
2874	-580.2187	-753.6057	173.3869	0.9426395
2880	-579.726	-753.174	173.448	0.8747185
2886	-568.6122	-742.0216	173.4093	0.9184314
2892	-570.2244	-743.6786	173.4542	0.8673863
2898	-568.355	-741.9173	173.5623	0.7207807
2904	-573.3386	-746.7802	173.4416	0.8821469
2910	-567.0203	-740.5401	173.5198	0.784175
2916	-585.7888	-759.0908	173.302	1.028881
2922	-573.8903	-747.1923	173.302	1.028881
2928	-572.6419	-746.038	173.3961	0.932827
2934	-580.1734	-753.4236	173.2502	1.0782
2940	-576.3256	-749.8222	173.4966	0.815116
2946	-581.875	-755.0793	173.2043	1.120257
2952	-573.1917	-746.677	173.4854	0.8294946
2958	-581.2883	-754.7737	173.4854	0.8294946
2964	-573.6887	-747.2575	173.5688	0.7099849
2970	-571.6295	-745.0549	173.4254	0.900596
2976	-573.5137	-746.9581	173.4445	0.8788046
2982	-576.1815	-749.5695	173.388	0.9414614
2988	-580.4391	-753.8271	173.388	0.9414614
2994	-572.5854	-745.9544	173.369	0.9614847
3000	-577.5741	-751.029	173.4549	0.8666594
3006	-579.3176	-752.8363	173.5187	0.7857234
3012	-572.5042	-745.923	173.4188	0.9079676
3018	-578.5012	-752.0576	173.5564	0.7302888
3024	-572.459	-745.7204	173.2614	1.067661
3030	-579.2968	-752.7208	173.424	0.9022144
3036	-580.8622	-754.2782	173.416	0.9110475
3042	-583.1744	-756.4642	173.2898	1.040643
3048	-583.5064	-756.8406	173.3342	0.9970508
3054	-578.9171	-752.39	173.4729	0.8449351
3060	-577.8258	-751.2952	173.4693	0.8493427
3066	-605.0418	-778.3218	173.28	1.050101
3072	-581.6288	-755.2014	173.5726	0.7034919
3078	-574.761	-748.2376	173.4766	0.8403646
3084	-588.1302	-761.5881	173.4579	0.8630515
3090	-573.1755	-746.64	173.4644	0.8552604
3096	-575.8312	-749.2503	173.4191	0.9076312
3102	-580.6108	-754.0299	173.4191	0.9076312
3108	-577.0633	-750.4824	173.4191	0.9076312
3114	-578.76	-752.2886	173.5285	0.7719565
3120	-583.901	-757.3375	173.4365	0.8879789
3126	-579.4782	-752.801	173.3228	1.008448
3132	-588.9561	-762.3469	173.3909	0.9384244
3138	-573.7263	-747.1172	173.3909	0.9384244
3144	-577.0437	-750.5358	173.4921	0.8209729
3150	-582.956	-756.3619	173.406	0.9221026
3156	-589.6208	-762.8178	173.197	1.126898
3162	-592.4716	-765.8192	173.3476	0.9835382
3168	-592.6285	-766.1027	173.4742	0.8434092
3174	-582.3578	-755.6499	173.292	1.03854
3180	-581.0703	-754.423	173.3527	0.9783516
3186	-579.2923	-752.8576	173.5653	0.7158856
3192	-570.074	-743.5589	173.4849	0.8300047
3198	-574.8422	-748.1643	173.3221	1.009157
3204	-572.1494	-745.7273	173.5779	0.6941277
3210	-572.7551	-746.2059	173.4508	0.8714308
3216	-576.7571	-750.2649	173.5078	0.8005021
3222	-578.249	-751.719	173.47	0.8484403
3228	-581.1093	-754.5397	173.4304	0.8949854
3234	-587.0803	-760.3794	173.2991	1.031709
3240	-583.1315	-756.6221	173.4907	0.8227446
3246	-578.0421	-751.5391	173.4969	0.8147509
3252	-580.7758	-754.141	173.3652	0.9654253
3258	-573.5539	-747.0711	173.5172	0.787751
3264	-586.7606	-760.1523	173.3917	0.9375184
3270	-586.8374	-760.1063	173.2688	1.060668
3276	-588.7178	-762.1334	173.4156	0.9115441
3282	-581.8015	-755.3247	173.5233	0.7793933
3288	-585.552	-758.7537	173.2017	1.12263
3294	-576.4556	-749.9169	173.4613	0.8590473
3300	-570.2176	-743.5579	173.3404	0.9908656
3306	-565.1939	-738.6666	173.4727	0.8452132
3312	-573.5791	-747.1236	173.5445	0.7485848
3318	-570.1435	-743.6832	173.5397	0.7558302
3324	-573.0292	-746.582	173.5529	0.7358136
3330	-575.3116	-748.6514	173.3399	0.9913954
3336	-591.5057	-764.8938	173.388	0.9414753
