Iteration	Posterior	Likelihood	Prior	tree_length
708	-2.866821	-176.3593	173.4925	0.8204559
714	12.81401	-160.8135	173.6275	0.4306463
720	15.57756	-158.0433	173.6209	0.598656
726	12.42935	-161.025	173.4544	0.8672348
732	11.93681	-161.6152	173.552	0.7371194
738	14.50082	-159.0799	173.5807	0.6890918
744	9.725943	-163.9105	173.6364	0.4713004
750	4.119259	-169.5152	173.6344	0.4582512
756	13.2093	-160.359	173.5683	0.3356356
762	15.62833	-157.9301	173.5585	0.7269748
768	9.489653	-164.119	173.6086	0.3881492
774	6.949822	-166.6839	173.6338	0.4547168
780	-0.5012451	-174.1133	173.6121	0.622926
786	1.653501	-171.3481	173.0016	1.293556
792	7.821918	-165.7749	173.5968	0.6577925
798	8.699177	-164.8759	173.5751	0.6991155
804	0.5705319	-173.0046	173.5751	0.6991155
810	3.323032	-170.2517	173.5747	0.6998207
816	7.745906	-165.875	173.6209	0.5985448
822	7.678669	-165.7289	173.4076	0.9203427
828	1.83869	-171.7992	173.6379	0.4896467
834	5.59158	-167.982	173.5736	0.7018241
840	5.066108	-168.5575	173.6236	0.4196127
846	7.885781	-165.7379	173.6236	0.4196127
852	6.657555	-166.9491	173.6066	0.6362499
858	0.9585232	-172.622	173.5805	0.6894299
864	-19.62475	-193.2246	173.5998	0.6514204
870	1.015653	-172.4104	173.426	0.8998709
876	-1.070814	-174.7061	173.6353	0.5386751
882	-8.360141	-181.9888	173.6286	0.4342371
888	2.707771	-170.8541	173.5619	0.721457
894	-4.488506	-178.1218	173.6333	0.5506341
900	-11.53262	-185.054	173.5214	0.7819941
906	2.801947	-170.7387	173.5406	0.7544603
912	1.178697	-172.4505	173.6292	0.5697477
918	1.337977	-172.2948	173.6327	0.4498369
924	4.73265	-168.8986	173.6312	0.5610178
930	3.997283	-169.5948	173.5921	0.6674188
936	3.316047	-170.2761	173.5921	0.6674188
942	-2.647444	-176.0814	173.4339	0.8909304
948	-2.813312	-176.3361	173.5228	0.7800538
954	-4.30702	-177.9414	173.6344	0.5442924
960	0.2811596	-173.2699	173.5511	0.7386385
966	0.1008021	-173.4503	173.5511	0.7386385
972	-8.085619	-181.6034	173.5178	0.786919
978	-2.083595	-175.5787	173.4951	0.8170433
984	-10.73487	-184.2341	173.4993	0.8116819
990	-14.34312	-187.9587	173.6156	0.6138157
996	-2.731667	-176.3541	173.6225	0.5938019
1002	-2.84782	-176.1818	173.334	0.9972951
1008	-2.76291	-176.3661	173.6031	0.6441704
1014	-14.83876	-188.2788	173.4401	0.8839244
1020	-13.60917	-187.2413	173.6322	0.5566144
1026	-3.457426	-177.0927	173.6353	0.4630913
1032	-2.762908	-176.2997	173.5368	0.7600837
1038	-3.757282	-177.1736	173.4163	0.9107679
1044	-4.85999	-178.4959	173.6359	0.534095
1050	-4.80673	-178.2791	173.4723	0.8456314
1056	-7.038351	-180.5285	173.4901	0.8234512
1062	0.749111	-172.5888	173.3379	0.9933802
1068	-10.35336	-183.5728	173.2194	1.106578
1074	5.91421	-167.6683	173.5825	0.6858188
1080	5.235984	-168.2093	173.4453	0.877897
1086	-6.479096	-179.8538	173.3747	0.9555797
1092	0.6369385	-172.5481	173.185	1.137583
1098	0.002581063	-173.4153	173.4179	0.9089971
1104	-5.072315	-178.7072	173.6349	0.4608422
1110	-17.80448	-191.2342	173.4297	0.8957542
1116	-18.71383	-191.8858	173.172	1.149191
1122	-10.50687	-183.3887	172.8818	1.389016
1128	-12.86706	-186.29	173.4229	0.9033581
1134	-6.023109	-179.3022	173.2791	1.050913
1140	-5.958286	-179.5671	173.6088	0.6309634
1146	-4.001659	-177.5653	173.5636	0.7186036
1152	-3.073497	-176.4396	173.3661	0.9645103
1158	-6.518874	-180.1569	173.6381	0.493981
1164	-18.39475	-191.9861	173.5913	0.6689359
1170	-8.747936	-181.9095	173.1616	1.158368
1176	-8.704957	-182.2594	173.5545	0.7333425
1182	-2.622131	-176.1901	173.568	0.7113648
1188	1.710943	-171.9012	173.6122	0.6227103
1194	1.532427	-172.0911	173.6235	0.4192861
1200	1.794188	-171.8387	173.6329	0.553147
1206	-5.398637	-179.0315	173.6329	0.553147
1212	5.259945	-168.3572	173.6172	0.6095239
1218	6.56502	-166.402	172.967	1.321515
1224	7.701599	-165.9031	173.6047	0.6407065
1230	7.868872	-165.4539	173.3228	1.008466
1236	4.892288	-168.726	173.6182	0.6064719
1242	-0.9067476	-174.5332	173.6265	0.5802116
1248	-2.107731	-174.8597	172.752	1.488546
1254	0.1299609	-173.4967	173.6267	0.5796474
1260	-1.754501	-174.9877	173.2332	1.093909
1266	-0.6265122	-173.8343	173.2078	1.117125
1272	6.640596	-166.9646	173.6052	0.6394923
1278	-2.022239	-175.6483	173.6261	0.5816804
1284	-6.90682	-180.5435	173.6366	0.4731988
1290	-11.92043	-185.4924	173.572	0.7045964
1296	-16.06383	-189.6445	173.5806	0.6892235
1302	-6.432677	-179.8192	173.3865	0.9430514
1308	-4.717521	-177.8371	173.1196	1.194852
1314	-8.716595	-182.1908	173.4742	0.8433596
1320	-2.191625	-175.7065	173.5149	0.7909384
1326	-4.443383	-177.5881	173.1447	1.173089
1332	8.946577	-164.6774	173.624	0.5889041
1338	3.325375	-170.2186	173.544	0.7493725
1344	3.746266	-169.8916	173.6379	0.5119681
1350	5.408496	-168.0581	173.4666	0.8526467
1356	4.555032	-168.9676	173.5226	0.2965277
1362	4.368037	-169.2701	173.6381	0.5038738
1368	-1.277377	-174.596	173.3186	1.012563
1374	7.032538	-166.361	173.3936	0.9355352
1380	6.526949	-167.0493	173.5763	0.6970303
1386	-5.326149	-178.9441	173.6179	0.4060536
1392	7.938933	-165.5143	173.4532	0.8685781
1398	11.75026	-161.8809	173.6312	0.443297
1404	12.15043	-161.3569	173.5074	0.8010239
1410	12.06667	-161.5701	173.6367	0.5268103
1416	7.171919	-166.4545	173.6265	0.427423
1422	12.59372	-160.9909	173.5846	0.353697
1428	13.89214	-159.6853	173.5775	0.6949613
1434	13.08995	-160.535	173.6249	0.4230751
1440	10.00915	-163.6203	173.6294	0.5689687
1446	4.248026	-169.3655	173.6135	0.6193171
1452	5.810913	-167.4154	173.2263	1.100242
1458	5.405973	-167.9729	173.3788	0.9512061
1464	8.450901	-165.1345	173.5854	0.6803611
1470	1.101281	-172.5188	173.6201	0.6011942
1476	-1.672442	-175.1148	173.4424	0.8812644
1482	-0.6323384	-174.0964	173.4641	0.8556822
1488	-17.03686	-190.4155	173.3786	0.9514582
1494	-8.366436	-181.6925	173.3261	1.0052
1500	-0.1221066	-173.7547	173.6326	0.5546039
1506	-1.482154	-174.7481	173.266	1.06338
1512	4.000827	-169.6129	173.6137	0.6187877
1518	-5.543337	-179.1505	173.6072	0.6349587
1524	-13.64181	-187.1319	173.49	0.8235641
1530	-11.57833	-185.1566	173.5783	0.3463517
1536	-5.332448	-178.9645	173.632	0.5573253
1542	-8.915852	-182.2929	173.3771	0.9530693
1548	0.2260982	-173.4102	173.6363	0.531302
1554	-6.701732	-180.3015	173.5997	0.6516544
1560	-4.385518	-178.0137	173.6281	0.574045
1566	-5.760132	-178.7696	173.0095	1.287099
1572	-4.131498	-177.0445	172.913	1.36459
1578	-9.155333	-182.7821	173.6268	0.4284527
1584	-8.166258	-181.1487	172.9824	1.309115
1590	1.03438	-172.5965	173.6309	0.5627491
1596	7.127635	-166.5048	173.6325	0.4486547
1602	0.3003607	-172.7894	173.0898	1.220298
1608	-7.152978	-180.5807	173.4277	0.8980137
1614	4.583328	-168.761	173.3444	0.9868332
1620	-4.48935	-178.1042	173.6149	0.6156824
1626	-4.813213	-178.3738	173.5606	0.7235795
1632	-0.1217487	-173.6598	173.538	0.7582554
1638	-3.774823	-177.1044	173.3296	1.001713
1644	-0.02120727	-173.0126	172.9914	1.301836
1650	10.74126	-162.8857	173.6269	0.5786322
1656	1.489575	-172.0049	173.4945	0.8178578
1662	-0.6411941	-174.0054	173.3642	0.9665017
1668	3.138307	-170.4083	173.5466	0.3154438
1674	4.738098	-168.8957	173.6338	0.5478367
1680	3.688528	-169.8747	173.5633	0.7191924
1686	9.915964	-163.6473	173.5633	0.7191924
1692	15.71262	-157.9036	173.6163	0.611984
1698	16.33874	-157.1115	173.4502	0.2526565
1704	16.39352	-157.157	173.5506	0.3188602
1710	15.92391	-157.6975	173.6214	0.5971159
1716	15.17999	-158.3211	173.5011	0.2817872
1722	10.94594	-162.6527	173.5987	0.6539568
1728	7.43301	-166.2041	173.6371	0.5225904
1734	9.69387	-163.9326	173.6264	0.580428
1740	3.523275	-170.1147	173.638	0.4906693
1746	5.595035	-167.8294	173.4244	0.9016949
1752	6.915277	-166.7166	173.6319	0.4461295
1758	7.479521	-166.019	173.4985	0.8126478
1764	4.269542	-169.3598	173.6293	0.5692698
1770	7.270355	-166.3479	173.6183	0.6064469
1776	3.513354	-170.0365	173.5498	0.7405596
1782	6.765384	-166.8201	173.5855	0.6801706
1788	5.15968	-168.4395	173.5991	0.6529037
1794	3.380441	-170.1709	173.5513	0.7381942
1800	6.253043	-167.38	173.6331	0.5520745
1806	4.344978	-169.1978	173.5428	0.751226
1812	-7.133767	-180.6765	173.5428	0.751226
1818	-1.846756	-175.443	173.5962	0.6590862
1824	-1.45171	-175.0716	173.6199	0.6017273
1830	2.303067	-171.2694	173.5724	0.7037658
1836	-0.5492767	-174.1217	173.5724	0.7037658
1842	-2.094451	-175.6158	173.5214	0.782002
1848	1.75397	-171.8632	173.6172	0.6093808
1854	6.489516	-167.1335	173.623	0.5921987
1860	9.396249	-164.234	173.6302	0.5655347
1866	6.294381	-167.2895	173.5839	0.6832257
1872	6.314584	-167.3235	173.6381	0.4959569
1878	2.472971	-171.1428	173.6158	0.4015314
1884	8.396951	-164.9846	173.3815	0.948385
1890	11.0079	-162.5283	173.5362	0.7608854
1896	16.33186	-157.2408	173.5727	0.7033073
1902	16.55982	-156.8938	173.4537	0.8680789
1908	11.79555	-161.832	173.6275	0.4306233
1914	-0.2961485	-173.9262	173.6301	0.566243
1920	2.302149	-171.0316	173.3337	0.9975459
1926	0.6161475	-172.9721	173.5883	0.6749116
1932	-1.261242	-174.5284	173.2672	1.062217
1938	1.126851	-172.4663	173.5931	0.6653335
1944	-4.698906	-177.9858	173.2869	1.043475
1950	-6.482992	-180.1185	173.6355	0.5373774
1956	-1.758635	-175.2722	173.5136	0.7926972
1962	-6.075858	-179.5625	173.4867	0.8278155
1968	7.112462	-166.5211	173.6336	0.5494111
1974	6.135408	-167.2858	173.4212	0.9052424
1980	9.916445	-163.6678	173.5842	0.6825893
1986	7.539323	-166.0062	173.5455	0.7471289
1992	1.3486	-172.2731	173.6217	0.5961254
1998	7.063292	-166.4724	173.5357	0.7617183
2004	-1.214812	-174.8029	173.5881	0.6752435
2010	3.378586	-170.2095	173.5881	0.6752435
2016	7.967882	-165.6666	173.6345	0.5438128
2022	-3.336398	-176.5771	173.2407	1.086995
2028	-1.288608	-174.5293	173.2407	1.086995
2034	-0.4424506	-174.0794	173.6369	0.47589
2040	5.392555	-168.2027	173.5953	0.6610514
2046	5.322165	-168.3144	173.6365	0.5288166
2052	1.534184	-172.0321	173.5662	0.7142741
2058	8.665548	-164.9664	173.6319	0.4462512
2064	5.859706	-167.7659	173.6256	0.4248624
2070	2.603112	-170.7828	173.3859	0.9437266
2076	8.327159	-165.3014	173.6285	0.5725167
2082	5.512103	-168.0389	173.551	0.7387715
2088	1.245858	-172.3919	173.6378	0.4872265
2094	0.1275901	-173.5098	173.6374	0.5198222
2100	-1.517734	-175.1047	173.5869	0.6774937
2106	5.811174	-167.7089	173.5201	0.7837743
2112	8.525795	-165.1098	173.6356	0.5362385
2118	9.305958	-164.1326	173.4386	0.8855835
2124	4.520881	-169.1124	173.6333	0.5509619
2130	5.957228	-167.6621	173.6194	0.6032098
2136	9.871519	-163.7139	173.5855	0.3547806
2142	11.80849	-161.6727	173.4812	0.8347437
2148	8.209829	-165.1254	173.3352	0.9960629
2154	9.374319	-164.2596	173.6339	0.547309
2160	-3.57944	-177.2134	173.6339	0.547309
2166	-2.194206	-175.5476	173.3533	0.977682
2172	4.468894	-169.1286	173.5975	0.6563778
2178	8.390951	-165.2223	173.6132	0.3964971
2184	7.521489	-166.1096	173.6311	0.5617294
2190	11.69679	-161.8299	173.5266	0.7746468
2196	12.77791	-160.8262	173.6042	0.3807268
2202	13.14507	-160.4154	173.5605	0.3279647
2208	13.02175	-160.5527	173.5745	0.7002353
2214	9.004595	-164.6215	173.6261	0.581596
2220	6.245497	-167.2727	173.5182	0.7863817
2226	7.51386	-166.0609	173.5747	0.34243
2232	9.896161	-163.6786	173.5747	0.34243
2238	5.539996	-168.0528	173.5928	0.6660911
2244	-6.548753	-180.0836	173.5348	0.762907
2250	-5.505156	-178.9077	173.4025	0.9258717
2256	-1.002055	-174.4353	173.4332	0.8917163
2262	-7.646851	-180.9601	173.3132	1.017912
2268	9.967505	-163.6496	173.6171	0.6097219
2274	4.715369	-168.8093	173.5247	0.7774091
2280	-3.990252	-176.7478	172.7576	1.484323
2286	3.014538	-170.3818	173.3964	0.9325352
2292	3.433368	-170.2016	173.6349	0.4610084
2298	10.96283	-162.6411	173.604	0.6423046
2304	-2.369999	-175.6844	173.3144	1.016699
2310	-0.4751215	-174.064	173.5889	0.6736696
2316	-5.263542	-178.8525	173.5889	0.6736696
2322	6.842413	-166.3995	173.2419	1.085846
2328	-4.019177	-177.3907	173.3716	0.9588604
2334	-5.030675	-178.6052	173.5745	0.7001152
2340	5.083138	-168.4673	173.5504	0.7396137
2346	-3.299824	-176.1387	172.8389	1.422337
2352	-1.326356	-174.8866	173.5602	0.7241851
2358	-0.844094	-174.3737	173.5296	0.7704799
2364	-1.68508	-175.2076	173.5225	0.780469
2370	6.823404	-166.6991	173.5225	0.780469
2376	9.900912	-163.5096	173.4105	0.9171728
2382	-5.607394	-179.2269	173.6195	0.6028683
2388	-6.214544	-179.6169	173.4024	0.9260509
2394	-7.517357	-181.155	173.6376	0.5162193
2400	14.71725	-158.8783	173.5956	0.6603468
2406	10.8871	-162.7085	173.5956	0.6603468
2412	0.9778186	-172.4459	173.4237	0.902447
2418	2.275011	-171.2774	173.5524	0.7365547
2424	3.282228	-170.3052	173.5874	0.6765464
2430	4.573961	-168.8982	173.4721	0.8458883
2436	0.334827	-173.3014	173.6362	0.5317175
2442	-7.209709	-180.4653	173.2556	1.073178
2448	1.43273	-172.1965	173.6292	0.5698558
2454	2.562011	-171.0755	173.6375	0.5183661
2460	1.316184	-172.2343	173.5505	0.7394821
2466	-1.297404	-174.913	173.6156	0.6138831
2472	8.357995	-165.1495	173.5075	0.8008543
2478	5.845638	-167.7906	173.6363	0.5312508
2484	10.58746	-163.0339	173.6214	0.5971799
2490	1.334553	-172.2098	173.5444	0.3135572
2496	-0.2170168	-173.8416	173.6246	0.4221047
2502	3.735125	-169.8741	173.6092	0.3891635
2508	3.979597	-169.4389	173.4185	0.9082742
2514	3.135785	-170.3257	173.4615	0.858768
2520	-3.546498	-177.1832	173.6367	0.4740494
2526	-10.18032	-183.7726	173.5923	0.363437
2532	-4.011794	-177.6029	173.5911	0.6693553
2538	2.011219	-171.5943	173.6055	0.6387695
2544	0.2034785	-173.1856	173.3891	0.9403257
2550	8.523568	-165.0773	173.6009	0.6492337
2556	9.852467	-163.7763	173.6288	0.434708
2562	3.994215	-169.62	173.6143	0.3985399
2568	6.158962	-167.2401	173.3991	0.9296104
2574	5.962443	-167.4366	173.3991	0.9296104
2580	8.764863	-164.8562	173.6211	0.4132547
2586	8.381174	-165.2525	173.6337	0.4544549
2592	4.725417	-168.8446	173.57	0.7079987
2598	7.431396	-166.1944	173.6258	0.5826659
2604	10.52919	-163.1086	173.6378	0.4869992
2610	17.07107	-156.5348	173.6059	0.6379682
2616	18.85647	-154.7659	173.6223	0.5941938
2622	17.51714	-156.039	173.5561	0.7307522
2628	18.01823	-155.4185	173.4367	0.8877709
2634	15.10102	-158.537	173.6381	0.5063088
2640	10.412	-162.8572	173.2692	1.060346
2646	5.147298	-168.1125	173.2598	1.069219
2652	-1.196469	-174.8222	173.6258	0.5828525
2658	15.90065	-157.6047	173.5053	0.8037059
2664	16.42597	-157.0794	173.5053	0.8037059
2670	10.484	-163.1541	173.638	0.5065865
2676	3.647774	-169.9118	173.5596	0.7252374
2682	9.537256	-164.0802	173.6174	0.6087661
2688	4.343822	-169.1114	173.4552	0.8662101
2694	3.446217	-170.0003	173.4466	0.8763899
2700	-3.86499	-177.224	173.359	0.9719149
2706	-0.3101325	-173.8259	173.5158	0.7897056
2712	-7.018018	-180.5809	173.5629	0.7197787
2718	-6.78084	-180.3438	173.5629	0.7197787
2724	-6.430638	-179.998	173.5674	0.7123705
2730	6.448351	-167.1392	173.5875	0.676345
2736	9.941368	-163.6966	173.638	0.5085029
2742	11.47047	-162.1449	173.6154	0.6143503
2748	3.119215	-170.4765	173.5957	0.6601783
2754	10.5329	-163.0628	173.5957	0.6601783
2760	4.09058	-169.4443	173.5349	0.7628978
2766	5.135038	-168.3986	173.5337	0.764616
2772	7.562688	-166.0695	173.6322	0.5563095
2778	9.328025	-164.2531	173.5811	0.688319
2784	6.122769	-167.5009	173.6237	0.4196784
2790	7.957968	-165.6801	173.6381	0.4935144
2796	6.10714	-167.4128	173.52	0.7839615
2802	4.327656	-169.1479	173.4755	0.8417267
2808	3.9015	-169.3612	173.2627	1.066472
2814	-6.90792	-180.3624	173.4544	0.8671474
2820	-3.504732	-177.088	173.5832	0.6844386
2826	1.265232	-172.3723	173.6375	0.5182592
2832	-0.5421887	-174.1776	173.6354	0.4641905
2838	-4.61172	-177.8944	173.2826	1.047551
2844	0.9587389	-172.6793	173.638	0.4928915
2850	-0.7028182	-174.2203	173.5175	0.7873723
2856	-5.616608	-179.1282	173.5116	0.7953113
2862	-7.229669	-180.4069	173.1772	1.144508
2868	0.4916137	-172.949	173.4406	0.883243
2874	-1.966592	-175.4334	173.4668	0.8523769
2880	-2.604633	-175.8273	173.2226	1.103623
2886	1.978153	-171.157	173.1351	1.181464
2892	-3.214818	-176.5269	173.312	1.019058
2898	-7.356161	-180.8419	173.4858	0.828964
2904	1.577443	-171.6212	173.1987	1.125362
2910	3.358321	-170.2034	173.5617	0.7216866
2916	4.656595	-168.7255	173.3821	0.9477617
2922	-2.501827	-176.0596	173.5578	0.7280421
2928	-4.819234	-178.2784	173.4592	0.8615542
2934	1.442587	-171.7	173.1426	1.174925
2940	7.742593	-165.8545	173.5971	0.6571857
2946	7.685295	-165.944	173.6292	0.4362678
2952	2.67672	-170.8043	173.481	0.8349361
2958	12.70363	-160.9344	173.638	0.4933093
2964	5.794466	-167.7861	173.5806	0.6893459
2970	3.778959	-169.8006	173.5796	0.6911605
2976	7.58286	-165.8991	173.482	0.8336901
2982	15.23567	-158.4019	173.6375	0.5176012
2988	11.16	-162.4428	173.6028	0.6448768
2994	4.131891	-169.465	173.5969	0.3698575
3000	9.177448	-164.4176	173.5951	0.6614406
3006	2.580111	-171.0398	173.6199	0.6016505
3012	-6.269552	-179.8918	173.6222	0.4160874
3018	-14.71835	-188.1919	173.4736	0.8441065
3024	-11.86457	-185.4688	173.6042	0.6417666
3030	-7.129938	-180.5646	173.4346	0.8901207
3036	-9.562862	-183.03	173.4671	0.8519702
3042	0.8411728	-172.5835	173.4246	0.9014544
3048	0.6554869	-172.6622	173.3177	1.013523
3054	0.02499127	-173.503	173.528	0.7727125
3060	4.948564	-168.6895	173.6381	0.5063231
3066	2.024951	-171.5388	173.5638	0.3311332
3072	9.176771	-164.3858	173.5626	0.7202945
3078	7.803739	-165.7283	173.532	0.7669843
3084	6.281682	-167.3337	173.6154	0.6142595
3090	0.6844456	-172.7398	173.4243	0.9018383
3096	1.899417	-171.5249	173.4243	0.9018383
3102	-3.945048	-177.3147	173.3697	0.9608452
3108	-6.86088	-180.424	173.5631	0.7194113
3114	-4.199332	-177.2337	173.0344	1.266648
3120	-2.635982	-176.1344	173.4985	0.8127455
3126	4.367829	-169.1732	173.541	0.7538708
3132	8.78099	-164.8532	173.6341	0.5459848
3138	1.343321	-172.1914	173.5348	0.7630222
3144	0.6613844	-172.9131	173.5745	0.7002417
3150	4.381799	-169.2553	173.6371	0.5229123
3156	3.786859	-169.5248	173.3117	1.019395
3162	2.605274	-171.031	173.6362	0.4697435
3168	0.823999	-172.8074	173.6314	0.5603974
3174	4.718035	-168.9188	173.6369	0.5255535
3180	-2.201183	-175.1384	172.9372	1.345381
3186	-0.7115849	-174.3433	173.6317	0.5586666
3192	-9.509596	-183.1469	173.6373	0.5209615
3198	-15.41379	-188.8442	173.4304	0.8949211
3204	2.292115	-171.2537	173.5459	0.7466096
3210	-7.017494	-180.4135	173.396	0.9328881
3216	-3.031446	-176.3803	173.3488	0.9823182
3222	-4.711435	-177.9539	173.2425	1.085374
3228	-0.9810306	-174.2965	173.3154	1.01574
3234	5.634235	-167.7453	173.3795	0.950508
3240	8.748651	-164.7814	173.53	0.7698483
3246	-1.64326	-175.2402	173.5969	0.6576443
3252	-2.513142	-175.8612	173.348	0.9831234
3258	-8.829646	-182.1777	173.348	0.9831234
3264	-3.979151	-177.2213	173.2422	1.085626
3270	-4.019037	-177.5153	173.4963	0.8155781
3276	-12.17963	-185.5414	173.3618	0.968969
3282	3.996596	-169.3652	173.3618	0.968969
3288	-0.767998	-174.1931	173.4251	0.9009561
3294	7.245662	-166.3025	173.5481	0.7431457
3300	-1.871163	-175.3988	173.5276	0.7733101
3306	-1.044474	-173.92	172.8755	1.393948
3312	-10.39397	-183.5124	173.1184	1.195852
3318	-5.279502	-178.9175	173.638	0.4916396
3324	2.17978	-171.3026	173.4824	0.833261
3330	-2.466745	-175.9244	173.4576	0.8633809
3336	5.623811	-167.6082	173.232	1.095049
3342	7.656519	-165.9737	173.6302	0.439558
3348	15.04349	-158.5853	173.6288	0.5716547
3354	15.33131	-158.2949	173.6262	0.5811199
3360	18.79268	-154.8445	173.6372	0.5222757
3366	16.86554	-156.7696	173.6351	0.5399498
3372	15.37213	-158.1823	173.5544	0.7334287
