Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	11.21107	-162.3515	173.5625	0.000593657	0.00776687	3.87261e-05	0.00151872	0.00902217	0.00505402	0.00401049	0.00179813	0.017729	0.0034708	0.0157658	0.00313205	0.0107035	0.0155462	0.00555241	0.0158604	0.000542787	0.0146372	0.00299414	0.00278813	0.00476782	0.0256746	0.00932604	0.00609224	0.0146306	0.026238	0.00171329	0.000762326	0.00040931	0.00638964	0.00195054	0.0085405	0.01062	0.0153179	0.000998044	0.00501213	0.00860829	0.00084196	0.00062014	0.00717259	0.00829145	0.0126555	0.000681952	0.0022694	0.00822064	0.0102833	0.00948481	0.00339527	0.000181101	0.00915929	0.00997939	0.000900466	0.000157569	0.00685979	0.00017476	0.000998951	0.00107231	0.00543529	0.0271304	0.0205133	0.0110144	0.000285419	0.0109252	0.00382631	0.0273265	0.0125937	0.0046069	0.0112271	0.000267783	0.0103304	0.0163767	0.0152787	0.018914	0.00921623	3.56814e-05	0.000908703	1.42461e-05	0.00275967	0.00520763	0.0115497	0.00262722	0.0122623	0.0055149	0.00879494	0.00032477	0.0193264	0.0141864	0.004638	0.00536349	0.00302115	2.51523e-05	0.000795669	0.0124333	0.00447775	0.00199279	0.000730777	0.01918	0.000824048	0.0107811	5.37552e-05	0.00210812	0.0125236	0.00701542	0.00556691	0.00249597	0.0246094	0.00481777	0.0218843	0.00434756	0.0148573	0.0215795	0.00770722	0.0220156	0.000753436	0.0203177	0.00415612	0.00387017	0.00661815	0.0356386	0.0129453	0.00845656	0.0203086	0.0364206	0.0023782	0.00105817	0.000568157	0.00886938	0.00270752	0.011855	0.0147415	0.0212625	0.00138537	0.00695728	0.0119491	0.00116871	0.000860809	0.00995618	0.0115093	0.017567	0.000946608	0.00315012	0.011411	0.0142741	0.0131657	0.00471292	0.000251383	0.0127139	0.0138523	0.00124993	0.000218719	0.00952199	0.000242582	0.00138663	0.00148845	0.00754466	0.0376593	0.0284742	0.015289	0.000396186	0.0151652	0.00531125	0.0379316	0.0174811	0.00639477	0.0155842	0.000371707	0.0143394	0.0227323	0.0212081	0.0262543	0.0127929	4.95289e-05	0.00126136	1.97748e-05	0.00383066	0.00722864	0.0160319	0.0036468	0.0170211	0.00765517	0.0122081	0.000450809	0.0268268	0.019692	0.00643795	0.007445	0.00419362	3.49136e-05	0.00110446	0.0172584	0.0062155	0.00276616	0.00101438	0.0266235	0.7204159
1476	7.818709	-165.7484	173.5671	6.85389e-05	0.0090578	0.000101674	0.00127728	0.00835863	0.00897161	0.00323653	0.00608329	0.00966682	0.0016818	0.00918394	0.00399162	0.0271687	0.0085439	0.0042256	0.0436401	0.00449311	0.00117589	0.0024334	0.00195639	0.00516545	0.0211345	0.00545391	0.013129	0.0104156	0.0348034	0.00514259	0.0035562	0.0032905	0.00385915	0.0021801	0.011149	0.00871757	0.0146444	0.000460602	0.00310324	0.00805896	0.0197168	0.01113	0.00180827	0.00122193	0.00259803	0.000709182	0.0193386	0.00633756	0.00421257	0.00260613	0.00511475	0.000227539	0.00778057	0.00976977	0.000285454	0.000724169	0.00860158	0.00790846	0.000458452	0.00198189	0.00526541	0.0030259	0.0210318	0.00366477	0.00240847	0.00592184	0.00383288	0.0158691	0.00334864	0.00856815	0.020707	0.00592139	0.00529252	0.0166024	0.0305738	0.0019114	0.000673998	0.000553211	0.00456994	0.00178431	0.000435855	0.00497915	0.00377229	0.00169776	0.00892333	0.00348394	0.00629466	0.00261954	0.0367261	0.0108082	0.00110904	0.00380608	0.000328959	0.00122588	0.000228136	0.0105237	0.000896284	0.00790691	0.00840278	0.0150942	9.61406e-05	0.0127055	0.000142619	0.00179166	0.0117248	0.0125846	0.00453993	0.00853313	0.0135598	0.00235909	0.0128825	0.0055991	0.03811	0.0119847	0.00592732	0.0612146	0.00630257	0.00164944	0.00341337	0.00274426	0.00724566	0.0296457	0.00765029	0.0184163	0.0146102	0.0488193	0.00721359	0.00498834	0.00461563	0.0054133	0.00305807	0.0156389	0.0122283	0.020542	0.000646094	0.00435296	0.0113044	0.027657	0.0156123	0.00253649	0.00171403	0.0036443	0.000994781	0.0271265	0.00888979	0.00590904	0.00365566	0.00717454	0.000319173	0.0109139	0.0137042	0.000400412	0.0010158	0.0120656	0.0110933	0.000643078	0.00278003	0.00738587	0.00424448	0.0295017	0.00514063	0.0033784	0.00830666	0.00537645	0.0222599	0.00469719	0.0120187	0.0290461	0.00830603	0.0074239	0.0232885	0.0428863	0.00268116	0.000945428	0.000775998	0.00641034	0.00250288	0.000611381	0.00698433	0.00529145	0.00238147	0.0125169	0.00488698	0.00882963	0.00367447	0.0515163	0.0151609	0.00155566	0.00533886	0.000461436	0.00171956	0.000320011	0.0147618	0.00125723	0.0110911	0.0117867	0.0211729	0.7129025
1512	12.44853	-161.1514	173.5999	0.000853831	0.00265147	9.51343e-05	0.00258325	0.00646629	0.000938124	0.00169367	0.000177779	0.00907563	0.00121384	0.00266534	0.00526917	0.0183399	0.00397	0.000606701	0.00701702	0.00615095	0.0113865	0.000672707	0.00168241	0.00785669	0.00326616	0.000741034	0.00950328	0.00414444	0.0107702	0.00196881	0.0054062	0.00291472	0.0034871	0.00150429	0.00565384	0.00508012	0.0106448	0.000482606	0.00463822	0.00947071	0.00980054	0.00108945	0.00375985	0.00168976	0.00240161	0.000429427	0.00433383	0.00527215	0.00264822	0.000561446	0.00117555	0.00103953	0.00614399	0.00217482	0.000550487	0.00333054	0.00556391	0.00313222	0.000399811	0.000962836	0.000666403	0.0148564	0.0153588	0.00180062	0.00377969	0.000585562	0.00872334	0.00779675	0.000152656	0.00333382	0.00441136	0.0040751	0.000556628	0.00301188	0.00843106	0.000878814	0.000181049	0.000982737	0.00473944	0.00184069	0.00193423	0.0018527	0.000490318	0.000396979	0.00346967	0.00113851	0.00358656	0.00192305	0.00594371	0.00467081	0.00179171	0.00262758	0.00210082	0.00550926	0.000507102	0.00788835	0.00186889	0.00232602	0.00366107	0.00684012	0.00228179	0.00708583	0.000254239	0.00690353	0.0172806	0.00250706	0.0045262	0.000475099	0.0242539	0.00324389	0.0071229	0.0140814	0.0490118	0.0106095	0.00162136	0.0187524	0.0164379	0.0304295	0.00179775	0.00449611	0.0209963	0.00872853	0.00198035	0.0253967	0.0110757	0.0287824	0.00526148	0.0144476	0.00778936	0.00931898	0.00402009	0.0151094	0.0135762	0.0284473	0.00128972	0.0123953	0.0253097	0.0261911	0.00291146	0.0100479	0.00451575	0.00641812	0.00114761	0.0115818	0.0140894	0.00707715	0.00150042	0.00314156	0.00277805	0.0164193	0.00581202	0.00147113	0.00890059	0.0148691	0.0083706	0.00106846	0.0025731	0.00178091	0.0397024	0.041045	0.004812	0.0101009	0.00156486	0.0233124	0.0208362	0.000407961	0.00890935	0.011789	0.0108904	0.00148754	0.008049	0.0225313	0.00234856	0.000483838	0.00262628	0.0126658	0.0049191	0.00516908	0.00495118	0.00131033	0.00106089	0.0092724	0.00304256	0.00958477	0.0051392	0.0158841	0.0124824	0.00478821	0.00702199	0.00561426	0.014723	0.00135519	0.021081	0.00499444	0.00621611	0.0097839	0.0182796	0.374193
1548	7.589879	-166.0133	173.6031	0.00322277	0.00912588	0.000789034	0.020008	0.0103137	0.00587926	0.00296424	0.000235795	0.00847771	4.8662e-05	0.0168384	0.00194466	0.00914787	0.00876568	0.00216021	0.00488862	0.0216431	0.00987248	0.00450846	0.00960467	0.00554361	0.0039111	0.00583138	0.0147914	0.014013	0.00902773	0.00488602	0.00527628	0.00526692	0.0134848	0.00811356	0.0314915	0.000429193	0.00877297	0.0021246	0.00438975	0.0072048	0.00547636	0.00196204	0.00822879	0.00695388	0.00680628	0.0023642	0.000661862	0.00449669	0.00385263	0.00173432	0.00328207	0.00785841	0.000849142	0.00229372	0.00504209	0.000713856	0.000184038	0.00422576	0.0123734	0.000204448	0.00155648	0.00156355	0.00479575	0.00270651	0.00897807	8.53886e-05	0.0125647	0.0304212	0.00157979	0.00426531	0.00758023	0.0123868	0.00129475	0.0049353	0.0138779	0.00584322	0.00530348	0.0118568	0.003249	0.00206312	0.00324079	0.0117867	0.00287927	0.00151937	0.00135024	0.00457381	0.00595008	0.00435901	0.0231804	0.00752249	0.00985831	0.00700695	0.00418219	0.00765318	0.0165722	0.00538009	0.000614566	0.00245636	0.0072985	0.00533275	0.00500286	0.0141665	0.00122485	0.0310594	0.0160104	0.00912665	0.00460153	0.000366036	0.0131603	7.55402e-05	0.026139	0.00301879	0.0142007	0.0136074	0.0033534	0.00758883	0.0335975	0.0153255	0.00699869	0.0149098	0.0086056	0.00607138	0.00905232	0.0229613	0.021753	0.0140142	0.0075848	0.00819061	0.00817608	0.0209331	0.012595	0.0488856	0.000666255	0.0136187	0.00329811	0.00681442	0.0111843	0.0085012	0.00304577	0.0127739	0.0107948	0.0105657	0.00367005	0.00102744	0.00698042	0.00598062	0.00269227	0.00509491	0.012199	0.00131816	0.00356065	0.00782706	0.00110815	0.000285691	0.00655983	0.0192078	0.000317373	0.0024162	0.00242717	0.00744467	0.00420144	0.0139371	0.000132553	0.0195048	0.0472243	0.00245237	0.00662124	0.0117671	0.0192287	0.0020099	0.00766129	0.0215433	0.00907071	0.00823283	0.0184059	0.00504357	0.00320268	0.00503083	0.018297	0.00446963	0.00235859	0.00209604	0.00710013	0.00923658	0.0067667	0.0359841	0.0116775	0.0153035	0.0108772	0.00649221	0.0118804	0.0257257	0.00835177	0.000954018	0.00381312	0.0113298	0.00827827	0.6441863
1584	6.020326	-167.4381	173.4584	0.00298951	0.00692551	0.000560637	0.00175163	0.00201357	0.00145134	0.00134172	0.00170175	0.00537698	0.00194401	0.00612446	0.000281096	0.000617927	0.00648074	0.000547954	0.00430002	0.0027393	0.00240183	0.000154008	0.000182381	0.00896722	0.00639648	0.0017025	0.00248968	0.0016459	0.00604409	0.00095923	0.00052537	0.00105819	0.00243825	0.00660992	0.00524063	0.00103387	0.00227459	0.00091908	0.00270932	0.00244337	0.00108237	0.00414141	0.00287231	0.00396748	0.00052235	0.0020951	0.000471826	0.0136909	0.000273668	0.00178694	0.00106373	0.00292678	0.00174464	0.00200904	0.00564387	0.00122765	0.000118702	0.0033788	0.00425166	3.79927e-05	0.00195729	0.0130791	0.00120968	0.000269997	0.00388465	5.96246e-05	0.00286552	0.00134388	0.000154489	0.00024837	0.00307427	0.00152115	0.000183695	0.000934501	0.0037119	0.00659584	0.000908827	0.000364339	0.00148557	0.00222805	0.00856954	0.000168199	0.000279836	0.00376726	0.00274308	0.000809509	0.00090514	0.000333458	0.00420773	0.00328786	0.00218889	0.0010238	0.00155361	0.000374668	0.00427563	0.00196609	0.00158956	0.00127407	0.00547574	0.009373	0.0116369	0.0269581	0.00218233	0.00681838	0.00783799	0.00564947	0.00522275	0.00662419	0.0209304	0.00756724	0.02384	0.00109419	0.00240533	0.0252268	0.00213296	0.0167382	0.010663	0.00934935	0.000599491	0.000709935	0.0349057	0.0248989	0.00662713	0.00969127	0.00640683	0.0235271	0.00373389	0.00204505	0.00411911	0.00949112	0.0257297	0.0203996	0.00402444	0.00885403	0.0035776	0.0105463	0.00951103	0.00421321	0.0161208	0.0111807	0.0154438	0.00203329	0.00815537	0.00183662	0.0532929	0.00106527	0.0069558	0.00414065	0.0113928	0.00679117	0.00782035	0.0219693	0.00477873	0.000462059	0.0131523	0.0165499	0.00014789	0.00761892	0.0509115	0.00470877	0.00105099	0.0151213	0.000232094	0.0111543	0.00523117	0.000601362	0.000966803	0.0119669	0.00592121	0.000715048	0.00363763	0.0144489	0.0256749	0.00353769	0.00141822	0.00578273	0.00867286	0.0333577	0.000654729	0.00108929	0.0146644	0.0106777	0.00315108	0.00352333	0.00129801	0.0163789	0.0127983	0.00852044	0.00398521	0.00604755	0.00145843	0.0166433	0.00765319	0.00618748	0.00495944	0.0213148	0.0364852	0.2568986
1620	7.873546	-165.7252	173.5987	0.00708744	0.00992236	0.00171136	0.00165888	0.00118048	0.00273861	0.00192605	0.00409918	0.00988396	0.0184132	0.00588507	0.00725215	0.00366832	0.00549874	0.00104895	0.0129641	0.012003	0.00316776	0.00230359	0.0001198	0.0236622	0.00567774	0.00388077	0.0149111	0.0132993	0.0192001	0.00228419	0.000827277	0.0050783	0.00816088	0.00584569	0.00503559	0.00617876	0.000394393	0.00509524	0.00236778	0.0050071	0.0074404	0.0163406	0.00322236	0.0145122	0.00619049	0.00419292	0.00449278	0.00780711	0.000842548	0.00548145	0.00210578	0.00627086	0.0118968	0.027464	0.00544649	0.000494305	0.00837111	0.00379526	0.00876029	0.000764832	0.00540071	0.00737392	0.00629171	0.00270184	0.0140671	0.00501601	0.013988	0.0034363	0.000801324	0.00305668	0.00163001	0.00278775	0.00158407	0.00248533	0.00568821	0.0104059	0.00123611	0.00385703	0.00473489	0.0102931	0.023635	0.000221108	0.000418546	0.00330671	0.00849684	0.00998903	0.0078768	0.00306901	0.0175062	0.0141174	0.0124772	0.00991869	0.00563169	0.00145825	0.00108646	0.0134689	0.0130852	0.00528047	0.000589187	0.00999501	0.0108405	0.0151765	0.00261758	0.0025373	0.00180558	0.00418879	0.00294594	0.00626982	0.0151178	0.0281636	0.00900139	0.0110924	0.0056108	0.00841049	0.0016044	0.0198289	0.018359	0.00484519	0.0035234	0.000183237	0.0361921	0.00868427	0.00593576	0.0228069	0.0203417	0.0293671	0.00349374	0.00126534	0.00776742	0.0124823	0.00894115	0.00770209	0.00945059	0.000603236	0.00779333	0.00362159	0.00765851	0.0113803	0.0249935	0.0049287	0.0221968	0.00946854	0.0064132	0.00687184	0.0119412	0.0012887	0.00838404	0.00322086	0.00959147	0.0181966	0.0420071	0.00833057	0.000756054	0.0128039	0.00580497	0.0133991	0.00116983	0.00826055	0.0112786	0.00962336	0.00413255	0.0215161	0.00767213	0.0213951	0.00525592	0.00122565	0.00467528	0.00249315	0.00426395	0.00242288	0.00380139	0.00870029	0.0159162	0.00189067	0.00589945	0.00724215	0.0157436	0.0361504	0.000338191	0.000640178	0.00505772	0.0129962	0.0152785	0.0120478	0.00469415	0.0267762	0.0215929	0.0190842	0.0151709	0.00861383	0.00223043	0.00166178	0.020601	0.0200142	0.00807663	0.000901179	0.0152877	0.6537958
1656	17.27586	-156.3157	173.5916	0.0041654	0.00490857	0.00821004	0.00127628	0.00116188	0.00212011	0.00047015	0.00529469	0.00978931	0.00143167	0.00705498	0.00370236	0.0127212	0.00180741	0.00183446	0.0185913	0.00871531	0.00021971	0.0110545	0.00118793	0.0143753	0.00579834	0.0133299	0.0158207	0.00427004	0.0233573	0.00379003	0.00757922	0.00423155	0.00456419	0.0062412	0.0110743	0.000710666	0.00102673	0.00592305	0.00688867	0.00366985	0.0121251	0.0101027	0.00544607	0.000497575	0.00321653	0.00310496	0.00695216	0.0099593	0.000335139	0.000110083	0.0171864	0.000764185	0.0168338	0.00758628	0.00135126	0.00265504	0.00295491	0.000722317	0.00270104	0.00449932	0.000961014	0.0151124	0.0167477	0.0116971	0.00213669	0.0438379	0.00260434	0.0047127	0.00335338	0.00833409	0.000392733	0.00082038	0.000132591	0.0032536	0.0172084	0.00711136	0.000402655	0.00628622	0.00289276	0.0144846	0.0215752	0.000331842	0.0066391	0.00762505	0.00184035	0.000582371	0.0142804	0.00327078	0.00361	0.0208811	0.0070143	0.00226973	0.00245935	0.0121491	0.00182395	0.0188823	0.0100531	0.00751245	0.0118944	0.00386163	0.00623086	0.00734253	0.0122811	0.00190914	0.00173802	0.00317139	0.000703279	0.00792012	0.0146434	0.00214158	0.0105533	0.00553821	0.0190291	0.00270363	0.00274409	0.0278099	0.0130369	0.000328656	0.016536	0.00177697	0.0215035	0.0086735	0.0199397	0.0236656	0.00638738	0.0349393	0.00566936	0.0113375	0.00632981	0.00682739	0.00933596	0.0165656	0.00106306	0.00153585	0.00886006	0.0103045	0.00548959	0.0181375	0.0151123	0.00814656	0.000744303	0.00481148	0.00464458	0.0103995	0.0148977	0.000501321	0.000164668	0.0257084	0.00114311	0.025181	0.011348	0.00202129	0.00397157	0.00442013	0.00108048	0.00404038	0.00673036	0.00143754	0.0226061	0.0250522	0.0174972	0.00319619	0.0655753	0.00389573	0.00704954	0.00501619	0.0124666	0.000587474	0.00122717	0.000198338	0.00486694	0.0257413	0.0106376	0.000602315	0.00940331	0.00432717	0.0216669	0.0322735	0.00049639	0.00993117	0.011406	0.0027529	0.000871146	0.0213615	0.00489263	0.00540006	0.0312352	0.0104924	0.00339519	0.00367884	0.0181734	0.00272837	0.0282452	0.015038	0.0112376	0.0177924	0.00577645	0.6685117
1692	16.63931	-156.9916	173.6309	0.00441322	0.0198741	0.000420386	0.00043313	0.00370843	0.00352413	7.05359e-06	0.000937819	0.0152232	0.00290517	0.0026236	0.00099641	0.0068182	0.000396504	0.00204722	0.0165837	0.00704844	0.000862577	0.00406468	0.00356573	0.00450469	0.00482342	0.0123835	0.0274446	0.00126887	0.0456379	0.00223547	0.00931835	0.00291129	0.00164727	0.00214722	0.00325007	0.00350058	0.00371584	0.000199773	0.00131673	0.0109743	0.0122163	0.0196336	0.00103066	0.00150498	0.0038806	0.00544222	0.000493354	0.0029909	0.00380561	0.00164382	0.00288246	0.000985188	0.00610125	0.00346849	0.00487706	0.00517957	0.00167825	0.00103877	0.0045196	0.00102671	0.00168435	0.0141225	0.00214364	0.00242374	0.00271762	0.0292576	0.000568721	0.000720307	0.00246594	0.00422882	0.00128321	0.00281755	0.00673998	0.00560938	0.00889986	0.00547211	0.000142983	0.0002837	0.00444346	0.00408691	0.0052293	0.00588997	0.00499293	0.00456995	0.00108286	0.00374434	0.00101776	0.0100495	0.0157365	0.00970051	0.0187584	0.00288803	0.0147238	0.00153198	0.00797308	0.00250716	0.0136706	0.0114999	0.00637647	0.0021842	0.0078475	0.0353397	0.000747522	0.000770183	0.00659427	0.00626653	1.25426e-05	0.00166761	0.0270696	0.00516591	0.00466523	0.0017718	0.012124	0.000705057	0.00364033	0.0294888	0.0125334	0.00153382	0.00722774	0.00634051	0.00801016	0.00857691	0.0220201	0.0488015	0.00225628	0.0811525	0.00397507	0.0165697	0.0051768	0.00292914	0.00381815	0.00577921	0.00622466	0.00660744	0.000355232	0.00234138	0.0195143	0.0217228	0.034912	0.0018327	0.00267612	0.0069004	0.00967725	0.000877273	0.00531837	0.00676706	0.00292302	0.00512554	0.00175184	0.0108491	0.0061676	0.0086723	0.0092102	0.00298424	0.00184711	0.00803666	0.00182568	0.00299508	0.0251123	0.00381178	0.00430984	0.00483242	0.0520253	0.00101129	0.00128084	0.00438488	0.00751961	0.00228178	0.00501011	0.0119849	0.00997449	0.0158256	0.00973041	0.000254249	0.00050447	0.00790128	0.00726727	0.00929864	0.0104734	0.00887833	0.0081262	0.00192552	0.00665811	0.00180975	0.0178698	0.0279824	0.0172493	0.0333559	0.00513544	0.0261815	0.00272413	0.0141776	0.00445819	0.0243088	0.0204488	0.0113385	0.00388391	0.5623725
1728	-1.739253	-175.3364	173.5972	0.0145482	0.0137483	0.0126952	0.0295538	0.000580606	0.00270606	4.83395e-05	0.000683501	0.00515205	0.0121162	0.0050588	0.00160521	0.0109099	0.00142641	0.00390942	0.0114249	0.0100826	0.00546747	0.00700365	0.000590339	0.000984501	0.00654645	0.00234762	0.0117252	0.00238011	0.0414656	0.000718419	0.00907602	0.00866724	0.00869272	0.00420901	0.0147045	0.00116363	0.0109359	0.000330364	0.00145799	0.000422293	0.00256375	0.00173705	0.00059576	0.00322694	0.00416114	0.00554036	0.000467039	0.0195836	0.00284937	0.00187752	0.00697123	4.98389e-05	0.0154808	0.000501531	0.000254399	0.00685391	0.00386696	0.000630188	0.00311143	0.00700724	0.00924556	0.0219051	0.00848853	0.000612046	0.00134942	0.0158007	0.000262027	0.00423657	0.0135944	0.00941224	0.000614964	0.0106954	0.0196218	0.0168405	0.0054635	0.00229304	0.0108837	0.00379909	0.00142051	0.00425912	0.00649902	0.00613928	0.00567438	0.000254003	0.00701912	0.00200782	0.000413182	0.000233151	0.00408555	0.00981592	0.00954825	0.000696385	0.00245178	0.0161414	0.0012655	0.00968182	0.0193483	0.00840503	0.0135347	0.0106394	0.0221393	0.020922	0.0193194	0.0449746	0.000883561	0.00411806	7.35625e-05	0.00104015	0.00784034	0.0184384	0.00769843	0.0024428	0.0166026	0.0021707	0.00594932	0.0173863	0.0153437	0.00832034	0.0106581	0.000898372	0.0014982	0.00996232	0.00357258	0.0178433	0.00362204	0.0631019	0.00109328	0.0138118	0.0131897	0.0132285	0.00640524	0.0223772	0.0017708	0.0166422	0.000502745	0.00221876	0.000642641	0.00390149	0.00264342	0.000906622	0.00491073	0.00633238	0.00843127	0.000710735	0.0298022	0.00433615	0.00285719	0.0106088	7.58443e-05	0.0235585	0.000763225	0.000387142	0.0104302	0.0058847	0.000959014	0.00473495	0.0106635	0.0140698	0.033335	0.0129178	0.000931406	0.00205353	0.0240453	0.000398749	0.00644717	0.0206878	0.0143235	0.000935846	0.0162762	0.0298602	0.0256277	0.0083143	0.00348952	0.0165628	0.00578141	0.00216172	0.00648149	0.00989014	0.0093427	0.00863521	0.000386539	0.0106816	0.00305549	0.000628777	0.000354807	0.00621735	0.0149378	0.0145304	0.00105975	0.0037311	0.0245638	0.00192582	0.0147337	0.029444	0.0127907	0.020597	0.0161909	0.6571208
1764	-8.256663	-181.7663	173.5096	0.00306253	0.00701642	0.00287605	0.000595532	0.00619518	0.0121587	4.11742e-06	0.000772049	0.0107575	0.00574918	0.00559892	0.00441674	0.0158908	0.00283506	0.018182	0.034632	0.0140038	0.00564927	0.0203652	0.00331138	0.00231269	0.00192869	0.0165507	0.00852097	0.0122485	0.0616625	0.000793397	0.00310464	0.0181294	0.0141231	0.00683884	0.0318553	0.00412362	0.0111621	0.000304106	0.00179453	0.00185608	0.000988973	0.00263218	0.000552537	0.00410366	0.00348202	0.000809315	3.73328e-05	0.00586695	0.0031854	0.00513427	0.00187311	0.00290255	0.0301901	0.00878193	0.00416415	0.0132437	0.0111775	0.00173246	0.0167691	0.0141656	0.00444022	0.0113726	0.0124552	0.000876645	0.00355543	0.00302622	3.50815e-05	0.00143303	0.00514104	0.00890956	0.000107272	0.0190074	0.00299959	0.00453141	0.00647585	0.00285341	0.0188061	0.0380582	0.00202825	0.0318192	0.00116268	0.0112606	0.00790046	0.00230982	0.00899251	0.0117124	0.000706119	0.00258618	0.0119601	0.0012219	0.0013591	0.00945012	0.00016362	0.0163104	2.96741e-05	0.00527433	0.00546251	0.002942	0.00780491	0.0083275	0.00383755	0.00879203	0.00360388	0.00074624	0.00776297	0.0152357	5.15939e-06	0.000967428	0.0134799	0.0072041	0.00701581	0.00553447	0.0199122	0.00355252	0.0227832	0.0433961	0.0175476	0.0070789	0.0255189	0.00414938	0.00289796	0.00241677	0.0207391	0.0106773	0.0153482	0.0772671	0.000994178	0.00389032	0.0227173	0.0176972	0.00856951	0.0399168	0.00516717	0.0139868	0.000381064	0.00224867	0.00232579	0.00123925	0.00329829	0.000692365	0.00514215	0.00436319	0.00101412	4.67804e-05	0.00735167	0.00399152	0.00643357	0.00234713	0.00363709	0.0378302	0.0110043	0.00521795	0.0165952	0.0140061	0.00217089	0.0210128	0.0177504	0.00556389	0.0142506	0.0156072	0.00109849	0.00445519	0.00379206	4.39594e-05	0.00179567	0.00644206	0.0111643	0.000134419	0.0238175	0.00375868	0.00567815	0.00811467	0.00357551	0.0235653	0.0476895	0.00254152	0.0398715	0.00145692	0.0141102	0.00989979	0.00289435	0.0112682	0.0146764	0.000884813	0.00324066	0.0149867	0.00153112	0.00170304	0.0118416	0.000205027	0.0204379	3.71836e-05	0.00660908	0.00684489	0.00368652	0.00978006	0.0104349	0.798043
