Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1392.033	-1558.157	166.1241	0.6104476	5.114413
552	-1385.269	-1551.691	166.4221	0.6878633	4.905884
558	-1392.807	-1559.284	166.4768	0.6541184	4.894221
564	-1384.601	-1550.846	166.2447	0.9197925	4.875498
570	-1394.483	-1560.238	165.7548	0.7287681	5.253263
576	-1401.068	-1566.548	165.4796	0.7098822	5.415553
582	-1397.532	-1564.509	166.9769	0.7098822	4.583491
588	-1395.644	-1562.672	167.0285	0.6583058	4.583491
594	-1394.696	-1560.783	166.0873	0.7585187	5.052681
600	-1401.571	-1567.72	166.1489	0.5216961	5.149824
606	-1378.485	-1544.522	166.037	0.5969403	5.170134
612	-1386.645	-1552.389	165.7447	0.8384075	5.198255
618	-1394.387	-1560.315	165.9275	0.5681946	5.246575
624	-1382.322	-1547.563	165.2406	0.6518075	5.578933
630	-1387.969	-1553.951	165.9816	0.7610758	5.109898
636	-1402.013	-1567.968	165.9546	0.7709845	5.119376
642	-1397.267	-1562.845	165.5771	0.5757594	5.435684
648	-1390.445	-1557.202	166.7566	0.7429944	4.688414
654	-1397.334	-1562.117	164.7833	0.8521705	5.719889
660	-1399.251	-1565.708	166.4572	0.6733092	4.894413
666	-1397.041	-1564.77	167.7292	0.6340464	4.201773
672	-1393.399	-1559.118	165.7193	0.5642343	5.363712
678	-1385.024	-1550.743	165.7193	0.5642343	5.363712
684	-1388.551	-1554.808	166.2575	0.9907552	4.828835
690	-1401.982	-1569.57	167.588	0.6940049	4.247841
696	-1400.457	-1567.143	166.6863	0.7051522	4.748893
702	-1394.756	-1561.66	166.9039	0.4633785	4.762377
708	-1397.857	-1564.383	166.5257	0.4633785	4.973102
714	-1404.963	-1571.436	166.4731	0.5160386	4.973102
720	-1387.399	-1552.604	165.2055	0.7979828	5.517884
726	-1410.314	-1577.56	167.2462	0.4977686	4.551357
732	-1412.971	-1577.925	164.9537	0.7622394	5.675794
738	-1394.128	-1560.26	166.1327	0.6025225	5.114009
744	-1392.968	-1559.455	166.487	0.6351232	4.899121
750	-1394.523	-1560.857	166.3337	0.7241411	4.934887
756	-1403.497	-1569.934	166.4366	0.584537	4.95529
762	-1393.815	-1560.106	166.2904	0.6058553	5.024714
768	-1393.805	-1560.559	166.7545	0.8096368	4.652233
774	-1395.634	-1561.781	166.147	0.8502615	4.968584
780	-1409.563	-1576.75	167.1861	0.5365866	4.563315
786	-1384.62	-1549.81	165.1899	0.7170438	5.570956
792	-1382.962	-1547.701	164.7392	0.7170438	5.818013
798	-1399.19	-1566.209	167.0187	0.77615	4.522794
804	-1383.763	-1550.859	167.0959	0.6888873	4.528452
810	-1386.307	-1553.548	167.2409	0.6888873	4.446831
816	-1389.55	-1556.262	166.712	0.5734059	4.808072
822	-1392.66	-1558.134	165.4738	1.349193	5.06535
828	-1390.885	-1557.022	166.1369	0.8924631	4.950708
834	-1386.176	-1552.922	166.7463	0.8767194	4.619252
840	-1381.596	-1548.692	167.0955	0.7307424	4.505102
846	-1387.319	-1554.114	166.7946	0.6556382	4.716026
852	-1388.412	-1555.253	166.8416	0.9530188	4.522924
858	-1381.058	-1548.397	167.3386	0.6405749	4.418994
864	-1403.837	-1568.501	164.6638	0.6149532	5.914992
870	-1386.246	-1552.498	166.2515	0.8375316	4.917545
876	-1400.03	-1566.324	166.2937	0.8297706	4.898364
882	-1406.562	-1571.048	164.4865	0.8607084	5.877604
888	-1403.749	-1568.726	164.9764	0.8607084	5.609301
894	-1398.972	-1566.275	167.3031	0.7140168	4.397641
900	-1379.811	-1545.866	166.0556	0.5926531	5.162218
906	-1393.839	-1560.345	166.5061	0.9018209	4.739681
912	-1387.207	-1553.389	166.1819	0.7307377	5.015626
918	-1401.604	-1569.084	167.4793	0.9267037	4.177473
924	-1380.095	-1547.235	167.14	0.7639173	4.461432
930	-1380.893	-1547.187	166.2944	0.7959442	4.916793
936	-1391.75	-1558.294	166.544	1.000531	4.663249
942	-1391.75	-1557.481	165.7306	0.6970976	5.284165
948	-1399.645	-1565.364	165.7187	0.6970976	5.29074
954	-1411.777	-1578.486	166.7087	0.8263653	4.66852
960	-1402.167	-1568.803	166.6358	0.6972433	4.781519
966	-1404.076	-1571.499	167.4236	0.8540378	4.250347
972	-1399.088	-1564.957	165.8686	0.691898	5.210743
978	-1402.338	-1568.926	166.5882	0.6162427	4.853268
984	-1401.465	-1568.719	167.2533	0.8539478	4.346706
990	-1396.051	-1563.634	167.5824	0.7812215	4.201577
996	-1402.114	-1567.497	165.3827	0.677538	5.486694
1002	-1396.376	-1562.654	166.2788	0.6044498	5.031919
1008	-1407.796	-1575.012	167.2162	0.6044498	4.508248
1014	-1402.569	-1568.968	166.3986	0.6397033	4.945747
1020	-1395.813	-1561.5	165.6869	0.6551278	5.331411
1026	-1413.779	-1581.23	167.451	0.7754876	4.279275
1032	-1387.136	-1553.504	166.3676	0.5247943	5.026842
1038	-1390.408	-1556.946	166.5381	0.9002575	4.722629
1044	-1389.403	-1554.531	165.1273	0.7886283	5.566006
1050	-1389.815	-1554.576	164.7614	0.8596537	5.727767
1056	-1382.398	-1548.401	166.0028	0.5793642	5.198743
1062	-1387.554	-1553.454	165.9005	0.6817262	5.198743
1068	-1401.539	-1567.875	166.3362	0.637666	4.981556
1074	-1411.188	-1577.191	166.0034	0.6217819	5.174987
1080	-1404.767	-1571.622	166.8552	0.5633842	4.733692
1086	-1385.107	-1550.983	165.8757	0.7040544	5.200084
1092	-1396.192	-1561.692	165.5005	0.6538342	5.43491
1098	-1398.385	-1564.31	165.9257	0.6538342	5.200245
1104	-1384.234	-1550.69	166.4563	0.5477358	4.964786
1110	-1392.375	-1558.219	165.8446	0.8164696	5.155083
1116	-1389.661	-1556.186	166.5257	0.6310949	4.87978
1122	-1389.852	-1556.367	166.5155	0.5394424	4.936524
1128	-1396.079	-1562.657	166.5784	0.4764918	4.936524
1134	-1398.781	-1565.642	166.8616	0.6184883	4.699282
1140	-1390.938	-1558.207	167.269	0.7198941	4.413506
1146	-1395.754	-1562.052	166.2975	0.9888066	4.807564
1152	-1397.54	-1564.197	166.6561	0.630239	4.807564
1158	-1391.031	-1556.402	165.3711	0.7993657	5.426001
1164	-1382.1	-1548.676	166.5757	0.6376495	4.848277
1170	-1381.609	-1548.224	166.6148	0.6918324	4.79625
1176	-1391.564	-1556.747	165.1834	0.6914062	5.588607
1182	-1392.421	-1558.636	166.2147	0.5748463	5.083911
1188	-1406.721	-1574.656	167.9351	0.4500153	4.189338
1194	-1390.836	-1557.74	166.9039	0.524345	4.728275
1200	-1394.248	-1559.522	165.2741	0.9704859	5.385196
1206	-1398.875	-1566.205	167.3305	0.7309	4.37261
1212	-1398.624	-1566.096	167.4723	0.8429787	4.228955
1218	-1389.741	-1556.197	166.4559	0.4885346	4.997928
1224	-1383.848	-1550.822	166.9736	0.6189339	4.636347
1230	-1381.847	-1548.619	166.7726	0.6803097	4.71449
1236	-1396.426	-1563.123	166.6968	0.5474585	4.831036
1242	-1397.701	-1563.886	166.1848	0.9031086	4.918157
1248	-1388.407	-1555.201	166.7937	0.5943392	4.750783
1254	-1388.271	-1553.47	165.1987	0.5657401	5.649154
1260	-1389.057	-1555.316	166.2592	0.5657401	5.064262
1266	-1382.498	-1547.931	165.4336	0.6696885	5.462982
1272	-1406.697	-1573.299	166.6021	0.7647217	4.762644
1278	-1401.55	-1567.636	166.0862	0.7827071	5.039864
1284	-1398.278	-1564.653	166.3749	0.6343649	4.961916
1290	-1392.305	-1558.933	166.6282	0.6715864	4.800057
1296	-1395.479	-1561.757	166.2778	0.5328246	5.072235
1302	-1398.056	-1563.807	165.7515	0.7229423	5.258301
1308	-1390.351	-1555.139	164.7881	0.88231	5.700753
1314	-1402.505	-1569.014	166.5093	0.8102455	4.789041
1320	-1401.575	-1567.971	166.396	0.5736375	4.983954
1326	-1403.622	-1570.181	166.5591	0.5704924	4.894959
1332	-1392.842	-1558.55	165.7077	0.607544	5.346219
1338	-1394.202	-1559.641	165.4384	0.6301296	5.482131
1344	-1392.609	-1559.365	166.7567	0.7331734	4.693853
1350	-1391.4	-1557.978	166.5778	0.9119932	4.693853
1356	-1409.231	-1575.975	166.7433	0.5906595	4.780977
1362	-1404.617	-1570.036	165.4183	0.5906595	5.514878
1368	-1388.056	-1552.731	164.6743	0.6774124	5.875178
1374	-1408.117	-1574.161	166.0438	0.5190342	5.209451
1380	-1392.133	-1557.797	165.6635	0.8217695	5.252358
1386	-1394.701	-1560.259	165.5581	0.7078591	5.373396
1392	-1385.86	-1552.258	166.398	0.6960137	4.914756
1398	-1407.229	-1573.582	166.3528	0.7959009	4.8843
1404	-1406.948	-1573.435	166.4871	0.7959009	4.809404
1410	-1408.977	-1575.927	166.9502	0.6637057	4.62434
1416	-1400.4	-1567.175	166.7751	0.7056898	4.698936
1422	-1405.525	-1572.326	166.8001	0.6806469	4.698936
1428	-1392.982	-1558.721	165.7391	0.9656442	5.130895
1434	-1393.221	-1560.69	167.4691	0.8371476	4.234131
1440	-1387.549	-1554.485	166.9356	0.8776385	4.512423
1446	-1401.042	-1567.628	166.5858	0.8028859	4.750427
1452	-1396.737	-1563.916	167.1789	0.8010719	4.418566
1458	-1396.853	-1562.175	165.3224	0.7284085	5.491863
1464	-1392.973	-1559.102	166.1297	0.5581274	5.140291
1470	-1383.544	-1550.216	166.6725	0.8582345	4.670949
1476	-1388.906	-1555.701	166.7956	1.20616	4.4063
1482	-1380.818	-1548.466	167.6479	0.6610172	4.232561
1488	-1380.003	-1545.918	165.9154	0.7495561	5.152974
1494	-1378.716	-1544.615	165.8997	0.6711027	5.205063
1500	-1397.174	-1564.047	166.8727	0.5974377	4.70488
1506	-1395.198	-1561.652	166.4536	0.7751899	4.839679
1512	-1396.92	-1562.938	166.0178	0.9111177	5.006577
1518	-1411.789	-1579.214	167.4246	0.5540313	4.419335
1524	-1383.475	-1549.331	165.8564	0.636309	5.248237
1530	-1384.101	-1550.603	166.5018	0.921318	4.73118
1536	-1381.357	-1547.978	166.6209	0.5586732	4.867107
1542	-1378.806	-1545.559	166.7532	0.6853853	4.722502
1548	-1385.503	-1550.43	164.9273	0.7779248	5.681675
1554	-1389.072	-1555.504	166.4325	0.7170016	4.883853
1560	-1380.061	-1546.558	166.4973	0.6521947	4.883853
1566	-1376.585	-1543.45	166.8658	0.7268583	4.636279
1572	-1393.19	-1559.254	166.0643	0.5890511	5.159377
1578	-1394.546	-1561.643	167.0965	0.680476	4.532836
1584	-1400.46	-1566.742	166.2823	0.7097568	4.971461
1590	-1389.23	-1556.449	167.2195	0.6605787	4.474845
1596	-1386.975	-1552.689	165.7141	0.8038104	5.2343
1602	-1382.332	-1547.999	165.6671	0.6827356	5.327122
1608	-1379.354	-1546.517	167.1621	0.6827356	4.494656
1614	-1385.805	-1551.999	166.1934	0.5992783	5.082151
1620	-1392.082	-1558.041	165.9591	0.5139592	5.259101
1626	-1389.605	-1556.503	166.8982	0.5232013	4.732106
1632	-1391.021	-1559.41	168.3891	1.111228	3.548806
1638	-1392.117	-1559.242	167.1253	0.9292667	4.376454
1644	-1390.287	-1558.008	167.7205	0.9008748	4.054947
1650	-1394.025	-1559.485	165.46	0.758302	5.399648
1656	-1392.846	-1558.965	166.1192	0.6834777	5.076635
1662	-1391.755	-1558.459	166.704	0.6134799	4.790196
1668	-1396.036	-1563.893	167.8578	0.6760722	4.104807
1674	-1412.74	-1577.809	165.069	0.8061561	5.588429
1680	-1408.641	-1573.608	164.9677	0.5408863	5.789341
1686	-1406.158	-1573.287	167.1289	0.7010492	4.503063
1692	-1396.46	-1563.738	167.2779	0.5519852	4.503063
1698	-1410.434	-1576.586	166.152	0.547791	5.13364
1704	-1389.145	-1554.935	165.7896	0.9102171	5.13364
1710	-1386.151	-1553.26	167.1096	0.680539	4.525449
1716	-1390.66	-1556.953	166.2927	0.4754545	5.095745
1722	-1399.376	-1565.745	166.3688	0.5741907	4.998728
1728	-1399.762	-1566.751	166.9889	0.6756098	4.595994
1734	-1398.399	-1564.92	166.5212	0.7724185	4.803532
1740	-1417.441	-1583.378	165.9371	0.6418812	5.200536
1746	-1401.715	-1567.887	166.1729	0.6129472	5.085941
1752	-1394.676	-1560.636	165.9599	0.826013	5.085941
1758	-1405.571	-1571.45	165.8793	0.7272885	5.185248
1764	-1405.035	-1571.052	166.0169	0.6741448	5.138493
1770	-1380.898	-1547.88	166.9821	0.6308762	4.624876
1776	-1379.278	-1545.98	166.7021	0.5625042	4.819698
1782	-1381.111	-1548.153	167.0415	0.5639252	4.6291
1788	-1387.952	-1554.113	166.1612	0.6297805	5.083122
1794	-1390.197	-1558.072	167.8752	0.8108685	4.018011
1800	-1392.742	-1559.267	166.5249	0.8952987	4.732777
1806	-1389.649	-1556.475	166.8254	0.5948367	4.732777
1812	-1381.812	-1548.696	166.8844	0.7321932	4.622877
1818	-1384.165	-1551.286	167.1206	0.5723433	4.58005
1824	-1399.202	-1564.583	165.3806	0.5729744	5.545346
1830	-1399.03	-1565.372	166.3415	0.406166	5.107126
1836	-1385.279	-1551.116	165.8379	0.7559367	5.192333
1842	-1391.423	-1557.757	166.3341	0.7559367	4.916996
1848	-1386.802	-1553.691	166.889	0.6376751	4.673214
1854	-1391.277	-1557.646	166.3697	0.9462794	4.791047
1860	-1391.119	-1557.565	166.4466	0.8897738	4.77961
1866	-1392.797	-1560.292	167.4947	0.8386262	4.218736
1872	-1393.157	-1559.612	166.455	0.9784932	4.725381
1878	-1391.535	-1557.177	165.6413	0.8739058	5.235804
1884	-1382.714	-1549.686	166.9719	0.7354681	4.571948
1890	-1392.971	-1560.548	167.5771	1.065213	4.042982
1896	-1397.036	-1564.218	167.1822	0.791138	4.422303
1902	-1387.664	-1554.782	167.1182	0.6456735	4.540188
1908	-1390.225	-1556.378	166.1527	1.048333	4.855144
1914	-1381.029	-1546.427	165.398	0.6538355	5.491295
1920	-1387.991	-1553.326	165.3354	0.7164693	5.491295
1926	-1402.17	-1568.391	166.2212	1.195906	4.734509
1932	-1395.028	-1560.896	165.8682	0.7704472	5.167536
1938	-1391.055	-1558.445	167.3904	0.7704472	4.316452
1944	-1392.26	-1559.409	167.1493	0.6275502	4.532906
1950	-1399.351	-1565.897	166.5464	0.7763968	4.787233
1956	-1397.423	-1561.963	164.5395	0.6527028	5.962267
1962	-1379.305	-1545.147	165.8415	0.6610632	5.242781
1968	-1396.128	-1562.128	165.9994	0.6316911	5.171677
1974	-1384.984	-1551.888	166.9047	0.5379126	4.720255
1980	-1382.712	-1549.405	166.6928	0.7168434	4.738719
1986	-1376.557	-1543.063	166.506	0.9036265	4.738719
1992	-1392.01	-1558.802	166.7914	0.6181645	4.738719
1998	-1385.83	-1552.575	166.7444	0.5283702	4.81514
2004	-1389.076	-1556.542	167.4657	0.7825487	4.266989
2010	-1380.215	-1546.236	166.0206	0.7574445	5.090292
2016	-1380.197	-1547.451	167.2537	0.7574445	4.400988
2022	-1389.579	-1556.225	166.6455	0.7631232	4.739247
2028	-1394.456	-1559.671	165.2143	0.7631232	5.532241
2034	-1403.203	-1569.763	166.5603	0.6495053	4.850248
2040	-1397.76	-1563.121	165.3602	0.6719619	5.502121
2046	-1391.116	-1558.281	167.1652	0.6584341	4.506609
2052	-1391.781	-1558.647	166.8662	0.8909289	4.543971
2058	-1387.771	-1554.631	166.8592	0.8978985	4.543971
2064	-1383.506	-1549.629	166.1225	0.505854	5.173237
2070	-1386.265	-1552.794	166.5285	0.8355921	4.764178
2076	-1392.568	-1559.753	167.1855	0.6706138	4.488308
2082	-1390.48	-1556.322	165.8421	0.5758599	5.289532
2088	-1387.569	-1554.584	167.0152	0.6682438	4.585376
2094	-1383.736	-1549.355	165.6197	0.7866654	5.295929
2100	-1378.303	-1544.736	166.4335	0.6806796	4.903519
2106	-1386.309	-1551.935	165.6262	0.8523386	5.256085
2112	-1383.36	-1550.059	166.699	0.8017128	4.687738
2118	-1386.208	-1552.379	166.1708	0.6457966	5.068895
2124	-1390.286	-1556.021	165.7353	0.7933694	5.228334
2130	-1414.029	-1580.773	166.7442	0.7933694	4.667103
2136	-1407.188	-1573.674	166.486	0.5964179	4.921189
2142	-1380.898	-1547.808	166.9094	0.6375939	4.661861
2148	-1385.435	-1551.083	165.6477	0.5995331	5.383702
2154	-1387.728	-1553.366	165.6386	0.7364271	5.313242
2160	-1374.155	-1539.521	165.3662	0.6734349	5.498009
2166	-1381.339	-1547.326	165.9876	0.6748264	5.154359
2172	-1380.861	-1547.378	166.5171	0.7207827	4.834603
2178	-1384.72	-1550.124	165.4036	0.6210874	5.506248
2184	-1391.788	-1557.859	166.0711	0.6556586	5.118736
2190	-1385.566	-1552.202	166.6361	0.4896399	4.897072
2196	-1384	-1551.095	167.0947	0.8193575	4.455714
2202	-1379.308	-1546.302	166.9934	0.638052	4.614499
2208	-1378.752	-1544.513	165.7609	0.7408543	5.24322
2214	-1396.206	-1562.604	166.3988	0.7479083	4.885389
2220	-1396.614	-1561.903	165.2892	0.7220116	5.513646
2226	-1386.643	-1553.502	166.8588	0.5791354	4.722868
2232	-1399.828	-1565.555	165.7267	0.8718754	5.189701
2238	-1400.64	-1566.552	165.9121	0.6864258	5.189701
2244	-1398.682	-1565.181	166.4991	0.5626054	4.932721
2250	-1390.171	-1555.144	164.9732	0.5768683	5.766664
2256	-1380.58	-1546.996	166.4153	0.8738722	4.805991
2262	-1396.501	-1563.173	166.6714	0.8738722	4.662822
2268	-1388.702	-1553.552	164.8497	0.7964066	5.714051
2274	-1393.999	-1560.337	166.3377	0.7886851	4.896706
2280	-1385.2	-1551.827	166.6278	0.7322835	4.766388
2286	-1383.453	-1549.962	166.5087	0.6189982	4.895978
2292	-1383.486	-1550.685	167.1984	0.5661416	4.539841
2298	-1397.8	-1564.026	166.2257	0.7124904	5.001399
2304	-1402.476	-1569.629	167.1533	0.7124904	4.482861
2310	-1401.92	-1569.131	167.2109	0.8402151	4.378401
2316	-1395.447	-1563.245	167.798	0.8433562	4.043507
2322	-1394.271	-1562.134	167.8628	0.8433562	4.006526
2328	-1395.098	-1562.581	167.4831	0.8433562	4.222648
2334	-1405.783	-1571.931	166.1485	0.7122596	5.044401
2340	-1397.143	-1563.291	166.1485	0.7122596	5.044401
2346	-1399.392	-1566.138	166.7456	0.7908021	4.667759
2352	-1392.033	-1559.209	167.1758	0.7045532	4.474686
2358	-1381.936	-1548.259	166.3227	0.5718116	5.025682
2364	-1384.544	-1550.766	166.2226	0.671877	5.025682
2370	-1378.378	-1544.326	165.9479	0.7769177	5.119807
2376	-1376.429	-1542.677	166.2481	0.4379994	5.141256
2382	-1388.917	-1555.181	166.2645	0.5125387	5.090835
2388	-1388.358	-1553.889	165.5302	0.6549214	5.417927
2394	-1386.135	-1551.956	165.8214	0.6249949	5.273807
2400	-1391.578	-1558.318	166.7395	0.4438406	4.865003
2406	-1384.394	-1549.429	165.0343	0.8477188	5.584628
2412	-1386.565	-1553.21	166.6443	0.8242846	4.70576
2418	-1396.015	-1563.786	167.7704	0.8242846	4.07016
2424	-1391.592	-1558.936	167.344	0.6003044	4.438646
2430	-1391.188	-1557.062	165.8745	0.5952788	5.260924
2436	-1395.705	-1560.4	164.6945	0.6056372	5.903324
2442	-1400.729	-1566.277	165.5482	0.5970254	5.439929
2448	-1388.934	-1554.541	165.6078	0.6286779	5.38966
2454	-1392.129	-1557.881	165.7512	0.6822108	5.280984
2460	-1390.644	-1557.397	166.7529	0.6282497	4.75463
2466	-1387.253	-1553.82	166.5672	0.6841427	4.827105
2472	-1391.917	-1558.884	166.9668	0.605879	4.64747
2478	-1400.299	-1567.717	167.4179	0.7027871	4.339126
2484	-1384.035	-1551.115	167.0793	0.6192055	4.576925
2490	-1387.658	-1553.552	165.8934	0.6192055	5.237217
2496	-1384.37	-1550.207	165.8374	0.8871762	5.119913
2502	-1391.198	-1558.284	167.0854	0.5728021	4.59949
2508	-1399.694	-1564.648	164.9541	0.670367	5.72592
2514	-1412.368	-1579.732	167.3636	0.611545	4.421269
2520	-1405.682	-1572.245	166.5635	1.087926	4.603301
2526	-1397.624	-1563.875	166.2516	0.8639717	4.902779
2532	-1394.324	-1561.14	166.8156	0.6478581	4.708629
2538	-1392.748	-1560.115	167.3667	0.7001091	4.369585
2544	-1387.222	-1552.597	165.3748	0.9342825	5.349634
2550	-1394.4	-1559.97	165.5703	0.6298974	5.409659
2556	-1392.398	-1558.804	166.4053	0.6298974	4.947499
2562	-1413.281	-1580.741	167.4608	0.5381101	4.407867
2568	-1386.049	-1551.731	165.6825	0.5381101	5.398388
2574	-1386.105	-1552.987	166.8821	0.8674248	4.548236
2580	-1407.832	-1574.068	166.2359	0.6729318	5.017727
2586	-1402.024	-1568.122	166.098	0.810822	5.017727
2592	-1393.787	-1560.461	166.6742	0.5157137	4.861314
2598	-1394.551	-1561.735	167.1834	0.775776	4.430303
2604	-1387.965	-1554.676	166.712	0.7420429	4.713892
2610	-1386.282	-1552.577	166.2955	0.5726826	5.040297
2616	-1391.877	-1558.233	166.3558	1.089087	4.718968
2622	-1402.829	-1568.077	165.2476	0.8002388	5.493497
2628	-1395.201	-1562.027	166.8256	0.7317927	4.656003
2634	-1376.875	-1543.714	166.8392	0.7664209	4.62898
2640	-1374.622	-1541.422	166.7992	0.8064974	4.62898
2646	-1380.519	-1548.1	167.5813	0.7250166	4.234087
2652	-1379.414	-1545.942	166.5283	0.6083894	4.890997
2658	-1370.108	-1536.365	166.2567	0.9197214	4.868837
2664	-1372.912	-1538.517	165.6052	0.7851314	5.304753
2670	-1375.327	-1541.858	166.5303	1.062693	4.636082
2676	-1384.604	-1550.824	166.22	1.036346	4.824306
2682	-1379.655	-1545.848	166.1934	0.8158314	4.961918
2688	-1381.631	-1549.12	167.4884	0.8991864	4.187946
2694	-1396.135	-1563.033	166.8978	0.6079978	4.684911
2700	-1385.466	-1552.34	166.8739	0.8639147	4.554818
2706	-1386.531	-1552.669	166.1383	0.8965256	4.947661
2712	-1385.862	-1552.052	166.1895	0.7328454	5.010205
2718	-1384.123	-1550.214	166.0911	0.5673358	5.156568
2724	-1385.701	-1553.153	167.4528	0.7055781	4.317854
2730	-1387.802	-1554.185	166.383	0.6732056	4.935794
2736	-1380.132	-1547.94	167.8081	0.6616717	4.141241
