Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1378.855	-1544.638	165.7827	0.9050581	5.1403
2754	-1392.668	-1559.543	166.8749	0.7088812	4.641221
2760	-1396.152	-1562.402	166.2508	1.024054	4.81397
2766	-1387.011	-1554.404	167.3922	0.7628985	4.319688
2772	-1393.152	-1559.643	166.4911	0.6246668	4.902661
2778	-1391.915	-1557.605	165.69	0.7096035	5.299662
2784	-1375.964	-1542.544	166.5799	0.5710283	4.883088
2790	-1396.094	-1562.633	166.5394	1.044009	4.641432
2796	-1392.724	-1558.253	165.5289	0.6488516	5.42202
2802	-1395.303	-1562.178	166.8751	0.7737338	4.604768
2808	-1395.298	-1560.857	165.5584	0.6901148	5.383006
2814	-1397.203	-1563.893	166.6904	0.7805168	4.704408
2820	-1390.494	-1556.856	166.3629	0.6621857	4.953128
2826	-1387.999	-1554.388	166.3889	0.6836374	4.926702
2832	-1385.444	-1551.751	166.3064	0.8230559	4.895025
2838	-1379.577	-1546.315	166.7386	0.8230559	4.653651
2844	-1394.574	-1560.471	165.8971	0.7746061	5.149215
2850	-1379.124	-1545.501	166.3768	0.6568607	4.948333
2856	-1380.631	-1546.381	165.7502	0.6522438	5.29812
2862	-1385.004	-1551.338	166.334	0.6689776	4.965396
2868	-1395.493	-1563.188	167.6953	0.8048153	4.123979
2874	-1385.844	-1552.02	166.1755	0.8126789	4.973638
2880	-1388.002	-1555.349	167.3478	0.871994	4.2831
2886	-1399.087	-1566.048	166.9617	0.6351183	4.633941
2892	-1387.198	-1553.638	166.4392	0.6087024	4.940434
2898	-1387.036	-1552.715	165.6791	0.6160631	5.357288
2904	-1381.465	-1547.872	166.4069	0.8175393	4.842101
2910	-1386.474	-1551.263	164.7892	0.6215841	5.842846
2916	-1393.214	-1558.595	165.3816	1.002822	5.308047
2922	-1390.917	-1557.473	166.5565	0.6415194	4.856827
2928	-1385.67	-1552.263	166.593	0.6872025	4.811014
2934	-1385.876	-1552.514	166.6379	0.6422196	4.811014
2940	-1395.92	-1560.723	164.8027	0.5930613	5.851054
2946	-1388.406	-1554.574	166.1675	0.4893184	5.157449
2952	-1387.062	-1553.019	165.9574	0.6702945	5.173552
2958	-1391.739	-1557.707	165.9676	0.5960398	5.209012
2964	-1391.835	-1558.604	166.7692	0.5434771	4.792852
2970	-1394.398	-1560.773	166.3755	0.8839804	4.82258
2976	-1384.484	-1551.403	166.9192	0.6079783	4.672938
2982	-1392.558	-1558.856	166.2976	0.6437571	4.999664
2988	-1392.206	-1557.085	164.8791	0.6961159	5.752873
2994	-1387.43	-1554.112	166.6815	0.6961159	4.756627
3000	-1389.824	-1556.503	166.6784	0.5846913	4.820514
3006	-1380.588	-1547.888	167.3	0.9201056	4.282905
3012	-1383.794	-1551.321	167.5263	0.9201056	4.154565
3018	-1382.951	-1549.362	166.4114	0.6369423	4.940178
3024	-1372.599	-1539.586	166.9868	0.6810807	4.594059
3030	-1380.756	-1548.377	167.6213	0.5290895	4.322353
3036	-1372.053	-1538.155	166.1019	0.7548543	5.046598
3042	-1386.442	-1554.352	167.9102	0.8832871	3.956608
3048	-1383.185	-1549.415	166.2301	0.7121234	4.999184
3054	-1400.957	-1567.865	166.9078	0.4921714	4.744092
3060	-1389.172	-1556.479	167.3065	0.7376951	4.382313
3066	-1387.177	-1554.405	167.2277	0.7376951	4.426806
3072	-1375.754	-1543.248	167.4948	0.5756505	4.367535
3078	-1375.082	-1542.229	167.1464	0.5692418	4.567268
3084	-1389.655	-1555.863	166.2087	0.8377948	4.941196
3090	-1394.496	-1561.219	166.7235	0.7002062	4.730833
3096	-1393.372	-1560.436	167.0633	0.5282951	4.63684
3102	-1388.248	-1554.775	166.5272	0.581271	4.906731
3108	-1393.529	-1560.088	166.5584	0.8321008	4.749423
3114	-1390.41	-1557.803	167.3929	0.7638077	4.318791
3120	-1391.457	-1558.32	166.8622	0.5242337	4.751662
3126	-1380.503	-1546.364	165.8611	0.6107869	5.25973
3132	-1377.283	-1543.317	166.0345	0.716874	5.105087
3138	-1389.33	-1555.451	166.1207	0.6354086	5.102421
3144	-1384.946	-1551.949	167.0033	0.8194603	4.507083
3150	-1371.332	-1537.367	166.0348	0.7016506	5.113353
3156	-1382.122	-1549.419	167.2969	0.728731	4.392831
3162	-1387.777	-1555.006	167.229	0.796545	4.392831
3168	-1376.201	-1542.513	166.3119	0.7260089	4.945981
3174	-1376.825	-1543.538	166.713	0.6835797	4.746011
3180	-1378.786	-1544.18	165.3936	0.6783054	5.480273
3186	-1377.126	-1542.628	165.5015	0.5703473	5.480273
3192	-1383.79	-1550.303	166.5133	0.5832421	4.91336
3198	-1385.414	-1550.883	165.4697	0.6531542	5.452236
3204	-1384.684	-1551.325	166.6416	0.6531542	4.802854
3210	-1391.709	-1557.429	165.7201	0.7791686	5.244631
3216	-1389.156	-1553.715	164.559	0.8142396	5.863398
3222	-1394.73	-1560.289	165.5591	0.8142396	5.31417
3228	-1385.59	-1551.15	165.5591	0.8142396	5.31417
3234	-1389.517	-1556.291	166.7745	0.7189271	4.691837
3240	-1395.489	-1560.874	165.3844	0.5966441	5.530251
3246	-1378.521	-1544.681	166.1602	0.7192738	5.034012
3252	-1382.208	-1548.239	166.031	0.7287092	5.100474
3258	-1384.155	-1551.549	167.3943	0.7376202	4.332794
3264	-1376.518	-1542.354	165.8366	0.5879947	5.285853
3270	-1386.82	-1552.455	165.635	0.7895698	5.285853
3276	-1378.956	-1546.471	167.5148	0.7850123	4.237756
3282	-1384.916	-1550.504	165.5885	0.8660348	5.269307
3288	-1398.891	-1565.096	166.2056	1.153328	4.767043
3294	-1390.224	-1555.134	164.9101	0.7128397	5.726755
3300	-1395.672	-1562.184	166.5127	0.5976124	4.905685
3306	-1402.881	-1570.299	167.4179	0.5077497	4.449197
3312	-1400.419	-1564.833	164.4142	0.598886	6.05996
3318	-1399.839	-1566.314	166.4754	0.7634252	4.834055
3324	-1394.504	-1561.603	167.0988	0.7237799	4.507182
3330	-1385.671	-1551.975	166.3041	0.6458962	4.994827
3336	-1378.949	-1544.978	166.0287	0.7784563	5.074162
3342	-1389.915	-1555.355	165.4408	0.725495	5.428319
3348	-1387.847	-1554.512	166.6654	0.9029157	4.649925
3354	-1387.218	-1553.998	166.7807	0.9619489	4.552095
3360	-1404.452	-1571.138	166.6856	0.4651753	4.883131
3366	-1398.202	-1564.708	166.5061	0.6552458	4.877281
3372	-1387.202	-1552.814	165.6116	0.6751125	5.361923
3378	-1389.059	-1555.442	166.3829	0.7844162	4.873914
3384	-1405.857	-1573.229	167.3717	0.5291536	4.463153
3390	-1388.893	-1554.629	165.7363	0.8332008	5.205788
3396	-1390.63	-1556.271	165.6408	0.9321512	5.203859
3402	-1395.107	-1561.05	165.9433	0.6296586	5.203859
3408	-1391.234	-1558.082	166.8476	1.055736	4.461742
3414	-1399.241	-1565.525	166.2836	0.7925742	4.924693
3420	-1401.613	-1567.922	166.3088	0.5856595	5.025714
3426	-1401.207	-1567.293	166.0863	0.8081592	5.025714
3432	-1395.785	-1563.025	167.2405	0.613231	4.489683
3438	-1393.143	-1560.6	167.4571	0.613231	4.36758
3444	-1393.731	-1561.026	167.2953	0.7040603	4.407629
3450	-1395.828	-1562.756	166.9281	0.7411776	4.593285
3456	-1380.461	-1548.124	167.6637	0.905446	4.084693
3462	-1383.444	-1550.573	167.1295	1.047492	4.307312
3468	-1390.848	-1558.161	167.3123	0.6395987	4.434377
3474	-1388.002	-1554.433	166.4315	0.9455111	4.756913
3480	-1393.898	-1560.936	167.0376	0.9953556	4.388684
3486	-1391.8	-1558.968	167.1682	0.7455544	4.455883
3492	-1390.429	-1557.14	166.7111	0.5299826	4.832803
3498	-1384.991	-1552.592	167.6016	0.524823	4.335875
3504	-1392.092	-1557.359	165.2672	0.7412936	5.515162
3510	-1389.664	-1556.816	167.1521	0.7412936	4.467314
3516	-1402.48	-1568.112	165.6322	0.8185113	5.271424
3522	-1387.852	-1555.684	167.8322	0.5935796	4.166245
3528	-1382.661	-1549.201	166.54	0.7219975	4.821146
3534	-1390.518	-1557.255	166.7367	0.5252649	4.821146
3540	-1397.392	-1563.357	165.9652	0.7861014	5.10511
3546	-1398.899	-1564.588	165.6888	0.5702332	5.377193
3552	-1400.011	-1566.15	166.1389	0.7219392	5.044382
3558	-1407.737	-1574.409	166.672	0.8453523	4.678446
3564	-1394.78	-1562.566	167.7855	0.9508048	3.989324
3570	-1398.678	-1566.405	167.7273	1.00892	3.989324
3576	-1395.616	-1563.737	168.1217	0.6145644	3.989324
3582	-1399.942	-1567.902	167.9598	0.7764731	3.989324
3588	-1393.789	-1559.511	165.7224	0.7764731	5.244813
3594	-1385.218	-1552.241	167.023	0.4857591	4.683275
3600	-1378.337	-1543.891	165.5547	0.6658146	5.398456
3606	-1389.65	-1554.838	165.1874	0.7069207	5.57791
3612	-1390.142	-1556.487	166.3456	0.5709046	5.013453
3618	-1400.607	-1566.84	166.2336	0.5478516	5.088421
3624	-1401.05	-1567.432	166.3827	0.6063583	4.97315
3630	-1402.071	-1568.318	166.2469	0.6898565	5.002189
3636	-1397.199	-1562.324	165.1253	0.6898565	5.621365
3642	-1389.982	-1556.458	166.4758	0.6902607	4.874655
3648	-1386.444	-1553.65	167.2061	0.6093711	4.5112
3654	-1382.762	-1549.65	166.8883	0.6093711	4.689489
3660	-1381.837	-1549.218	167.3809	0.7801798	4.316317
3666	-1380.27	-1547.83	167.5597	0.7801798	4.215007
3672	-1386.677	-1552.77	166.0929	0.543571	5.168733
3678	-1391.311	-1556.939	165.6272	0.5626696	5.415304
3684	-1392.277	-1558.952	166.6753	0.5400283	4.847187
3690	-1390.806	-1557.233	166.4278	0.7874802	4.847187
3696	-1392.468	-1558.445	165.9778	0.7283361	5.13014
3702	-1392.126	-1558.83	166.7043	0.7393541	4.719659
3708	-1401.516	-1568.898	167.3823	0.5575875	4.441137
3714	-1398.994	-1563.607	164.6131	0.6963245	5.898258
3720	-1390.059	-1555.994	165.9353	0.7297702	5.152897
3726	-1380.899	-1547.596	166.6975	0.8377919	4.668383
3732	-1386.195	-1552.781	166.5859	0.8125829	4.744945
3738	-1380.311	-1546.897	166.5859	0.8125829	4.744945
3744	-1387.137	-1554.239	167.1029	0.656076	4.542954
3750	-1383.551	-1550.827	167.2761	1.016895	4.241627
3756	-1383.121	-1548.509	165.388	1.066455	5.269348
3762	-1388.477	-1555.331	166.8539	0.5484354	4.7428
3768	-1400.577	-1567.075	166.4984	0.685925	4.864467
3774	-1397.746	-1564.628	166.8821	0.5625404	4.719147
3780	-1388.28	-1553.48	165.1994	0.8419378	5.497095
3786	-1371.809	-1538.055	166.2465	0.7275645	4.981458
3792	-1376.215	-1543.417	167.2019	0.7275645	4.447039
3798	-1391.36	-1557.077	165.7169	0.8020628	5.233695
3804	-1382.137	-1547.998	165.8615	0.6574971	5.233695
3810	-1393.284	-1560.359	167.0751	0.8596478	4.444054
3816	-1398.271	-1564.754	166.4831	0.6558365	4.889748
3822	-1388.748	-1554.252	165.5035	0.783438	5.361803
3828	-1387.644	-1553.066	165.4226	0.6651721	5.47152
3834	-1398.606	-1564.87	166.264	0.6150824	5.034216
3840	-1388.894	-1554.967	166.0735	0.80558	5.034216
3846	-1387.596	-1553.478	165.882	0.5495358	5.282054
3852	-1385.667	-1551.675	166.008	0.6516387	5.155902
3858	-1383.964	-1550.087	166.1231	0.5631284	5.141145
3864	-1378.086	-1543.868	165.7828	0.7996991	5.198561
3870	-1387.898	-1553.851	165.9529	0.5565041	5.238997
3876	-1377.273	-1544.077	166.8035	0.886997	4.581378
3882	-1372.783	-1539.693	166.9101	0.7002908	4.626302
3888	-1381.124	-1547.348	166.2242	0.7444792	4.984442
3894	-1377.652	-1543.785	166.1332	0.835531	4.984442
3900	-1374.899	-1541.583	166.6838	0.6513974	4.780282
3906	-1376.747	-1542.57	165.823	0.8412063	5.153374
3912	-1374.528	-1541.065	166.5369	0.6204041	4.879491
3918	-1381.601	-1547.818	166.2176	0.8642355	4.921551
3924	-1375.813	-1542.829	167.0155	0.8642355	4.47502
3930	-1390.031	-1556.206	166.1749	0.7028255	5.035003
3936	-1398.681	-1564.572	165.8914	0.8179029	5.128373
3942	-1398.276	-1563.749	165.4728	0.6588735	5.44739
3948	-1389.418	-1554.156	164.7372	0.9225122	5.7066
3954	-1383.114	-1548.242	165.1278	0.6946957	5.617339
3960	-1386.966	-1551.948	164.9828	0.7573237	5.662511
3966	-1389.738	-1553.641	163.9025	0.7733338	6.243502
3972	-1395.146	-1561.568	166.4215	0.8274777	4.828387
3978	-1383.205	-1548.845	165.6404	0.4732191	5.457305
3984	-1383.551	-1550.628	167.0774	0.8304822	4.459199
3990	-1381.83	-1548.618	166.788	0.5636133	4.771114
3996	-1379.251	-1545.268	166.017	0.768009	5.086416
4002	-1379.5	-1545.611	166.1114	0.673625	5.086416
4008	-1386.115	-1552.314	166.1985	0.5865409	5.086416
4014	-1392.14	-1558.904	166.7638	0.5865409	4.771855
4020	-1384.664	-1551.424	166.7597	0.5905751	4.771855
4026	-1394.889	-1561.357	166.4686	0.7554412	4.842323
4032	-1389.678	-1555.034	165.356	0.7554412	5.45849
4038	-1387.449	-1553.477	166.028	0.5337196	5.210075
4044	-1407.331	-1574.58	167.2493	0.582302	4.502107
4050	-1400.27	-1566.744	166.4742	0.9580791	4.726044
4056	-1402.555	-1570.27	167.7148	0.9580791	4.025548
4062	-1397.183	-1562.391	165.2082	0.7700418	5.531771
4068	-1392.387	-1558.562	166.1752	0.7562082	5.005151
4074	-1398.808	-1564.872	166.0637	0.8677691	5.005151
4080	-1389.737	-1555.843	166.1054	0.8677691	4.981963
4086	-1384.973	-1550.966	165.9934	0.6589661	5.159903
4092	-1388.787	-1554.671	165.8841	0.7683197	5.159903
4098	-1381.301	-1547.465	166.1632	0.6555258	5.067726
4104	-1381.986	-1549.13	167.1444	0.6241305	4.537577
4110	-1380.804	-1545.512	164.7079	0.8760493	5.748089
4116	-1383.221	-1548.615	165.395	0.7723532	5.427742
4122	-1394.884	-1560.389	165.5049	0.6004808	5.461836
4128	-1389.45	-1556.576	167.1258	0.9095356	4.38731
4134	-1389.358	-1555.195	165.8367	0.717833	5.214046
4140	-1388.185	-1554.902	166.7163	0.5581393	4.81421
4146	-1388.818	-1554.895	166.0771	0.8670221	4.998105
4152	-1386.907	-1553.976	167.0681	0.8384851	4.459905
4158	-1380.385	-1545.894	165.5089	0.6847682	5.413222
4164	-1379.617	-1546.103	166.4862	0.6397186	4.896995
4170	-1371.882	-1538.809	166.9267	0.6654594	4.636523
4176	-1377.242	-1544.693	167.4513	0.7206782	4.310113
4182	-1380.423	-1547.083	166.6596	0.7040624	4.764407
4188	-1385.753	-1551.966	166.2131	0.6858961	5.023162
4194	-1377.897	-1543.822	165.925	0.604762	5.227763
4200	-1380.636	-1547.338	166.7023	0.6347894	4.779229
4206	-1393.936	-1560.006	166.0703	0.6444539	5.125369
4212	-1379.163	-1545.125	165.9619	0.7528142	5.125369
4218	-1376.345	-1542.267	165.9221	0.6095895	5.2267
4224	-1376.836	-1542.555	165.7189	0.8127613	5.2267
4230	-1399.336	-1565.736	166.3998	0.6782332	4.923655
4236	-1401.958	-1568.256	166.298	0.9051487	4.853965
4242	-1409.615	-1575.893	166.2775	0.7065136	4.975921
4248	-1400.872	-1566.912	166.0402	0.7065136	5.107647
4254	-1396.607	-1562.405	165.7985	0.7542945	5.215019
4260	-1402.611	-1567.649	165.0379	0.5684732	5.735803
4266	-1388.181	-1556.003	167.8219	0.6097032	4.162941
4272	-1392.173	-1558.609	166.4358	0.7694895	4.852795
4278	-1397.641	-1563.923	166.2827	0.922524	4.852795
4284	-1398.769	-1565.234	166.4645	0.4171824	5.032769
4290	-1400.037	-1565.498	165.4613	0.5528988	5.511988
4296	-1403.374	-1569.904	166.5307	0.698508	4.839429
4302	-1401.726	-1567.642	165.916	0.6125714	5.228406
4308	-1392.75	-1558.729	165.9794	0.6125714	5.193372
4314	-1393.351	-1559.38	166.0294	0.7811334	5.072258
4320	-1396.337	-1562.664	166.3264	0.4841926	5.072258
4326	-1397.827	-1565.147	167.3198	0.6449657	4.42714
4332	-1395.895	-1561.963	166.0685	0.7107678	5.089598
4338	-1397.447	-1564.581	167.1336	0.4434919	4.645011
4344	-1399.617	-1566.361	166.7437	0.8333271	4.645011
4350	-1396.456	-1563.263	166.8071	0.6857337	4.692159
4356	-1390.726	-1558.027	167.3015	1.016231	4.227573
4362	-1387.441	-1553.11	165.6692	0.5939191	5.37496
4368	-1384.919	-1550.727	165.8084	0.6281959	5.279241
4374	-1386.7	-1553.517	166.8169	0.6281959	4.718869
4380	-1399.241	-1565.941	166.7002	0.744922	4.718869
4386	-1403.105	-1568.984	165.879	0.8104931	5.139373
4392	-1396.083	-1562.665	166.5826	0.54214	4.897632
4398	-1394.938	-1561.184	166.2461	0.7901225	4.946924
4404	-1403.21	-1568.855	165.6455	0.8383813	5.2531
4410	-1396.628	-1561.896	165.2678	0.6886584	5.543743
4416	-1409.032	-1575.475	166.4427	0.8397004	4.809748
4422	-1401.744	-1568.361	166.6172	0.665186	4.809748
4428	-1391.496	-1557.091	165.5958	0.6637263	5.376927
4434	-1412.327	-1578.31	165.9831	0.6637263	5.162962
4440	-1394.128	-1561.955	167.8275	0.693991	4.111808
4446	-1382.649	-1549.322	166.6725	0.6686638	4.776982
4452	-1393.354	-1559.661	166.3068	0.6630388	4.983837
4458	-1385.346	-1552.201	166.855	0.6235357	4.700198
4464	-1390.099	-1556.895	166.7953	0.6831457	4.700198
4470	-1397.655	-1564.137	166.4824	0.5950707	4.923935
4476	-1392.198	-1559.022	166.8244	0.8784334	4.574489
4482	-1390.775	-1557.504	166.7286	0.8784334	4.62822
4488	-1394.058	-1559.148	165.0901	0.6326683	5.672044
4494	-1377.513	-1544.441	166.929	0.8097009	4.554355
4500	-1386.43	-1552.547	166.1175	0.6443746	5.099237
4506	-1382.042	-1548.012	165.9695	0.6353642	5.186213
4512	-1383.998	-1549.614	165.6161	0.9031714	5.233541
4518	-1377.52	-1544.786	167.2664	0.8676473	4.331604
4524	-1376.813	-1543.401	166.5888	0.7220526	4.793865
4530	-1385.248	-1550.879	165.6315	0.7220526	5.325083
4536	-1391.665	-1558.713	167.0487	0.6717828	4.564589
4542	-1396.85	-1562.877	166.0272	0.6828316	5.127985
4548	-1388.327	-1555.196	166.8692	0.8019542	4.592256
4554	-1392.633	-1558.215	165.582	0.59197	5.424094
4560	-1393.445	-1560.074	166.6287	0.4658058	4.914472
4566	-1389.584	-1555.015	165.4311	0.4244289	5.599169
4572	-1377.532	-1544.473	166.9407	0.5789217	4.677195
4578	-1398.74	-1565.859	167.1193	0.7818616	4.462969
4584	-1386.957	-1553.97	167.0132	0.7325685	4.550383
4590	-1388.612	-1555.718	167.1061	0.7929254	4.464165
4596	-1385.779	-1552.057	166.2787	1.040609	4.789149
4602	-1381.166	-1548.457	167.2914	0.7322974	4.393913
4608	-1388.001	-1553.829	165.8276	0.6114988	5.277854
4614	-1373.377	-1539.761	166.3832	0.727885	4.905246
4620	-1387.955	-1554.53	166.5751	0.7529043	4.784288
4626	-1399.679	-1567.037	167.3572	0.756211	4.34325
4632	-1389.001	-1555.04	166.0385	0.5981654	5.168628
4638	-1401.932	-1567.659	165.7272	0.8650922	5.193148
4644	-1389.861	-1557.272	167.4105	0.7034317	4.342931
4650	-1397.551	-1564.011	166.4595	0.7034317	4.87638
4656	-1397.516	-1563.706	166.1898	0.6138321	5.076069
4662	-1399.891	-1566.591	166.6993	0.6196093	4.789381
4668	-1391.62	-1558.195	166.5749	0.6001521	4.869638
4674	-1404.75	-1572.234	167.4845	0.6157694	4.350698
4680	-1390.167	-1554.494	164.3266	0.7534141	6.023492
4686	-1383.91	-1550.268	166.3576	0.7639302	4.899457
4692	-1390.562	-1556.033	165.471	0.5410481	5.513162
4698	-1377.896	-1544.638	166.7417	0.7616752	4.686279
4704	-1380.098	-1546.177	166.0792	0.7054389	5.086644
4710	-1378.768	-1544.623	165.8554	0.6739161	5.227992
4716	-1381.692	-1548.545	166.8537	0.6739161	4.672729
4722	-1386.519	-1553.009	166.4902	0.566314	4.935605
4728	-1387.498	-1553.464	165.9662	0.5735779	5.22222
4734	-1386.62	-1553.185	166.5655	0.5768307	4.887848
4740	-1401.4	-1567.836	166.4361	0.7470284	4.865151
4746	-1400.26	-1567.05	166.7903	0.7423614	4.669893
4752	-1395.533	-1559.939	164.4058	0.7232443	5.996731
4758	-1396.363	-1562.322	165.9588	0.7167489	5.14709
4764	-1380.262	-1545.707	165.445	0.9631298	5.294926
4770	-1376.031	-1543.113	167.0817	0.6156324	4.577557
4776	-1384.5	-1551.478	166.9778	0.7195223	4.577557
4782	-1387.426	-1553.09	165.6646	0.8051161	5.260948
4788	-1389.839	-1555.076	165.2377	0.7918638	5.503543
4794	-1384.82	-1549.858	165.0386	0.8601148	5.575495
4800	-1384.668	-1551.433	166.7647	0.9244404	4.582137
4806	-1384.787	-1551.381	166.5938	0.795221	4.750207
4812	-1397.316	-1562.943	165.6271	0.9126216	5.222236
4818	-1396.532	-1563.781	167.2494	1.101303	4.208866
4824	-1384.72	-1551.366	166.6465	0.8104058	4.712255
4830	-1387.482	-1553.458	165.9757	0.6796998	5.158252
4836	-1386.965	-1553.86	166.8948	1.144201	4.385243
4842	-1378.608	-1546.271	167.6624	0.8803611	4.099729
4848	-1390.229	-1556.309	166.0805	0.5447185	5.174956
4854	-1383.855	-1550.966	167.1112	0.8539396	4.42695
4860	-1401.196	-1566.767	165.5717	0.8135687	5.307562
4866	-1399.105	-1565.309	166.2041	0.7023691	5.019023
4872	-1385.368	-1551.322	165.9542	0.9403023	5.025645
4878	-1390.625	-1556.951	166.3261	0.5684205	5.025645
4884	-1377.932	-1542.558	164.6264	0.7301729	5.872474
4890	-1388.781	-1553.288	164.5069	0.8497149	5.872474
4896	-1381.382	-1548.848	167.4667	0.5719952	4.385433
4902	-1383.336	-1549.558	166.2219	0.7546422	4.980101
4908	-1400.247	-1567.705	167.458	1.044673	4.122531
4914	-1379.744	-1546.83	167.0859	0.6486339	4.55666
4920	-1393.594	-1559.136	165.5424	1.206291	5.106559
4926	-1403.044	-1570.199	167.1548	0.9995761	4.320086
4932	-1408.061	-1573.497	165.4361	0.9995761	5.279754
4938	-1390.874	-1557.186	166.3124	0.7467146	4.934193
4944	-1390.503	-1556.809	166.3053	0.7538234	4.934193
4950	-1387.475	-1554.034	166.5588	0.8526168	4.737682
4956	-1389.985	-1555.999	166.0139	0.691577	5.130485
4962	-1375.542	-1542.411	166.8685	0.5829124	4.715329
4968	-1372.77	-1537.995	165.2245	0.5191663	5.660591
4974	-1388.171	-1554.427	166.2559	0.4359407	5.138052
4980	-1387.924	-1554.376	166.4513	0.56683	4.956982
4986	-1382.154	-1547.861	165.7065	0.9032884	5.183478
4992	-1383.838	-1551.167	167.3283	0.7665321	4.353734
4998	-1390	-1556.415	166.4149	0.675554	4.916739
5004	-1382.473	-1548.741	166.2673	0.8231781	4.916739
5010	-1377.496	-1544.702	167.2066	0.7663015	4.422556
5016	-1381.226	-1548.114	166.8877	0.482084	4.760952
5022	-1390.174	-1556.739	166.5648	0.7167183	4.810253
5028	-1391.578	-1558.495	166.9174	0.500318	4.734195
5034	-1396.779	-1562.399	165.6209	0.6612438	5.364464
5040	-1381.27	-1548.73	167.4607	0.5802	4.384197
5046	-1386.918	-1552.996	166.0778	0.5973094	5.147316
5052	-1381.875	-1547.728	165.8529	0.6122327	5.263496
5058	-1385.621	-1552.434	166.8129	0.8234757	4.611755
5064	-1391.531	-1557.549	166.0185	0.784361	5.07655
5070	-1380.364	-1546.561	166.1971	1.029399	4.840942
5076	-1380.493	-1546.983	166.4896	0.7369079	4.840942
5082	-1384.95	-1552.605	167.6549	0.8181401	4.139412
5088	-1391.823	-1557.447	165.6238	0.6604935	5.36331
5094	-1399.173	-1566.091	166.9172	0.5578175	4.70214
5100	-1392.207	-1560.503	168.2964	0.9767733	3.680619
5106	-1401.503	-1569.599	168.0962	1.198694	3.668047
5112	-1394.829	-1562.856	168.0269	0.9310356	3.86228
5118	-1391.032	-1557.633	166.6004	0.452989	4.937344
5124	-1388.333	-1554.087	165.7543	0.52402	5.366579
5130	-1391.689	-1558.124	166.4344	0.5965208	4.949874
5136	-1392.84	-1559.522	166.6823	0.8174252	4.688307
5142	-1388.517	-1555.37	166.8535	0.564173	4.734233
5148	-1385.048	-1551.229	166.1811	0.7941259	4.980806
5154	-1394.87	-1561.579	166.7089	0.6855514	4.747165
5160	-1386.511	-1552.413	165.9018	0.7124634	5.181013
5166	-1393.709	-1560.605	166.8967	0.5578242	4.713606
5172	-1384.435	-1550.928	166.4924	0.9621163	4.713606
5178	-1369.398	-1536.379	166.9811	0.6356683	4.622747
5184	-1376.096	-1543.8	167.7042	0.6356683	4.215056
5190	-1391.818	-1558.546	166.7277	0.7830586	4.682126
5196	-1389.901	-1557.349	167.4479	0.722198	4.311205
5202	-1405.262	-1570.403	165.1412	0.8822389	5.506946
5208	-1384.338	-1550.216	165.8777	0.627781	5.241149
5214	-1379.427	-1544.344	164.9176	0.7515121	5.701422
5220	-1384.356	-1550.771	166.4153	0.7565907	4.871369
5226	-1382.86	-1549.492	166.6316	0.7889926	4.732576
5232	-1378.328	-1545.184	166.8562	0.7889926	4.606799
5238	-1372.992	-1539.121	166.129	0.6996363	5.062252
5244	-1390.181	-1556.523	166.3425	0.7411467	4.920514
5250	-1382.107	-1549.03	166.9232	0.6759438	4.632611
5256	-1391.693	-1558.204	166.5106	0.4834647	4.970334
5262	-1403.227	-1568.728	165.5013	0.6091127	5.459084
5268	-1381.306	-1547.78	166.4748	0.5931127	4.929301
5274	-1392.624	-1559.339	166.7146	0.5931127	4.795663
5280	-1387.849	-1554.022	166.1732	0.5263841	5.133761
5286	-1393.029	-1560.656	167.6279	0.5383461	4.313366
5292	-1386.316	-1552.678	166.3629	0.6139152	4.979932
5298	-1391.029	-1556.564	165.5351	0.8351956	5.315866
5304	-1390.607	-1557.428	166.8216	0.8351956	4.60029
5310	-1390.193	-1556.928	166.7348	0.7310147	4.707282
5316	-1393.145	-1559.842	166.6972	0.8670284	4.652173
5322	-1392.622	-1559.617	166.9943	0.596387	4.637392
5328	-1404.135	-1571.026	166.8908	0.7857209	4.589251
5334	-1385.986	-1552.858	166.8726	1.062271	4.443981
5340	-1387.064	-1554.233	167.1688	0.7660804	4.443981
5346	-1392.79	-1558.519	165.7293	0.6945069	5.286275
5352	-1380.382	-1546.583	166.2014	0.7591697	4.988987
5358	-1378.552	-1545.31	166.7582	0.7276076	4.696093
5364	-1380.924	-1546.971	166.0474	0.7584675	5.074862
5370	-1386.975	-1553.129	166.1539	0.6782848	5.060256
5376	-1378.012	-1544.314	166.3017	0.6848203	4.974536
5382	-1378.875	-1545.018	166.1425	0.7189897	5.043969
5388	-1384.594	-1551.192	166.598	0.8768556	4.702242
5394	-1394.259	-1560.962	166.7032	0.786583	4.693892
5400	-1389.196	-1556.199	167.0036	0.8202942	4.506442
5406	-1402.104	-1569.842	167.7381	0.6886287	4.165709
5412	-1396.35	-1564.147	167.7975	1.025136	3.939917
5418	-1391.612	-1557.574	165.9627	0.8601777	5.0654
5424	-1393.495	-1560.676	167.1814	0.6701428	4.490903
5430	-1394.993	-1562.042	167.0484	0.8031332	4.490903
5436	-1392.714	-1559.856	167.1413	0.9878197	4.33436
5442	-1386.177	-1552.678	166.5008	0.5958494	4.913284
5448	-1380.979	-1545.72	164.7414	1.088665	5.613162
5454	-1382.945	-1549.961	167.0151	0.9427221	4.431027
5460	-1374.883	-1542.232	167.3495	0.6084007	4.431027
