Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-2953.94	-3121.492	167.5513	1.348756	3.895519
354	-2955.819	-3123.936	168.1166	1.308591	3.592462
360	-2949.283	-3116.818	167.5353	1.387332	3.882597
366	-2952.468	-3120.497	168.0291	1.488946	3.538442
372	-2960.273	-3128.379	168.1061	1.411943	3.538442
378	-2957.423	-3125.683	168.2604	1.403687	3.453251
384	-2966.331	-3134.25	167.9183	1.322437	3.699358
390	-2960.517	-3128.394	167.8774	1.386369	3.686018
396	-2952.005	-3119.449	167.4435	1.283304	3.994718
402	-2963.896	-3131.659	167.7622	1.283304	3.811957
408	-2960.024	-3127.91	167.8863	1.270751	3.747695
414	-2967.39	-3135.786	168.3964	1.40308	3.373941
420	-2971.839	-3139.799	167.9606	1.291441	3.692831
426	-2968.358	-3136.691	168.3326	1.387056	3.420767
432	-2963.244	-3131.37	168.1259	1.424159	3.519828
438	-2970.983	-3139.165	168.1822	1.570785	3.401203
444	-2972.081	-3140.507	168.4264	1.368629	3.376543
450	-2974.461	-3142.782	168.3211	1.42632	3.404457
456	-2970.227	-3138.157	167.9298	1.42632	3.632567
462	-2967.446	-3135.89	168.4439	1.474929	3.303732
468	-2962.62	-3130.974	168.3538	1.484969	3.350852
474	-2956.01	-3123.984	167.9737	1.495057	3.567152
480	-2950.863	-3119.298	168.4345	1.367994	3.372187
486	-2956.395	-3124.578	168.1824	1.22866	3.600657
492	-2951.021	-3118.769	167.748	1.284753	3.819297
498	-2965.064	-3132.723	167.6593	1.298505	3.862371
504	-2956.578	-3124.802	168.2236	1.492065	3.423072
510	-2956.352	-3124.095	167.7432	1.492065	3.7025
516	-2968.215	-3135.773	167.5582	1.300415	3.919299
522	-2966.256	-3133.942	167.686	1.42157	3.776209
528	-2969.733	-3138.396	168.6632	1.509592	3.15351
534	-2976.721	-3144.433	167.7123	1.293397	3.834881
540	-2978.198	-3145.756	167.5576	1.293397	3.923631
546	-2978.437	-3146.559	168.1226	1.293397	3.59779
552	-2966.417	-3134.643	168.2259	1.662271	3.321822
558	-2963.792	-3132.372	168.5797	1.577694	3.162625
564	-2967.721	-3136.207	168.4866	1.564036	3.22594
570	-2967.562	-3135.608	168.0461	1.420944	3.568143
576	-2967.594	-3135.521	167.9262	1.382607	3.659938
582	-2960.855	-3128.928	168.0726	1.428871	3.54814
588	-2960.793	-3129.008	168.2145	1.467744	3.442637
594	-2958.977	-3126.804	167.8265	1.221169	3.810708
600	-2971.384	-3139.078	167.6941	1.427736	3.767976
606	-2960.884	-3129.043	168.1586	1.424445	3.500569
612	-2964.137	-3132.159	168.0222	1.553095	3.505083
618	-2958.876	-3127.121	168.2454	1.408223	3.459371
624	-2955.521	-3123.859	168.3374	1.390316	3.416001
630	-2951.994	-3119.992	167.9985	1.390316	3.613563
636	-2953.497	-3121.771	168.2739	1.288347	3.512724
642	-2961.275	-3129.298	168.0232	1.236857	3.688182
648	-2961.659	-3129.753	168.0946	1.319123	3.599149
654	-2960.777	-3128.55	167.773	1.36217	3.760291
660	-2966.182	-3133.916	167.7337	1.475734	3.717439
666	-2960.209	-3128.072	167.8629	1.333505	3.724963
672	-2972.471	-3140.437	167.9655	1.389724	3.633083
678	-2954.93	-3122.716	167.7857	1.354942	3.757129
684	-2962.026	-3130.004	167.9776	1.33503	3.657745
690	-2966.041	-3134.037	167.9967	1.237922	3.702867
696	-2956.763	-3124.763	168.0008	1.391363	3.611642
702	-2951.628	-3119.947	168.319	1.403964	3.41882
708	-2965.092	-3133.397	168.3054	1.417489	3.41882
714	-2954.285	-3122.578	168.2928	1.397657	3.437828
720	-2962.881	-3131.241	168.3602	1.44836	3.368595
726	-2972.903	-3141.35	168.4473	1.425144	3.331084
732	-2968.907	-3137.223	168.3157	1.574861	3.320392
738	-2971.785	-3140.055	168.2699	1.593866	3.336192
744	-2966.647	-3134.919	168.2722	1.483177	3.399822
750	-2958.534	-3126.766	168.2318	1.523535	3.399822
756	-2956.825	-3124.395	167.57	1.376484	3.868856
762	-2963.592	-3131.693	168.1009	1.318447	3.595886
768	-2968.265	-3136.275	168.0103	1.383334	3.610808
774	-2961.953	-3130.206	168.2533	1.385738	3.467912
780	-2975.119	-3143.345	168.2268	1.334323	3.513382
786	-2965.094	-3133.353	168.2585	1.334323	3.494899
792	-2959.123	-3127.647	168.5245	1.581743	3.192998
798	-2976.438	-3145.233	168.7952	1.583384	3.030743
804	-2954.128	-3122.823	168.695	1.732335	3.001527
810	-2960.649	-3128.773	168.1239	1.568207	3.436843
816	-2955.799	-3124.068	168.269	1.442634	3.425428
822	-2963.159	-3130.951	167.7921	1.450072	3.698539
828	-2959.821	-3127.595	167.7739	1.238272	3.831139
834	-2963.205	-3130.919	167.7135	1.199012	3.888365
840	-2962.282	-3130.332	168.0493	1.460225	3.543405
846	-2957.352	-3125.448	168.0959	1.282541	3.619583
852	-2962.473	-3130.49	168.0177	1.3929	3.60093
858	-2960.463	-3128.732	168.2689	1.508945	3.386623
864	-2956.448	-3124.265	167.8173	1.472327	3.671051
870	-2949.302	-3117.447	168.1456	1.472327	3.480203
876	-2959.091	-3127.057	167.9658	1.319515	3.673546
882	-2971.573	-3139.351	167.7783	1.353415	3.762297
888	-2968.542	-3136.219	167.6769	1.302607	3.849908
894	-2959.287	-3127.556	168.2696	1.502258	3.390159
900	-2957.453	-3125.722	168.2696	1.502258	3.390159
906	-2956.049	-3124.29	168.2416	1.452036	3.436
912	-2951.824	-3120.193	168.3689	1.294305	3.45375
918	-2956.776	-3125.231	168.4551	1.472383	3.298664
924	-2960.124	-3128.256	168.1319	1.376632	3.544024
930	-2963.403	-3131.446	168.0428	1.465665	3.544024
936	-2945.255	-3113.383	168.1283	1.380178	3.544024
942	-2952.637	-3120.168	167.5312	1.404499	3.875083
948	-2963.503	-3131.863	168.3592	1.422357	3.384465
954	-2974.893	-3143.118	168.2252	1.398182	3.477063
960	-2971.646	-3139.712	168.0652	1.398182	3.570253
966	-2971.244	-3139.355	168.1116	1.304769	3.597612
972	-2962.595	-3130.521	167.9259	1.406527	3.646291
978	-2965.464	-3133.573	168.1096	1.370136	3.560779
984	-2962.513	-3130.361	167.8477	1.370136	3.712599
990	-2955.902	-3123.871	167.969	1.350998	3.653486
996	-2960.703	-3128.435	167.7324	1.209048	3.871755
1002	-2966.385	-3133.917	167.5319	1.245209	3.96598
1008	-2961.59	-3129.152	167.562	1.303439	3.915379
1014	-2972.771	-3140.773	168.0019	1.358121	3.630296
1020	-2982.755	-3150.192	167.4371	1.212069	4.039091
1026	-2973.142	-3141.21	168.0679	1.298677	3.626482
1032	-2984.496	-3152.928	168.4319	1.298677	3.414319
1038	-2971.442	-3139.455	168.0132	1.277434	3.670506
1044	-2961.266	-3129.387	168.1217	1.447659	3.508563
1050	-2959.732	-3127.815	168.0828	1.404336	3.556476
1056	-2958.902	-3126.973	168.0711	1.415962	3.556476
1062	-2962.424	-3130.106	167.682	1.368967	3.808814
1068	-2958.629	-3126.805	168.1769	1.525173	3.431055
1074	-2969.179	-3136.661	167.4819	1.374416	3.920595
1080	-2957.201	-3125.1	167.8997	1.245466	3.754526
1086	-2958.229	-3126.273	168.0446	1.30236	3.637831
1092	-2956.408	-3124.389	167.9813	1.452321	3.587577
1098	-2957.055	-3125.247	168.1923	1.37558	3.509438
1104	-2963.451	-3131.597	168.1456	1.359745	3.545845
1110	-2964.832	-3132.655	167.8225	1.363805	3.730795
1116	-2967.369	-3135.145	167.7765	1.409857	3.730795
1122	-2981.007	-3148.848	167.8403	1.300936	3.756811
1128	-2971.974	-3139.674	167.6992	1.229922	3.878872
1134	-2971.798	-3139.704	167.9058	1.229989	3.759946
1140	-2960.833	-3128.648	167.8148	1.281903	3.782455
1146	-2961.742	-3129.312	167.57	1.301767	3.911737
1152	-2966.913	-3134.563	167.6504	1.22136	3.911737
1158	-2973.639	-3141.51	167.8706	1.279633	3.751592
1164	-2967.581	-3136.041	168.4604	1.363641	3.359496
1170	-2964.983	-3132.688	167.7054	1.356112	3.802755
1176	-2962.362	-3129.74	167.3771	1.299452	4.02342
1182	-2957.262	-3124.974	167.7122	1.181131	3.899357
1188	-2960.006	-3127.654	167.6487	1.244727	3.899357
1194	-2954.583	-3122.622	168.0387	1.277021	3.655955
1200	-2960.272	-3127.848	167.5764	1.293012	3.913116
1206	-2957.834	-3125.697	167.8624	1.272164	3.760629
1212	-2972.865	-3141.416	168.5509	1.422199	3.271743
1218	-2957.582	-3126.021	168.4392	1.430441	3.3327
1224	-2955.742	-3123.983	168.2408	1.430441	3.449058
1230	-2956.444	-3124.879	168.4352	1.621296	3.222491
1236	-2967.849	-3136.613	168.7637	1.608614	3.034537
1242	-2955.058	-3123.534	168.4755	1.583124	3.221182
1248	-2954.884	-3123.342	168.4585	1.593878	3.224895
1254	-2951.011	-3119.561	168.5502	1.416366	3.275629
1260	-2955.274	-3123.308	168.0337	1.449045	3.558985
1266	-2958.249	-3126.837	168.5874	1.634491	3.124288
1272	-2960.248	-3128.174	167.9261	1.580048	3.545418
1278	-2962.179	-3130.505	168.3262	1.457755	3.383058
1284	-2975.142	-3143.303	168.1603	1.433086	3.494529
1290	-2963.229	-3131.458	168.2292	1.433538	3.45402
1296	-2955.999	-3124.086	168.0876	1.396322	3.558313
1302	-2959.036	-3127.096	168.0598	1.437292	3.550651
1308	-2973.903	-3142.001	168.0981	1.398966	3.550651
1314	-2972.566	-3140.699	168.1326	1.390345	3.535594
1320	-2970.472	-3138.818	168.3468	1.476089	3.360189
1326	-2975.96	-3144.406	168.4457	1.664679	3.190538
1332	-2965.638	-3133.69	168.0521	1.421238	3.56451
1338	-2972.764	-3140.837	168.0734	1.314618	3.614056
1344	-2971.849	-3140.15	168.3006	1.432709	3.412763
1350	-2966.097	-3134.567	168.4696	1.56499	3.23542
1356	-2983.569	-3152.085	168.516	1.570274	3.204813
1362	-2970.677	-3138.793	168.1168	1.47052	3.498063
1368	-2953.105	-3121.05	167.9449	1.4836	3.590554
1374	-2956.844	-3125.273	168.4294	1.518337	3.286742
1380	-2953.392	-3121.976	168.5832	1.51022	3.200599
1386	-2950.229	-3118.582	168.3531	1.454631	3.369092
1392	-2955.337	-3123.052	167.7147	1.238165	3.865242
1398	-2953.714	-3121.447	167.7326	1.238165	3.85493
1404	-2959.345	-3127.333	167.9878	1.417386	3.604067
1410	-2958.284	-3126.601	168.3171	1.46553	3.383805
1416	-2956.633	-3124.435	167.8012	1.28185	3.790341
1422	-2964.113	-3132.195	168.0818	1.385068	3.568269
1428	-2966.012	-3134.229	168.2167	1.387611	3.488178
1434	-2961.168	-3128.782	167.6137	1.260306	3.910485
1440	-2965.266	-3133.441	168.175	1.42115	3.492955
1446	-2957.328	-3125.216	167.8883	1.42115	3.659614
1452	-2961.337	-3129.743	168.4058	1.469505	3.329377
1458	-2958.979	-3127.126	168.1467	1.404809	3.518963
1464	-2961.749	-3129.996	168.2475	1.441489	3.438705
1470	-2974.563	-3142.462	167.8994	1.364576	3.68593
1476	-2962.475	-3130.372	167.8966	1.364576	3.687534
1482	-2968.29	-3135.991	167.7014	1.409929	3.774047
1488	-2968.144	-3135.701	167.5577	1.357996	3.886574
1494	-2974.592	-3142.959	168.3669	1.398378	3.394029
1500	-2976.132	-3144.088	167.9555	1.187121	3.756026
1506	-2969.803	-3137.571	167.7681	1.331034	3.78106
1512	-2976.323	-3144.148	167.8255	1.351492	3.736202
1518	-2971.228	-3139.22	167.9916	1.291412	3.674892
1524	-2969.687	-3137.592	167.9044	1.41052	3.656401
1530	-2987.026	-3155.049	168.0232	1.236531	3.688377
1536	-2961.948	-3129.966	168.0177	1.41315	3.589199
1542	-2971.119	-3139.202	168.0826	1.348195	3.589199
1548	-2968.015	-3136.548	168.5328	1.333579	3.334613
1554	-2960.772	-3129.059	168.2872	1.350994	3.468411
1560	-2967.244	-3135.561	168.3164	1.403878	3.420383
1566	-2965.16	-3133.132	167.9719	1.326515	3.666002
1572	-2977.37	-3145.374	168.0042	1.485086	3.555192
1578	-2967.497	-3135.728	168.2308	1.464793	3.434827
1584	-2966.119	-3134.141	168.0218	1.505343	3.533153
1590	-2957.994	-3126.059	168.065	1.32405	3.613437
1596	-2959.588	-3127.78	168.1917	1.281501	3.564543
1602	-2965.222	-3132.879	167.6578	1.319727	3.851064
1608	-2964.054	-3131.798	167.7445	1.216982	3.860243
1614	-2958.693	-3127.071	168.3779	1.468528	3.346351
1620	-2952.513	-3120.828	168.315	1.588631	3.312683
1626	-2968.419	-3136.504	168.0851	1.466455	3.518962
1632	-2968.06	-3136.268	168.2081	1.380136	3.497568
1638	-2957.769	-3126.023	168.2537	1.309556	3.51211
1644	-2971.445	-3138.646	167.2013	1.198245	4.181145
1650	-2959.505	-3127.533	168.028	1.346884	3.621659
1656	-2946.327	-3114.365	168.0377	1.307498	3.638908
1662	-2951.386	-3119.45	168.0634	1.307498	3.623967
1668	-2957.893	-3125.873	167.9807	1.390265	3.623967
1674	-2955.787	-3123.527	167.7399	1.358218	3.781676
1680	-2958.437	-3126.249	167.8113	1.286796	3.781676
1686	-2953.887	-3121.555	167.6686	1.410767	3.792472
1692	-2964.14	-3131.968	167.8277	1.341668	3.740563
1698	-2970.859	-3138.764	167.9045	1.344038	3.694839
1704	-2951.371	-3119.378	168.0072	1.305388	3.657786
1710	-2954.981	-3123.007	168.0262	1.417714	3.581581
1716	-2956.314	-3124.505	168.1907	1.417714	3.485806
1722	-2955.645	-3123.535	167.8901	1.420502	3.658922
1728	-2954.282	-3122.293	168.0112	1.37634	3.614347
1734	-2965.764	-3134.146	168.3819	1.490465	3.331105
1740	-2966.706	-3134.042	167.3357	1.12079	4.14882
1746	-2966.842	-3134.328	167.486	1.124757	4.060986
1752	-2972.33	-3139.148	166.8185	1.192057	4.401333
1758	-2960.697	-3127.633	166.9359	1.074638	4.401333
1764	-2971.209	-3137.88	166.6707	1.130195	4.519369
1770	-2961.324	-3128.878	167.554	1.245117	3.953369
1776	-2973.857	-3141.556	167.6994	1.257135	3.863105
1782	-2960.069	-3127.714	167.6443	1.312273	3.863105
1788	-2963.936	-3131.973	168.0366	1.394877	3.588826
1794	-2967.961	-3135.472	167.5109	1.190419	4.009285
1800	-2968.995	-3137.228	168.2324	1.422235	3.458806
1806	-2971.777	-3139.76	167.9831	1.406682	3.613022
1812	-2967.298	-3135.144	167.8456	1.406682	3.692656
1818	-2962.066	-3129.926	167.8599	1.406682	3.68442
1824	-2957.852	-3125.894	168.0421	1.366892	3.60187
1830	-2962.414	-3130.389	167.9753	1.419469	3.610114
1836	-2972.938	-3140.981	168.0435	1.351255	3.610114
1842	-2970.719	-3138.682	167.9635	1.445476	3.60187
1848	-2968.215	-3136.178	167.9633	1.324968	3.671852
1854	-2968.544	-3136.498	167.9536	1.334717	3.671852
1860	-2972.112	-3140.065	167.9528	1.394647	3.637562
1866	-2964.698	-3132.916	168.2186	1.409716	3.47418
1872	-2970.249	-3138.451	168.2025	1.425796	3.47418
1878	-2968.541	-3136.783	168.2411	1.454378	3.434921
1884	-2964.104	-3132.333	168.2299	1.465581	3.434921
1890	-2956.787	-3124.748	167.9618	1.465581	3.591173
1896	-2980.143	-3148.301	168.158	1.508146	3.45203
1902	-2967.831	-3135.884	168.0534	1.362247	3.598006
1908	-2978.01	-3145.87	167.8601	1.197725	3.80489
1914	-2962.074	-3129.934	167.8598	1.336657	3.724913
1920	-2956.012	-3123.976	167.964	1.351145	3.656309
1926	-2961.898	-3129.776	167.8773	1.408275	3.673419
1932	-2950.147	-3117.626	167.4796	1.281437	3.975135
1938	-2955.302	-3123.16	167.858	1.338383	3.724956
1944	-2967.085	-3134.585	167.5	1.073716	4.082065
1950	-2960.881	-3128.173	167.292	1.355817	4.039812
1956	-2964.651	-3132.144	167.4932	1.154646	4.039812
1962	-2956.362	-3123.951	167.5886	1.355911	3.869997
1968	-2963.197	-3131.028	167.8309	1.450824	3.67565
1974	-2952.552	-3120.452	167.8998	1.3819	3.67565
1980	-2967.536	-3135.317	167.781	1.3819	3.744309
1986	-2955.786	-3123.459	167.6729	1.225732	3.896325
1992	-2962.179	-3130.075	167.8964	1.252014	3.75264
1998	-2955.3	-3123.003	167.7035	1.290497	3.841575
2004	-2963.243	-3130.671	167.4283	1.263366	4.014775
2010	-2976.037	-3143.551	167.514	1.177691	4.014775
2016	-2965.747	-3133.531	167.7842	1.31082	3.783452
2022	-2963.217	-3131.4	168.1827	1.225172	3.602505
2028	-2957.514	-3125.136	167.6221	1.258454	3.906728
2034	-2955.047	-3122.837	167.79	1.258454	3.810241
2040	-2954.977	-3122.704	167.7269	1.321625	3.810241
2046	-2963.56	-3131.457	167.8966	1.151932	3.810241
2052	-2955.458	-3123.301	167.8433	1.295428	3.758244
2058	-2972.009	-3139.681	167.6719	1.263873	3.875021
2064	-2973.957	-3142.385	168.4274	1.483613	3.308369
2070	-2971.955	-3139.874	167.919	1.322863	3.698691
2076	-2975.708	-3143.766	168.0574	1.384717	3.582635
2082	-2966.43	-3134.549	168.1194	1.322668	3.582635
2088	-2965.68	-3133.791	168.1111	1.338684	3.578165
2094	-2977.005	-3143.963	166.9581	1.168317	4.3359
2100	-2968.902	-3136.544	167.6419	1.247814	3.901448
2106	-2976.315	-3144.183	167.8682	1.177967	3.811597
2112	-2979.972	-3148.305	168.333	1.39708	3.414662
2118	-2974.153	-3142.516	168.3634	1.528847	3.319436
2124	-2967.136	-3134.984	167.8489	1.380692	3.705803
2130	-2962.177	-3129.596	167.419	1.260446	4.021782
2136	-2963.432	-3130.952	167.5206	1.158806	4.021782
2142	-2965.135	-3133.055	167.92	1.175507	3.783171
2148	-2961.962	-3129.275	167.3129	1.333374	4.040713
2154	-2968.75	-3136.42	167.6708	1.227417	3.896581
2160	-2968.86	-3136.642	167.7819	1.52886	3.658814
2166	-2967.702	-3135.887	168.1846	1.575193	3.397219
2172	-2958.776	-3127.052	168.2755	1.492499	3.392396
2178	-2948.263	-3116.539	168.2755	1.492499	3.392396
2184	-2944.911	-3112.563	167.6525	1.341026	3.841864
2190	-2962.562	-3130.587	168.0244	1.429963	3.575507
2196	-2972.032	-3140.085	168.0525	1.401834	3.575507
2202	-2975.05	-3143.289	168.2394	1.429154	3.450655
2208	-2961.156	-3129.301	168.1454	1.406782	3.518557
2214	-2958.044	-3126.207	168.1634	1.406782	3.50806
2220	-2965.66	-3133.46	167.7999	1.312152	3.77363
2226	-2960.49	-3128.437	167.947	1.35713	3.662672
2232	-2959.279	-3126.841	167.5618	1.266305	3.936746
2238	-2967.396	-3134.948	167.5522	1.190465	3.985672
2244	-2972.814	-3140.514	167.7003	1.267059	3.856912
2250	-2968.569	-3136.126	167.5567	1.211707	3.97096
2256	-2975.502	-3143.027	167.5244	1.244	3.97096
2262	-2960.758	-3128.349	167.5903	1.244	3.933205
2268	-2956.83	-3124.968	168.1375	1.396498	3.529175
2274	-2956.901	-3125.087	168.186	1.303094	3.555296
2280	-2968.143	-3136.063	167.9201	1.569013	3.555296
2286	-2957.166	-3125.32	168.153	1.336101	3.555296
2292	-2954.739	-3122.804	168.0651	1.424026	3.555296
2298	-2952.184	-3120.083	167.8995	1.317816	3.712863
2304	-2962.268	-3129.416	167.148	1.170127	4.22738
2310	-2946.654	-3114.579	167.9255	1.19576	3.768308
2316	-2959.619	-3127.894	168.275	1.549742	3.359085
2322	-2946.992	-3115.241	168.2493	1.30793	3.515649
2328	-2947.208	-3115.275	168.0665	1.376464	3.582144
2334	-2959.072	-3127.092	168.019	1.379012	3.60823
2340	-2965.025	-3133.275	168.2497	1.531599	3.384596
2346	-2957.99	-3126.075	168.0853	1.444789	3.531452
2352	-2959.801	-3127.703	167.9017	1.304288	3.719448
2358	-2965.979	-3133.788	167.8091	1.363443	3.738763
2364	-2969.348	-3137.375	168.0263	1.363443	3.613047
2370	-2968.503	-3135.944	167.4412	1.429421	3.91241
2376	-2960.616	-3128.913	168.2969	1.35922	3.457914
2382	-2965.33	-3133.488	168.158	1.498305	3.457816
2388	-2970.736	-3138.831	168.0955	1.401578	3.550677
2394	-2971.002	-3138.722	167.7197	1.401876	3.768127
2400	-2966.022	-3133.952	167.9296	1.396139	3.650185
2406	-2966.926	-3134.887	167.9608	1.281608	3.698366
2412	-2980.314	-3148.056	167.7422	1.344347	3.78833
2418	-2974.734	-3142.708	167.9746	1.211747	3.730804
2424	-2961.95	-3130.385	168.4349	1.370192	3.370657
2430	-2965.908	-3134.246	168.3382	1.466922	3.370657
2436	-2961.459	-3129.878	168.4188	1.62391	3.230624
2442	-2968.098	-3136.551	168.4526	1.571401	3.241673
2448	-2962.642	-3130.374	167.7325	1.372751	3.777577
2454	-2951.564	-3119.814	168.2495	1.372751	3.477715
2460	-2955.74	-3123.935	168.1946	1.542758	3.410344
2466	-2952.948	-3121.138	168.1906	1.546832	3.410344
2472	-2952.725	-3121.025	168.3	1.43745	3.410344
2478	-2954.845	-3123.26	168.4151	1.393927	3.368341
2484	-2959.847	-3127.939	168.0922	1.231374	3.651397
2490	-2965.024	-3132.431	167.4067	1.182234	4.073407
2496	-2960.829	-3128.657	167.8283	1.410353	3.700549
2502	-2965.974	-3134.121	168.1475	1.264897	3.599918
2508	-2961.259	-3128.952	167.6928	1.330072	3.824984
2514	-2950.531	-3118.189	167.6583	1.330072	3.844818
2520	-2965.22	-3133.041	167.8214	1.345647	3.74193
2526	-2962.938	-3131.225	168.2869	1.500514	3.381049
2532	-2966.232	-3134.573	168.3412	1.446215	3.381049
2538	-2964.535	-3132.45	167.9156	1.379901	3.667665
2544	-2960.314	-3128.557	168.2437	1.466889	3.426043
2550	-2967.905	-3136.279	168.374	1.475886	3.344348
2556	-2970.814	-3139.283	168.4695	1.55711	3.240127
2562	-2973.588	-3141.435	167.8471	1.338927	3.730947
2568	-2969.989	-3137.985	167.9957	1.408703	3.604514
2574	-2963.23	-3131.542	168.3122	1.301879	3.482464
2580	-2969.876	-3137.394	167.5182	1.242395	3.975401
2586	-2965.461	-3132.913	167.4528	1.25779	4.003971
2592	-2955.418	-3123.224	167.8065	1.286826	3.78444
2598	-2958.553	-3126.666	168.1124	1.346299	3.573019
2604	-2966.995	-3135.109	168.1143	1.405592	3.537412
2610	-2963.602	-3131.522	167.9196	1.468364	3.614052
2616	-2946.876	-3114.885	168.0088	1.432641	3.583011
2622	-2952.361	-3120.605	168.2438	1.432641	3.446058
2628	-2966.155	-3134.498	168.3429	1.555289	3.315887
2634	-2963.708	-3131.235	167.5269	1.37015	3.897277
2640	-2968.37	-3135.653	167.2827	1.348528	4.04928
2646	-2967.293	-3134.884	167.5906	1.179	3.970257
2652	-2973.047	-3140.597	167.5499	1.439154	3.844402
2658	-2972.543	-3139.628	167.0856	1.126982	4.287185
2664	-2959.427	-3127.895	168.4681	1.359593	3.357383
2670	-2963.77	-3131.619	167.8496	1.495736	3.638812
2676	-2963.44	-3131.932	168.4917	1.495736	3.263308
2682	-2965.987	-3134.575	168.5884	1.573636	3.159921
2688	-2963.862	-3132.654	168.7925	1.463989	3.103696
2694	-2964.01	-3132.456	168.4465	1.463989	3.308653
2700	-2963.683	-3131.737	168.054	1.434334	3.555786
2706	-2961.016	-3129.374	168.3588	1.369808	3.415484
2712	-2963.253	-3131.741	168.4879	1.439974	3.298412
2718	-2963.385	-3131.599	168.2137	1.513129	3.416545
2724	-2968.478	-3136.885	168.4069	1.5337	3.290925
2730	-2964.268	-3132.5	168.2323	1.566103	3.374588
2736	-2965.494	-3133.082	167.5878	1.304021	3.900266
2742	-2955.877	-3123.307	167.4305	1.394015	3.93884
2748	-2969.121	-3136.915	167.7942	1.234049	3.821914
2754	-2959.713	-3127.374	167.6611	1.367099	3.821914
2760	-2970.64	-3138.388	167.7487	1.221612	3.855193
2766	-2968.699	-3136.446	167.7464	1.176572	3.882366
2772	-2958.286	-3125.893	167.6077	1.223007	3.935268
2778	-2961.57	-3129.499	167.9296	1.282938	3.715647
2784	-2969.769	-3137.433	167.6643	1.214232	3.907858
2790	-2963.795	-3131.283	167.4881	1.252881	3.986627
2796	-2957.545	-3125.397	167.8523	1.244572	3.782385
2802	-2952.369	-3120.398	168.0288	1.252862	3.675669
2808	-2954.079	-3121.481	167.4028	1.206217	4.061964
2814	-2957.019	-3124.933	167.9144	1.378702	3.669084
2820	-2959.989	-3127.624	167.6353	1.281714	3.885823
