Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2965.266	-3133.441	168.175	0.0464807	0.0378395	0.0220227	0.0206224	0.0631053	0.0329185	0.00545506	0.0291128	0.0156858	0.0127238	0.0835004	0.034553	0.0924062	0.0231961	0.0241327	0.0401449	0.0485944	0.000533555	0.0208077	0.107704	0.0613059	0.0330362	0.0588347	0.0165156	0.0111134	0.0528824	0.0470066	0.00938251	0.00550011	0.089383	0.055471	0.0168993	0.0176129	0.0317433	0.0300924	0.101959	0.0172965	0.0183321	0.0238463	0.0169058	0.00443812	0.0520553	0.092955	0.0517769	0.0444623	0.0176374	0.0424282	0.0508381	0.015954	0.0210359	0.0215396	0.0815245	0.0601997	0.0125285	0.0278774	0.0563219	0.0357182	0.0273516	0.0479278	0.0275047	0.00143856	0.00550193	0.0441217	0.0149969	0.0291719	0.00102558	0.0626194	0.0199528	0.0329018	0.0459408	0.00980543	0.00340237	0.109062	0.0239936	0.00937701	0.0123679	0.0371666	0.0215096	0.0501187	0.0294551	0.0119564	0.00933608	0.0128395	0.0308573	0.0271323	0.0255095	0.023634	0.0570602	0.0107078	0.102425	0.122716	0.0466925	0.0136001	0.0195498	0.0321587	0.0755772	0.0385401	1.42115	0.013307	0.0108331	0.00630489	0.005904	0.0180665	0.00942425	0.00156173	0.00833473	0.00449069	0.00364269	0.0239054	0.00989221	0.026455	0.00664082	0.00690896	0.0114931	0.0139121	0.000152752	0.00595705	0.0308346	0.0175513	0.00945795	0.0168438	0.00472826	0.00318166	0.0151397	0.0134575	0.00268612	0.00157463	0.0255895	0.0158808	0.00483811	0.0050424	0.0090878	0.00861518	0.0291898	0.00495181	0.00524831	0.00682697	0.00483998	0.00127059	0.0149029	0.0266121	0.0148232	0.0127291	0.00504943	0.0121468	0.0145545	0.00456747	0.00602238	0.00616658	0.0233397	0.0172346	0.00358679	0.00798103	0.0161244	0.0102258	0.00783051	0.0137213	0.00787433	0.000411846	0.00157515	0.0126316	0.00429347	0.00835163	0.000293613	0.0179273	0.00571229	0.00941947	0.0131524	0.0028072	0.000974066	0.0312234	0.00686913	0.00268455	0.00354082	0.0106404	0.006158	0.0143485	0.00843273	0.00342301	0.00267283	0.00367583	0.00883417	0.00776773	0.00730314	0.00676618	0.0163358	0.00306554	0.0293232	0.0351325	0.0133676	0.00389359	0.00559691	0.00920674	0.0216371	0.0110337	3.492955
1476	-2962.475	-3130.372	167.8966	0.048857	0.0800666	0.0230847	0.0208668	0.0365148	0.0135324	0.00365961	0.0383094	0.0437043	0.027978	0.0533177	0.0075286	0.084376	0.0283186	0.0265548	0.0373785	0.0612466	0.00367901	0.0288713	0.128908	0.0853935	0.056408	0.0442309	0.0466328	0.015381	0.0100181	0.0443029	0.0160344	0.0144619	0.0837827	0.0639048	0.00563928	0.0230962	0.0218747	0.0424271	0.113051	0.0103127	0.0116519	0.0195122	0.0373422	0.0310889	0.10465	0.0624659	0.0495932	0.0438352	0.0199759	0.0507351	0.035448	0.0307315	0.0257517	0.0224188	0.101083	0.0645781	0.0184424	0.0216799	0.0835631	0.00367361	0.0340456	0.0337647	0.0345607	0.00965203	0.00737821	0.0165568	0.056794	0.0315753	0.00373723	0.0413285	0.0487528	0.0142337	0.046448	0.0178394	0.0225708	0.0940204	0.0182988	0.0011594	0.00528103	0.0532361	0.0287508	0.090421	0.0387181	0.0262158	0.0182419	0.000562254	0.0121933	0.0194258	0.0389479	0.0157301	0.0524405	0.0176937	0.108081	0.0957216	0.0682727	0.0338821	0.0272396	0.00227181	0.0435661	0.0259984	1.364576	0.0132492	0.0217128	0.00626021	0.00565874	0.00990223	0.00366978	0.000992428	0.0103889	0.0118519	0.00758718	0.0144589	0.00204163	0.0228814	0.00767956	0.00720123	0.0101364	0.0166091	0.000997688	0.00782942	0.0349578	0.0231573	0.0152969	0.0119947	0.0126461	0.00417108	0.00271674	0.0120142	0.00434827	0.00392182	0.0227205	0.01733	0.00152928	0.00626332	0.00593205	0.0115055	0.0306576	0.00279663	0.00315981	0.00529141	0.0101266	0.00843081	0.0283794	0.0169398	0.0134489	0.0118874	0.00541713	0.0137585	0.00961294	0.00833388	0.00698344	0.00607962	0.0274121	0.0175125	0.0050013	0.00587924	0.022661	0.000996223	0.00923262	0.00915644	0.0093723	0.00261747	0.00200085	0.00448993	0.0154016	0.00856271	0.00101348	0.0112076	0.013221	0.00385994	0.012596	0.00483775	0.00612085	0.0254968	0.00496235	0.000314411	0.00143213	0.0144368	0.00779675	0.0245207	0.0104997	0.0071093	0.0049469	0.000152474	0.00330662	0.00526798	0.0105621	0.00426576	0.014221	0.00479824	0.0293099	0.0259582	0.0185145	0.00918828	0.00738695	0.000616079	0.0118144	0.00705036	3.687534
1512	-2976.323	-3144.148	167.8255	0.0230318	0.0790839	0.0270161	0.0193413	0.039964	0.0311868	0.00252521	0.0266123	0.0122166	0.00975062	0.0796262	0.00880059	0.0719928	0.0214588	0.0371445	0.0522387	0.0154376	0.000723657	0.0515922	0.0741703	0.0315856	0.0467928	0.0888647	0.0647287	0.00368734	0.025591	0.069631	0.00889614	0.021718	0.0981156	0.0377681	0.0181797	0.00945484	0.0470977	0.0896382	0.0894393	0.0159495	0.00679595	0.0363417	0.0233824	0.0187334	0.0866836	0.0657351	0.0507499	0.028871	0.0327639	0.0947889	0.026004	0.0116888	0.0103129	0.00698741	0.0748235	0.0186524	0.010524	0.0153484	0.0788005	0.00194113	0.0287567	0.043428	0.0636054	0.0176295	0.0288707	0.0398985	0.0331683	0.0881866	0.0220594	0.047916	0.0321286	0.0407345	0.0242463	0.0242928	0.0262876	0.105039	0.0272774	0.00132065	0.0101705	0.0502505	0.0441054	0.0460846	0.0441972	0.0111759	0.0194593	0.0615728	0.0261034	0.00724229	0.0570345	0.0222007	0.0370194	0.044748	0.108697	0.10011	0.0400295	0.0186534	0.0189947	0.0079765	0.0677365	0.0468123	1.351492	0.0061645	0.0211669	0.00723091	0.00517672	0.0106964	0.0083472	0.000675875	0.00712283	0.00326979	0.00260977	0.0213121	0.00235549	0.019269	0.00574349	0.00994178	0.0139818	0.00413189	0.000193688	0.0138087	0.0198518	0.00845393	0.0125242	0.0237848	0.0173247	0.000986923	0.00684948	0.0186368	0.00238106	0.00581285	0.0262608	0.0101087	0.00486582	0.0025306	0.0126058	0.0239918	0.0239386	0.00426892	0.00181895	0.00972691	0.00625835	0.00501402	0.023201	0.0175941	0.0135833	0.00772736	0.0087693	0.0253704	0.00696001	0.00312852	0.00276027	0.00187019	0.0200266	0.00499235	0.00281677	0.00410801	0.0210911	0.000519547	0.00769677	0.0116236	0.0170241	0.00471857	0.00772728	0.0106789	0.00887754	0.0236033	0.00590423	0.0128248	0.00859927	0.0109026	0.00648956	0.006502	0.00703592	0.0281139	0.00730085	0.000353474	0.00272214	0.0134496	0.0118049	0.0123346	0.0118294	0.00299124	0.0052083	0.0164801	0.00698661	0.00193841	0.0152654	0.00594206	0.00990829	0.0119769	0.0290929	0.0267947	0.010714	0.00499262	0.00508396	0.00213492	0.0181298	0.0125294	3.736202
1548	-2968.015	-3136.548	168.5328	0.0261985	0.050792	0.0432779	0.00529166	0.0516976	0.01225	0.0169377	0.0576355	0.0149726	0.0456793	0.0639654	0.0193657	0.0664368	0.0119375	0.0154044	0.0378954	0.0762114	0.000262017	0.023402	0.0790688	0.0413894	0.0462417	0.0493531	0.0527743	0.00588104	0.0357633	0.060768	0.0176576	0.00483463	0.104857	0.0683996	0.00341324	0.0177577	0.01923	0.0715662	0.114881	0.0229575	0.00376967	0.00908984	0.0296611	0.0129181	0.0434299	0.0725188	0.0305478	0.0217599	0.0495489	0.0482014	0.0113923	0.0305305	0.0209459	0.0265641	0.0392985	0.00706746	0.0283214	0.0228538	0.0410592	0.0190465	0.0129715	0.048382	0.0479849	0.00860334	0.0166723	0.0229109	0.0196193	0.0100083	0.0362641	0.0479827	0.0371345	0.0358725	0.0373999	0.028402	0.0143354	0.0750206	0.0165917	0.0193892	0.00615995	0.0365812	0.050444	0.0656692	0.0055414	0.00424868	0.01246	0.0537355	0.022181	0.000250912	0.039947	0.0289435	0.0208876	0.027082	0.0760195	0.0893153	0.0825141	0.0273048	0.0316271	0.0236091	0.0353385	0.0342741	1.333579	0.00785652	0.0152318	0.0129784	0.00158689	0.0155033	0.0036736	0.00507937	0.017284	0.00449006	0.0136985	0.0191823	0.00580749	0.0199234	0.00357986	0.00461954	0.0113642	0.0228547	7.85751e-05	0.0070179	0.0237115	0.0124121	0.0138672	0.0148002	0.0158262	0.00176363	0.0107249	0.0182234	0.00529524	0.00144983	0.031445	0.020512	0.00102358	0.00532528	0.00576679	0.0214616	0.0344512	0.0068846	0.00113047	0.00272591	0.00889491	0.00387394	0.013024	0.0217473	0.00916083	0.00652547	0.014859	0.0144549	0.00341639	0.00915565	0.00628137	0.00796618	0.011785	0.00211942	0.00849317	0.00685352	0.012313	0.00571175	0.00388994	0.014509	0.0143899	0.00258001	0.00499978	0.00687062	0.00588353	0.00300133	0.0108751	0.0143893	0.0111361	0.0107576	0.0112157	0.00851734	0.00429897	0.0224975	0.0049756	0.00581453	0.00184727	0.0109702	0.0151274	0.0196932	0.00166178	0.00127412	0.00373656	0.0161145	0.00665174	7.52448e-05	0.0119795	0.00867973	0.00626387	0.00812149	0.0227971	0.0267843	0.0247447	0.00818831	0.00948449	0.00708002	0.0105975	0.0102783	3.334613
1584	-2966.119	-3134.141	168.0218	0.0489676	0.0467885	0.028253	0.000743788	0.0293899	0.0561421	0.0063227	0.0212551	0.0573775	0.0153545	0.0560755	0.00792879	0.0703877	0.017471	0.035342	0.0560058	0.0456471	0.01061	0.0174231	0.101119	0.0367624	0.0528476	0.0916004	0.0449404	0.018885	0.0765374	0.0780696	0.000954242	0.0106398	0.0837987	0.0200798	0.0336897	0.00625705	0.0567516	0.0704729	0.132484	0.0124222	0.00427734	0.0314697	0.0401212	0.00908787	0.0688432	0.0640097	0.0538415	0.0317021	0.0340151	0.0506228	0.0292825	0.0221462	0.0341598	0.0267521	0.0657128	0.0101558	0.0193615	0.0279119	0.0127809	0.0229113	0.0417615	0.0806888	0.0299078	0.0416744	0.00903646	0.00218687	0.0187328	0.0502045	0.00640901	0.0804709	0.0109071	0.0499623	0.0178632	0.0539838	0.0339179	0.0325703	0.0473991	0.00937972	0.0143248	0.0109222	0.0554349	0.0219578	0.0268814	0.0416712	0.0261614	0.0409746	0.0464314	0.0267796	0.0452651	0.0120663	0.0117696	0.00156671	0.00223906	0.120347	0.0189218	0.0415715	0.0220203	0.0421426	0.0573993	0.0142846	1.505343	0.0138595	0.0132427	0.00799654	0.000210517	0.00831833	0.0158901	0.00178953	0.0060159	0.0162397	0.00434583	0.0158712	0.00224411	0.0199221	0.00494486	0.010003	0.0158515	0.0129197	0.00300299	0.00493131	0.02862	0.010405	0.0149576	0.025926	0.0127196	0.0053451	0.0216626	0.0220963	0.000270082	0.00301143	0.0237178	0.00568327	0.0095353	0.00177095	0.0160626	0.0199462	0.0374975	0.00351589	0.00121063	0.00890697	0.0113556	0.00257217	0.0194849	0.0181169	0.0152389	0.00897275	0.0096274	0.014328	0.00828793	0.0062681	0.00966837	0.00757175	0.0185989	0.00287443	0.00547995	0.0079	0.00361743	0.00648467	0.0118199	0.0228376	0.00846491	0.0117952	0.00255762	0.000618958	0.00530201	0.0142095	0.00181396	0.0227759	0.00308707	0.014141	0.00505588	0.0152792	0.00959989	0.00921848	0.0134155	0.00265477	0.00405441	0.00309134	0.0156899	0.00621478	0.00760832	0.0117943	0.00740454	0.0115972	0.0131416	0.00757952	0.0128115	0.00341516	0.00333118	0.000443432	0.000633729	0.0340622	0.0053555	0.0117661	0.00623249	0.0119278	0.0162459	0.00404302	3.533153
1620	-2952.513	-3120.828	168.315	0.022652	0.0536586	0.0316043	0.0045249	0.0269055	0.027828	0.00388348	0.0295138	0.0105353	0.0237381	0.0731471	0.0134523	0.0487745	0.0192356	0.00996482	0.0390843	0.0532203	0.0130404	0.0273116	0.112487	0.0665495	0.0629288	0.048388	0.0497424	0.00827116	0.0412796	0.0472732	0.00344292	0.014236	0.121765	0.0310224	0.0129234	0.0098886	0.0189398	0.0427868	0.156741	0.00695985	0.0104804	0.0239614	0.0405968	0.0119074	0.0535795	0.0503434	0.043354	0.03807	0.0356638	0.0781489	0.0114957	0.0307803	0.0207294	0.0123865	0.0401041	0.020084	0.0127391	0.0155539	0.0256442	0.0374929	0.0381505	0.0283528	0.0409156	0.0136305	0.0272435	0.0169333	0.00229474	0.0251929	0.0154805	0.037857	0.0202563	0.0222198	0.0239629	0.0194865	0.00404415	0.110889	0.00368262	0.00267735	0.0360237	0.0224305	0.0275805	0.125798	0.00938325	0.0220403	0.0238646	0.0308293	0.00660397	0.00905998	0.0432416	0.0220466	0.0702399	0.00873189	0.110456	0.162114	0.0288495	0.0050444	0.0357526	0.0139404	0.0207521	0.0238148	1.588631	0.00683796	0.0161979	0.00954038	0.00136593	0.00812197	0.00840043	0.00117231	0.00890934	0.0031803	0.00716583	0.0220809	0.00406085	0.0147235	0.00580664	0.00300808	0.0117984	0.0160656	0.00393652	0.00824454	0.0339563	0.0200893	0.0189963	0.0146069	0.0150157	0.00249682	0.0124611	0.0142704	0.00103931	0.00429742	0.0367571	0.00936473	0.00390118	0.00298507	0.00571737	0.0129161	0.0473154	0.00210097	0.00316371	0.00723324	0.012255	0.00359448	0.0161741	0.0151972	0.0130873	0.0114922	0.0107658	0.0235908	0.0034702	0.00929166	0.00625759	0.00373911	0.0121062	0.00606277	0.00384555	0.00469526	0.00774121	0.011318	0.0115165	0.00855887	0.0123512	0.00411464	0.00822401	0.00511167	0.000692712	0.00760499	0.00467311	0.0114279	0.00611478	0.0067075	0.00723368	0.00588238	0.00122081	0.0334741	0.00111167	0.000808213	0.0108745	0.00677111	0.00832572	0.0379746	0.00283252	0.00665331	0.00720402	0.00930643	0.00199354	0.00273494	0.0130533	0.00665522	0.0212033	0.0026359	0.0333434	0.0489372	0.00870881	0.00152275	0.0107926	0.00420819	0.00626445	0.00718898	3.312683
1656	-2946.327	-3114.365	168.0377	0.0338404	0.0730848	0.0127293	0.00518091	0.0479958	0.0236148	0.0112025	0.0356165	0.0367465	0.044187	0.0736409	0.0184774	0.04957	0.0260285	0.0385084	0.0520795	0.0327407	0.00956079	0.0283711	0.149499	0.073725	0.020487	0.0614203	0.0462031	0.024537	0.0487594	0.0742281	0.00444069	0.0209628	0.147006	0.0272211	0.0088184	0.0108176	0.0633371	0.0667798	0.142259	0.0120219	0.0107877	0.0271081	0.0289622	0.0120545	0.0568944	0.0415938	0.0353128	0.0512094	0.0249706	0.0542727	0.00693899	0.0156031	0.0233588	0.0608241	0.0586034	0.0135325	0.0305322	0.0201427	0.0261088	0.0513516	0.00496745	0.0783364	0.0336795	0.0332011	0.0164606	0.0236855	0.0318868	0.0453344	0.0117296	0.121846	0.0332654	0.00546767	0.0125858	0.0415796	0.0443157	0.0173192	0.0356117	0.0242714	0.0235558	0.0279076	0.0787294	0.0390581	0.0431178	0.0366506	0.0162331	0.0347181	0.0309183	0.00976571	0.00910828	0.0243369	0.00348153	0.00638548	0.0380683	0.110403	0.0175359	0.0255193	0.0415229	0.0635208	0.036554	0.000411595	1.307498	0.0092996	0.0200843	0.00349812	0.00142375	0.0131896	0.00648953	0.00307853	0.00978769	0.0100982	0.0121429	0.0202371	0.00507774	0.0136222	0.00715283	0.0105824	0.0143118	0.0089974	0.00262738	0.00779659	0.0410835	0.0202602	0.00563	0.0168788	0.012697	0.00674296	0.0133995	0.0203984	0.00122034	0.00576073	0.0403984	0.00748056	0.00242336	0.00297275	0.0174055	0.0183516	0.0390939	0.0033037	0.00296454	0.00744951	0.00795905	0.00331266	0.015635	0.0114303	0.00970422	0.0140727	0.00686212	0.0149146	0.00190689	0.00428784	0.00641917	0.0167149	0.0161047	0.00371884	0.00839048	0.00553538	0.00717491	0.0141118	0.00136509	0.0215274	0.00925539	0.00912391	0.00452349	0.00650896	0.00876275	0.0124583	0.00322338	0.0334843	0.0091416	0.00150256	0.00345869	0.0114264	0.0121783	0.00475946	0.00978636	0.00666996	0.00647331	0.00766922	0.0216354	0.0107335	0.0118491	0.0100719	0.00446099	0.00954079	0.00849658	0.00268369	0.00250303	0.00668798	0.000956752	0.00175478	0.0104615	0.0303395	0.00481901	0.0070129	0.0114108	0.017456	0.0100453	0.00011311	3.638908
1692	-2964.14	-3131.968	167.8277	0.0469419	0.0761655	0.00357312	0.00813795	0.0361508	0.0385912	0.00917943	0.0418216	0.0271141	0.0105092	0.0608961	0.0057878	0.0756307	0.0161429	0.0390736	0.0268604	0.0585731	0.019294	0.0265209	0.106473	0.152364	0.0269087	0.0858571	0.0459348	0.0274046	0.0313744	0.0698302	0.00727498	0.025091	0.0907566	0.0180786	0.00382995	0.0176985	0.0427783	0.0624499	0.118945	0.0104199	0.0134179	0.0474825	0.00572904	0.0192033	0.0776866	0.0548023	0.0917566	0.0298236	0.00698988	0.0611447	0.0210542	0.0258243	0.0194553	0.0331507	0.0261978	0.0108152	0.0157071	0.0307842	0.0428267	0.027297	0.00816906	0.0406223	0.028649	0.0396587	0.0192213	0.0308255	0.0633276	0.0219178	0.0489917	0.031995	0.0432829	0.0300029	0.0641575	0.0522692	0.00244718	0.0987672	0.00678	0.0356076	0.0210837	0.0189987	0.0301743	0.100024	0.0309331	0.00458268	0.0222258	0.0350654	0.0133107	0.0271354	0.0392986	0.0250695	0.0298513	0.0153424	0.14866	0.115799	0.0349945	0.0234752	0.00311205	0.0110376	0.0246967	0.0674181	1.341668	0.0125494	0.020362	0.000955237	0.00217559	0.00966453	0.010317	0.00245402	0.0111806	0.00724868	0.00280952	0.0162799	0.00154731	0.0202191	0.00431564	0.0104459	0.00718084	0.0156589	0.00515806	0.00709007	0.0284644	0.0407329	0.00719376	0.022953	0.0122802	0.00732633	0.00838761	0.0186684	0.00194489	0.00670781	0.0242628	0.00483312	0.0010239	0.00473151	0.0114363	0.0166953	0.0317986	0.00278565	0.00358713	0.012694	0.0015316	0.0051338	0.0207687	0.0146508	0.0245302	0.00797303	0.00186867	0.0163464	0.00562861	0.00690385	0.00520116	0.00886248	0.00700371	0.00289132	0.00419912	0.00822984	0.0114493	0.00729758	0.00218391	0.0108599	0.00765901	0.0106023	0.00513862	0.00824088	0.01693	0.00585949	0.0130974	0.00855353	0.0115712	0.00802095	0.0171518	0.0139736	0.000654227	0.0264044	0.00181256	0.00951931	0.00563649	0.00507911	0.00806678	0.0267404	0.00826963	0.00122513	0.00594184	0.00937436	0.00355848	0.00725437	0.0105061	0.00670206	0.00798044	0.00410163	0.0397426	0.0309576	0.0093554	0.00627585	0.000831974	0.00295079	0.00660241	0.0180235	3.740563
1728	-2954.282	-3122.293	168.0112	0.0622777	0.033129	0.03221	0.0208746	0.0446813	0.0156224	0.00443859	0.0588499	0.00725989	0.0354014	0.0554607	0.00089598	0.0717638	0.0241945	0.0253176	0.0494211	0.0429526	0.0214294	0.0210903	0.126349	0.0520038	0.0461871	0.0542965	0.0410934	0.0334266	0.0198956	0.0641017	0.00197202	0.00950954	0.151252	0.0328067	0.00576718	0.017446	0.0434565	0.0459354	0.104428	0.0250018	0.0180191	0.0190308	0.0455265	0.021506	0.0754457	0.0826422	0.0378258	0.0292707	0.0354729	0.101273	0.0184664	0.0450364	0.0289933	0.0186098	0.0319866	0.0510695	0.0194994	0.0492228	0.0461782	0.00801672	0.025862	0.0094825	0.0110385	0.0105676	0.00186378	0.0140342	0.0329762	0.0898591	0.0237378	0.0126698	0.0561978	0.0647001	0.0238409	0.0373365	0.0306106	0.019459	0.0498077	0.0400299	0.0188621	0.0405587	0.0177604	0.0266786	0.0129906	0.0177728	0.0166724	0.0314968	0.0155159	0.00917059	0.0202229	0.00950501	0.0426291	0.0449875	0.0324878	0.144186	0.0352936	0.0369458	0.00127868	0.12244	0.0165882	0.0609395	1.37634	0.0172307	0.00916596	0.0089117	0.00577548	0.0123622	0.00432234	0.00122805	0.0162823	0.00200863	0.00979469	0.0153446	0.000247895	0.0198552	0.00669401	0.00700474	0.0136736	0.0118839	0.00592899	0.00583517	0.0349575	0.0143882	0.0127788	0.0150225	0.0113695	0.00924831	0.00550462	0.0177354	0.000545609	0.00263105	0.0418477	0.00907681	0.00159564	0.00482689	0.0120233	0.0127092	0.0288926	0.00691739	0.00498543	0.00526534	0.012596	0.00595017	0.0208739	0.022865	0.0104655	0.00809847	0.00981446	0.0280197	0.00510918	0.0124604	0.00802172	0.00514888	0.00884989	0.0141297	0.005395	0.0136187	0.0127764	0.00221803	0.00715536	0.00262357	0.00305408	0.0029238	0.000515661	0.00388291	0.0091237	0.0248618	0.00656766	0.00350541	0.0155485	0.0179009	0.00659617	0.0103301	0.00846918	0.00538381	0.0137806	0.0110753	0.00521866	0.0112216	0.00491387	0.0073813	0.00359419	0.00491728	0.00461284	0.00871437	0.00429287	0.00253727	0.00559518	0.0026298	0.0117944	0.0124469	0.00898858	0.0398926	0.00976488	0.010222	0.000353778	0.0338761	0.00458955	0.0168605	3.614347
1764	-2971.209	-3137.88	166.6707	0.0495815	0.0515108	0.0148831	0.0172445	0.0576245	0.0231459	0.00382629	0.0828974	0.0322516	0.0203166	0.0609486	0.00543958	0.0949582	0.0187634	0.0204018	0.0397438	0.038589	0.00569577	0.0399702	0.153322	0.0626421	0.0568042	0.0549588	0.0585777	0.0379798	0.0681495	0.0941087	0.00672507	0.031943	0.246334	0.0514078	0.0063171	0.0120816	0.0607344	0.0463558	0.181198	0.0258973	0.0083175	0.0110749	0.0189673	0.0122361	0.055856	0.0226831	0.0384465	0.0177785	0.0462295	0.137754	0.0139902	0.0248502	0.0468093	0.0683764	0.0186991	0.023964	0.0076681	0.00917836	0.0180267	0.0326798	0.0457006	0.185493	0.0643622	0.0501965	0.00146276	0.050707	0.0521599	0.0754451	0.0357468	0.135094	0.00803796	0.0521126	0.0849024	0.0172488	0.0382515	0.0472779	0.0547605	0.0636005	0.0352774	0.0236158	0.119809	0.0500105	0.0204613	0.0183524	0.02631	0.0266246	0.0326826	0.0318116	0.00690927	0.0171787	0.0229745	0.0387963	0.0705572	0.141174	0.00977478	0.0818394	0.0399704	0.0149704	0.0578322	0.00296265	1.130195	0.0109709	0.0113978	0.00329318	0.0038157	0.0127506	0.00512148	0.000846642	0.0183427	0.00713631	0.00449545	0.0134861	0.00120361	0.0210114	0.00415178	0.0045143	0.00879409	0.00853858	0.0012603	0.00884421	0.0339255	0.0138608	0.012569	0.0121607	0.0129615	0.00840379	0.0150794	0.0208234	0.00148805	0.00706801	0.0545063	0.011375	0.00139778	0.00267329	0.0134387	0.0102572	0.0400936	0.0057303	0.00184041	0.00245054	0.0041969	0.00270749	0.0123592	0.00501908	0.00850705	0.00393384	0.0102292	0.0304808	0.0030956	0.00549861	0.0103575	0.0151296	0.00413754	0.0053025	0.00169672	0.00203089	0.00398876	0.00723105	0.0101122	0.041044	0.0142414	0.011107	0.000323664	0.0112199	0.0115414	0.0166937	0.00790969	0.0298923	0.00177856	0.0115309	0.0187863	0.00381664	0.0084639	0.0104612	0.0121168	0.0140729	0.00780583	0.00522546	0.0265101	0.0110658	0.00452747	0.00406082	0.00582162	0.00589121	0.00723168	0.00703894	0.00152881	0.00380113	0.00508356	0.00858446	0.0156122	0.0312375	0.00216286	0.0181086	0.00884425	0.00331251	0.0127965	0.000655544	4.519369
