Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2960.783	-3127.947	167.1647	0.0255529	0.070377	0.0386574	0.0078198	0.0676793	0.022298	0.00117666	0.0546722	0.0183672	0.0433099	0.0695547	0.00775484	0.105757	0.0417461	0.0518726	0.0765343	0.0413632	0.00281801	0.0332078	0.13358	0.0720864	0.0594915	0.122853	0.0731649	0.0168635	0.0234246	0.0602538	0.0247065	0.0160777	0.0875906	0.0361642	0.0094529	0.0136552	0.024541	0.0517997	0.164344	0.0376402	0.00697152	0.0183883	0.0442393	0.0180278	0.0708708	0.0674694	0.0543176	0.0520271	0.022462	0.055757	0.0208559	0.0250951	0.00994279	0.0188788	0.0987759	0.0151339	0.0223242	0.0442306	0.0301989	0.0188896	0.00130381	0.00331473	0.0194828	0.0187635	0.0383867	0.0218263	0.0639209	0.0373734	0.0768803	0.0353939	0.0364039	0.0495136	0.0550123	0.0237398	0.0230119	0.0387595	0.0334838	0.0982641	0.00103408	0.0334092	0.029747	0.0769077	0.158119	0.0232941	0.0748199	0.142612	0.0255874	0.00171544	0.0175118	0.00561367	0.0372341	0.0453845	0.0660454	0.00543552	0.0226997	0.00865873	0.0828055	0.0600926	0.014996	0.0282955	1.272262	0.00614264	0.0169179	0.00929281	0.0018798	0.0162694	0.00536021	0.000282858	0.0131426	0.00441528	0.0104112	0.0167202	0.00186418	0.0254228	0.0100353	0.0124696	0.018398	0.00994327	0.00067742	0.00798279	0.0321112	0.0173288	0.0143011	0.0295325	0.0175881	0.00405381	0.00563102	0.0144844	0.00593917	0.00386491	0.0210559	0.00869349	0.00227238	0.00328257	0.0058994	0.0124521	0.0395064	0.0090483	0.00167588	0.00442035	0.0106347	0.00433368	0.0170366	0.0162189	0.0130574	0.0125068	0.00539962	0.0134034	0.00501354	0.00603259	0.00239014	0.00453827	0.0237447	0.00363804	0.00536651	0.0106326	0.00725949	0.00454087	0.000313423	0.000796825	0.00468345	0.00451054	0.00922775	0.0052468	0.0153659	0.00898417	0.0184812	0.00850832	0.00875111	0.0119025	0.0132244	0.0057068	0.00553181	0.00931737	0.00804914	0.0236216	0.000248581	0.00803122	0.00715087	0.0184878	0.0380101	0.00559966	0.0179859	0.0342824	0.00615094	0.000412372	0.00420965	0.00134947	0.00895068	0.01091	0.0158766	0.00130664	0.00545676	0.00208146	0.0199056	0.0144456	0.00360488	0.00680194	4.159919
1440	-2973.79	-3141.667	167.8773	0.0263278	0.0433777	0.0229178	0.015959	0.037667	0.0439979	0.0132622	0.0164226	0.0360691	0.025125	0.0335791	0.00843768	0.0677514	0.0650877	0.0225801	0.0452719	0.0178068	0.00433076	0.0110537	0.12323	0.0372318	0.0681277	0.0671847	0.0491837	0.00630633	0.0532942	0.0690414	0.0201955	0.0350707	0.13368	0.0446299	0.00849972	0.0174752	0.0346723	0.0661562	0.192559	0.0179885	0.00969092	0.022711	0.0288237	0.0189507	0.0392892	0.0599798	0.0529194	0.0280679	0.0295977	0.0522776	0.0157015	0.0218394	0.0242444	0.0357459	0.0922672	0.0129016	0.0523222	0.0467096	0.00623932	0.0462495	0.0165045	0.00677993	0.00337078	0.0394266	0.00171654	0.0438479	0.0360557	0.0963563	0.0516095	0.140585	0.0479939	0.0108703	0.0288256	0.00642482	0.0525047	0.00271244	0.00640335	0.0329058	0.0363327	0.0285562	0.0268923	0.0629546	0.00932261	0.0447387	0.0121861	0.121142	0.0519531	0.0133835	0.0230565	0.0323156	0.13522	0.0073403	0.0260311	0.0110011	0.0338582	0.0907764	0.0113176	0.0286767	0.0127643	0.0108273	1.269503	0.00701397	0.0115562	0.00610551	0.00425162	0.0100348	0.0117214	0.00353319	0.00437514	0.00960915	0.00669354	0.00894579	0.00224788	0.0180496	0.01734	0.00601556	0.0120608	0.0047439	0.00115376	0.0029448	0.0328297	0.0099189	0.0181499	0.0178986	0.013103	0.00168007	0.0141981	0.0183933	0.00538026	0.00934315	0.0356135	0.0118898	0.0022644	0.00465556	0.00923703	0.0176246	0.0512996	0.0047923	0.00258175	0.00605043	0.00767891	0.00504864	0.010467	0.0159792	0.0140982	0.00747756	0.00788511	0.0139272	0.00418302	0.00581822	0.00645894	0.00952304	0.0245808	0.00343711	0.0139391	0.0124439	0.00166221	0.0123213	0.00439696	0.00180624	0.000898009	0.0105036	0.000457302	0.0116815	0.00960558	0.0256702	0.0137493	0.0374531	0.012786	0.00289595	0.0076794	0.00171163	0.0139877	0.00072262	0.00170591	0.00876641	0.00967936	0.00760764	0.00716436	0.0167717	0.00248363	0.0119188	0.00324649	0.0322735	0.0138408	0.00356549	0.00614247	0.00860918	0.036024	0.00195552	0.00693492	0.00293079	0.00902013	0.0241837	0.00301512	0.00763974	0.00340053	0.0028845	3.753622
1476	-2966.12	-3133.614	167.494	0.0157735	0.0822251	0.0187307	0.0200069	0.0231655	0.056914	0.00479849	0.0392275	0.0354495	0.0217923	0.0946602	0.0215445	0.0801008	0.0223909	0.0383088	0.0355175	0.0280365	0.00561536	0.0335506	0.147512	0.039904	0.0772278	0.0661347	0.0208356	0.0263849	0.0431212	0.0456243	0.0103061	0.0680559	0.142945	0.0433871	0.0115661	0.0132012	0.0266161	0.0959136	0.132263	0.0228813	0.0163258	0.0425964	0.04327	0.0429658	0.0620546	0.0822206	0.0554022	0.0384376	0.0310747	0.0573288	0.0160489	0.0431686	0.0157297	0.0177834	0.0609633	0.0194237	0.0555214	0.0236185	0.00370279	0.0482931	0.0243076	0.0226221	0.00762332	0.0301767	0.0339504	0.0464944	0.0243453	0.047088	0.0338524	0.121535	0.0316794	0.0168799	0.0680751	0.00494184	0.0620008	0.0261258	0.0152365	0.0160411	0.0446753	0.027746	0.0168598	0.0325915	0.00991149	0.0523041	0.0211362	0.0898479	0.046066	0.0249459	0.0247849	0.039964	0.17172	0.00796838	0.100411	0.0407089	0.0378289	0.0253607	0.0145154	0.0164526	0.00528743	0.0162396	1.244693	0.00395533	0.0206185	0.00469687	0.00501688	0.00580892	0.0142716	0.00120326	0.00983658	0.00888922	0.00546457	0.0237367	0.00540245	0.0200859	0.00561468	0.00960621	0.00890628	0.00703035	0.00140809	0.00841306	0.0369897	0.0100062	0.0193654	0.0165838	0.00522468	0.00661621	0.010813	0.0114406	0.00258432	0.0170655	0.0358445	0.0108796	0.00290028	0.0033103	0.00667418	0.024051	0.033166	0.00573765	0.0040938	0.0106814	0.0108503	0.010774	0.0155606	0.0206174	0.0138925	0.00963852	0.00779222	0.0143756	0.00402439	0.0108248	0.00394433	0.00445932	0.015287	0.00487063	0.0139224	0.00592252	0.000928502	0.0121098	0.0060953	0.00567265	0.0019116	0.00756704	0.00851332	0.0116588	0.00610477	0.0118077	0.00848873	0.0304757	0.00794383	0.00423277	0.0170703	0.0012392	0.0155472	0.00655125	0.00382065	0.00402241	0.0112027	0.00695751	0.00422771	0.00817255	0.00248538	0.0131156	0.00530005	0.02253	0.0115514	0.00625538	0.00621499	0.0100213	0.04306	0.00199813	0.0251787	0.0102081	0.00948588	0.00635938	0.00363984	0.00412561	0.00132586	0.0040722	3.987919
1512	-2960.689	-3128.846	168.157	0.029615	0.0567408	0.0197248	0.0145771	0.0210455	0.0337756	0.00314855	0.0546024	0.0356664	0.0139838	0.0829212	0.0114753	0.0517061	0.00485443	0.0239351	0.0388319	0.0459946	0.0145213	0.0102479	0.148927	0.036202	0.0309465	0.0662881	0.0450804	0.0126198	0.0230604	0.0513693	0.00557678	0.0502767	0.0924724	0.0442054	0.000458775	0.00662056	0.0523382	0.068214	0.143375	0.0353372	0.0249219	0.0485801	0.0544633	0.0247445	0.0529431	0.0348132	0.0391153	0.0506514	0.0227762	0.0325871	0.00850193	0.018612	0.0204021	0.0285105	0.0845152	0.00695096	0.0351455	0.0269092	0.0248915	0.023929	0.0413597	0.0103382	0.0198769	0.0169816	0.0136477	0.00931151	0.0187098	0.0350832	0.00133413	0.0500046	0.0278345	0.0225056	0.0299767	0.061054	0.0275669	0.0307583	0.0298003	0.158559	0.0101006	0.0385389	0.0364013	0.0249952	0.101507	0.0197367	0.047874	0.0853378	0.0103813	0.0408156	0.0190524	0.00873495	0.00755292	0.0231036	0.0723291	0.0184984	0.00529855	0.0483843	0.0747207	0.0441543	0.0261631	0.00975881	1.387821	0.00840656	0.0161065	0.00559913	0.00413788	0.00597401	0.0095876	0.000893751	0.0154995	0.0101243	0.00396945	0.0235382	0.00325739	0.0146774	0.00137799	0.00679426	0.0110229	0.0130561	0.00412203	0.00290897	0.0422747	0.0102763	0.00878453	0.0188166	0.0127966	0.00358229	0.00654596	0.0145818	0.00158303	0.0142716	0.0262494	0.0125482	0.000130229	0.00187932	0.0148568	0.0193633	0.0406986	0.0100309	0.00707438	0.01379	0.0154601	0.00702403	0.0150285	0.00988213	0.0111033	0.014378	0.00646529	0.00925022	0.00241337	0.00528323	0.00579137	0.00809303	0.0239906	0.00197311	0.00997645	0.0076385	0.00706575	0.00679252	0.0117404	0.00293463	0.00564228	0.00482043	0.00387406	0.00264318	0.005311	0.00995877	0.000378708	0.0141944	0.00790114	0.00638846	0.00850923	0.0173309	0.00782518	0.0087311	0.00845917	0.0450089	0.00286717	0.0109397	0.0103329	0.00709519	0.028814	0.0056025	0.0135896	0.0242241	0.00294686	0.011586	0.00540823	0.00247952	0.00214398	0.00655823	0.0205315	0.005251	0.00150405	0.0137344	0.0212103	0.0125337	0.00742669	0.00277015	3.522844
1548	-2950.331	-3118.845	168.5142	0.0194792	0.0726727	0.0140617	0.0103436	0.02564	0.0260229	0.00648579	0.0430643	0.0334573	0.011835	0.0406249	0.00317482	0.0955921	0.0255349	0.0243658	0.0324763	0.0357654	0.0118135	0.0425102	0.120091	0.020835	0.0648923	0.0466434	0.0361049	0.00670484	0.0451411	0.052294	0.00475162	0.0309059	0.0968997	0.0392863	0.00247581	0.00915961	0.0303322	0.0356503	0.112984	0.0310296	0.0145922	0.0294547	0.0334747	0.0124248	0.0783334	0.0687854	0.0863555	0.0273173	0.0214707	0.0519634	0.0215327	0.0263395	0.0246644	0.0119237	0.0703118	0.016419	0.0240009	0.021919	0.0191955	0.0210654	0.0331667	0.00288973	0.0383149	0.0103319	0.0128431	0.0447095	0.0200171	0.0362243	0.023549	0.0709791	0.0226575	0.0289324	0.0456382	0.0255967	0.00262412	0.0153123	0.0114839	0.0789139	0.00853789	0.0473805	0.00909145	0.0170151	0.126455	0.0113935	0.0673631	0.074035	0.0169914	0.0602043	0.0363127	0.00619784	0.0465039	0.0207498	0.0360332	0.00479159	0.00283687	0.0187399	0.0348388	0.0456078	0.00685593	0.00584619	1.460858	0.00595582	0.0222199	0.00429941	0.00316258	0.00783951	0.00795659	0.00198305	0.013167	0.0102297	0.00361857	0.0124212	0.000970712	0.0292276	0.00780739	0.00744992	0.00992973	0.0109354	0.00361202	0.0129976	0.0367183	0.00637035	0.019841	0.0142614	0.0110392	0.00205003	0.013802	0.015989	0.00145282	0.00944957	0.0296274	0.0120119	0.000756986	0.00280058	0.00927416	0.0109002	0.0345453	0.00948739	0.00446162	0.00900587	0.010235	0.00379892	0.0239507	0.0210314	0.0264034	0.00835234	0.00656473	0.015888	0.0065837	0.00805337	0.00754123	0.00364571	0.0214981	0.00502015	0.00733836	0.00670182	0.00586908	0.00644081	0.0101408	0.000883544	0.0117149	0.00315902	0.00392682	0.0136701	0.00612028	0.0110757	0.00720019	0.0217021	0.00692761	0.00884617	0.013954	0.00782626	0.000802334	0.00468179	0.00351123	0.0241282	0.00261049	0.0144867	0.00277974	0.00520243	0.0386642	0.00348358	0.0205965	0.0226364	0.00519517	0.0184076	0.0111027	0.00189501	0.0142187	0.00634432	0.0110173	0.00146504	0.000867383	0.00572977	0.0106521	0.0139447	0.00209622	0.00178749	3.270613
1584	-2961.611	-3129.022	167.4101	0.0340099	0.0952182	0.00794247	0.0184049	0.0311246	0.0324558	0.00159038	0.0395676	0.050534	0.0359678	0.132457	0.00932489	0.093243	0.0345879	0.0390018	0.044529	0.0542518	0.00454726	0.0547287	0.135094	0.0662957	0.0593913	0.0800041	0.0322132	0.0200388	0.0740993	0.0673607	0.011533	0.0133314	0.101483	0.0508354	0.00312845	0.0229674	0.0455711	0.0862909	0.177621	0.0262753	0.0127752	0.0140785	0.0227569	0.0117437	0.0828361	0.053737	0.0782262	0.0633395	0.0373159	0.0797211	0.0181975	0.0585374	0.00936626	0.0138382	0.103801	0.0347565	0.0448125	0.0459692	0.00267682	0.0264558	0.013618	0.0230169	0.0509834	0.00275449	0.0297342	0.0468083	0.0237115	0.026749	0.0123353	0.0606528	0.0664258	0.0391489	0.0214022	0.0560213	0.0184274	0.0224769	0.0263106	0.0663926	0.0344223	0.0342199	0.0222637	0.036179	0.131309	0.0327806	0.0314941	0.0748856	0.0134651	0.0494671	0.0320531	0.00599691	0.0474443	0.00245583	0.0152098	0.0210317	0.0142909	0.00157192	0.00924747	0.0714743	0.00689201	0.00870213	1.297305	0.0084902	0.0237702	0.00198275	0.00459457	0.00776992	0.00810222	0.000397021	0.00987761	0.0126153	0.00897897	0.0330663	0.00232785	0.0232771	0.00863448	0.00973635	0.0111162	0.0135434	0.00113517	0.0136624	0.0337246	0.01655	0.0148264	0.0199721	0.00804168	0.00500246	0.0184981	0.0168158	0.00287908	0.00332804	0.0253341	0.0126905	0.000780982	0.00573355	0.0113763	0.0215415	0.044341	0.00655933	0.00318917	0.00351454	0.00568101	0.00293168	0.0206791	0.0134148	0.0195283	0.015812	0.0093155	0.0199015	0.0045428	0.0146132	0.00233818	0.00345455	0.0259129	0.00867657	0.011187	0.0114757	0.000668238	0.0066044	0.00339957	0.00574591	0.0127274	0.000687627	0.00742281	0.0116852	0.00591932	0.00667759	0.00307937	0.0151413	0.0165824	0.00977309	0.00534282	0.0139851	0.00460018	0.00561109	0.00656815	0.0165742	0.00859314	0.00854261	0.00555789	0.00903168	0.0327798	0.0081833	0.00786216	0.0186943	0.00336141	0.0123489	0.0080017	0.00149706	0.0118439	0.000613071	0.00379697	0.00525033	0.00356755	0.000392411	0.00230853	0.0178428	0.00172051	0.00217239	4.005788
1620	-2967.547	-3135.167	167.6201	0.0378714	0.110084	0.0167516	0.0293882	0.0443956	0.0263628	0.0127699	0.0592934	0.0238048	0.0294848	0.0684163	0.0198516	0.0973493	0.0178658	0.0184426	0.0410781	0.0779728	0.0170767	0.0300446	0.147895	0.0683293	0.0225234	0.0324045	0.0210566	0.00769371	0.0358556	0.0706138	0.0160349	0.0365505	0.112827	0.0714699	0.0152437	0.0149421	0.0502947	0.072035	0.153758	0.0257261	0.00615455	0.0298714	0.0574164	0.0166831	0.0860562	0.0888703	0.0786746	0.0092611	0.0124394	0.069748	0.0351392	0.0239731	0.0277573	0.0469133	0.120646	0.0652663	0.0406854	0.0504478	0.0790282	0.0564325	0.0230147	0.0132859	0.0244841	0.0172219	0.0431716	0.039363	0.035601	0.092594	0.0198241	0.0376821	0.0189291	0.00778273	0.0423578	0.00474065	0.00854306	0.033422	0.0473274	0.0428674	0.000570137	0.0159164	0.0346354	0.0461267	0.0525486	0.00831905	0.0826876	0.00581971	0.0346085	0.0134254	0.0456284	0.017709	0.0342409	0.000373805	0.0326406	0.102026	0.0040872	0.00674896	0.0291173	0.0507398	0.00246435	0.0293781	1.172591	0.00957062	0.0278198	0.00423336	0.00742679	0.0112194	0.00666224	0.00322713	0.0149843	0.00601579	0.00745121	0.0172897	0.00501677	0.0246015	0.00451492	0.0046607	0.010381	0.0197048	0.00431551	0.00759269	0.037375	0.0172678	0.00569198	0.00818905	0.00532129	0.00194431	0.00906121	0.0178451	0.00405225	0.00923681	0.0285129	0.0180614	0.00385229	0.00377606	0.0127102	0.0182042	0.0388567	0.00650133	0.00155534	0.00754893	0.0145099	0.00421606	0.0217476	0.0224587	0.0198821	0.00234041	0.0031436	0.0176263	0.00888015	0.00605833	0.00701466	0.0118556	0.0304889	0.0164937	0.0102818	0.0127488	0.0199715	0.0142613	0.00581614	0.00335752	0.00618746	0.0043522	0.0109101	0.00994757	0.00899686	0.0233998	0.00500982	0.00952277	0.00478365	0.0019668	0.0107044	0.00119803	0.00215895	0.0084462	0.0119603	0.0108332	0.000144081	0.0040223	0.00875283	0.0116568	0.0132797	0.00210234	0.0208963	0.00147072	0.00874605	0.00339278	0.0115309	0.0044753	0.00865315	9.44656e-05	0.00824872	0.0257834	0.00103289	0.00170555	0.00735833	0.0128226	0.000622774	0.00742426	3.957046
1656	-2968.351	-3135.867	167.5163	0.0380483	0.0466807	0.0431492	0.0108709	0.0721704	0.00733246	0.00592997	0.0211237	0.0123313	0.0237793	0.0498967	0.0109857	0.0574625	0.046985	0.0298921	0.0491342	0.0246378	0.00624201	0.0107379	0.154542	0.096239	0.0418606	0.0383238	0.0604728	0.0125436	0.0318105	0.122482	0.00392015	0.0134532	0.13534	0.0290196	0.025531	0.0330854	0.0539113	0.0820354	0.188838	0.0203489	0.013587	0.0344381	0.021919	0.00827745	0.0473561	0.111158	0.0660696	0.0376707	0.0408399	0.113546	0.0263895	0.0220574	0.0521186	0.0370761	0.113601	0.0391194	0.0400606	0.0466326	0.0300463	0.0732115	0.0420134	0.0155795	0.035447	0.0131318	0.0438291	0.0291345	0.00785686	0.0379323	0.00101045	0.0111759	0.037403	0.0328757	0.043882	0.0333886	0.0130511	0.049381	0.00778779	0.0673383	0.0262968	0.0265922	0.0100751	0.0396258	0.139688	0.0520355	0.0531694	0.0720227	0.0523344	0.0554577	0.0195264	0.0153492	0.00243894	0.0237595	0.0261642	0.0179867	0.0131864	0.00393355	0.0409666	0.0423071	0.0229154	0.0102758	1.24567	0.00957275	0.0117446	0.0108561	0.00273507	0.0181577	0.00184481	0.00149195	0.00531461	0.00310248	0.00598273	0.0125537	0.00276395	0.0144573	0.0118212	0.00752068	0.0123619	0.00619873	0.00157046	0.00270159	0.038882	0.0242132	0.0105319	0.00964205	0.0152146	0.0031559	0.00800336	0.0308158	0.000986289	0.00338474	0.0340508	0.00730117	0.00642347	0.0083241	0.0135638	0.0206397	0.0475107	0.00511967	0.00341842	0.00866444	0.00551469	0.00208256	0.0119145	0.0279668	0.0166228	0.00947775	0.0102751	0.0285676	0.00663946	0.00554952	0.0131128	0.00932815	0.0285814	0.00984223	0.010079	0.0117325	0.00755949	0.0184196	0.0105703	0.00391972	0.00891828	0.00330388	0.0110272	0.00733008	0.00197674	0.00954355	0.000254224	0.00281179	0.0094104	0.00827133	0.0110405	0.00840038	0.0032836	0.012424	0.00195936	0.0169419	0.00661614	0.00669045	0.00253483	0.00996963	0.0351448	0.0130918	0.0133771	0.0181205	0.0131671	0.0139528	0.00491273	0.00386178	0.000613623	0.00597777	0.00658278	0.00452535	0.00331762	0.00098966	0.010307	0.0106442	0.00576539	0.00258534	3.97465
1692	-2975.696	-3143.68	167.9842	0.0503245	0.0347013	0.0555863	0.0123194	0.0517428	0.0121646	0.0111878	0.0536118	0.0190151	0.00913042	0.0809878	0.0265202	0.0740352	0.0145744	0.0277848	0.0705845	0.0305828	0.0109816	0.0298573	0.128799	0.0346321	0.037578	0.0377209	0.0503375	0.00899009	0.0327502	0.062536	0.00442477	0.00521457	0.122997	0.0245154	0.0330273	0.0141929	0.013231	0.07415	0.129915	0.0285021	0.0105565	0.0342123	0.0479757	0.0133028	0.0645789	0.0660684	0.0393358	0.0229212	0.073493	0.072079	0.0088854	0.0212311	0.0224621	0.0491289	0.0699349	0.0397052	0.0128881	0.0385715	0.0332179	0.0530476	0.00599226	0.00258937	0.0799143	0.00787704	0.0324501	0.0247958	0.0301878	0.0450434	0.00543918	0.0285958	0.0174356	0.0232773	0.0102077	0.0286201	0.0410724	0.0843646	0.0312329	0.0760639	0.0346922	0.0181301	0.0261187	0.0485378	0.0951273	0.0506671	0.0632806	0.112865	0.0129838	0.0267742	0.0333782	0.0266071	0.0213343	0.0178852	0.0184721	0.0320947	0.0412606	0.0093528	0.0301415	0.0494198	0.0354146	0.0116585	1.248212	0.0135859	0.0093682	0.0150065	0.00332583	0.0139688	0.00328405	0.00302034	0.0144734	0.00513345	0.00246491	0.021864	0.00715958	0.0199871	0.00393459	0.00750096	0.0190555	0.00825635	0.00296467	0.00806047	0.0347714	0.00934952	0.0101448	0.0101834	0.0135895	0.00242703	0.00884146	0.0168826	0.00119454	0.00140776	0.0332052	0.00661835	0.00891629	0.00383161	0.00357194	0.020018	0.0350727	0.00769463	0.00284991	0.0092362	0.0129519	0.00359133	0.0174342	0.0178363	0.0106194	0.00618796	0.0198407	0.0194589	0.00239876	0.00573169	0.00606403	0.0132632	0.0188801	0.0107191	0.00347936	0.010413	0.00896773	0.0143211	0.00161771	0.000699044	0.0215742	0.00212654	0.00876045	0.00669404	0.00814969	0.0121602	0.0014684	0.00771992	0.00470702	0.00628409	0.00275574	0.00772647	0.0110882	0.0227756	0.00843186	0.0205347	0.00936573	0.00489452	0.0070512	0.0131036	0.0256812	0.0136784	0.0170837	0.0304698	0.00350521	0.00722815	0.00901101	0.00718302	0.00575956	0.00482842	0.00498685	0.00866451	0.011139	0.00252495	0.0081372	0.0133417	0.00956077	0.00314741	3.704158
1728	-2960.577	-3127.614	167.0374	0.0318165	0.0711198	0.0168756	0.00522095	0.0592886	0.0304813	0.00149976	0.0745491	0.0369464	0.00640444	0.114493	0.00772646	0.0780399	0.0231877	0.0843457	0.0758782	0.0747819	0.00916437	0.0245007	0.153514	0.0282558	0.0301282	0.0385356	0.0421871	0.0101819	0.061271	0.0723493	0.00908507	0.0359616	0.122047	0.0410988	0.0041495	0.0231781	0.0339347	0.0445692	0.137982	0.0097603	0.013635	0.0241718	0.0824805	0.0319694	0.0540549	0.0449338	0.0451923	0.0402454	0.00954859	0.107897	0.0164281	0.0269129	0.0383711	0.0200895	0.150982	0.0450219	0.0165869	0.0545342	0.0866584	0.0337402	0.0414154	0.0189157	0.0470695	0.017879	0.0378437	0.0656822	0.00920895	0.118738	0.0128713	0.0261882	0.0528024	0.0196143	0.0262615	0.0121856	0.0195632	0.0618492	0.132528	0.0962243	0.00742659	0.0234338	0.0298705	0.013877	0.0491105	0.0572541	0.150227	0.0107566	0.032716	0.0429826	0.03987	0.0187908	0.0542155	0.00687082	0.0185191	0.0769316	0.0291483	0.0269582	0.0499642	0.0333438	0.0136983	0.0341749	1.143741	0.0073907	0.0165205	0.00392006	0.00121278	0.0137722	0.00708053	0.00034838	0.0173171	0.00858232	0.00148769	0.0265956	0.00179479	0.018128	0.0053863	0.0195928	0.0176258	0.0173712	0.0021288	0.0056913	0.0356598	0.00656357	0.00699852	0.00895147	0.00979968	0.00236517	0.0142327	0.0168061	0.00211038	0.00835356	0.0283505	0.00954689	0.000963892	0.00538406	0.00788273	0.010353	0.032052	0.00226723	0.00316729	0.00561488	0.0191595	0.0074262	0.0125565	0.0104377	0.0104978	0.00934864	0.00221805	0.0250635	0.00381611	0.00625162	0.00891328	0.0046666	0.0350717	0.0104582	0.00385299	0.0126678	0.02013	0.00783755	0.00962043	0.00439395	0.0109338	0.00415313	0.00879075	0.0152574	0.00213916	0.0275817	0.00298988	0.00608328	0.0122655	0.00455624	0.00610031	0.00283061	0.00454435	0.014367	0.0307851	0.0223521	0.00172513	0.00544347	0.00693866	0.0032235	0.0114079	0.0132996	0.0348965	0.00249867	0.00759964	0.00998448	0.00926145	0.00436493	0.0125938	0.00159603	0.00430182	0.0178705	0.00677089	0.00626215	0.0116062	0.00774547	0.00318198	0.00793851	4.304943
