Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
714	-2970.127	-3137.721	167.5942	1.309061	3.89367
720	-2966.484	-3134.713	168.2289	1.309061	3.526857
726	-2960.887	-3129.082	168.1946	1.487515	3.442711
732	-2958.344	-3126.218	167.8737	1.259027	3.761737
738	-2957.796	-3125.61	167.8136	1.227945	3.814263
744	-2965.008	-3132.879	167.8712	1.361679	3.703916
750	-2963.559	-3131.857	168.2982	1.327764	3.475553
756	-2970.059	-3138.378	168.3191	1.306794	3.475553
762	-2969.071	-3136.805	167.7342	1.274648	3.833035
768	-2957.242	-3124.955	167.7128	1.31682	3.821123
774	-2946.003	-3113.903	167.8994	1.249679	3.752265
780	-2966.589	-3134.737	168.1486	1.361179	3.543257
786	-2952.553	-3120.408	167.8552	1.361179	3.713452
792	-2971.482	-3139.136	167.6536	1.34387	3.839567
798	-2971.682	-3139.823	168.1408	1.493477	3.470693
804	-2957.525	-3125.663	168.1379	1.300591	3.584747
810	-2952.291	-3120.282	167.9912	1.322259	3.657275
816	-2953.985	-3122.191	168.2066	1.451368	3.456826
822	-2952.319	-3120.569	168.2506	1.377308	3.474385
828	-2971.195	-3139.292	168.0976	1.238664	3.644063
834	-2965.358	-3133.469	168.1105	1.354946	3.569055
840	-2964.343	-3132.748	168.4041	1.414238	3.36288
846	-2968.29	-3136.505	168.2145	1.467657	3.442679
852	-2960.335	-3128.549	168.2145	1.467657	3.442679
858	-2955.524	-3123.717	168.1927	1.407074	3.490812
864	-2955.391	-3123.548	168.1571	1.40682	3.511753
870	-2958.835	-3127.318	168.4836	1.55824	3.231155
876	-2971.186	-3139.01	167.8243	1.412979	3.701373
882	-2962.333	-3129.844	167.5109	1.282696	3.956553
888	-2966.793	-3134.26	167.4662	1.213017	4.02189
894	-2954.028	-3121.811	167.7828	1.312979	3.782984
900	-2970.852	-3138.309	167.4569	1.131445	4.073766
906	-2966.805	-3134.991	168.1855	1.338853	3.534793
912	-2971.673	-3140.07	168.3964	1.42006	3.363989
918	-2967.395	-3135.532	168.1375	1.549421	3.439905
924	-2967.682	-3135.953	168.2711	1.41586	3.439905
930	-2969.392	-3137.03	167.6379	1.446092	3.789795
936	-2963.372	-3131.337	167.9655	1.280666	3.696192
942	-2964.954	-3132.67	167.7161	1.452899	3.740768
948	-2954.539	-3123.068	168.5289	1.519926	3.227009
954	-2963.038	-3130.696	167.6576	1.257556	3.886849
960	-2970.062	-3138.289	168.2279	1.190535	3.596388
966	-2960.019	-3128.327	168.3078	1.386306	3.435727
972	-2949.629	-3118.102	168.4735	1.569479	3.230485
978	-2952.885	-3120.605	167.7196	1.435298	3.748942
984	-2957.28	-3125.141	167.8615	1.293403	3.748942
990	-2970.617	-3138.226	167.6095	1.336903	3.868945
996	-2966.276	-3134.166	167.89	1.212129	3.779379
1002	-2961.414	-3128.823	167.4084	1.341597	3.98146
1008	-2969.339	-3136.998	167.6597	1.351286	3.83182
1014	-2963.978	-3131.676	167.6986	1.318776	3.828147
1020	-2965.173	-3132.87	167.6971	1.191723	3.901991
1026	-2964.262	-3131.552	167.2901	1.241447	4.106104
1032	-2961.871	-3129.582	167.7112	1.194541	3.892275
1038	-2963.028	-3130.596	167.568	1.286781	3.921513
1044	-2951.593	-3119.563	167.9698	1.275878	3.696506
1050	-2953.657	-3121.383	167.7259	1.308142	3.818557
1056	-2953.31	-3121.412	168.1024	1.330613	3.58791
1062	-2956.221	-3124.218	167.9973	1.421838	3.595956
1068	-2967.67	-3135.868	168.1979	1.339108	3.527392
1074	-2958.468	-3126.394	167.9262	1.247729	3.73794
1080	-2966.295	-3134.061	167.7657	1.238592	3.835641
1086	-2960.746	-3129.114	168.368	1.325236	3.436214
1092	-2951.318	-3119.32	168.0024	1.274534	3.678431
1098	-2956.152	-3124.113	167.9617	1.286554	3.695028
1104	-2959.327	-3127.248	167.9211	1.470069	3.612215
1110	-2957.987	-3126.254	168.2668	1.243469	3.54298
1116	-2956.423	-3124.352	167.9289	1.395902	3.650705
1122	-2963.005	-3131.249	168.2441	1.424601	3.450567
1128	-2968.847	-3137.102	168.2548	1.422592	3.445452
1134	-2962.493	-3130.681	168.188	1.439604	3.474585
1140	-2949.827	-3117.581	167.7545	1.356728	3.774129
1146	-2953.941	-3121.123	167.1822	1.165879	4.210358
1152	-2967.434	-3134.646	167.2121	1.313714	4.109363
1158	-2961.019	-3129.032	168.0136	1.4477	3.571479
1164	-2965.575	-3133.565	167.99	1.4477	3.585193
1170	-2956.774	-3124.935	168.1606	1.449883	3.484578
1176	-2962.356	-3130.177	167.8213	1.485996	3.660864
1182	-2959.444	-3127.583	168.1385	1.483978	3.477543
1188	-2980.574	-3148.134	167.5606	1.483978	3.812521
1194	-2967.455	-3135.484	168.0289	1.260695	3.671084
1200	-2961.993	-3129.705	167.7121	1.396689	3.775514
1206	-2964.882	-3132.851	167.969	1.405567	3.621875
1212	-2978.965	-3146.447	167.4816	1.159618	4.043578
1218	-2971.625	-3139.12	167.4951	1.189529	4.01883
1224	-2970.724	-3138.809	168.0851	1.309696	3.610118
1230	-2958.03	-3126.014	167.9842	1.429845	3.598939
1236	-2957.941	-3126.086	168.1455	1.34768	3.552958
1242	-2962.35	-3130.544	168.1934	1.39334	3.498418
1248	-2959.302	-3127.578	168.2761	1.405898	3.442786
1254	-2959.553	-3127.552	167.9983	1.415273	3.599234
1260	-2956.935	-3124.791	167.856	1.239642	3.783086
1266	-2951.29	-3119.211	167.9205	1.28496	3.719745
1272	-2955.413	-3122.861	167.4478	1.244499	4.014418
1278	-2948.557	-3116.416	167.8593	1.284798	3.755141
1284	-2942.882	-3110.699	167.8178	1.309878	3.764643
1290	-2949.744	-3117.579	167.8345	1.293188	3.764643
1296	-2952.048	-3119.883	167.8345	1.293188	3.764643
1302	-2966.807	-3135.213	168.4063	1.533444	3.291421
1308	-2963.798	-3132.112	168.3143	1.365672	3.443959
1314	-2965.611	-3133.671	168.0597	1.361348	3.594868
1320	-2971.485	-3139.467	167.9821	1.353378	3.644531
1326	-2965.893	-3133.677	167.7838	1.403158	3.730413
1332	-2962.796	-3130.897	168.1012	1.402593	3.546757
1338	-2958.859	-3126.813	167.9544	1.330886	3.673557
1344	-2959.656	-3128.146	168.4902	1.611975	3.195425
1350	-2968.748	-3137.043	168.2949	1.481831	3.387315
1356	-2965.664	-3133.775	168.111	1.40231	3.541198
1362	-2970.282	-3138.321	168.0383	1.344667	3.616958
1368	-2961.218	-3129.198	167.98	1.402977	3.616958
1374	-2968.705	-3136.982	168.2772	1.369572	3.463357
1380	-2970.235	-3137.514	167.2786	1.305128	4.076385
1386	-2953.97	-3121.734	167.7638	1.331888	3.783062
1392	-2960.117	-3127.864	167.7469	1.333815	3.791683
1398	-2958.362	-3126.17	167.8085	1.272262	3.791683
1404	-2960.783	-3127.947	167.1647	1.272262	4.159919
1410	-2961.064	-3129.093	168.0291	1.317898	3.637835
1416	-2961.475	-3129.662	168.1877	1.184999	3.622951
1422	-2952.499	-3120.341	167.842	1.377416	3.71167
1428	-2967.894	-3136.091	168.197	1.418289	3.481747
1434	-2959.839	-3127.953	168.1145	1.3045	3.59605
1440	-2973.79	-3141.667	167.8773	1.269503	3.753622
1446	-2973.426	-3141.178	167.7516	1.322082	3.79573
1452	-2966.367	-3134.119	167.7516	1.322082	3.79573
1458	-2958.144	-3126.291	168.1468	1.457137	3.488409
1464	-2970.469	-3138.626	168.1573	1.53691	3.435619
1470	-2960.83	-3128.637	167.8064	1.338896	3.754466
1476	-2966.12	-3133.614	167.494	1.244693	3.987919
1482	-2964.232	-3132.19	167.9575	1.322685	3.676514
1488	-2967.78	-3135.808	168.0279	1.577406	3.487594
1494	-2968.786	-3137.139	168.3538	1.46353	3.363463
1500	-2961.79	-3129.738	167.9485	1.344755	3.668976
1506	-2955.354	-3123.395	168.0406	1.354823	3.609745
1512	-2960.689	-3128.846	168.157	1.387821	3.522844
1518	-2954.2	-3122.321	168.1217	1.347809	3.566736
1524	-2961.306	-3129.333	168.0268	1.59751	3.476518
1530	-2959.151	-3127.001	167.8505	1.443661	3.668426
1536	-2972.63	-3141.038	168.4079	1.493528	3.313978
1542	-2961.549	-3130.232	168.6834	1.512945	3.139493
1548	-2950.331	-3118.845	168.5142	1.460858	3.270613
1554	-2957.635	-3126.066	168.4314	1.379864	3.366997
1560	-2962.812	-3130.993	168.1807	1.381665	3.512641
1566	-2955.182	-3123.347	168.1647	1.381665	3.521996
1572	-2960.921	-3129.126	168.2056	1.386929	3.49508
1578	-2961.974	-3129.787	167.8129	1.256553	3.79818
1584	-2961.611	-3129.022	167.4101	1.297305	4.005788
1590	-2962.294	-3130.502	168.2077	1.359183	3.510002
1596	-2961.464	-3129.459	167.9949	1.347595	3.640455
1602	-2973.305	-3141.643	168.3378	1.409925	3.404304
1608	-2977.98	-3145.503	167.5231	1.365861	3.901918
1614	-2979.262	-3147.013	167.7517	1.210315	3.859985
1620	-2967.547	-3135.167	167.6201	1.172591	3.957046
1626	-2957.037	-3124.57	167.5335	1.32965	3.916688
1632	-2953.274	-3121.742	168.4683	1.395688	3.336019
1638	-2952.182	-3120.214	168.0322	1.329685	3.629208
1644	-2959.401	-3126.835	167.4334	1.246164	4.021709
1650	-2959.433	-3127.001	167.5679	1.194019	3.97465
1656	-2968.351	-3135.867	167.5163	1.24567	3.97465
1662	-2974.35	-3142.142	167.7923	1.225131	3.828087
1668	-2981.825	-3149.742	167.9173	1.398678	3.655803
1674	-2978.672	-3146.864	168.1913	1.398678	3.49654
1680	-2975.094	-3143.331	168.2377	1.425438	3.453788
1686	-2990.139	-3158.291	168.1518	1.27223	3.593142
1692	-2975.696	-3143.68	167.9842	1.248212	3.704158
1698	-2964.178	-3132.03	167.8526	1.269748	3.767714
1704	-2972.558	-3140.367	167.8086	1.142544	3.866195
1710	-2974.11	-3141.713	167.603	1.14015	3.985401
1716	-2955.296	-3123.328	168.032	1.297976	3.647712
1722	-2956.534	-3123.91	167.376	1.273899	4.038619
1728	-2960.577	-3127.614	167.0374	1.143741	4.304943
1734	-2957.098	-3124.616	167.5178	1.246668	3.973187
1740	-2953.082	-3120.543	167.4614	1.246668	4.005416
1746	-2964.98	-3133.386	168.4054	1.362516	3.392475
1752	-2959.759	-3128.17	168.4113	1.433149	3.347505
1758	-2966.341	-3134.142	167.8019	1.461346	3.686333
1764	-2967.639	-3135.958	168.3194	1.268904	3.497518
1770	-2964.692	-3132.565	167.8739	1.315682	3.728918
1776	-2970.636	-3138.7	168.0642	1.549471	3.482699
1782	-2963.476	-3131.369	167.8926	1.219605	3.773559
1788	-2954.419	-3122.198	167.7796	1.295999	3.794608
1794	-2959.855	-3127.612	167.7578	1.317846	3.794608
1800	-2958.501	-3126.623	168.1221	1.317846	3.583922
1806	-2953.128	-3120.948	167.8203	1.253001	3.795972
1812	-2956.911	-3124.921	168.0098	1.379997	3.613018
1818	-2959.391	-3127.663	168.2715	1.384151	3.458216
1824	-2962.566	-3130.833	168.2673	1.388279	3.458216
1830	-2966.526	-3134.21	167.6845	1.33473	3.827075
1836	-2959.5	-3127.684	168.1832	1.405574	3.497239
1842	-2961.436	-3129.067	167.6315	1.127836	3.976141
1848	-2962.136	-3130.007	167.8709	1.057674	3.879137
1854	-2962.383	-3130.522	168.1392	1.225753	3.627436
1860	-2968.635	-3136.749	168.1139	1.202642	3.65547
1866	-2965.413	-3133.338	167.9246	1.261212	3.731061
1872	-2975.927	-3143.477	167.5508	1.261212	3.945968
1878	-2955.447	-3123.053	167.6062	1.205858	3.945968
1884	-2951.336	-3119.442	168.1057	1.259621	3.627189
1890	-2948.899	-3116.781	167.8821	1.279746	3.744945
1896	-2950.215	-3118.25	168.035	1.352211	3.614498
1902	-2945.49	-3113.533	168.0425	1.344731	3.614498
1908	-2965.713	-3133.135	167.4226	1.344731	3.971527
1914	-2960.698	-3128.639	167.9407	1.318631	3.688619
1920	-2960.212	-3128.183	167.9711	1.239873	3.716558
1926	-2949.459	-3117.634	168.1747	1.478891	3.459399
1932	-2962.451	-3130.666	168.2155	1.404388	3.479053
1938	-2967.371	-3135.23	167.8593	1.385362	3.697089
1944	-2967.519	-3135.087	167.5686	1.110953	4.021707
1950	-2961.158	-3128.336	167.1775	1.250153	4.165219
1956	-2971.006	-3139.394	168.3879	1.395494	3.383358
1962	-2964.439	-3132.962	168.5234	1.65384	3.150882
1968	-2963.812	-3131.961	168.149	1.618984	3.392435
1974	-2966.08	-3134.332	168.252	1.473206	3.417483
1980	-2958.986	-3127.267	168.281	1.34361	3.476298
1986	-2955.602	-3123.862	168.2604	1.36422	3.476298
1992	-2963.2	-3131.235	168.0346	1.376646	3.600554
1998	-2963.445	-3131.462	168.017	1.394297	3.600554
2004	-2966.558	-3134.538	167.9801	1.384947	3.627384
2010	-2965.208	-3133.444	168.2359	1.354371	3.496371
2016	-2976.307	-3144.158	167.8513	1.339107	3.728454
2022	-2971.241	-3139.316	168.075	1.414058	3.55532
2028	-2962.223	-3130.127	167.9035	1.414058	3.654874
2034	-2958.299	-3125.993	167.6944	1.469433	3.743796
2040	-2961.56	-3130.116	168.5564	1.6493	3.133922
2046	-2963.119	-3130.86	167.7412	1.390716	3.762199
2052	-2964.107	-3132.374	168.2667	1.39746	3.453189
2058	-2973.106	-3141.528	168.4222	1.571067	3.25987
2064	-2961.005	-3129.786	168.7819	1.43296	3.128485
2070	-2959.973	-3128.655	168.6815	1.451482	3.177171
2076	-2957.676	-3125.965	168.2885	1.502779	3.378732
2082	-2956.422	-3124.59	168.1677	1.383478	3.519167
2088	-2964.681	-3132.356	167.675	1.215843	3.900793
2094	-2961.892	-3129.54	167.6479	1.214594	3.917088
2100	-2961.928	-3129.32	167.3924	1.253482	4.040916
2106	-2950.121	-3118.245	168.1244	1.433477	3.515242
2112	-2948.174	-3115.829	167.6556	1.319628	3.852393
2118	-2956.782	-3124.897	168.1151	1.319628	3.586923
2124	-2959.102	-3127.211	168.1089	1.41098	3.537423
2130	-2979.508	-3147.394	167.886	1.469227	3.633071
2136	-2974.455	-3142.531	168.0756	1.3228	3.608027
2142	-2972.098	-3140.264	168.1665	1.270575	3.585549
2148	-2968.092	-3135.933	167.8408	1.409688	3.693696
2154	-2968.995	-3137.153	168.1576	1.402773	3.513798
2160	-2957.481	-3125.32	167.8387	1.400664	3.700143
2166	-2962.426	-3130.643	168.2171	1.499959	3.422281
2172	-2966.942	-3135.688	168.7456	1.592019	3.055237
2178	-2968.708	-3136.658	167.9496	1.489483	3.584379
2184	-2958.681	-3126.503	167.8225	1.348957	3.739396
2190	-2958.198	-3126.412	168.2135	1.435867	3.461843
2196	-2950.528	-3118.703	168.1749	1.439416	3.482347
2202	-2951.689	-3119.855	168.1659	1.375672	3.524761
2208	-2953.94	-3122.305	168.3651	1.484582	3.344446
2214	-2955.73	-3124.211	168.4807	1.427143	3.310257
2220	-2947.136	-3115.023	167.8878	1.298464	3.730832
2226	-2950.886	-3118.898	168.0118	1.300755	3.657782
2232	-2954.208	-3121.916	167.7081	1.358049	3.800096
2238	-2956.911	-3124.571	167.6604	1.405743	3.800096
2244	-2954.771	-3122.873	168.1018	1.309397	3.600599
2250	-2955.54	-3123.646	168.1063	1.327254	3.587613
2256	-2954.136	-3122.459	168.3226	1.3028	3.475866
2262	-2953.564	-3121.266	167.7021	1.278088	3.8495
2268	-2977.148	-3145.188	168.0397	1.448862	3.555597
2274	-2964.477	-3132.537	168.0595	1.493687	3.517987
2280	-2958.669	-3126.734	168.0648	1.454871	3.537522
2286	-2962.396	-3130.328	167.9325	1.339463	3.681269
2292	-2966.569	-3133.809	167.2402	1.171187	4.174415
2298	-2956.498	-3124.294	167.7961	1.26024	3.805728
2304	-2973.348	-3140.68	167.3319	1.267392	4.067499
2310	-2968.158	-3135.901	167.7425	1.592822	3.644623
2316	-2963.804	-3131.953	168.1497	1.555306	3.429324
2322	-2961.556	-3129.52	167.9637	1.309451	3.680612
2328	-2961.744	-3129.676	167.9324	1.414868	3.637663
2334	-2964.868	-3132.613	167.7455	1.455981	3.722055
2340	-2953.772	-3122.281	168.508	1.39989	3.310172
2346	-2965.435	-3133.29	167.8548	1.347736	3.721443
2352	-2952.848	-3120.6	167.7518	1.442715	3.726051
2358	-2963.184	-3130.833	167.6493	1.426223	3.794661
2364	-2960.408	-3128.532	168.1246	1.40284	3.532974
2370	-2975.604	-3143.684	168.0798	1.503737	3.500303
2376	-2965.813	-3133.991	168.1787	1.361873	3.525368
2382	-2957.422	-3125.312	167.8904	1.37917	3.682657
2388	-2962.211	-3130.192	167.9811	1.288545	3.682657
2394	-2973.589	-3141.858	168.2695	1.458587	3.415831
2400	-2968.242	-3136.249	168.0065	1.563713	3.508078
2406	-2967.273	-3135.154	167.8811	1.341789	3.709689
2412	-2966.76	-3134.904	168.1441	1.511229	3.458388
2418	-2960.353	-3128.591	168.238	1.534444	3.389815
2424	-2966.656	-3134.949	168.2924	1.460634	3.401194
2430	-2971.302	-3139.511	168.2091	1.395029	3.488267
2436	-2959.195	-3127.781	168.5864	1.526159	3.189265
2442	-2948.021	-3116.31	168.2893	1.408338	3.433655
2448	-2951.91	-3119.965	168.0551	1.303188	3.631319
2454	-2955.659	-3123.663	168.0039	1.452559	3.574297
2460	-2967.78	-3135.169	167.3889	1.31967	4.005124
2466	-2959.605	-3127.441	167.8363	1.31967	3.748282
2472	-2957.968	-3126.084	168.1164	1.31967	3.586131
2478	-2952.103	-3120.402	168.2994	1.317082	3.481084
2484	-2973.911	-3141.858	167.9471	1.363325	3.65902
2490	-2958.881	-3126.68	167.7988	1.127941	3.880189
2496	-2959.559	-3127.208	167.6482	1.275738	3.88182
2502	-2950.7	-3118.348	167.6482	1.275738	3.88182
2508	-2957.826	-3125.588	167.7621	1.250374	3.830953
2514	-2961.356	-3129.286	167.93	1.360722	3.670462
2520	-2972.15	-3139.926	167.7759	1.399538	3.737091
2526	-2976.725	-3144.409	167.6841	1.166168	3.924057
2532	-2977.434	-3144.998	167.5636	1.427769	3.843077
2538	-2974.14	-3142.268	168.1275	1.211323	3.642576
2544	-2971.326	-3139.169	167.8427	1.341074	3.732257
2550	-2968.13	-3136.052	167.9224	1.261406	3.732257
2556	-2976.645	-3144.155	167.5098	1.310049	3.941508
2562	-2963.061	-3130.641	167.5795	1.310049	3.90158
2568	-2958.379	-3126.386	168.0074	1.329054	3.643925
2574	-2969.905	-3137.749	167.844	1.193662	3.816474
2580	-2961.12	-3129.165	168.0453	1.393202	3.584729
2586	-2957.752	-3125.601	167.8482	1.393202	3.69895
2592	-2966.357	-3134.486	168.1288	1.460222	3.497117
2598	-2961.878	-3129.726	167.848	1.358642	3.719077
2604	-2958.366	-3126.214	167.848	1.358642	3.719077
2610	-2952.557	-3120.901	168.3445	1.471022	3.364538
2616	-2953.9	-3121.731	167.8307	1.378038	3.717867
2622	-2963.962	-3132.099	168.1371	1.344965	3.559386
2628	-2953.272	-3121.349	168.077	1.405115	3.559386
2634	-2958.313	-3125.895	167.5812	1.487759	3.798441
2640	-2955.241	-3123.686	168.445	1.415972	3.337835
2646	-2954.258	-3122.911	168.6524	1.567647	3.125401
2652	-2965.131	-3133.554	168.423	1.53647	3.279796
2658	-2964.227	-3131.779	167.5519	1.355369	3.891409
2664	-2957.602	-3125.588	167.9866	1.365291	3.635016
2670	-2953.932	-3121.821	167.889	1.539674	3.590458
2676	-2957.336	-3125.668	168.3317	1.553192	3.323721
2682	-2955.855	-3124.116	168.2614	1.510423	3.390147
2688	-2955.826	-3124.032	168.2066	1.654201	3.337909
2694	-2956.977	-3125.534	168.5567	1.592856	3.167277
2700	-2969.52	-3137.647	168.1269	1.411565	3.526568
2706	-2968.601	-3136.454	167.8529	1.296889	3.751877
2712	-2958.493	-3126.309	167.8159	1.222269	3.816185
2718	-2965.81	-3133.47	167.6599	1.195115	3.921354
2724	-2970.307	-3138.063	167.7563	1.334938	3.785656
2730	-2957.45	-3125.299	167.8482	1.243003	3.785656
2736	-2958.546	-3126.876	168.3296	1.466083	3.376156
2742	-2957.162	-3125.161	167.999	1.253042	3.692821
2748	-2967.396	-3134.826	167.4305	1.348492	3.964857
2754	-2963.773	-3131.946	168.1737	1.336187	3.54322
2760	-2958.853	-3127.102	168.2483	1.408112	3.457772
2766	-2961.293	-3129.533	168.2392	1.408112	3.463047
2772	-2949.37	-3117.478	168.1081	1.337529	3.580601
2778	-2955.129	-3123.195	168.0664	1.433972	3.548733
2784	-2950.519	-3118.668	168.1485	1.457022	3.487453
2790	-2955.321	-3123.298	167.9766	1.439402	3.597807
2796	-2954.836	-3122.858	168.0219	1.455954	3.561848
2802	-2956.34	-3124.446	168.1053	1.372556	3.561848
2808	-2966.591	-3134.981	168.3895	1.466954	3.340494
2814	-2972.022	-3140.271	168.2491	1.465376	3.42378
2820	-2961.958	-3130.027	168.0697	1.353267	3.593764
