Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-953.8964	-1124.853	170.957	0.09956404	2.618669
240	-953.8089	-1125.372	171.5629	0.02880938	2.282403
246	-948.1579	-1118.837	170.6792	0.06915585	2.807649
252	-949.9719	-1121.263	171.2913	0.2285791	2.328235
258	-949.4297	-1120.014	170.5843	0.1160326	2.836817
264	-953.3226	-1124.018	170.6959	0.5940885	2.473476
270	-944.499	-1115.626	171.1269	0.06730921	2.533325
276	-957.4729	-1127.859	170.3858	0.4911499	2.729143
282	-959.2795	-1129.962	170.6827	0.4960617	2.542926
288	-964.376	-1135.52	171.1439	0.03480122	2.542926
294	-957.8289	-1128.91	171.0812	0.06681572	2.562062
300	-959.0069	-1129.902	170.8946	0.5117601	2.400249
306	-961.6972	-1132.946	171.2486	0.3931147	2.250338
312	-953.5582	-1124.694	171.1359	0.4062506	2.314057
318	-956.8376	-1128.002	171.1642	0.08098158	2.501472
324	-955.927	-1127.311	171.3842	0.001481981	2.413317
330	-954.864	-1126.316	171.4523	0.01106545	2.364143
336	-945.517	-1116.009	170.4922	0.08876309	2.909061
342	-937.9743	-1109.027	171.0524	0.2186773	2.485316
348	-942.8909	-1113.983	171.0919	0.179156	2.485316
354	-950.8601	-1121.794	170.934	0.3294826	2.490078
360	-946.6547	-1117.513	170.8584	0.4417931	2.467055
366	-961.6402	-1132.584	170.9433	0.3042647	2.499994
372	-942.2812	-1113.181	170.8998	0.1471888	2.624614
378	-943.128	-1114.484	171.3555	0.02413577	2.417078
384	-943.1619	-1114.595	171.433	0.07382485	2.336549
390	-941.8663	-1113.37	171.5039	0.002978773	2.336549
396	-948.0866	-1119.265	171.1779	0.006422386	2.539435
402	-941.9807	-1112.821	170.84	0.01090633	2.745118
408	-941.8516	-1113.31	171.4587	0.01090633	2.360233
414	-946.7103	-1118.31	171.5992	0.2535548	2.113435
420	-946.8199	-1117.297	170.4773	0.2535548	2.818259
426	-937.9869	-1109.072	171.0854	0.1534807	2.505442
432	-935.2041	-1106.29	171.086	0.1528448	2.505442
438	-947.6926	-1118.685	170.9923	0.2966814	2.474077
444	-940.0267	-1111.505	171.4786	0.02889717	2.336142
450	-944.5139	-1115.745	171.2314	0.1062066	2.443545
456	-954.457	-1125.633	171.1758	0.03831141	2.520867
462	-955.3675	-1126.519	171.1517	0.06249937	2.520867
468	-949.9072	-1121.028	171.1205	0.01287338	2.571131
474	-948.9317	-1120.402	171.4704	0.1295182	2.277131
480	-948.959	-1119.576	170.6172	0.2710571	2.722249
486	-949.5444	-1121.048	171.5035	0.02806235	2.320803
492	-948.7064	-1120.114	171.4074	0.02829383	2.381726
498	-936.8908	-1108.042	171.1513	0.1133581	2.489318
504	-940.4411	-1111.122	170.6809	0.1698657	2.745186
510	-958.0933	-1129.422	171.3284	0.06941227	2.405669
516	-951.0606	-1122.119	171.0584	0.04748036	2.588181
522	-958.3143	-1129.206	170.892	0.2514625	2.564854
528	-958.473	-1129.137	170.6643	0.2202824	2.724463
534	-949.1935	-1120.516	171.3222	0.05174725	2.420697
540	-953.7505	-1125.381	171.6305	0.143681	2.164689
546	-942.5293	-1113.488	170.9592	0.1152429	2.607663
552	-954.1319	-1125.437	171.3049	0.4029628	2.207661
558	-953.4317	-1124.659	171.2274	0.1291778	2.431606
564	-952.2445	-1122.631	170.3865	0.1338495	2.945609
570	-958.4894	-1129.334	170.8447	0.578143	2.389808
576	-958.3813	-1129.594	171.213	0.02803562	2.504065
582	-957.9623	-1129.051	171.0886	0.2802159	2.423918
588	-959.49	-1130.975	171.4847	0.259061	2.184422
594	-953.251	-1124.121	170.8701	0.2518388	2.578211
600	-948.1962	-1119.258	171.0616	0.06034164	2.578211
606	-952.1614	-1122.858	170.6965	0.2282925	2.699843
612	-946.7901	-1117.721	170.9308	0.1496502	2.603937
618	-955.4822	-1126.135	170.6523	0.1556459	2.771307
624	-942.5456	-1113.631	171.0856	0.1963262	2.478525
630	-951.5254	-1122.907	171.382	0.1026339	2.350646
636	-958.6442	-1129.503	170.8593	0.1109063	2.671958
642	-952.6009	-1123.295	170.694	0.1037674	2.777564
648	-961.724	-1132.284	170.5604	0.237289	2.777564
654	-963.7738	-1135.349	171.5748	0.106666	2.224749
660	-950.1568	-1120.781	170.6237	0.4013895	2.63813
666	-951.982	-1123.342	171.3598	0.03309566	2.408776
672	-962.804	-1134.571	171.7671	0.005221564	2.165915
678	-953.7614	-1125.116	171.3547	0.04251903	2.406037
684	-954.9351	-1125.443	170.5078	0.1918831	2.837234
690	-945.2556	-1116.038	170.7822	0.2987195	2.60364
696	-941.0444	-1112.121	171.0768	0.1169059	2.533622
702	-949.2832	-1120.74	171.4567	0.09162967	2.310126
708	-954.5096	-1126.069	171.5594	0.1953977	2.177303
714	-947.3585	-1118.732	171.3731	0.2249536	2.278343
720	-933.6354	-1104.841	171.2055	0.09849783	2.464676
726	-945.7163	-1116.779	171.0627	0.2550005	2.45607
732	-954.0547	-1125.511	171.456	0.1799646	2.254002
738	-953.9293	-1124.978	171.0482	0.3668637	2.39475
744	-964.0426	-1134.651	170.6081	0.4102931	2.642254
750	-951.5669	-1122.441	170.8744	0.144012	2.642254
756	-947.5845	-1118.788	171.204	0.04736082	2.497642
762	-952.2671	-1123.741	171.4744	0.02996994	2.338142
768	-944.9815	-1116.46	171.478	0.02660908	2.337954
774	-942.6607	-1113.913	171.2526	0.2683971	2.327558
780	-936.2817	-1107.068	170.7863	0.2595301	2.62532
786	-942.1525	-1113.189	171.0363	0.1992748	2.507484
792	-951.4731	-1122.698	171.2254	0.3508763	2.292284
798	-947.8946	-1119.517	171.6221	0.2423206	2.105765
804	-956.8938	-1128.25	171.3565	0.3308469	2.220934
810	-946.8409	-1117.943	171.1018	0.3467388	2.373572
816	-942.8969	-1114.042	171.1451	0.3467388	2.346117
822	-943.2496	-1114.616	171.3665	0.06714443	2.382986
828	-943.1172	-1114.374	171.2569	0.2040399	2.365698
834	-943.4143	-1114.459	171.0444	0.2922985	2.444151
840	-944.0335	-1115.47	171.4364	0.202211	2.252301
846	-948.4076	-1118.738	170.3306	0.3451006	2.851743
852	-949.8125	-1120.747	170.9346	0.07312031	2.648865
858	-947.7247	-1118.487	170.7621	0.08007095	2.750418
864	-940.1122	-1111.088	170.9757	0.0667613	2.627408
870	-970.3836	-1141.764	171.3803	0.2007295	2.289261
876	-966.7699	-1137.229	170.4587	0.2137605	2.853745
882	-960.9235	-1131.444	170.5201	0.355502	2.730005
888	-947.6265	-1118.595	170.9681	0.1364425	2.589006
894	-940.5268	-1111.694	171.1671	0.2944084	2.365379
900	-959.8603	-1130.774	170.9134	0.120494	2.63272
906	-960.8078	-1131.41	170.6027	0.1575709	2.800378
912	-969.1208	-1139.456	170.3356	0.3289963	2.858491
918	-943.4586	-1114.56	171.1015	0.3172785	2.392373
924	-958.8312	-1129.905	171.0735	0.08356754	2.556426
930	-959.6988	-1130.884	171.1851	0.1129394	2.468398
936	-946.6458	-1117.328	170.6826	0.3043438	2.66164
942	-948.8924	-1120.27	171.3777	0.1027661	2.353353
948	-960.5644	-1131.603	171.0381	0.2158766	2.495981
954	-966.8141	-1137.518	170.7034	0.2408335	2.6879
960	-964.6437	-1135.437	170.7929	0.2983087	2.597255
966	-975.1165	-1145.828	170.7117	0.3795386	2.597255
972	-978.9992	-1150.024	171.0244	0.06681497	2.597255
978	-966.4484	-1138.057	171.6089	0.03921958	2.246224
984	-963.0509	-1134.457	171.406	0.01737286	2.38947
990	-958.1654	-1128.882	170.7161	0.1499186	2.735833
996	-957.0726	-1127.665	170.5926	0.2444882	2.753542
1002	-956.4044	-1127.455	171.0509	0.2672775	2.455774
1008	-944.8724	-1116.089	171.2169	0.3589548	2.292531
1014	-949.9413	-1120.404	170.4632	0.4660127	2.697151
1020	-961.9213	-1133.297	171.3754	0.1363486	2.333448
1026	-967.1166	-1138.385	171.2687	0.06747506	2.444442
1032	-950.3243	-1121.502	171.1774	0.3774575	2.305944
1038	-952.88	-1123.759	170.8795	0.1287715	2.648495
1044	-961.0882	-1132.168	171.0794	0.03607039	2.582216
1050	-963.0631	-1133.428	170.3645	0.1419582	2.953973
1056	-945.9636	-1117.218	171.2545	0.1001828	2.432839
1062	-939.1695	-1110.049	170.8796	0.4079239	2.475018
1068	-937.3092	-1108.352	171.0426	0.3188216	2.428614
1074	-936.7808	-1107.507	170.7265	0.268791	2.656492
1080	-948.1718	-1119.04	170.8678	0.1275135	2.656492
1086	-959.242	-1130.485	171.2431	0.2612185	2.338179
1092	-945.0152	-1115.341	170.326	0.2778925	2.8952
1098	-944.0487	-1115.568	171.5195	0.2269883	2.182646
1104	-949.9055	-1121.384	171.4785	0.03687788	2.331097
1110	-941.5966	-1112.403	170.8069	0.09281826	2.715245
1116	-944.6675	-1115.803	171.1359	0.04358614	2.542476
1122	-936.5667	-1107.41	170.8431	0.1282569	2.671248
1128	-936.8756	-1107.719	170.8431	0.1282569	2.671248
1134	-939.1061	-1109.637	170.5306	0.1513373	2.847955
1140	-943.2874	-1114.374	171.0869	0.4679225	2.305956
1146	-940.083	-1111.21	171.1265	0.1284919	2.495366
1152	-948.5378	-1118.897	170.3589	0.2523064	2.890812
1158	-937.7326	-1108.702	170.9691	0.1362833	2.588461
1164	-931.9681	-1102.862	170.8943	0.2111169	2.588461
1170	-937.3388	-1108.439	171.1003	0.05375566	2.558283
1176	-935.1433	-1106.287	171.1433	0.0419597	2.53885
1182	-945.1567	-1115.557	170.4002	0.5193778	2.703046
1188	-935.9903	-1106.975	170.9848	0.02646235	2.646679
1194	-954.0574	-1124.449	170.3912	0.02429534	3.008654
1200	-959.695	-1129.411	169.7158	0.4741108	3.143344
1206	-955.2975	-1125.734	170.4362	0.6234272	2.61679
1212	-950.1102	-1121.618	171.5081	0.3137201	2.133671
1218	-948.8333	-1119.866	171.0328	0.2933713	2.450757
1224	-946.581	-1117.749	171.1683	0.1578874	2.450757
1230	-953.5876	-1125.186	171.5982	0.02677874	2.26109
1236	-960.6707	-1130.923	170.2524	0.4125721	2.858287
1242	-967.3988	-1138.307	170.9082	0.4765245	2.413882
1248	-962.5789	-1133.182	170.6035	0.4765245	2.604185
1254	-953.3086	-1124.148	170.8393	0.2993371	2.567838
1260	-957.2319	-1128.514	171.2824	0.1726215	2.369469
1266	-961.6338	-1132.759	171.1255	0.3295233	2.369469
1272	-938.082	-1109.402	171.32	0.1517774	2.358818
1278	-950.7864	-1121.993	171.2064	0.1049826	2.460028
1284	-947.6089	-1118.351	170.7419	0.02578688	2.795877
1290	-949.9329	-1121.597	171.6644	0.2652168	2.062889
1296	-927.5232	-1098.883	171.3596	0.2332305	2.28166
1302	-939.3904	-1110.685	171.295	0.04665814	2.441036
1308	-949.1086	-1120.173	171.0643	0.3079357	2.421749
1314	-953.4021	-1124.246	170.8441	0.108757	2.682603
1320	-953.4853	-1124.493	171.008	0.3553144	2.427388
1326	-954.699	-1125.837	171.138	0.2253348	2.427388
1332	-957.4865	-1128.914	171.4279	0.03461611	2.364742
1338	-959.2105	-1130.638	171.4271	0.2037734	2.257294
1344	-945.947	-1116.659	170.7122	0.3086138	2.640765
1350	-954.8919	-1125.208	170.316	0.5184695	2.755162
1356	-950.9341	-1121.97	171.036	0.03622966	2.608988
1362	-959.5623	-1131.048	171.4859	0.0360782	2.326919
1368	-954.3492	-1124.846	170.4972	0.2723818	2.794718
1374	-956.9502	-1128.363	171.4125	0.0872907	2.341074
1380	-946.6648	-1117.81	171.1453	0.1418035	2.475274
1386	-944.7411	-1116.027	171.2859	0.06049013	2.438021
1392	-954.4464	-1125.474	171.0278	0.3186246	2.438021
1398	-951.4025	-1122.461	171.0589	0.1198374	2.542961
1404	-948.5078	-1120.004	171.4965	0.08359124	2.289845
1410	-944.8801	-1115.714	170.8339	0.3453272	2.542613
1416	-950.191	-1120.903	170.7124	0.3756008	2.599281
1422	-946.3837	-1117.053	170.6697	0.3903143	2.61657
1428	-944.2202	-1114.939	170.7189	0.4033501	2.578055
1434	-956.9649	-1127.365	170.4002	0.4033501	2.774003
1440	-956.2999	-1127.508	171.2082	0.1306481	2.442803
1446	-959.1127	-1130.438	171.3255	0.500143	2.131141
1452	-940.4022	-1111.437	171.0348	0.09120882	2.575724
1458	-945.6051	-1116.685	171.0801	0.2419543	2.453347
1464	-942.6267	-1114.07	171.4433	0.2162403	2.238858
1470	-946.0794	-1116.665	170.5859	0.3681057	2.681875
1476	-963.3469	-1133.287	169.9401	0.5245718	2.97913
1482	-952.0394	-1122.445	170.4056	0.1551439	2.921278
1488	-949.5698	-1119.849	170.2793	0.5217813	2.77551
1494	-933.9638	-1104.588	170.6239	0.1910755	2.767073
1500	-941.2243	-1111.974	170.7498	0.1199046	2.733608
1506	-945.4276	-1116.414	170.9866	0.1763446	2.552755
1512	-946.8559	-1117.527	170.6714	0.3890342	2.61633
1518	-943.2797	-1114.203	170.9231	0.02079702	2.688099
1524	-953.1535	-1124.015	170.8612	0.3025497	2.552285
1530	-957.9028	-1129.446	171.5433	0.04511906	2.284489
1536	-954.0021	-1125.412	171.4099	0.03578972	2.37535
1542	-955.7956	-1127.15	171.354	0.1284791	2.352041
1548	-955.3257	-1126.268	170.9423	0.389281	2.447357
1554	-963.2853	-1134.27	170.9845	0.3552752	2.442226
1560	-959.0651	-1130.271	171.2056	0.4616921	2.233842
1566	-952.3946	-1123.631	171.2362	0.1204245	2.431584
1572	-961.5829	-1132.766	171.1829	0.6579966	2.121202
1578	-947.5313	-1118.138	170.6065	0.1621571	2.795252
1584	-949.8724	-1120.963	171.0909	0.04332872	2.57062
1590	-958.2089	-1129.219	171.0099	0.1243056	2.57062
1596	-947.3272	-1118.472	171.1446	0.3801087	2.325185
1602	-956.6623	-1128.343	171.6811	0.2310096	2.074428
1608	-954.3219	-1125.222	170.8997	0.1730592	2.608687
1614	-949.175	-1120.179	171.0043	0.2684727	2.484246
1620	-950.8678	-1121.992	171.1238	0.1489625	2.484246
1626	-943.6859	-1115.301	171.6147	0.3072951	2.06791
1632	-946.5554	-1117.741	171.186	0.125172	2.460162
1638	-939.6116	-1110.782	171.1708	0.1997721	2.422817
1644	-941.8013	-1112.808	171.0071	0.0585242	2.613067
1650	-949.6517	-1120.555	170.9029	0.1369876	2.628994
1656	-951.3415	-1122.254	170.9125	0.4339766	2.437964
1662	-947.0212	-1118.152	171.1308	0.2157115	2.437964
1668	-939.228	-1110.158	170.9296	0.1784712	2.586843
1674	-944.4244	-1115.893	171.4684	0.07653431	2.312309
1680	-943.8756	-1115.143	171.2672	0.2776994	2.312309
1686	-937.6893	-1109.156	171.4669	0.09550231	2.301125
1692	-931.2594	-1102.345	171.0859	0.1713813	2.493922
1698	-932.0318	-1103.082	171.0506	0.03301367	2.601986
1704	-937.3836	-1108.893	171.5095	0.06748937	2.291806
1710	-942.8558	-1113.82	170.9645	0.2172021	2.541102
1716	-943.9836	-1114.782	170.7982	0.3528506	2.560174
1722	-961.683	-1132.858	171.1749	0.2032234	2.418079
1728	-973.5266	-1144.269	170.7427	0.5210634	2.489878
1734	-946.6855	-1117.719	171.0333	0.2202674	2.496269
1740	-944.6635	-1115.88	171.2168	0.03669684	2.496269
1746	-955.4068	-1126.505	171.0982	0.15536	2.496269
1752	-948.1582	-1118.476	170.3174	0.4163118	2.816554
1758	-943.3251	-1114.166	170.8406	0.1304079	2.671477
1764	-943.9101	-1115.457	171.5472	0.04633235	2.281243
1770	-938.5523	-1109.565	171.0132	0.105118	2.580484
1776	-952.0967	-1123.347	171.2501	0.1492485	2.40467
1782	-941.4797	-1112.218	170.7383	0.4351424	2.5462
1788	-947.0827	-1118.188	171.1048	0.1671351	2.484778
1794	-941.2027	-1112.237	171.0343	0.1523314	2.538017
1800	-954.4114	-1125.661	171.2497	0.2101952	2.366392
1806	-942.6239	-1113.874	171.2497	0.2101952	2.366392
1812	-937.9516	-1108.88	170.9282	0.1670314	2.59477
1818	-952.3414	-1123.636	171.2946	0.1670314	2.36527
1824	-948.2968	-1119.051	170.7542	0.2008007	2.681306
1830	-962.7717	-1134.045	171.2734	0.2425169	2.3308
1836	-957.9038	-1128.749	170.8452	0.2967132	2.565852
1842	-951.3731	-1123.023	171.6503	0.3530805	2.013997
1848	-953.344	-1124.584	171.2402	0.3116008	2.30792
1854	-957.2489	-1128.689	171.44	0.7722436	1.873413
1860	-958.5449	-1129.317	170.7725	0.372554	2.563863
1866	-955.7593	-1126.612	170.8528	0.2857379	2.567947
1872	-947.7779	-1118.974	171.1964	0.08335997	2.479875
1878	-951.4151	-1122.642	171.2272	0.08910961	2.456928
1884	-944.1326	-1115.092	170.9599	0.2250324	2.539097
1890	-939.7824	-1110.9	171.1181	0.2142438	2.446859
1896	-952.2609	-1123.321	171.06	0.2224413	2.478166
1902	-958.1914	-1128.867	170.6756	0.1849034	2.739197
1908	-956.6016	-1127.938	171.3363	0.1096453	2.375186
1914	-963.5462	-1134.403	170.8571	0.3164973	2.54613
1920	-963.6677	-1134.417	170.7488	0.4749279	2.51487
1926	-956.8931	-1127.743	170.8495	0.3802147	2.511161
1932	-959.8051	-1130.362	170.5567	0.4845464	2.628167
1938	-965.7611	-1136.712	170.9509	0.8112265	2.172536
1944	-949.518	-1120.768	171.2497	0.03838323	2.474664
1950	-937.6898	-1109.345	171.6552	0.09121623	2.18269
1956	-952.4279	-1123.258	170.83	0.2672899	2.593506
1962	-942.6436	-1113.198	170.5549	0.1799749	2.815855
1968	-943.5733	-1114.45	170.8769	0.3558591	2.509259
1974	-945.7263	-1116.475	170.7491	0.2007554	2.684456
1980	-954.2635	-1125.074	170.8102	0.05098762	2.738794
1986	-940.0593	-1111.209	171.1502	0.1378235	2.474698
1992	-943.0867	-1113.678	170.5911	0.4129901	2.651085
1998	-946.0631	-1117.394	171.3311	0.1909282	2.326898
2004	-944.7716	-1116.023	171.2511	0.2709127	2.326898
2010	-941.661	-1112.738	171.0768	0.5504857	2.259617
2016	-938.2812	-1109.227	170.9459	0.3646938	2.46052
2022	-948.6191	-1118.97	170.3512	0.6079048	2.678748
2028	-949.5338	-1120.796	171.2623	0.1149596	2.418616
2034	-945.0783	-1116.26	171.1822	0.195087	2.418616
2040	-940.2313	-1111.678	171.4464	0.1286038	2.293093
2046	-943.5315	-1114.057	170.5258	0.3095615	2.754586
2052	-944.6454	-1115.764	171.119	0.3095615	2.386205
2058	-944.1347	-1115.878	171.7437	0.07021286	2.138833
2064	-957.7649	-1128.839	171.0742	0.178928	2.4965
2070	-948.8083	-1120.042	171.2334	0.403598	2.253349
2076	-943.8533	-1115.075	171.2212	0.1956797	2.39359
2082	-959.5574	-1129.683	170.1257	0.1948246	3.065486
2088	-941.7969	-1113.334	171.5369	0.1781022	2.203095
2094	-941.1806	-1112.117	170.9359	0.3239742	2.492319
2100	-936.4993	-1107.863	171.3637	0.03012873	2.408174
2106	-942.966	-1114.05	171.0844	0.3093553	2.408174
2112	-938.3088	-1109.337	171.0287	0.078121	2.587625
2118	-937.4862	-1108.649	171.1624	0.1427625	2.463964
2124	-942.4599	-1113.845	171.3849	0.2982206	2.223681
2130	-948.6515	-1119.401	170.7491	0.336012	2.601049
2136	-950.2696	-1121.308	171.0379	0.2376106	2.482496
2142	-954.3928	-1125.712	171.319	0.6936704	2.007842
2148	-947.7645	-1119.412	171.6476	0.005340307	2.243083
2154	-947.6725	-1118.028	170.3552	0.01829291	3.033821
2160	-950.4475	-1122.222	171.7746	0.07400288	2.116153
2166	-943.6311	-1114.509	170.8776	0.0254627	2.713141
2172	-948.1768	-1118.754	170.5774	0.4184504	2.656144
2178	-956.7922	-1127.977	171.1843	0.09642585	2.479259
2184	-951.6118	-1123.071	171.4588	0.06188804	2.327719
2190	-940.7477	-1112.084	171.3359	0.09084084	2.387342
2196	-950.1465	-1120.692	170.546	0.4283502	2.669387
2202	-956.2704	-1127.298	171.0271	0.2552282	2.478226
2208	-956.4907	-1127.214	170.7236	0.03192784	2.803252
2214	-954.0603	-1125.341	171.2803	0.0110192	2.472628
2220	-945.5654	-1116.161	170.596	0.5174787	2.583483
2226	-947.0873	-1118.047	170.9599	0.1657233	2.57592
2232	-944.1025	-1115.773	171.6701	0.2349018	2.079122
2238	-953.7739	-1124.793	171.0195	0.3114116	2.447754
2244	-949.1136	-1119.756	170.6423	0.1996648	2.750579
2250	-949.3345	-1120.347	171.0128	0.3402385	2.433879
2256	-960.2187	-1131.469	171.2506	0.02525826	2.482287
2262	-959.6202	-1130.433	170.8125	0.2808809	2.595927
2268	-959.5696	-1130.728	171.1587	0.1778949	2.444199
2274	-954.2839	-1125.396	171.1117	0.107493	2.517751
2280	-959.1163	-1130.183	171.0669	0.702204	2.168015
2286	-966.1159	-1136.055	169.9388	0.7163021	2.864214
2292	-959.5564	-1130.373	170.8168	0.5564206	2.421164
2298	-953.5412	-1125.01	171.4684	0.01966597	2.348492
2304	-944.862	-1116.215	171.3528	0.2088076	2.301672
2310	-942.6175	-1113.526	170.9084	0.1223908	2.634595
2316	-951.6926	-1123.029	171.336	0.4134121	2.180788
2322	-964.8504	-1135.745	170.8944	0.1844673	2.604897
2328	-941.8654	-1112.246	170.3808	0.5618722	2.688842
2334	-941.3727	-1112.35	170.9772	0.1441386	2.578606
2340	-939.5354	-1110.779	171.2439	0.2238158	2.361407
2346	-949.1458	-1119.853	170.7076	0.2951028	2.651958
2352	-952.5844	-1124.044	171.4594	0.1668889	2.260214
2358	-949.8285	-1121.231	171.4022	0.2317877	2.255279
2364	-941.6866	-1112.312	170.6252	0.2423533	2.734934
2370	-939.3327	-1110.666	171.3334	0.214461	2.310422
2376	-954.5127	-1125.182	170.6688	0.01907557	2.844377
2382	-939.0629	-1109.765	170.7018	0.4502056	2.559549
2388	-932.6666	-1103.841	171.1739	0.1864703	2.429234
2394	-939.8141	-1110.821	171.0069	0.3327261	2.442276
2400	-942.2347	-1113.071	170.8364	0.3444775	2.54158
2406	-941.0588	-1111.917	170.8585	0.3223689	2.54158
2412	-951.0281	-1122.007	170.9787	0.1593547	2.5682
2418	-948.6681	-1120.163	171.4949	0.0216093	2.330391
2424	-948.947	-1120.347	171.3996	0.1671352	2.298379
2430	-949.8356	-1120.731	170.8951	0.03945019	2.693862
2436	-960.2625	-1130.888	170.625	0.1533701	2.78936
2442	-956.9759	-1127.442	170.4661	0.1841576	2.867171
2448	-953.2988	-1124.514	171.2151	0.3455708	2.302278
2454	-933.0064	-1104.392	171.3855	0.1751123	2.302278
2460	-939.489	-1110.696	171.2074	0.1697969	2.418623
2466	-944.3518	-1115.332	170.9803	0.3969557	2.418623
2472	-935.7497	-1106.671	170.9214	0.3974179	2.455375
2478	-952.8223	-1123.213	170.3906	0.2839117	2.852461
2484	-950.7764	-1121.246	170.4699	0.3038279	2.792187
2490	-943.3052	-1113.972	170.6666	0.1071768	2.792187
2496	-950.8827	-1122.303	171.42	0.09118321	2.33382
2502	-957.4046	-1127.711	170.3067	0.1729432	2.970127
2508	-965.6221	-1136.097	170.4751	0.004511144	2.970127
2514	-950.2985	-1121.568	171.2698	0.2102918	2.353532
2520	-952.3372	-1122.964	170.6265	0.2769705	2.712919
2526	-956.9057	-1127.468	170.5626	0.2221458	2.78547
2532	-939.4216	-1110.847	171.4254	0.2237771	2.245521
2538	-946.0026	-1116.728	170.7254	0.2502589	2.668607
2544	-959.934	-1130.402	170.4676	0.08767007	2.924569
2550	-950.6173	-1122.154	171.5371	0.1307733	2.233515
2556	-951.0962	-1122.364	171.268	0.376805	2.248345
2562	-948.6243	-1119.841	171.2164	0.2905396	2.336506
2568	-949.4654	-1120.454	170.9887	0.3372888	2.450868
2574	-948.0619	-1118.848	170.7863	0.6258481	2.396592
2580	-946.8538	-1118.225	171.3709	0.2233401	2.280768
2586	-952.323	-1123.481	171.1579	0.1565997	2.458093
2592	-948.2355	-1119.629	171.3935	0.2117398	2.273731
2598	-947.0143	-1117.868	170.8535	0.1867258	2.628804
2604	-950.5142	-1121.308	170.7934	0.008415595	2.775054
2610	-944.0995	-1115.248	171.1487	0.04506679	2.533586
2616	-953.0594	-1123.91	170.8501	0.1834717	2.632878
2622	-948.8321	-1119.868	171.0362	0.2334572	2.486212
2628	-950.8525	-1122.04	171.1872	0.1449254	2.446999
2634	-950.9324	-1122.22	171.2877	0.04448478	2.446999
2640	-944.9301	-1116.227	171.2973	0.03487823	2.446999
2646	-951.2387	-1122.377	171.1384	0.4630321	2.276203
2652	-943.5199	-1114.282	170.7618	0.1844437	2.686693
2658	-951.3878	-1122.204	170.8166	0.3446031	2.553832
2664	-948.8502	-1119.815	170.9643	0.3741128	2.443074
2670	-944.9758	-1116.152	171.1761	0.1622733	2.443074
2676	-945.9904	-1117.178	171.1877	0.1506527	2.443074
2682	-950.7017	-1120.74	170.0382	0.1728081	3.130786
2688	-941.9518	-1112.909	170.9568	0.2097641	2.550529
2694	-951.1767	-1122.362	171.1855	0.1245248	2.460903
2700	-953.8341	-1125.475	171.6413	0.1150173	2.176285
2706	-941.6881	-1112.955	171.2665	0.1275953	2.40796
2712	-949.2575	-1120.208	170.9509	0.4103002	2.428737
2718	-937.1628	-1108.27	171.1076	0.3346001	2.377554
2724	-941.1213	-1112.235	171.1134	0.2129371	2.450631
2730	-938.7947	-1109.899	171.1039	0.1174916	2.516355
2736	-941.2038	-1112.864	171.66	0.02279672	2.223872
2742	-939.4617	-1110.835	171.373	0.1274996	2.340621
