Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-2561.419	-2727.342	165.9231	1.354444	0.981511	1.735947	3.306623
606	-2546.709	-2713.756	167.0474	1.400565	1.013602	1.495775	2.729593
612	-2544.685	-2711.12	166.435	1.024965	1.092408	1.241637	3.424731
618	-2552.379	-2718.678	166.2991	1.581791	0.8784437	1.458459	3.174711
624	-2540.996	-2706.141	165.1449	1.875832	1.060699	1.64174	3.466129
630	-2540.177	-2707.028	166.8506	1.217303	1.074693	1.621959	2.847092
636	-2547.452	-2712.486	165.034	1.564601	1.126844	1.710379	3.633506
642	-2545.829	-2713.123	167.2948	0.9591257	0.8498548	1.669106	2.841578
648	-2535.817	-2702.23	166.4128	1.407075	1.130813	1.849674	2.825473
654	-2539.2	-2705.026	165.8261	1.407075	1.369252	1.364954	3.326184
660	-2534.065	-2699.603	165.5377	1.501261	1.127614	1.698952	3.382932
666	-2537.581	-2702.285	164.7039	1.671509	1.127614	1.501417	3.882301
672	-2537.688	-2703.772	166.0842	1.157616	0.9008634	1.328163	3.612918
678	-2530.983	-2697.23	166.2471	1.381809	1.020378	1.684698	3.105839
684	-2537.364	-2703.97	166.6056	1.125405	0.7271741	1.531004	3.307109
690	-2555.376	-2720.521	165.1444	1.689631	1.003261	1.555353	3.658349
696	-2569.195	-2736.177	166.982	1.173887	0.7957049	1.555353	3.001274
702	-2552.405	-2719.599	167.1939	1.173887	0.7487495	1.425281	2.979222
708	-2544.787	-2711.603	166.8157	1.138631	0.7487495	1.732089	3.04313
714	-2537.728	-2703.794	166.0667	1.078934	0.9031028	1.488227	3.574547
720	-2545.329	-2711.571	166.2426	1.206548	1.151574	1.268526	3.380881
726	-2543.335	-2708.892	165.5568	1.311277	1.136713	1.313359	3.701674
732	-2544.32	-2711.213	166.8922	1.317913	0.9964041	1.758219	2.725044
738	-2542.872	-2709.675	166.8031	1.233844	0.8774722	1.617793	2.987026
744	-2544.02	-2710.198	166.1788	1.299763	1.05812	1.581882	3.233734
750	-2549.046	-2715.535	166.4894	1.098682	1.142893	1.581882	3.118625
756	-2544.941	-2710.251	165.3094	1.565683	0.9590262	1.794442	3.521295
762	-2551.513	-2717.133	165.6203	1.769699	0.8181967	1.419119	3.521295
768	-2554.658	-2720.312	165.6545	1.373908	1.037236	1.545787	3.531302
774	-2548.842	-2715.149	166.3068	1.568525	0.9913381	1.857014	2.871828
780	-2546.223	-2711.805	165.5821	1.633765	0.9913381	1.955953	3.207292
786	-2543.12	-2708.849	165.729	1.517311	0.9358109	1.334885	3.586183
792	-2542.232	-2708.223	165.9905	1.246165	0.8506214	1.088655	3.783134
798	-2542.025	-2706.95	164.9243	1.3793	0.9399499	1.617484	3.964305
804	-2534.806	-2700.811	166.0056	1.249485	0.9514737	1.477857	3.488741
810	-2525.881	-2692.41	166.5284	1.218105	1.12357	1.963611	2.805206
816	-2535.167	-2702.145	166.9778	1.513171	0.8375572	2.182967	2.384485
822	-2541.034	-2706.331	165.296	1.608677	1.1753	1.260192	3.689125
828	-2534.052	-2698.826	164.7747	1.44153	1.123109	1.721151	3.850107
834	-2533.924	-2700.866	166.9426	1.44153	0.9594436	1.871001	2.571036
840	-2541.703	-2708.424	166.7204	1.287899	0.8481963	1.582318	3.042784
846	-2537.529	-2703.859	166.3297	1.360611	0.9304378	1.998786	2.934652
852	-2540.597	-2706.126	165.5285	1.360611	0.9782398	1.811956	3.491742
858	-2535.055	-2701.29	166.2355	1.363893	1.063264	1.861917	2.991823
864	-2539.274	-2706.293	167.019	1.194398	0.9904415	1.690524	2.768057
870	-2539.587	-2706.257	166.6695	1.247787	0.9796334	2.008976	2.761015
876	-2549.062	-2715.851	166.7886	1.339451	0.9874274	1.699255	2.816567
882	-2539.106	-2705.743	166.6371	1.374507	1.006099	1.554173	2.963378
888	-2533.892	-2700.505	166.6123	1.386475	0.9113328	1.992447	2.762967
894	-2538.968	-2704.856	165.8886	1.386475	1.109385	1.782134	3.205392
900	-2543.378	-2710.311	166.9331	1.431163	0.9268547	2.146627	2.431497
906	-2544.148	-2710.012	165.8637	1.471453	1.119935	1.591684	3.276258
912	-2541.504	-2707.281	165.7772	1.294846	1.086063	1.737353	3.365218
918	-2539.878	-2706.89	167.0127	1.2376	1.05649	1.747354	2.670205
924	-2538.142	-2704.274	166.1315	1.266933	1.044041	1.596286	3.280867
930	-2538.934	-2705.689	166.7546	1.280048	0.9359694	1.868847	2.801466
936	-2535.268	-2702.22	166.9521	1.280048	1.094219	1.877907	2.577538
942	-2539.359	-2705.546	166.1864	1.280048	1.015491	1.770405	3.154394
948	-2552.405	-2719.465	167.0593	1.340767	1.015491	2.169798	2.338164
954	-2533.48	-2700.001	166.5202	1.181429	1.141016	1.752993	2.949353
960	-2557.462	-2723.9	166.4381	1.063222	1.068186	1.332307	3.361475
966	-2541.115	-2708.281	167.1665	1.132979	0.8508577	1.552864	2.883793
972	-2536.402	-2702.961	166.5585	1.338883	0.9782648	1.828186	2.883793
978	-2539.7	-2705.913	166.2129	1.333865	0.9535008	1.870069	3.084137
984	-2536.9	-2702.845	165.945	1.431439	1.148982	2.063818	2.953263
990	-2531.529	-2698.238	166.7089	1.296977	1.019025	1.922075	2.735941
996	-2533.881	-2700.604	166.7228	1.296977	1.161403	1.64811	2.808044
1002	-2537.093	-2703.238	166.1449	1.283959	0.9921623	1.917882	3.102864
1008	-2543.199	-2709.489	166.2894	1.267386	1.187741	1.49903	3.160156
1014	-2542.63	-2708.69	166.0597	1.007881	1.042464	1.49903	3.532682
1020	-2534.478	-2700.175	165.6974	1.525356	1.042464	1.822145	3.252145
1026	-2540.122	-2706.691	166.5689	1.12787	0.9323765	1.458185	3.252145
1032	-2543.266	-2708.663	165.397	1.687322	0.9177572	1.907749	3.356669
1038	-2547.393	-2713.681	166.2887	1.4721	0.9177572	1.907749	2.954689
1044	-2545.95	-2712.792	166.842	1.17809	1.206969	1.597917	2.811059
1050	-2541.116	-2707.324	166.2084	1.56799	1.003705	2.068347	2.796077
1056	-2539.873	-2706.01	166.1376	1.570457	1.003705	1.80816	2.994629
1062	-2543.726	-2709.763	166.037	1.586384	1.183128	1.788227	2.95015
1068	-2544.083	-2710.223	166.1395	1.462038	1.165756	1.645632	3.059104
1074	-2551.002	-2717.416	166.4141	1.743193	0.8592205	1.572637	2.952668
1080	-2548.739	-2715.34	166.6006	1.495583	1.346982	2.173707	2.321149
1086	-2553.17	-2719.735	166.5654	1.27059	1.306003	2.173707	2.510197
1092	-2540.605	-2706.946	166.3407	1.318086	1.160983	2.173707	2.707794
1098	-2548.309	-2714.703	166.3944	1.318086	0.9704882	1.485635	3.204073
1104	-2536.366	-2701.551	165.1849	1.718503	0.9400817	2.3251	3.204073
1110	-2532.432	-2698.385	165.9529	1.501665	1.028709	1.760328	3.159568
1116	-2555.283	-2721.923	166.6404	1.245516	1.024732	1.712503	2.93256
1122	-2542.139	-2708.615	166.4761	1.433942	1.142022	1.659062	2.879664
1128	-2532.734	-2699.374	166.6394	1.310505	1.239692	1.67554	2.786979
1134	-2537.563	-2704.169	166.6063	1.345345	1.414304	1.940604	2.51851
1140	-2533.892	-2700.647	166.755	1.510058	0.8138496	2.171181	2.54813
1146	-2532.53	-2699.273	166.7431	1.431604	0.9831719	1.845566	2.701338
1152	-2529.711	-2696.518	166.8071	1.27361	1.077254	1.845566	2.701338
1158	-2540.329	-2707.165	166.8358	1.523001	0.8718685	2.268883	2.392349
1164	-2553.577	-2719.464	165.8876	1.576705	1.03333	2.041236	2.983244
1170	-2547.401	-2713.298	165.8973	1.190797	1.007247	1.634909	3.461987
1176	-2554.682	-2720.046	165.364	1.640447	0.8597664	1.618544	3.6058
1182	-2536.983	-2702.374	165.3909	1.410841	1.110108	1.985518	3.364188
1188	-2529.933	-2696.156	166.2235	1.410841	1.057427	2.023115	2.877167
1194	-2537.848	-2704.391	166.5427	1.280822	0.8641125	2.05797	2.858238
1200	-2541.919	-2708.701	166.7819	1.377858	1.215438	1.748684	2.627965
1206	-2551.742	-2718.014	166.2722	1.439951	0.893151	1.766381	3.083205
1212	-2543.539	-2710.48	166.9409	1.104915	1.009996	1.403993	3.030645
1218	-2539.475	-2706.115	166.6405	1.37413	1.212714	1.732373	2.728886
1224	-2535.409	-2700.391	164.9818	1.663035	0.9860647	1.529212	3.792624
1230	-2525.74	-2691.03	165.2898	1.663035	0.9860647	2.09637	3.282887
1236	-2542.015	-2707.728	165.7131	1.418692	1.380685	1.694062	3.185225
1242	-2543.867	-2709.617	165.75	1.320628	0.9512809	1.175778	3.77099
1248	-2542.492	-2708.563	166.0708	1.511283	1.014333	1.857974	3.033906
1254	-2546.358	-2711.904	165.5463	1.61006	1.147014	2.151426	3.033906
1260	-2553.315	-2719.883	166.5684	1.288286	0.9241228	1.354219	3.223918
1266	-2534.847	-2700.049	165.2017	1.779737	0.9724677	1.453126	3.650043
1272	-2546.747	-2712.792	166.0454	1.600414	0.7925095	1.792448	3.166055
1278	-2545.862	-2711.93	166.0672	1.372289	1.08215	1.801693	3.112191
1284	-2542.879	-2709.063	166.1835	1.29988	1.081063	1.662876	3.169335
1290	-2532.275	-2699.097	166.8226	1.29988	0.9474968	1.662876	2.866209
1296	-2528.695	-2695.237	166.5425	1.555257	0.7955932	1.598731	3.010169
1302	-2532.561	-2698.549	165.9875	1.27906	1.255623	1.213805	3.459846
1308	-2538.222	-2703.689	165.4669	1.469234	1.058542	1.737037	3.461142
1314	-2537.37	-2703.219	165.8496	1.469234	1.000915	1.844509	3.206665
1320	-2537.865	-2703.585	165.7193	1.473294	1.238045	2.005364	3.045955
1326	-2532.304	-2698.875	166.5712	1.591214	0.9675496	2.073482	2.577924
1332	-2527.249	-2694.041	166.7922	1.247068	1.155233	1.483945	2.899448
1338	-2530.48	-2696.339	165.8592	1.64673	1.246484	1.616778	3.085929
1344	-2536.428	-2703.037	166.6097	1.416513	1.019821	1.956587	2.701822
1350	-2534.489	-2700.928	166.4386	1.473627	1.021807	1.909215	2.79921
1356	-2533.501	-2699.528	166.0271	1.420857	1.021807	1.739402	3.180037
1362	-2543.719	-2709.517	165.7983	1.420857	1.092098	1.965681	3.139872
1368	-2545.816	-2712.258	166.4418	1.290478	1.113785	1.9388	2.834811
1374	-2553.786	-2720.057	166.271	1.316236	1.405519	1.9388	2.749704
1380	-2539.366	-2705.502	166.1364	1.250121	1.514947	1.9388	2.809148
1386	-2539.608	-2704.566	164.9577	1.631231	1.520933	2.412384	3.001431
1392	-2533.657	-2699.323	165.6658	1.422805	1.086315	2.712109	2.772572
1398	-2546.567	-2712.554	165.9871	1.487419	0.9709695	3.138347	2.339172
1404	-2545.918	-2711.658	165.7406	1.515629	0.9877979	2.438429	2.896727
1410	-2546.395	-2712.287	165.892	1.403679	0.9149791	1.65491	3.382667
1416	-2528.783	-2694.117	165.3339	1.223443	0.9644534	1.589389	3.820793
1422	-2530.335	-2697.203	166.868	1.379663	0.7999147	1.709773	2.850317
1428	-2541.069	-2707.458	166.3889	1.432237	1.248758	1.691138	2.850317
1434	-2542.418	-2708.769	166.3506	1.312299	0.8135258	1.661956	3.221168
1440	-2538.332	-2704.696	166.3635	1.413073	0.804635	1.580348	3.207277
1446	-2546.096	-2712.505	166.4092	1.541955	0.8750425	1.8125	2.922899
1452	-2560.336	-2725.054	164.7182	1.541955	1.012064	1.657224	3.925172
1458	-2540.568	-2707.436	166.8686	1.21816	1.242666	1.611463	2.740718
1464	-2552.818	-2719.996	167.1782	1.21816	0.6656456	1.329667	3.065345
1470	-2550.723	-2716.984	166.2609	1.07346	0.931389	1.141987	3.649574
1476	-2546.306	-2712.959	166.653	1.158918	0.7988459	1.484396	3.246494
1482	-2547.748	-2713.582	165.8335	1.509479	1.133479	1.620779	3.246494
1488	-2542.483	-2708.882	166.3991	1.136217	1.133479	1.620779	3.132438
1494	-2544.129	-2710.307	166.1785	1.626434	0.8098594	1.699122	3.116888
1500	-2533.655	-2699.707	166.0519	1.433805	1.004656	1.753522	3.159448
1506	-2532.543	-2699.045	166.5021	1.162186	1.036171	1.213217	3.354488
1512	-2536.244	-2702.551	166.3071	1.363436	0.9688504	1.582325	3.172579
1518	-2543.551	-2709.783	166.2311	1.244789	1.111648	1.658921	3.158009
1524	-2535.5	-2701.374	165.8745	1.598543	0.8168432	1.439923	3.461443
1530	-2541.469	-2708.146	166.6768	0.9884989	1.255667	1.439923	3.090992
1536	-2537.048	-2703.859	166.8108	1.150189	0.9724267	1.439923	3.08235
1542	-2523.56	-2690.29	166.7301	1.186484	0.9452131	1.5115	3.08235
1548	-2536.173	-2702.492	166.3188	1.421932	1.033762	1.588748	3.088348
1554	-2534.16	-2700.903	166.7438	1.384825	1.155771	2.180567	2.414724
1560	-2540.577	-2706.593	166.0154	1.339398	0.9729783	1.718292	3.276508
1566	-2551.723	-2718.299	166.576	1.433981	1.061222	2.210057	2.529607
1572	-2560.58	-2727.251	166.6712	1.288989	1.214928	1.743946	2.753772
1578	-2549.177	-2715.432	166.2549	1.573873	0.848252	2.234498	2.757151
1584	-2550.414	-2716.886	166.4719	1.454992	0.9439624	1.96686	2.80255
1590	-2553.418	-2719.859	166.4409	1.132049	0.9792602	1.576847	3.227498
1596	-2547.329	-2712.73	165.4006	1.552123	1.456992	1.528482	3.345832
1602	-2541.187	-2707.64	166.453	1.411349	0.8297486	2.262108	2.729619
1608	-2546.806	-2713.627	166.8218	1.502947	1.129062	2.454428	2.130337
1614	-2540.606	-2707.284	166.6782	1.502947	1.01086	1.94461	2.619299
1620	-2543.385	-2710.444	167.0592	1.069816	1.312069	1.699172	2.619299
1626	-2550.473	-2717.105	166.6319	1.085081	1.336265	1.634136	2.896391
1632	-2541.631	-2707.833	166.2017	1.341837	1.260515	2.121876	2.750122
1638	-2548.834	-2715.148	166.3137	1.341837	0.8760135	2.495948	2.686316
1644	-2541.594	-2707.644	166.0509	1.729772	0.8760135	2.069299	2.870161
1650	-2539.65	-2704.173	164.5235	1.879166	1.108698	2.094596	3.534573
1656	-2542.205	-2708.498	166.2928	1.297247	1.010487	2.094596	2.889048
1662	-2548.249	-2715.015	166.7662	1.252256	1.045743	1.606578	2.903789
1668	-2552.724	-2719.183	166.4594	1.321654	1.045743	1.641851	3.025366
1674	-2546.768	-2713.048	166.2801	1.270233	1.321304	1.600845	3.025366
1680	-2546.433	-2712.665	166.2315	1.402717	1.414046	1.526841	2.965999
1686	-2545.547	-2711.722	166.1755	1.322505	1.200666	1.380886	3.257397
1692	-2544.321	-2710.166	165.8457	1.175987	1.239769	1.287678	3.568555
1698	-2541.795	-2708.243	166.4474	1.395852	1.103675	1.529305	3.020915
1704	-2531.461	-2697.597	166.1362	1.420825	1.052803	1.379732	3.309831
1710	-2532.422	-2698.373	165.9511	1.420825	1.041976	1.654249	3.263518
1716	-2531.969	-2698.047	166.0779	1.29598	1.274689	1.422041	3.263518
1722	-2554.362	-2721.092	166.7297	1.188349	0.9508195	1.950916	2.813469
1728	-2548.445	-2715.109	166.6648	1.204316	1.160314	2.009118	2.68014
1734	-2539.202	-2706.064	166.8615	1.209522	1.009054	1.503379	2.956435
1740	-2535.837	-2702.571	166.7341	1.310865	0.9418637	1.528619	2.997265
1746	-2545.972	-2712.28	166.3074	1.310865	0.9418637	1.388062	3.334146
1752	-2539.351	-2706.089	166.7386	1.196842	1.150165	1.73023	2.816175
1758	-2545.984	-2711.386	165.4021	1.624697	0.8332144	1.878756	3.456429
1764	-2561.315	-2727.623	166.3086	1.282934	1.187696	1.878756	2.912025
1770	-2546.723	-2713.396	166.6731	1.384435	1.130913	1.681114	2.783385
1776	-2556.839	-2724.156	167.3165	1.071272	0.7477857	1.834216	2.719599
1782	-2547.604	-2713.784	166.1796	1.416995	1.057509	1.720184	3.081818
1788	-2542.523	-2709.048	166.5247	1.325935	1.011301	1.557429	3.054884
1794	-2536.315	-2701.7	165.3848	1.686955	1.011301	1.677398	3.444288
1800	-2533.487	-2699.926	166.4394	1.120817	1.516519	1.987579	2.672176
1806	-2537.008	-2703.148	166.1405	1.485067	1.324112	1.735874	2.897264
1812	-2536.132	-2703.143	167.0107	0.8886288	1.151229	1.64184	2.891008
1818	-2532.671	-2698.895	166.2241	1.647053	0.9494584	1.73798	2.971374
1824	-2531.567	-2698.295	166.7276	1.142541	0.9994762	1.678302	2.977808
1830	-2542.139	-2708.929	166.7898	1.169791	0.9721892	1.858533	2.831398
1836	-2558.341	-2725.408	167.0677	1.30651	0.7356301	1.466462	2.958057
1842	-2546.95	-2713.402	166.4525	1.271862	1.0507	1.466462	3.160854
1848	-2552.883	-2719.389	166.5059	1.271862	1.184756	1.610516	2.963192
1854	-2545.52	-2711.267	165.7469	1.360182	1.232863	1.681801	3.291842
1860	-2555.85	-2722.601	166.7502	1.122391	1.046192	1.681801	2.946145
1866	-2545.555	-2712.01	166.4555	1.171539	1.368838	1.852489	2.799517
1872	-2544.203	-2711.712	167.509	1.095612	0.9705886	1.572899	2.612246
1878	-2551.176	-2717.521	166.3449	1.316173	1.392975	1.934904	2.714252
1884	-2548.718	-2715.413	166.6955	1.331613	1.316893	1.806113	2.613305
1890	-2543.066	-2709.437	166.3714	1.484085	1.087666	1.779233	2.872656
1896	-2531.539	-2698.447	166.9083	1.22101	1.051649	1.779233	2.727861
1902	-2533.243	-2699.825	166.5817	1.627812	0.9151092	1.570055	2.889253
1908	-2541.433	-2707.69	166.2577	1.627812	1.262189	1.570055	2.876763
1914	-2545.197	-2711.612	166.4154	1.267782	1.351902	1.603951	2.925942
1920	-2554.785	-2720.675	165.8898	1.651917	1.055854	2.018843	2.936624
1926	-2543.197	-2709.684	166.4873	1.222872	0.8870184	2.018843	2.936624
1932	-2543.517	-2710.57	167.0531	1.128022	0.8341994	1.620618	2.924251
1938	-2542.073	-2707.293	165.2199	1.509107	0.9964452	1.623979	3.683344
1944	-2545.909	-2712.269	166.3596	1.08714	1.102335	1.259889	3.416025
1950	-2552.117	-2717.879	165.7619	1.444968	0.8593276	1.597011	3.500804
1956	-2539.415	-2705.716	166.3004	1.437205	0.7366387	2.104165	2.956827
1962	-2552.638	-2719.257	166.6184	1.428307	0.9034836	1.632405	2.956827
1968	-2540.136	-2706.666	166.5302	1.342648	0.9217419	1.632405	3.050261
1974	-2557.526	-2722.904	165.3786	1.16223	1.24627	1.870774	3.505341
1980	-2542.84	-2709.346	166.5058	1.31498	1.041575	1.678562	2.981992
1986	-2550.848	-2716.683	165.8351	1.606432	1.187289	1.943466	2.963684
1992	-2536.653	-2703.015	166.3615	1.596734	0.9853749	1.880977	2.810553
1998	-2545.603	-2711.224	165.6206	1.186555	1.054542	1.349467	3.763236
2004	-2552.712	-2718.847	166.1348	1.259332	1.054542	1.875665	3.111558
2010	-2555.234	-2721.825	166.591	1.587661	1.007331	1.779994	2.724272
2016	-2548.639	-2715.468	166.8286	1.402774	0.9620265	1.657054	2.794833
2022	-2536.46	-2703.607	167.1471	1.200449	0.9573247	1.557087	2.787837
2028	-2528.592	-2695.347	166.7558	1.168974	0.8669856	1.546162	3.103173
2034	-2542.264	-2709.426	167.1625	1.065258	0.877038	1.546162	2.915537
2040	-2546.812	-2711.563	164.7508	1.485297	0.7313888	1.589097	4.135278
2046	-2543.051	-2708.911	165.8594	1.415815	0.8319614	2.143087	3.155072
2052	-2533.404	-2699.978	166.5734	1.474068	0.9123241	2.143087	2.640078
2058	-2543.934	-2710.298	166.3641	1.564192	1.100156	2.28393	2.510262
2064	-2528.152	-2694.99	166.8386	1.503907	1.12707	1.70457	2.596276
2070	-2546.511	-2712.872	166.3613	1.54185	1.049435	2.199581	2.609728
2076	-2538.303	-2704.714	166.4113	1.199017	1.237582	1.632585	3.019313
2082	-2534.486	-2700.957	166.4706	1.344382	0.8820886	1.617673	3.11711
